time,x-gyro,y-gyro,z-gyro
1609857663202,-173.07927,-182.75916,89.19208
1609857663231,-220.96037,-127.164635,39.435978
1609857663234,-168.99391,-113.58232,-35.42683
1609857663261,-141.73781,126.92074,-100.09147
1609857663291,-140.33537,103.42988,-107.24085
1609857663292,-105.06098,85.39635,-108.47561
1609857663321,-95.39635,138.58232,-106.585365
1609857663351,-93.27744,190.91464,-98.07927
1609857663352,-70.685974,221.93597,-91.051834
1609857663381,-23.67378,244.48172,-85.30488
1609857663411,-4.5731707,251.81403,-72.94208
1609857663412,-14.222561,232.68294,-68.018295
1609857663444,-17.103659,199.0244,-94.176834
1609857663444,-28.27744,162.05794,-130.8994
1609857663472,-52.271343,143.20122,-146.12805
1609857663501,-51.935978,146.0061,-143.97867
1609857663502,-98.15549,131.70732,-107.05793
1609857663531,-92.0122,66.34146,-66.28049
1609857663562,-87.5,7.5,-33.963417
1609857663562,-86.55488,-27.195122,-26.067074
1609857663591,-49.725613,-75.32012,-28.90244
1609857663621,-78.58232,-94.664635,36.417683
1609857663623,-169.87805,-113.368904,142.6067
1609857663651,-17.667683,-27.57622,7.057927
1609857663681,100.85366,-158.00305,-33.155487
1609857663681,-21.17378,31.310976,5.4268293
1609857663712,44.878048,-23.368902,-38.47561
1609857663742,11.707317,8.887196,-10.823171
1609857663742,1.402439,5.4115853,-2.2256098
1609857663771,2.4847562,-0.5640244,-5.0
1609857663800,1.417683,0.86890244,-1.9207318
1609857663801,3.460366,1.6463414,-1.2347561
1609857663830,4.359756,0.6097561,-1.3719512
1609857663861,3.277439,0.47256097,-0.19817074
1609857663862,2.378049,0.33536586,0.6707317
1609857663892,1.6310976,-0.13719513,0.8993903
1609857663921,1.4939024,-0.7621951,1.25
1609857663923,2.1036587,-1.6006098,1.3262196
1609857663952,2.1189024,-1.7682927,0.94512194
1609857663982,1.9054879,-0.77743906,0.45731708
1609857663982,2.027439,-0.8993903,0.15243903
1609857664010,1.6463414,-1.8140244,-0.41158536
1609857664043,0.99085367,-1.9969512,-0.9603659
1609857664043,1.0518293,-1.402439,-1.1432927
1609857664072,1.3871951,-1.1280488,-1.3262196
1609857664102,1.7682927,-1.6768293,-1.5548781
1609857664102,1.5243902,-1.875,-1.4939024
1609857664131,1.2195122,-1.2042683,-1.0823171
1609857664162,1.6158537,-1.2042683,-1.1432927
1609857664162,1.8292683,-1.6615855,-1.5243902
1609857664191,1.5396342,-1.0823171,-1.4634147
1609857664221,1.0213414,-0.73170733,-1.4634147
1609857664223,0.41158536,0.0,-1.4939024
1609857664252,-0.15243903,0.36585367,-1.5548781
1609857664252,-0.18292683,0.51829267,-1.417683
1609857664282,0.015243903,0.18292683,-1.6310976
1609857664312,0.35060975,-0.015243903,-1.8140244
1609857664313,0.71646345,-0.7469512,-1.8140244
1609857664341,0.4878049,-1.0518293,-1.2347561
1609857664371,0.06097561,-1.0670732,-0.88414633
1609857664371,-0.5487805,-2.5304878,-0.32012194
1609857664401,0.19817074,-7.164634,0.24390244
1609857664432,-1.9664634,-12.530488,3.5975611
1609857664432,-7.3475614,-29.039635,8.445122
1609857664462,-9.817074,-49.817074,16.265244
1609857664492,5.0,-81.44817,28.780489
1609857664492,87.82012,-135.54878,29.649391
1609857664521,166.06708,-160.06097,33.643295
1609857664550,86.57012,-222.56097,81.20427
1609857664552,31.60061,-345.09146,134.4817
1609857664581,-4.664634,-376.35672,157.13416
1609857664611,-42.362804,-351.31097,127.118904
1609857664614,-93.826225,-297.51526,103.201225
1609857664641,-98.810974,-175.03049,57.271343
1609857664670,-118.2622,-110.746956,62.286587
1609857664671,-136.1433,-2.698171,52.8811
1609857664700,-33.39939,190.68597,-1.0060976
1609857664730,-1.417683,146.60062,-56.067074
1609857664731,-9.969512,150.24391,-80.289635
1609857664760,-23.292683,190.06097,-108.064026
1609857664790,-21.981709,223.99391,-138.44513
1609857664793,-12.957317,249.1311,-153.76524
1609857664821,14.557927,267.69818,-147.37805
1609857664852,33.44512,276.9055,-116.34147
1609857664852,39.17683,286.44818,-77.33232
1609857664882,50.10671,279.32928,-59.02439
1609857664912,42.012196,263.46036,-56.371952
1609857664913,-18.384148,239.86281,-36.753048
1609857664941,-45.289635,200.47256,4.9237804
1609857664972,23.155489,185.5183,-2.012195
1609857664972,5.8384147,124.664635,-6.768293
1609857665001,-33.03354,100.88415,-37.72866
1609857665004,-24.32927,28.094513,-44.039635
1609857665031,-39.52744,-56.67683,-38.384148
1609857665063,-93.73476,-148.41464,1.1890244
1609857665063,-28.490854,-160.65549,45.57927
1609857665091,6.9512196,-156.31097,16.493902
1609857665122,-27.393293,-105.60976,28.307928
1609857665122,-2.042683,46.646343,27.271341
1609857665151,-10.868903,-75.92988,-26.158537
1609857665182,5.487805,-14.344513,8.643292
1609857665182,-3.307927,-5.503049,3.5213416
1609857665212,-1.8140244,-4.039634,0.44207317
1609857665240,-1.0213414,-0.5945122,0.015243903
1609857665242,-0.30487806,1.5853659,-0.9603659
1609857665272,0.41158536,2.4542685,-0.12195122
1609857665302,-0.39634147,1.8292683,1.417683
1609857665302,-0.6402439,2.5304878,2.5914636
1609857665332,0.21341464,2.8810976,2.8963416
1609857665362,0.6707317,2.4847562,2.6067073
1609857665362,0.77743906,2.1341465,1.9969512
1609857665391,0.7621951,1.7835367,1.4329269
1609857665421,0.625,1.6006098,1.3414634
1609857665424,0.85365856,1.3414634,1.402439
1609857665450,1.2195122,0.36585367,1.0365853
1609857665481,1.4634147,-0.18292683,0.5640244
1609857665481,1.3109757,-0.42682928,0.076219514
1609857665511,1.2347561,-0.5335366,0.25914633
1609857665540,1.1128049,-0.5640244,0.30487806
1609857665542,0.94512194,-0.91463417,0.19817074
1609857665573,0.73170733,-1.570122,0.04573171
1609857665601,0.38109756,-1.0060976,0.30487806
1609857665604,0.33536586,-0.91463417,0.12195122
1609857665632,0.39634147,-1.1432927,-0.10670732
1609857665662,0.22865854,-1.6463414,-0.10670732
1609857665662,0.030487806,-1.875,-0.09146342
1609857665691,-0.12195122,-1.3262196,-0.24390244
1609857665721,-0.10670732,-1.417683,-0.51829267
1609857665722,-0.28963414,-1.7835367,-0.41158536
1609857665852,-0.5487805,-2.317073,-0.12195122
1609857665852,-0.8231707,-2.4237804,0.30487806
1609857665853,-0.86890244,-2.652439,0.28963414
1609857665853,-1.5243902,-2.3475611,0.030487806
1609857665853,-2.057927,-1.9207318,0.09146342
1609857665853,-2.7743902,-1.2042683,1.1432927
1609857665872,-5.518293,-0.73170733,2.5304878
1609857665872,-8.246951,-0.27439025,4.039634
1609857665901,-8.1402445,-2.835366,4.984756
1609857665930,-3.292683,-16.356709,7.271342
1609857665932,6.4939027,-45.975613,15.625
1609857665961,11.905488,-88.00305,23.67378
1609857665992,12.484756,-114.7561,49.664635
1609857665992,127.0122,-223.09451,109.48171
1609857666022,128.68903,-420.36588,154.84756
1609857666051,39.67988,-402.45428,140.97562
1609857666052,49.390244,-405.8384,118.27744
1609857666082,-8.079268,-288.38416,91.35671
1609857666112,-85.57927,-95.21342,49.375
1609857666112,-127.72866,-95.243904,85.39635
1609857666140,-112.91159,-44.969513,86.310974
1609857666170,22.5,163.78049,3.3993902
1609857666171,49.268295,81.051834,-59.237804
1609857666202,3.5518293,105.625,-87.08842
1609857666231,-21.219513,146.50916,-112.71342
1609857666233,-2.2560976,171.53964,-139.4817
1609857666260,14.664635,206.26524,-147.40854
1609857666290,28.231709,232.21037,-131.6311
1609857666292,40.259148,243.125,-100.39635
1609857666320,42.591465,251.875,-71.875
1609857666351,32.362804,243.97867,-59.90854
1609857666351,-19.557928,234.52745,-46.295734
1609857666380,-27.530489,232.13416,-41.875
1609857666411,-18.414635,225.64024,-34.57317
1609857666411,-48.42988,205.7622,-6.0365853
1609857666440,0.4878049,197.65245,-8.917684
1609857666472,-13.216464,176.50916,-2.378049
1609857666472,11.493903,139.45122,-0.5792683
1609857666501,31.478659,89.54269,17.637196
1609857666504,41.47866,32.07317,37.97256
1609857666532,17.545732,-36.60061,35.3811
1609857666561,-35.07622,-115.88415,2.8506098
1609857666563,-77.621956,-157.0427,-50.94512
1609857666592,-120.83842,-20.670732,-70.335365
1609857666621,-68.27744,-226.75305,30.564026
1609857666621,62.240856,-285.625,12.240854
1609857666650,-22.408537,-31.143293,43.810978
1609857666681,-25.50305,-89.664635,93.76524
1609857666682,-7.3475614,-22.865854,-12.5152445
1609857666711,1.2804878,-84.40549,-0.6707317
1609857666740,3.3536587,16.371952,10.929878
1609857666742,2.332317,-22.22561,-7.393293
1609857666771,4.5731707,-0.83841467,-4.222561
1609857666800,2.667683,0.16768293,-7.408537
1609857666801,1.9664634,0.35060975,-9.634147
1609857666832,1.0213414,3.5213416,-7.240854
1609857666862,0.79268295,3.5975611,-4.085366
1609857666862,1.0823171,2.210366,-1.6158537
1609857666891,1.2195122,1.9054879,-0.91463417
1609857666921,0.625,3.3384147,-0.09146342
1609857666921,0.16768293,3.3993902,0.5030488
1609857666950,-0.45731708,2.8963416,1.097561
1609857666980,-0.38109756,0.7012195,1.8445122
1609857666981,-0.41158536,0.7469512,2.5457318
1609857667012,-0.27439025,-0.36585367,2.7743902
1609857667041,0.36585367,-0.5945122,2.7591465
1609857667043,0.21341464,0.12195122,2.7439024
1609857667072,-0.35060975,1.0213414,2.378049
1609857667101,-1.0213414,0.12195122,2.6219513
1609857667104,-1.1280488,-1.0365853,3.7347562
1609857667132,-1.2652439,-1.3109757,4.3292685
1609857667161,-0.92987806,-1.722561,3.887195
1609857667163,-0.5335366,-1.3719512,2.5914636
1609857667190,-0.25914633,-1.9512196,1.9512196
1609857667220,-0.5487805,-0.91463417,1.722561
1609857667222,-0.83841467,-0.9756098,1.402439
1609857667252,-0.92987806,-1.5396342,0.79268295
1609857667282,-0.91463417,-1.6158537,0.32012194
1609857667282,-0.91463417,-1.7987806,0.5487805
1609857667312,-0.5030488,-2.8963416,0.5792683
1609857667312,-0.10670732,-3.4298782,0.21341464
1609857667342,-0.18292683,-3.445122,-0.13719513
1609857667372,-0.04573171,-3.7195122,0.015243903
1609857667372,0.27439025,-3.8567073,-0.25914633
1609857667400,0.04573171,-4.4359756,-0.6097561
1609857667430,0.030487806,-4.4817076,0.076219514
1609857667430,-1.2195122,-4.085366,0.71646345
1609857667461,-2.9725611,-2.1493902,0.38109756
1609857667491,2.4390244,-5.8689027,0.24390244
1609857667491,13.643293,-13.125,2.012195
1609857667520,25.807928,-31.570122,5.015244
1609857667551,29.618902,-68.33842,8.993902
1609857667552,6.4939027,-99.314026,16.783537
1609857667581,43.246952,-183.30794,55.823174
1609857667612,143.91768,-386.29575,119.92378
1609857667612,109.847565,-405.35062,111.189026
1609857667642,81.78354,-403.61282,79.02439
1609857667672,72.347565,-368.41464,76.996956
1609857667672,-70.73171,-199.67989,64.07012
1609857667700,-133.44513,-101.35671,41.036587
1609857667731,-102.972565,-80.32012,28.262196
1609857667731,-94.95427,57.987804,-15.304878
1609857667762,-54.466465,140.67073,-44.1311
1609857667792,-6.0670733,133.52135,-69.19208
1609857667794,-23.70427,183.76524,-78.27744
1609857667822,-33.42988,220.50305,-85.04573
1609857667851,-18.67378,244.14635,-107.393295
1609857667853,1.6615855,259.10062,-132.21037
1609857667882,17.682928,264.49695,-146.9817
1609857667911,-23.689026,260.92987,-144.32927
1609857667913,-144.16159,258.06403,-100.04573
1609857667942,-152.72867,217.30183,-50.27439
1609857667971,30.685976,144.14635,-13.67378
1609857667974,43.216465,107.6372,19.481709
1609857668000,-12.667684,119.375,86.02135
1609857668030,6.3719516,99.435974,51.234756
1609857668031,-21.356709,-5.304878,3.6737807
1609857668061,24.87805,-177.6677,14.679878
1609857668092,-11.25,14.817074,85.19817
1609857668092,-32.378048,-94.28354,16.463415
1609857668122,8.67378,3.3689024,8.490854
1609857668122,-3.6432927,-3.0792685,8.094512
1609857668152,-5.9451222,-15.945123,6.112805
1609857668182,-6.4481707,-5.762195,8.094512
1609857668182,-7.057927,-7.865854,8.307927
1609857668210,-3.277439,-4.7865853,6.3567076
1609857668241,-1.2042683,-2.1646342,2.7134147
1609857668241,-1.7378049,-0.6859756,2.5762196
1609857668271,-3.4146342,-0.04573171,4.390244
1609857668301,-5.89939,-0.91463417,7.5
1609857668301,-6.631098,-2.210366,10.091464
1609857668330,-5.640244,-1.9817073,9.908537
1609857668360,-4.664634,-0.91463417,7.9115853
1609857668362,-4.283537,-0.04573171,6.3719516
1609857668393,-3.2012196,-0.42682928,5.8689027
1609857668421,-2.1493902,-0.44207317,4.984756
1609857668421,-1.7682927,-0.27439025,3.628049
1609857668452,-1.0060976,-0.5335366,2.6219513
1609857668482,-0.13719513,-0.30487806,2.0884147
1609857668482,0.21341464,0.076219514,1.6158537
1609857668510,0.18292683,0.076219514,1.2042683
1609857668540,0.030487806,-0.15243903,0.79268295
1609857668541,0.015243903,-0.41158536,0.7012195
1609857668570,0.18292683,-1.0518293,0.5792683
1609857668601,0.04573171,-1.7378049,0.24390244
1609857668601,-0.18292683,-2.4695122,0.076219514
1609857668632,-0.38109756,-2.4085367,0.12195122
1609857668661,-0.47256097,-3.2012196,0.32012194
1609857668664,-0.38109756,-3.292683,0.625
1609857668692,-0.33536586,-4.1615853,0.94512194
1609857668720,-0.19817074,-4.72561,1.1280488
1609857668722,-0.27439025,-5.27439,0.86890244
1609857668752,-0.27439025,-5.0762196,0.80792683
1609857668782,-0.30487806,-5.137195,0.7621951
1609857668782,0.04573171,-6.3109756,0.80792683
1609857668812,-0.16768293,-7.3323174,1.5243902
1609857668842,-0.04573171,-6.9359756,2.0884147
1609857668842,-0.19817074,-6.615854,1.9817073
1609857668872,-0.44207317,-5.4115853,1.2042683
1609857668874,-0.91463417,-3.5975611,0.5640244
1609857668903,-1.5243902,-3.3689024,0.80792683
1609857668932,-3.1707318,-3.262195,1.1280488
1609857668932,-5.472561,-0.85365856,0.45731708
1609857668962,-5.7469516,-1.7073171,0.42682928
1609857668992,-3.5975611,-7.164634,1.3109757
1609857668992,6.9969516,-23.246952,4.283537
1609857669021,16.509148,-49.085365,9.527439
1609857669051,17.195122,-75.45732,16.234756
1609857669051,18.521341,-95.0,48.109756
1609857669110,125.0,-253.03354,96.189026
1609857669113,130.86891,-397.1494,119.085365
1609857669113,52.92683,-373.7195,97.19512
1609857669141,67.27134,-358.3689,77.13415
1609857669171,-16.219513,-199.29878,44.725613
1609857669173,-105.97561,-73.61281,35.22866
1609857669202,-103.65854,-94.11585,76.21951
1609857669231,-92.07317,-8.521341,72.85061
1609857669231,38.841465,173.70427,22.088415
1609857669260,65.21342,109.801834,-38.75
1609857669290,14.603659,124.00915,-66.493904
1609857669291,-6.9969516,155.48781,-98.993904
1609857669320,12.164635,175.35062,-127.66769
1609857669350,27.774391,201.44818,-130.91464
1609857669351,45.27439,225.54878,-108.97866
1609857669382,46.615856,241.79878,-75.381096
1609857669411,50.625,239.35976,-48.262196
1609857669413,36.09756,233.15549,-29.786587
1609857669440,6.753049,232.0122,-7.1341467
1609857669470,-47.042683,221.58537,27.42378
1609857669472,3.323171,183.75,37.423782
1609857669502,24.45122,178.79573,15.990854
1609857669532,17.789635,151.96646,15.97561
1609857669532,38.003048,117.08842,0.7012195
1609857669560,26.707317,83.368904,3.323171
1609857669592,16.524391,38.673782,4.8170733
1609857669592,-0.15243903,-11.310976,-1.2957318
1609857669623,-30.868902,-66.12805,-16.996952
1609857669652,-69.085365,-114.19208,-46.143295
1609857669652,-84.02439,-119.48171,-65.50305
1609857669681,-95.44208,-57.850613,-43.82622
1609857669683,-39.588417,-184.00916,54.45122
1609857669712,18.59756,-217.30183,3.3689024
1609857669740,-34.939026,7.881098,60.42683
1609857669741,-11.493903,-52.57622,74.756096
1609857669771,-15.564025,-63.185978,-19.420732
1609857669801,10.929878,-21.920732,8.1402445
1609857669801,0.8231707,-7.9115853,1.6006098
1609857669831,-0.35060975,-12.042684,-2.667683
1609857669861,1.5396342,-2.4237804,-1.9969512
1609857669861,1.6768293,1.0823171,-5.015244
1609857669889,0.42682928,1.9969512,-6.295732
1609857669919,-0.16768293,3.5060976,-4.664634
1609857669920,0.47256097,3.9939024,-2.7591465
1609857669949,0.73170733,3.1859758,-1.402439
1609857669979,0.85365856,3.3536587,-0.36585367
1609857669980,0.7621951,1.7682927,0.6097561
1609857670011,1.097561,1.6006098,0.38109756
1609857670040,1.1128049,1.9359757,-0.6859756
1609857670041,0.5487805,1.2195122,-0.7621951
1609857670071,0.06097561,0.04573171,-0.19817074
1609857670100,-0.04573171,-0.99085367,0.5487805
1609857670101,0.09146342,-1.1585366,0.6707317
1609857670130,-0.5945122,-1.6615855,0.8993903
1609857670161,-1.0213414,-3.2012196,1.9359757
1609857670164,-1.1585366,-5.0609756,3.5670733
1609857670192,-0.79268295,-5.640244,4.557927
1609857670221,-0.4878049,-5.929878,4.2987804
1609857670223,-2.042683,-6.6615853,2.012195
1609857670251,0.12195122,-4.3140244,2.8506098
1609857670281,0.28963414,-4.10061,2.6219513
1609857670281,-0.32012194,-3.0335367,1.3109757
1609857670311,0.04573171,-1.3871951,0.99085367
1609857670340,-0.16768293,-1.1128049,0.27439025
1609857670341,-0.5030488,-1.1890244,0.47256097
1609857670372,-0.7621951,-1.7530488,0.79268295
1609857670401,-0.41158536,-1.6310976,0.80792683
1609857670401,-0.030487806,-2.1341465,1.0670732
1609857670430,-0.4878049,-3.307927,1.5548781
1609857670433,-0.85365856,-3.7347562,2.1646342
1609857670460,-1.0365853,-3.8719513,2.6067073
1609857670491,-1.3109757,-3.8262196,2.9725611
1609857670491,-1.3414634,-3.7804878,2.7134147
1609857670520,-0.25914633,-5.0914636,2.4390244
1609857670550,0.5792683,-6.1890244,3.125
1609857670553,3.262195,-8.109756,2.820122
1609857670582,9.740854,-13.506098,2.987805
1609857670612,16.859756,-25.42683,4.527439
1609857670612,24.314026,-46.75305,6.585366
1609857670641,12.179878,-76.08232,9.237805
1609857670672,4.5884147,-115.94512,12.637196
1609857670672,52.759148,-234.81708,37.14939
1609857670700,119.58842,-377.2104,64.664635
1609857670730,72.439026,-355.7622,45.411587
1609857670731,100.564026,-417.0884,11.25
1609857670763,124.939026,-432.98782,0.35060975
1609857670792,3.7957318,-312.7439,5.5487804
1609857670792,-48.993904,-155.09146,-19.87805
1609857670822,-1.1280488,-79.74085,9.573171
1609857670852,26.387196,13.704268,76.143295
1609857670852,-45.32012,129.87805,101.768295
1609857670880,19.161587,209.72562,84.131096
1609857670910,-30.228659,218.3994,43.292683
1609857670911,-52.713417,212.36281,-3.582317
1609857670942,-61.707317,228.82622,-69.63415
1609857670971,-79.67988,234.71037,-110.57927
1609857670971,-63.75,241.35672,-121.44817
1609857671000,-47.621952,256.70734,-107.24085
1609857671030,-39.405487,258.24695,-76.32622
1609857671034,12.103659,248.2622,-60.0
1609857671091,18.140244,244.31403,-39.039635
1609857671093,19.435976,246.15854,-13.460366
1609857671093,14.314025,236.75305,25.487806
1609857671122,50.792683,215.97562,53.262196
1609857671152,63.61281,196.67683,49.923782
1609857671152,80.85366,160.59451,26.189026
1609857671180,78.10976,103.246956,-10.411586
1609857671211,3.765244,42.423782,-32.34756
1609857671211,-53.03354,-22.22561,-40.503048
1609857671241,-50.060978,-89.57317,-62.21037
1609857671242,-63.23171,-132.24086,-80.32012
1609857671272,-119.314026,-80.57927,-89.16159
1609857671302,-86.097565,-128.42989,-5.533537
1609857671302,-4.2073174,-419.20734,31.585367
1609857671332,-34.496952,-1.0823171,69.314026
