time,x-accel,y-accel,z-accel
2021-08-13T16:21:37.821,1.741,-0.310,-0.205
2021-08-13T16:21:37.843,1.726,-0.352,-0.457
2021-08-13T16:21:37.854,1.722,0.342,-0.513
2021-08-13T16:21:37.877,1.385,0.732,-0.479
2021-08-13T16:21:37.899,0.561,-0.396,0.873
2021-08-13T16:21:37.922,-0.393,0.719,2.123
2021-08-13T16:21:37.945,-0.097,-0.623,0.921
2021-08-13T16:21:37.956,2.433,-0.912,0.987
2021-08-13T16:21:37.978,0.423,1.164,1.024
2021-08-13T16:21:38.001,0.289,0.932,1.083
2021-08-13T16:21:38.012,0.772,-0.204,0.905
2021-08-13T16:21:38.035,0.875,0.244,0.965
2021-08-13T16:21:38.057,0.695,0.065,0.928
2021-08-13T16:21:38.079,0.646,0.092,0.924
2021-08-13T16:21:38.091,0.606,0.091,0.915
2021-08-13T16:21:38.113,0.576,0.133,0.896
2021-08-13T16:21:38.136,0.566,0.178,0.890
2021-08-13T16:21:38.158,0.565,0.195,0.878
2021-08-13T16:21:38.181,0.571,0.172,0.865
2021-08-13T16:21:38.192,0.575,0.147,0.863
2021-08-13T16:21:38.214,0.568,0.166,0.866
2021-08-13T16:21:38.248,0.568,0.174,0.863
2021-08-13T16:21:38.260,0.560,0.199,0.857
2021-08-13T16:21:38.271,0.568,0.194,0.855
2021-08-13T16:21:38.293,0.568,0.188,0.856
2021-08-13T16:21:38.316,0.564,0.185,0.858
2021-08-13T16:21:38.338,0.557,0.178,0.867
2021-08-13T16:21:38.350,0.543,0.176,0.867
2021-08-13T16:21:38.372,0.547,0.176,0.873
2021-08-13T16:21:38.395,0.554,0.171,0.866
2021-08-13T16:21:38.417,0.558,0.177,0.865
2021-08-13T16:21:38.440,0.559,0.176,0.868
2021-08-13T16:21:38.451,0.557,0.174,0.872
2021-08-13T16:21:38.473,0.553,0.175,0.870
2021-08-13T16:21:38.496,0.554,0.168,0.870
2021-08-13T16:21:38.518,0.557,0.172,0.869
2021-08-13T16:21:38.530,0.560,0.186,0.866
2021-08-13T16:21:38.552,0.565,0.187,0.867
2021-08-13T16:21:38.575,0.563,0.175,0.875
2021-08-13T16:21:38.597,0.559,0.168,0.883
2021-08-13T16:21:38.609,0.542,0.180,0.908
2021-08-13T16:21:38.631,0.534,0.177,0.963
2021-08-13T16:21:38.654,0.528,0.194,0.947
2021-08-13T16:21:38.676,0.552,0.171,0.968
2021-08-13T16:21:38.687,0.598,0.197,0.994
2021-08-13T16:21:38.710,0.587,0.305,1.045
2021-08-13T16:21:38.732,0.494,0.276,1.138
2021-08-13T16:21:38.755,0.606,0.359,1.142
2021-08-13T16:21:38.777,0.821,0.446,1.202
2021-08-13T16:21:38.789,0.973,0.490,1.225
2021-08-13T16:21:38.811,1.028,0.619,1.261
2021-08-13T16:21:38.834,0.775,0.476,1.325
2021-08-13T16:21:38.867,1.074,-0.176,1.222
2021-08-13T16:21:38.869,1.204,0.100,1.183
2021-08-13T16:21:38.890,-0.366,0.793,0.918
2021-08-13T16:21:38.912,0.564,0.772,0.816
2021-08-13T16:21:38.935,0.324,0.588,0.782
2021-08-13T16:21:38.946,0.247,0.243,0.627
2021-08-13T16:21:38.968,0.375,0.187,0.604
2021-08-13T16:21:38.991,0.397,0.167,0.542
2021-08-13T16:21:39.013,0.510,0.150,0.542
2021-08-13T16:21:39.036,0.644,0.114,0.559
2021-08-13T16:21:39.047,0.734,0.134,0.549
2021-08-13T16:21:39.070,0.828,0.232,0.566
2021-08-13T16:21:39.092,0.966,0.200,0.643
2021-08-13T16:21:39.115,1.049,0.092,0.685
2021-08-13T16:21:39.127,1.107,0.177,0.705
2021-08-13T16:21:39.149,1.167,0.184,0.693
2021-08-13T16:21:39.171,1.241,0.042,0.628
2021-08-13T16:21:39.193,1.356,-0.020,0.522
2021-08-13T16:21:39.204,1.367,-0.085,0.380
2021-08-13T16:21:39.227,1.395,-0.244,0.236
2021-08-13T16:21:39.250,1.402,-0.241,0.115
2021-08-13T16:21:39.272,1.275,0.278,0.121
2021-08-13T16:21:39.295,1.501,0.386,-0.066
2021-08-13T16:21:39.306,1.561,-0.692,0.083
2021-08-13T16:21:39.329,1.187,-0.908,1.151
2021-08-13T16:21:39.351,0.287,-0.170,1.618
2021-08-13T16:21:39.373,-0.093,0.637,1.010
2021-08-13T16:21:39.385,1.213,0.410,0.956
2021-08-13T16:21:39.407,0.724,-0.050,0.770
2021-08-13T16:21:39.430,0.417,0.271,0.840
2021-08-13T16:21:39.452,0.730,0.445,0.828
2021-08-13T16:21:39.464,0.744,0.186,0.885
2021-08-13T16:21:39.486,0.791,0.050,0.911
2021-08-13T16:21:39.508,0.729,0.001,0.953
2021-08-13T16:21:39.531,0.656,0.122,0.875
2021-08-13T16:21:39.542,0.601,0.163,0.852
2021-08-13T16:21:39.565,0.606,0.158,0.866
2021-08-13T16:21:39.587,0.579,0.186,0.849
2021-08-13T16:21:39.610,0.594,0.176,0.843
2021-08-13T16:21:39.632,0.625,0.154,0.846
2021-08-13T16:21:39.643,0.624,0.153,0.841
2021-08-13T16:21:39.666,0.616,0.164,0.831
2021-08-13T16:21:39.688,0.623,0.164,0.820
2021-08-13T16:21:39.711,0.628,0.168,0.818
2021-08-13T16:21:39.723,0.624,0.158,0.822
2021-08-13T16:21:39.745,0.620,0.153,0.826
2021-08-13T16:21:39.770,0.622,0.151,0.823
2021-08-13T16:21:39.790,0.628,0.151,0.820
2021-08-13T16:21:39.801,0.633,0.151,0.818
2021-08-13T16:21:39.824,0.635,0.150,0.815
2021-08-13T16:21:39.846,0.636,0.150,0.815
2021-08-13T16:21:39.868,0.627,0.154,0.819
2021-08-13T16:21:39.891,0.624,0.152,0.818
2021-08-13T16:21:39.902,0.624,0.143,0.823
2021-08-13T16:21:39.924,0.623,0.132,0.826
2021-08-13T16:21:39.946,0.622,0.124,0.823
2021-08-13T16:21:39.969,0.620,0.129,0.823
2021-08-13T16:21:39.980,0.622,0.130,0.824
2021-08-13T16:21:40.003,0.632,0.130,0.816
2021-08-13T16:21:40.025,0.632,0.138,0.820
2021-08-13T16:21:40.048,0.625,0.147,0.827
2021-08-13T16:21:40.060,0.613,0.130,0.834
2021-08-13T16:21:40.083,0.597,0.125,0.865
2021-08-13T16:21:40.105,0.635,0.106,0.915
2021-08-13T16:21:40.127,0.630,0.089,0.915
2021-08-13T16:21:40.150,0.628,0.024,0.931
2021-08-13T16:21:40.160,0.625,0.061,0.879
2021-08-13T16:21:40.183,0.650,0.103,0.934
2021-08-13T16:21:40.206,0.592,0.255,1.175
2021-08-13T16:21:40.228,0.793,0.967,1.323
2021-08-13T16:21:40.240,0.958,0.607,1.153
2021-08-13T16:21:40.262,0.963,0.788,1.054
2021-08-13T16:21:40.285,0.498,0.565,1.097
2021-08-13T16:21:40.307,0.996,-0.250,1.330
2021-08-13T16:21:40.319,1.584,-0.599,0.562
2021-08-13T16:21:40.341,-0.550,1.064,0.449
2021-08-13T16:21:40.363,0.498,1.160,0.676
2021-08-13T16:21:40.386,0.435,0.461,0.781
2021-08-13T16:21:40.398,0.195,-0.245,0.630
2021-08-13T16:21:40.420,0.510,-0.320,0.722
2021-08-13T16:21:40.442,0.549,-0.482,0.717
2021-08-13T16:21:40.465,0.600,-0.709,0.653
2021-08-13T16:21:40.487,0.657,-0.568,0.628
2021-08-13T16:21:40.498,0.689,-0.304,0.656
2021-08-13T16:21:40.521,0.752,-0.245,0.684
2021-08-13T16:21:40.543,0.772,-0.174,0.688
2021-08-13T16:21:40.566,0.843,-0.355,0.735
2021-08-13T16:21:40.577,1.016,-0.620,0.764
2021-08-13T16:21:40.600,1.136,-0.804,0.701
2021-08-13T16:21:40.622,1.150,-0.754,0.645
2021-08-13T16:21:40.644,1.133,-0.672,0.601
2021-08-13T16:21:40.656,1.061,-0.405,0.443
2021-08-13T16:21:40.678,0.842,0.131,0.343
2021-08-13T16:21:40.701,0.888,1.816,0.756
2021-08-13T16:21:40.723,1.248,0.284,1.418
2021-08-13T16:21:40.746,0.323,-1.303,1.265
2021-08-13T16:21:40.757,0.301,0.835,1.055
2021-08-13T16:21:40.779,0.573,0.003,0.937
2021-08-13T16:21:40.802,0.604,0.079,0.844
2021-08-13T16:21:40.825,0.579,0.217,0.869
2021-08-13T16:21:40.836,0.577,0.205,0.876
2021-08-13T16:21:40.858,0.560,0.218,0.897
2021-08-13T16:21:40.881,0.562,0.165,0.886
2021-08-13T16:21:40.903,0.560,0.130,0.888
2021-08-13T16:21:40.915,0.552,0.159,0.897
2021-08-13T16:21:40.937,0.549,0.175,0.880
2021-08-13T16:21:40.960,0.551,0.178,0.872
2021-08-13T16:21:40.982,0.551,0.179,0.870
2021-08-13T16:21:41.016,0.552,0.186,0.868
2021-08-13T16:21:41.018,0.553,0.187,0.863
2021-08-13T16:21:41.038,0.555,0.177,0.869
2021-08-13T16:21:41.061,0.554,0.162,0.874
2021-08-13T16:21:41.083,0.553,0.160,0.873
2021-08-13T16:21:41.095,0.552,0.163,0.870
2021-08-13T16:21:41.118,0.550,0.167,0.876
2021-08-13T16:21:41.140,0.553,0.165,0.875
2021-08-13T16:21:41.162,0.557,0.177,0.869
2021-08-13T16:21:41.173,0.563,0.179,0.866
2021-08-13T16:21:41.196,0.564,0.182,0.864
2021-08-13T16:21:41.219,0.564,0.186,0.865
2021-08-13T16:21:41.241,0.561,0.188,0.865
2021-08-13T16:21:41.252,0.556,0.201,0.867
2021-08-13T16:21:41.275,0.547,0.213,0.869
2021-08-13T16:21:41.297,0.554,0.196,0.886
2021-08-13T16:21:41.320,0.556,0.185,0.890
2021-08-13T16:21:41.342,0.561,0.164,0.892
2021-08-13T16:21:41.353,0.557,0.151,0.896
2021-08-13T16:21:41.376,0.547,0.164,0.907
2021-08-13T16:21:41.398,0.532,0.186,0.910
2021-08-13T16:21:41.421,0.495,0.229,0.917
2021-08-13T16:21:41.432,0.524,0.189,0.921
2021-08-13T16:21:41.455,0.543,0.119,0.968
2021-08-13T16:21:41.477,0.602,-0.069,1.098
2021-08-13T16:21:41.500,0.790,-0.155,1.048
2021-08-13T16:21:41.511,0.996,-0.205,0.796
2021-08-13T16:21:41.533,1.197,-0.092,0.544
2021-08-13T16:21:41.556,1.330,0.742,0.524
2021-08-13T16:21:41.578,1.156,1.047,0.653
2021-08-13T16:21:41.601,0.975,-0.372,0.586
2021-08-13T16:21:41.613,1.031,-0.343,0.684
2021-08-13T16:21:41.635,0.812,-0.093,0.676
2021-08-13T16:21:41.657,0.633,-0.153,0.660
2021-08-13T16:21:41.680,0.467,0.005,0.662
2021-08-13T16:21:41.691,0.304,0.156,0.694
2021-08-13T16:21:41.714,0.262,0.192,0.760
2021-08-13T16:21:41.736,0.196,0.160,0.789
2021-08-13T16:21:41.758,0.173,0.125,0.821
2021-08-13T16:21:41.770,0.217,0.116,0.863
2021-08-13T16:21:41.792,0.272,0.076,0.888
2021-08-13T16:21:41.815,0.357,0.040,0.903
2021-08-13T16:21:41.837,0.475,0.056,0.919
2021-08-13T16:21:41.860,0.633,0.109,0.927
2021-08-13T16:21:41.871,0.760,0.191,0.888
2021-08-13T16:21:41.894,0.933,0.281,0.804
2021-08-13T16:21:41.916,0.990,0.318,0.619
2021-08-13T16:21:41.939,0.995,0.278,0.419
2021-08-13T16:21:41.950,1.146,0.301,0.328
2021-08-13T16:21:41.972,1.225,0.539,0.409
2021-08-13T16:21:41.995,0.832,0.515,0.504
2021-08-13T16:21:42.018,0.666,0.012,1.058
2021-08-13T16:21:42.028,0.136,1.317,1.289
2021-08-13T16:21:42.051,0.285,0.961,0.828
2021-08-13T16:21:42.073,1.059,-0.412,0.948
2021-08-13T16:21:42.096,0.537,0.113,0.910
2021-08-13T16:21:42.108,0.667,0.373,0.893
2021-08-13T16:21:42.130,0.672,0.039,0.967
2021-08-13T16:21:42.152,0.569,0.248,0.906
2021-08-13T16:21:42.175,0.541,0.172,0.890
2021-08-13T16:21:42.197,0.524,0.219,0.873
2021-08-13T16:21:42.209,0.521,0.227,0.874
2021-08-13T16:21:42.242,0.499,0.242,0.863
2021-08-13T16:21:42.254,0.493,0.241,0.858
2021-08-13T16:21:42.276,0.523,0.214,0.889
2021-08-13T16:21:42.287,0.557,0.179,0.899
2021-08-13T16:21:42.310,0.576,0.183,0.890
2021-08-13T16:21:42.332,0.559,0.194,0.876
2021-08-13T16:21:42.355,0.559,0.210,0.869
2021-08-13T16:21:42.366,0.562,0.208,0.870
2021-08-13T16:21:42.388,0.559,0.212,0.868
2021-08-13T16:21:42.411,0.549,0.214,0.863
2021-08-13T16:21:42.433,0.549,0.213,0.860
2021-08-13T16:21:42.456,0.548,0.211,0.860
2021-08-13T16:21:42.467,0.549,0.209,0.861
2021-08-13T16:21:42.490,0.548,0.208,0.860
2021-08-13T16:21:42.513,0.553,0.207,0.862
2021-08-13T16:21:42.535,0.557,0.211,0.864
2021-08-13T16:21:42.546,0.560,0.209,0.863
2021-08-13T16:21:42.569,0.562,0.208,0.860
2021-08-13T16:21:42.591,0.560,0.203,0.856
2021-08-13T16:21:42.613,0.560,0.203,0.862
2021-08-13T16:21:42.625,0.561,0.202,0.859
2021-08-13T16:21:42.647,0.562,0.199,0.856
2021-08-13T16:21:42.670,0.566,0.197,0.854
2021-08-13T16:21:42.692,0.572,0.192,0.852
2021-08-13T16:21:42.703,0.569,0.198,0.859
2021-08-13T16:21:42.726,0.555,0.203,0.867
2021-08-13T16:21:42.748,0.538,0.208,0.886
2021-08-13T16:21:42.771,0.549,0.139,0.970
2021-08-13T16:21:42.793,0.493,0.240,1.029
2021-08-13T16:21:42.805,0.518,0.190,1.065
2021-08-13T16:21:42.827,0.511,0.116,1.008
2021-08-13T16:21:42.861,0.506,0.217,1.092
2021-08-13T16:21:42.873,0.580,0.079,1.247
2021-08-13T16:21:42.884,0.755,0.159,1.305
2021-08-13T16:21:42.906,0.969,0.725,1.405
2021-08-13T16:21:42.928,0.963,0.991,1.324
2021-08-13T16:21:42.951,0.348,0.635,1.477
2021-08-13T16:21:42.962,1.199,-0.241,1.760
2021-08-13T16:21:42.985,0.118,0.417,1.270
2021-08-13T16:21:43.007,-0.242,0.626,1.247
2021-08-13T16:21:43.030,0.208,0.663,1.132
2021-08-13T16:21:43.052,0.098,0.372,0.998
2021-08-13T16:21:43.063,0.241,0.177,0.915
2021-08-13T16:21:43.086,0.328,0.004,0.840
2021-08-13T16:21:43.108,0.464,-0.162,0.806
2021-08-13T16:21:43.131,0.578,-0.206,0.795
2021-08-13T16:21:43.143,0.664,-0.172,0.785
2021-08-13T16:21:43.165,0.745,0.006,0.786
2021-08-13T16:21:43.187,0.797,0.156,0.834
2021-08-13T16:21:43.210,0.848,0.163,0.910
2021-08-13T16:21:43.220,0.971,0.315,0.970
2021-08-13T16:21:43.243,1.166,0.458,0.948
2021-08-13T16:21:43.266,1.453,0.205,0.773
2021-08-13T16:21:43.289,1.902,-0.157,0.446
2021-08-13T16:21:43.311,2.287,0.028,-0.020
2021-08-13T16:21:43.322,2.350,0.232,-0.502
2021-08-13T16:21:43.345,1.910,-0.117,-0.892
2021-08-13T16:21:43.367,1.461,-0.149,-1.090
2021-08-13T16:21:43.390,0.354,0.601,1.651
2021-08-13T16:21:43.401,-1.678,1.952,2.477
2021-08-13T16:21:43.423,0.780,-0.097,-0.138
2021-08-13T16:21:43.446,2.836,-1.206,1.621
2021-08-13T16:21:43.469,0.387,0.087,1.131
2021-08-13T16:21:43.479,0.095,1.121,0.900
2021-08-13T16:21:43.502,0.771,0.248,1.011
2021-08-13T16:21:43.524,0.898,0.136,1.004
2021-08-13T16:21:43.547,0.658,0.167,0.976
2021-08-13T16:21:43.558,0.623,0.175,0.951
2021-08-13T16:21:43.581,0.583,0.152,0.936
2021-08-13T16:21:43.603,0.530,0.227,0.905
2021-08-13T16:21:43.626,0.519,0.252,0.874
2021-08-13T16:21:43.648,0.527,0.228,0.867
2021-08-13T16:21:43.659,0.520,0.241,0.865
2021-08-13T16:21:43.682,0.513,0.254,0.864
2021-08-13T16:21:43.704,0.521,0.240,0.870
2021-08-13T16:21:43.727,0.527,0.227,0.874
2021-08-13T16:21:43.739,0.527,0.230,0.873
2021-08-13T16:21:43.761,0.528,0.234,0.873
2021-08-13T16:21:43.783,0.538,0.231,0.872
2021-08-13T16:21:43.806,0.548,0.222,0.870
2021-08-13T16:21:43.817,0.556,0.218,0.870
2021-08-13T16:21:43.840,0.555,0.222,0.867
2021-08-13T16:21:43.862,0.550,0.222,0.863
2021-08-13T16:21:43.885,0.557,0.215,0.862
2021-08-13T16:21:43.907,0.560,0.205,0.866
2021-08-13T16:21:43.918,0.558,0.206,0.870
2021-08-13T16:21:43.941,0.557,0.200,0.868
2021-08-13T16:21:43.963,0.552,0.205,0.868
2021-08-13T16:21:43.986,0.541,0.226,0.875
2021-08-13T16:21:43.997,0.541,0.228,0.875
2021-08-13T16:21:44.020,0.542,0.220,0.876
2021-08-13T16:21:44.042,0.524,0.225,0.893
2021-08-13T16:21:44.064,0.517,0.216,0.940
2021-08-13T16:21:44.077,0.490,0.221,1.025
2021-08-13T16:21:44.099,0.465,0.232,1.011
2021-08-13T16:21:44.121,0.524,0.163,1.056
2021-08-13T16:21:44.143,0.545,0.237,1.112
2021-08-13T16:21:44.169,0.500,0.382,1.208
2021-08-13T16:21:44.177,0.670,0.422,1.183
2021-08-13T16:21:44.200,1.001,0.393,1.195
2021-08-13T16:21:44.222,0.967,0.465,1.163
2021-08-13T16:21:44.245,0.808,0.502,1.107
2021-08-13T16:21:44.256,0.647,0.272,1.276
2021-08-13T16:21:44.278,0.924,-0.132,1.229
2021-08-13T16:21:44.301,0.813,0.352,1.671
2021-08-13T16:21:44.323,-0.384,0.679,1.190
2021-08-13T16:21:44.335,0.139,0.433,1.019
2021-08-13T16:21:44.357,0.375,0.623,1.030
2021-08-13T16:21:44.380,0.223,0.613,0.836
2021-08-13T16:21:44.402,0.451,0.470,0.784
2021-08-13T16:21:44.413,0.548,0.341,0.749
2021-08-13T16:21:44.436,0.635,0.210,0.713
2021-08-13T16:21:44.458,0.869,0.180,0.717
2021-08-13T16:21:44.481,0.897,1.082,0.653
2021-08-13T16:21:44.503,1.386,-1.560,0.718
2021-08-13T16:21:44.514,0.958,0.001,0.732
2021-08-13T16:21:44.537,1.081,1.184,0.876
2021-08-13T16:21:44.560,1.295,0.736,0.917
2021-08-13T16:21:44.582,1.428,0.231,0.863
2021-08-13T16:21:44.593,1.630,0.327,0.714
2021-08-13T16:21:44.616,1.745,0.350,0.375
2021-08-13T16:21:44.639,1.806,0.012,-0.061
2021-08-13T16:21:44.661,1.792,0.047,-0.493
2021-08-13T16:21:44.672,1.792,0.556,-0.714
2021-08-13T16:21:44.695,1.824,0.583,-0.790
2021-08-13T16:21:44.717,1.035,-0.059,0.033
2021-08-13T16:21:44.740,0.042,-0.066,1.976
2021-08-13T16:21:44.762,-0.628,-0.816,1.622
2021-08-13T16:21:44.773,2.092,-1.925,0.769
2021-08-13T16:21:44.796,1.189,1.205,1.214
2021-08-13T16:21:44.818,0.287,1.530,0.861
2021-08-13T16:21:44.841,0.467,0.089,0.955
2021-08-13T16:21:44.853,0.536,0.413,0.996
2021-08-13T16:21:44.874,0.851,0.030,0.962
2021-08-13T16:21:44.897,0.661,0.140,0.928
2021-08-13T16:21:44.920,0.662,0.085,0.937
2021-08-13T16:21:44.930,0.586,0.168,0.911
2021-08-13T16:21:44.953,0.555,0.243,0.892
2021-08-13T16:21:44.975,0.552,0.262,0.884
2021-08-13T16:21:45.009,0.549,0.249,0.882
2021-08-13T16:21:45.011,0.533,0.251,0.864
2021-08-13T16:21:45.031,0.536,0.237,0.851
2021-08-13T16:21:45.054,0.542,0.221,0.861
2021-08-13T16:21:45.076,0.555,0.197,0.866
2021-08-13T16:21:45.099,0.572,0.175,0.869
2021-08-13T16:21:45.111,0.572,0.179,0.870
2021-08-13T16:21:45.133,0.570,0.183,0.864
2021-08-13T16:21:45.156,0.570,0.188,0.860
2021-08-13T16:21:45.178,0.566,0.192,0.864
2021-08-13T16:21:45.190,0.548,0.199,0.866
2021-08-13T16:21:45.212,0.545,0.194,0.865
2021-08-13T16:21:45.235,0.555,0.185,0.865
2021-08-13T16:21:45.257,0.565,0.177,0.861
2021-08-13T16:21:45.268,0.565,0.181,0.861
2021-08-13T16:21:45.291,0.565,0.184,0.858
2021-08-13T16:21:45.314,0.566,0.185,0.860
2021-08-13T16:21:45.336,0.565,0.185,0.873
2021-08-13T16:21:45.358,0.565,0.173,0.872
2021-08-13T16:21:45.370,0.557,0.181,0.884
2021-08-13T16:21:45.392,0.541,0.189,0.912
2021-08-13T16:21:45.414,0.557,0.184,0.961
2021-08-13T16:21:45.437,0.532,0.212,0.965
2021-08-13T16:21:45.448,0.558,0.182,0.964
2021-08-13T16:21:45.471,0.581,0.221,1.037
2021-08-13T16:21:45.493,0.530,0.359,1.127
2021-08-13T16:21:45.516,0.520,0.337,1.146
2021-08-13T16:21:45.527,0.664,0.353,1.117
2021-08-13T16:21:45.550,0.841,0.444,1.192
2021-08-13T16:21:45.572,1.023,0.501,1.187
2021-08-13T16:21:45.595,1.014,0.426,1.159
2021-08-13T16:21:45.617,0.417,0.359,1.213
2021-08-13T16:21:45.629,1.082,-0.037,0.975
2021-08-13T16:21:45.651,0.817,0.238,1.355
2021-08-13T16:21:45.673,-0.408,1.103,0.836
2021-08-13T16:21:45.696,0.279,0.484,0.873
2021-08-13T16:21:45.708,0.273,0.405,0.891
2021-08-13T16:21:45.730,0.210,0.191,0.768
2021-08-13T16:21:45.752,0.424,-0.003,0.778
2021-08-13T16:21:45.774,0.526,-0.019,0.791
2021-08-13T16:21:45.786,0.659,-0.161,0.816
2021-08-13T16:21:45.809,0.790,-0.246,0.817
2021-08-13T16:21:45.831,0.875,-0.112,0.821
2021-08-13T16:21:45.853,0.973,0.024,0.857
2021-08-13T16:21:45.864,1.035,0.014,0.890
2021-08-13T16:21:45.887,1.135,0.107,0.914
2021-08-13T16:21:45.910,1.237,0.250,0.885
2021-08-13T16:21:45.933,1.337,0.135,0.785
2021-08-13T16:21:45.955,1.501,-0.169,0.575
2021-08-13T16:21:45.966,1.696,-0.320,0.260
2021-08-13T16:21:45.988,1.711,-0.135,-0.007
2021-08-13T16:21:46.011,1.734,-0.133,-0.316
2021-08-13T16:21:46.033,1.753,-0.107,-0.375
2021-08-13T16:21:46.045,1.382,0.350,-0.262
2021-08-13T16:21:46.067,0.742,-0.415,0.716
2021-08-13T16:21:46.090,-0.123,0.608,1.785
2021-08-13T16:21:46.112,-0.440,0.194,1.322
2021-08-13T16:21:46.123,2.017,-1.470,0.868
2021-08-13T16:21:46.146,0.481,1.126,1.119
2021-08-13T16:21:46.169,0.523,0.291,0.998
2021-08-13T16:21:46.191,0.801,-0.072,0.917
2021-08-13T16:21:46.214,0.652,0.169,0.938
2021-08-13T16:21:46.247,0.628,0.072,0.933
2021-08-13T16:21:46.249,0.622,0.151,0.934
2021-08-13T16:21:46.270,0.584,0.154,0.921
2021-08-13T16:21:46.292,0.567,0.166,0.911
2021-08-13T16:21:46.304,0.553,0.202,0.894
2021-08-13T16:21:46.326,0.543,0.197,0.890
2021-08-13T16:21:46.349,0.538,0.176,0.882
2021-08-13T16:21:46.371,0.534,0.181,0.866
2021-08-13T16:21:46.382,0.535,0.193,0.859
2021-08-13T16:21:46.405,0.545,0.191,0.862
2021-08-13T16:21:46.427,0.552,0.183,0.866
2021-08-13T16:21:46.450,0.555,0.177,0.869
2021-08-13T16:21:46.472,0.556,0.175,0.873
2021-08-13T16:21:46.484,0.556,0.174,0.875
2021-08-13T16:21:46.506,0.556,0.168,0.872
2021-08-13T16:21:46.529,0.557,0.163,0.869
2021-08-13T16:21:46.551,0.557,0.166,0.875
2021-08-13T16:21:46.562,0.568,0.155,0.880
2021-08-13T16:21:46.585,0.551,0.164,0.865
2021-08-13T16:21:46.607,0.545,0.198,0.869
2021-08-13T16:21:46.630,0.547,0.193,0.874
2021-08-13T16:21:46.641,0.547,0.182,0.886
2021-08-13T16:21:46.663,0.557,0.158,0.896
2021-08-13T16:21:46.686,0.541,0.166,0.916
2021-08-13T16:21:46.708,0.510,0.173,0.966
2021-08-13T16:21:46.720,0.475,0.200,1.072
2021-08-13T16:21:46.742,0.440,0.210,1.071
2021-08-13T16:21:46.765,0.503,0.116,1.054
2021-08-13T16:21:46.787,0.465,0.289,1.278
2021-08-13T16:21:46.810,0.595,0.427,1.325
2021-08-13T16:21:46.821,1.104,0.555,1.393
2021-08-13T16:21:46.855,1.190,0.638,1.347
2021-08-13T16:21:46.866,0.870,0.469,1.268
2021-08-13T16:21:46.889,0.449,-0.339,1.233
2021-08-13T16:21:46.900,0.790,-0.222,1.118
2021-08-13T16:21:46.922,-0.245,0.712,1.195
2021-08-13T16:21:46.945,-0.131,0.681,0.933
2021-08-13T16:21:46.967,0.128,0.424,0.963
2021-08-13T16:21:46.978,0.132,0.044,0.861
2021-08-13T16:21:47.002,0.406,-0.128,0.907
2021-08-13T16:21:47.023,0.519,-0.276,0.871
2021-08-13T16:21:47.046,0.664,-0.331,0.860
2021-08-13T16:21:47.069,0.804,-0.247,0.869
2021-08-13T16:21:47.080,0.899,-0.082,0.847
2021-08-13T16:21:47.114,0.961,0.089,0.844
2021-08-13T16:21:47.125,1.016,0.136,0.888
2021-08-13T16:21:47.159,1.084,0.174,0.918
2021-08-13T16:21:47.160,1.098,0.255,0.926
2021-08-13T16:21:47.181,1.130,0.274,0.924
2021-08-13T16:21:47.204,1.237,0.336,0.842
2021-08-13T16:21:47.226,1.321,0.292,0.627
2021-08-13T16:21:47.237,1.434,0.230,0.290
2021-08-13T16:21:47.260,1.513,0.250,-0.078
2021-08-13T16:21:47.282,1.481,0.180,-0.332
2021-08-13T16:21:47.305,1.333,0.297,-0.400
2021-08-13T16:21:47.327,1.236,0.482,-0.381
2021-08-13T16:21:47.339,0.583,0.731,0.678
2021-08-13T16:21:47.361,-0.377,0.862,2.200
2021-08-13T16:21:47.383,-0.432,-0.897,1.065
2021-08-13T16:21:47.406,2.371,-1.148,0.923
2021-08-13T16:21:47.417,1.065,-0.160,1.265
2021-08-13T16:21:47.440,0.153,0.767,0.938
2021-08-13T16:21:47.462,0.432,0.365,0.804
2021-08-13T16:21:47.485,0.802,0.544,0.992
2021-08-13T16:21:47.507,0.815,0.364,1.048
2021-08-13T16:21:47.518,0.582,0.177,0.911
2021-08-13T16:21:47.541,0.625,0.240,0.933
2021-08-13T16:21:47.563,0.615,0.114,0.928
2021-08-13T16:21:47.575,0.591,0.126,0.922
2021-08-13T16:21:47.598,0.578,0.170,0.898
2021-08-13T16:21:47.620,0.550,0.189,0.880
2021-08-13T16:21:47.642,0.533,0.186,0.878
2021-08-13T16:21:47.665,0.553,0.150,0.882
2021-08-13T16:21:47.676,0.564,0.148,0.879
2021-08-13T16:21:47.699,0.557,0.167,0.874
2021-08-13T16:21:47.721,0.553,0.183,0.869
2021-08-13T16:21:47.743,0.551,0.178,0.866
2021-08-13T16:21:47.755,0.546,0.166,0.872
2021-08-13T16:21:47.777,0.547,0.163,0.875
2021-08-13T16:21:47.800,0.555,0.169,0.865
2021-08-13T16:21:47.822,0.560,0.186,0.862
2021-08-13T16:21:47.833,0.561,0.184,0.864
2021-08-13T16:21:47.856,0.554,0.182,0.873
2021-08-13T16:21:47.878,0.550,0.185,0.877
2021-08-13T16:21:47.901,0.551,0.176,0.874
2021-08-13T16:21:47.923,0.552,0.170,0.878
2021-08-13T16:21:47.935,0.558,0.162,0.878
2021-08-13T16:21:47.957,0.559,0.161,0.877
2021-08-13T16:21:47.980,0.564,0.165,0.879
2021-08-13T16:21:48.003,0.568,0.162,0.877
