time,x-gyro,y-gyro,z-gyro
2021-10-18T09:42:21.413,143.415,-137.073,-218.354
2021-10-18T09:42:21.436,86.463,-162.622,-212.927
2021-10-18T09:42:21.461,10.549,-7.805,-67.713
2021-10-18T09:42:21.480,-10.305,-16.189,16.555
2021-10-18T09:42:21.493,-5.030,-19.878,-4.573
2021-10-18T09:42:21.514,-0.610,-7.195,-4.939
2021-10-18T09:42:21.541,5.854,1.098,-2.530
2021-10-18T09:42:21.561,1.311,-0.854,0.732
2021-10-18T09:42:21.572,-1.341,-1.738,1.951
2021-10-18T09:42:21.601,-2.287,-1.189,2.104
2021-10-18T09:42:21.615,-1.799,-1.738,1.799
2021-10-18T09:42:21.638,-1.616,-2.195,1.280
2021-10-18T09:42:21.649,-1.829,-2.195,1.189
2021-10-18T09:42:21.672,-1.189,-1.341,1.220
2021-10-18T09:42:21.698,-0.030,-0.976,0.457
2021-10-18T09:42:21.717,0.823,-0.610,0.000
2021-10-18T09:42:21.739,0.549,-0.701,0.061
2021-10-18T09:42:21.751,-0.091,-1.037,0.335
2021-10-18T09:42:21.774,-0.335,-1.159,0.396
2021-10-18T09:42:21.799,-0.213,-1.037,0.427
2021-10-18T09:42:21.817,-0.305,-0.854,0.610
2021-10-18T09:42:21.833,-0.549,-1.067,0.762
2021-10-18T09:42:21.853,-0.945,-1.402,0.793
2021-10-18T09:42:21.875,-0.823,-1.372,0.640
2021-10-18T09:42:21.898,-0.610,-1.402,0.488
2021-10-18T09:42:21.913,-1.463,-2.104,0.183
2021-10-18T09:42:21.932,-1.098,-2.287,-0.427
2021-10-18T09:42:21.954,0.061,-1.890,-0.762
2021-10-18T09:42:21.975,0.152,-1.646,-0.762
2021-10-18T09:42:21.998,0.305,-1.616,-0.854
2021-10-18T09:42:22.012,0.579,-1.677,-1.159
2021-10-18T09:42:22.037,0.976,-1.982,-1.829
2021-10-18T09:42:22.058,1.463,-2.378,-2.287
2021-10-18T09:42:22.085,1.280,-3.506,-2.591
2021-10-18T09:42:22.098,1.555,-5.091,-3.659
2021-10-18T09:42:22.112,2.195,-7.348,-5.061
2021-10-18T09:42:22.134,3.811,-11.494,-7.439
2021-10-18T09:42:22.163,9.085,-16.098,-10.854
2021-10-18T09:42:22.180,9.085,-25.671,-13.994
2021-10-18T09:42:22.190,4.268,-52.378,-24.085
2021-10-18T09:42:22.212,28.476,-81.738,-42.104
2021-10-18T09:42:22.236,23.567,-79.756,-57.896
2021-10-18T09:42:22.259,-12.866,-39.787,-70.335
2021-10-18T09:42:22.271,11.890,-126.372,-105.274
2021-10-18T09:42:22.293,33.018,-255.366,-127.409
2021-10-18T09:42:22.314,39.268,-275.305,-132.012
2021-10-18T09:42:22.339,83.232,-261.433,-160.457
2021-10-18T09:42:22.356,106.311,-267.348,-202.988
2021-10-18T09:42:22.368,131.860,-273.171,-241.555
2021-10-18T09:42:22.391,174.177,-206.098,-245.122
2021-10-18T09:42:22.434,47.774,8.780,-92.622
2021-10-18T09:42:22.438,-85.091,88.598,49.756
2021-10-18T09:42:22.448,-87.134,106.921,66.677
2021-10-18T09:42:22.472,-51.768,116.738,56.098
2021-10-18T09:42:22.498,-33.171,116.067,69.451
2021-10-18T09:42:22.519,-32.348,128.323,100.915
2021-10-18T09:42:22.527,-37.348,143.293,134.055
2021-10-18T09:42:22.549,-44.299,162.591,155.274
2021-10-18T09:42:22.574,-60.640,179.787,166.280
2021-10-18T09:42:22.595,-75.854,192.378,169.390
2021-10-18T09:42:22.617,-75.366,198.201,163.689
2021-10-18T09:42:22.627,-64.085,195.305,160.213
2021-10-18T09:42:22.652,-61.799,185.305,176.098
2021-10-18T09:42:22.673,-72.683,173.140,205.335
2021-10-18T09:42:22.696,-97.317,166.494,224.909
2021-10-18T09:42:22.710,-89.360,155.762,196.677
2021-10-18T09:42:22.729,-49.878,118.963,118.537
2021-10-18T09:42:22.751,-27.957,60.488,22.835
2021-10-18T09:42:22.775,-2.409,-50.427,-67.195
2021-10-18T09:42:22.797,100.396,-106.098,-144.451
2021-10-18T09:42:22.813,147.104,-113.537,-179.177
2021-10-18T09:42:22.833,110.183,-110.183,-201.646
2021-10-18T09:42:22.854,45.030,-49.817,-147.866
2021-10-18T09:42:22.883,-6.860,-10.732,11.098
2021-10-18T09:42:22.887,-6.189,-19.512,3.445
2021-10-18T09:42:22.912,-2.134,-9.512,-4.329
2021-10-18T09:42:22.932,5.000,-0.244,-2.591
2021-10-18T09:42:22.954,1.341,-0.213,0.183
2021-10-18T09:42:22.967,-1.768,-2.195,1.585
2021-10-18T09:42:22.990,-2.256,-2.256,2.012
2021-10-18T09:42:23.010,-1.738,-2.866,1.280
2021-10-18T09:42:23.039,-1.067,-3.262,1.006
2021-10-18T09:42:23.057,-1.951,-3.384,1.220
2021-10-18T09:42:23.068,-1.799,-2.927,0.732
2021-10-18T09:42:23.089,-0.396,-2.195,-0.061
2021-10-18T09:42:23.111,0.305,-1.616,-0.488
2021-10-18T09:42:23.134,0.457,-1.494,-0.549
2021-10-18T09:42:23.145,0.244,-1.585,-0.244
2021-10-18T09:42:23.168,-0.305,-1.951,0.335
2021-10-18T09:42:23.198,-0.152,-2.043,0.610
2021-10-18T09:42:23.226,0.152,-1.707,0.427
2021-10-18T09:42:23.243,1.006,-1.159,-0.030
2021-10-18T09:42:23.248,1.128,-0.732,-0.183
2021-10-18T09:42:23.277,0.610,-0.823,-0.183
2021-10-18T09:42:23.301,-0.335,-1.250,0.030
2021-10-18T09:42:23.315,-0.579,-1.220,-0.030
2021-10-18T09:42:23.325,-0.396,-1.555,-0.030
2021-10-18T09:42:23.353,0.152,-1.768,-0.488
2021-10-18T09:42:23.372,1.098,-2.073,-1.372
2021-10-18T09:42:23.394,1.707,-2.317,-2.043
2021-10-18T09:42:23.404,1.677,-3.201,-2.866
2021-10-18T09:42:23.426,1.524,-4.665,-3.902
2021-10-18T09:42:23.454,1.280,-6.189,-4.665
2021-10-18T09:42:23.473,2.896,-7.530,-5.793
2021-10-18T09:42:23.495,3.049,-10.671,-6.524
2021-10-18T09:42:23.509,3.171,-17.348,-9.146
2021-10-18T09:42:23.539,1.616,-28.598,-15.427
2021-10-18T09:42:23.554,2.195,-61.646,-27.043
2021-10-18T09:42:23.573,23.476,-90.671,-45.823
2021-10-18T09:42:23.587,7.104,-77.226,-65.427
2021-10-18T09:42:23.608,-18.140,-88.750,-87.652
2021-10-18T09:42:23.630,6.768,-230.274,-116.280
2021-10-18T09:42:23.651,17.561,-310.152,-124.421
2021-10-18T09:42:23.675,49.329,-289.451,-140.976
2021-10-18T09:42:23.686,90.884,-287.652,-192.104
2021-10-18T09:42:23.709,123.323,-288.598,-238.994
2021-10-18T09:42:23.729,160.335,-260.061,-256.921
2021-10-18T09:42:23.751,70.884,-65.030,-148.140
2021-10-18T09:42:23.767,-81.738,86.921,18.384
2021-10-18T09:42:23.789,-107.835,117.378,59.573
2021-10-18T09:42:23.811,-76.341,126.646,52.927
2021-10-18T09:42:23.832,-50.061,129.787,63.720
2021-10-18T09:42:23.844,-35.244,145.061,90.701
2021-10-18T09:42:23.865,-31.067,161.402,123.659
2021-10-18T09:42:23.891,-35.091,172.104,152.409
2021-10-18T09:42:23.910,-50.152,187.317,166.098
2021-10-18T09:42:23.933,-67.409,206.311,167.561
2021-10-18T09:42:23.943,-59.726,218.537,161.921
2021-10-18T09:42:23.966,-41.738,216.829,159.299
2021-10-18T09:42:23.990,-37.012,202.317,172.134
2021-10-18T09:42:24.012,-53.872,181.616,206.982
2021-10-18T09:42:24.024,-85.488,175.122,231.951
2021-10-18T09:42:24.046,-87.195,168.750,207.073
2021-10-18T09:42:24.072,-63.049,115.366,136.311
2021-10-18T09:42:24.095,-49.573,54.726,37.774
2021-10-18T09:42:24.114,-33.262,-12.287,-57.012
2021-10-18T09:42:24.125,37.195,-102.591,-126.646
2021-10-18T09:42:24.155,132.591,-125.854,-184.787
2021-10-18T09:42:24.170,141.524,-100.335,-174.085
2021-10-18T09:42:24.192,61.951,-104.207,-210.854
2021-10-18T09:42:24.203,0.610,-7.683,-15.305
2021-10-18T09:42:24.228,-3.811,-13.110,13.994
2021-10-18T09:42:24.256,-1.220,-11.921,-3.415
2021-10-18T09:42:24.272,3.994,-1.982,-1.707
2021-10-18T09:42:24.283,2.652,-0.274,0.244
2021-10-18T09:42:24.304,-0.854,-2.683,1.159
2021-10-18T09:42:24.339,-1.280,-2.622,1.189
2021-10-18T09:42:24.352,-1.372,-2.713,0.884
2021-10-18T09:42:24.371,-0.823,-3.018,0.610
2021-10-18T09:42:24.383,-1.707,-2.927,0.793
2021-10-18T09:42:24.413,-1.738,-2.591,0.610
2021-10-18T09:42:24.435,-0.549,-2.073,0.061
2021-10-18T09:42:24.450,-0.061,-1.738,-0.122
2021-10-18T09:42:24.462,-0.183,-1.738,0.000
2021-10-18T09:42:24.489,-0.915,-1.921,0.457
2021-10-18T09:42:24.506,-1.341,-1.829,0.610
2021-10-18T09:42:24.529,-0.732,-1.280,0.396
2021-10-18T09:42:24.561,0.122,-0.701,0.152
2021-10-18T09:42:24.564,0.030,-0.457,0.213
2021-10-18T09:42:24.593,-0.518,-0.671,0.274
2021-10-18T09:42:24.608,-0.244,-0.915,0.305
2021-10-18T09:42:24.630,0.152,-0.976,0.183
2021-10-18T09:42:24.644,0.610,-0.976,-0.183
2021-10-18T09:42:24.663,0.945,-1.280,-0.457
2021-10-18T09:42:24.685,1.616,-1.311,-1.006
2021-10-18T09:42:24.710,2.652,-1.128,-1.982
2021-10-18T09:42:24.722,2.744,-1.921,-2.866
2021-10-18T09:42:24.745,1.463,-3.323,-3.110
2021-10-18T09:42:24.778,0.183,-4.695,-3.293
2021-10-18T09:42:24.787,1.220,-5.305,-4.604
2021-10-18T09:42:24.812,3.171,-6.037,-6.280
2021-10-18T09:42:24.824,5.579,-9.207,-8.567
2021-10-18T09:42:24.845,10.854,-16.341,-13.232
2021-10-18T09:42:24.872,5.335,-38.628,-21.311
2021-10-18T09:42:24.890,22.835,-81.006,-43.841
2021-10-18T09:42:24.900,31.829,-100.274,-70.976
2021-10-18T09:42:24.922,-1.250,-71.311,-92.043
2021-10-18T09:42:24.953,-10.549,-125.701,-119.207
2021-10-18T09:42:24.970,19.817,-294.024,-138.598
2021-10-18T09:42:24.990,39.848,-302.835,-140.518
2021-10-18T09:42:25.001,83.171,-282.683,-171.982
2021-10-18T09:42:25.026,94.482,-298.354,-207.805
2021-10-18T09:42:25.055,103.994,-294.360,-235.091
2021-10-18T09:42:25.070,110.945,-171.555,-201.006
2021-10-18T09:42:25.081,6.372,40.518,-53.902
2021-10-18T09:42:25.103,-75.244,101.250,44.909
2021-10-18T09:42:25.127,-70.122,114.299,56.128
2021-10-18T09:42:25.150,-40.061,119.817,55.640
2021-10-18T09:42:25.160,-20.488,129.390,72.835
2021-10-18T09:42:25.183,-18.506,147.073,106.921
2021-10-18T09:42:25.208,-28.110,160.366,142.256
2021-10-18T09:42:25.230,-45.244,178.323,159.207
2021-10-18T09:42:25.250,-62.226,196.921,159.909
2021-10-18T09:42:25.262,-65.671,206.738,154.055
2021-10-18T09:42:25.293,-56.860,203.933,151.341
2021-10-18T09:42:25.318,-54.878,197.409,157.104
2021-10-18T09:42:25.327,-63.018,190.701,176.768
2021-10-18T09:42:25.343,-77.470,185.915,210.366
2021-10-18T09:42:25.364,-98.659,192.835,229.177
2021-10-18T09:42:25.384,-82.256,168.537,193.963
2021-10-18T09:42:25.408,-36.616,88.537,104.634
2021-10-18T09:42:25.438,3.841,-37.744,-14.848
2021-10-18T09:42:25.452,57.561,-85.793,-115.823
2021-10-18T09:42:25.471,125.945,-135.183,-197.043
2021-10-18T09:42:25.485,104.055,-183.354,-238.872
2021-10-18T09:42:25.508,11.250,-23.841,-85.915
2021-10-18T09:42:25.519,-19.421,-7.835,23.902
2021-10-18T09:42:25.542,0.183,-13.689,-5.366
2021-10-18T09:42:25.564,1.159,-1.860,-3.323
2021-10-18T09:42:25.589,2.104,1.006,0.854
2021-10-18T09:42:25.598,-2.165,-2.470,1.921
2021-10-18T09:42:25.625,-2.348,-2.683,1.555
2021-10-18T09:42:25.644,-2.866,-2.927,1.646
2021-10-18T09:42:25.669,-2.439,-3.232,1.463
2021-10-18T09:42:25.691,-2.774,-3.415,1.860
2021-10-18T09:42:25.700,-2.927,-3.140,1.951
2021-10-18T09:42:25.723,-0.762,-1.860,0.671
2021-10-18T09:42:25.752,1.220,-0.823,-0.518
2021-10-18T09:42:25.768,2.012,-0.488,-1.006
2021-10-18T09:42:25.785,1.311,-0.945,-0.793
2021-10-18T09:42:25.800,-0.274,-1.829,-0.335
2021-10-18T09:42:25.823,-1.098,-2.591,0.091
2021-10-18T09:42:25.847,-0.854,-2.896,0.152
2021-10-18T09:42:25.870,-0.671,-2.652,0.274
2021-10-18T09:42:25.879,-0.244,-2.256,0.000
2021-10-18T09:42:25.901,1.006,-1.433,-1.006
2021-10-18T09:42:25.928,2.226,-0.671,-1.768
2021-10-18T09:42:25.955,2.622,-0.884,-2.073
2021-10-18T09:42:25.958,2.988,-1.433,-2.134
2021-10-18T09:42:25.981,3.018,-2.104,-2.256
2021-10-18T09:42:26.004,2.957,-2.805,-2.591
2021-10-18T09:42:26.026,3.110,-3.384,-3.415
2021-10-18T09:42:26.036,4.451,-4.451,-4.756
2021-10-18T09:42:26.062,6.006,-6.311,-6.067
2021-10-18T09:42:26.095,8.171,-8.628,-7.317
2021-10-18T09:42:26.107,12.043,-11.341,-9.878
2021-10-18T09:42:26.127,18.689,-16.890,-14.238
2021-10-18T09:42:26.143,9.329,-40.488,-23.201
2021-10-18T09:42:26.163,32.683,-81.738,-45.396
2021-10-18T09:42:26.182,29.543,-93.537,-66.098
2021-10-18T09:42:26.206,-35.274,-49.909,-83.293
2021-10-18T09:42:26.216,-6.524,-141.768,-127.012
2021-10-18T09:42:26.239,43.018,-307.287,-152.866
2021-10-18T09:42:26.261,50.701,-303.628,-152.774
2021-10-18T09:42:26.282,85.335,-294.024,-188.232
2021-10-18T09:42:26.308,113.567,-298.994,-237.683
2021-10-18T09:42:26.321,151.280,-287.348,-266.220
2021-10-18T09:42:26.346,118.537,-118.720,-184.543
2021-10-18T09:42:26.363,-50.457,72.744,0.396
2021-10-18T09:42:26.385,-108.445,100.152,69.756
2021-10-18T09:42:26.398,-78.628,108.232,64.024
2021-10-18T09:42:26.421,-48.537,121.037,71.738
2021-10-18T09:42:26.442,-36.280,142.591,99.146
2021-10-18T09:42:26.465,-37.165,161.982,132.957
2021-10-18T09:42:26.477,-45.488,174.695,158.689
2021-10-18T09:42:26.500,-67.439,193.598,169.512
2021-10-18T09:42:26.520,-90.488,214.421,170.793
2021-10-18T09:42:26.545,-90.091,227.713,166.250
2021-10-18T09:42:26.566,-63.171,226.189,164.848
2021-10-18T09:42:26.583,-43.354,209.573,182.409
2021-10-18T09:42:26.599,-49.939,187.866,224.421
2021-10-18T09:42:26.623,-73.567,175.091,253.811
2021-10-18T09:42:26.650,-65.549,161.220,224.543
2021-10-18T09:42:26.656,-37.683,113.811,144.238
2021-10-18T09:42:26.678,-39.573,49.329,43.841
2021-10-18T09:42:26.701,-50.671,-11.280,-42.439
2021-10-18T09:42:26.722,26.372,-113.049,-113.963
2021-10-18T09:42:26.743,97.866,-147.165,-163.963
2021-10-18T09:42:26.754,116.616,-105.091,-162.470
2021-10-18T09:42:26.780,76.585,-118.537,-237.317
2021-10-18T09:42:26.803,5.183,-18.201,-63.354
2021-10-18T09:42:26.825,-9.756,-10.427,19.604
2021-10-18T09:42:26.842,0.274,-12.104,-4.116
2021-10-18T09:42:26.862,2.470,-2.348,-2.622
2021-10-18T09:42:26.882,3.689,0.335,-0.030
2021-10-18T09:42:26.903,-1.098,-1.890,1.433
2021-10-18T09:42:26.914,-1.799,-1.646,1.402
2021-10-18T09:42:26.939,-1.555,-1.585,1.067
2021-10-18T09:42:26.973,-1.463,-1.890,0.854
2021-10-18T09:42:26.984,-2.195,-1.951,1.402
2021-10-18T09:42:27.005,-2.470,-1.707,1.677
2021-10-18T09:42:27.015,-1.494,-1.220,0.976
2021-10-18T09:42:27.039,-0.152,-0.732,0.122
2021-10-18T09:42:27.060,0.823,-0.396,-0.335
2021-10-18T09:42:27.081,0.457,-0.396,0.061
2021-10-18T09:42:27.098,-0.671,-0.762,0.610
2021-10-18T09:42:27.121,-1.128,-1.037,0.762
2021-10-18T09:42:27.139,-0.762,-1.037,0.671
2021-10-18T09:42:27.162,-0.366,-0.945,0.488
2021-10-18T09:42:27.188,0.091,-0.732,0.183
2021-10-18T09:42:27.196,0.366,-0.457,-0.061
2021-10-18T09:42:27.219,0.244,-0.549,-0.122
2021-10-18T09:42:27.241,0.671,-0.518,-0.335
2021-10-18T09:42:27.263,1.037,-0.305,-0.762
2021-10-18T09:42:27.279,1.250,-0.305,-1.311
2021-10-18T09:42:27.297,1.860,-0.671,-1.921
2021-10-18T09:42:27.319,2.561,-1.189,-2.439
2021-10-18T09:42:27.343,2.866,-2.043,-3.079
2021-10-18T09:42:27.354,2.866,-3.049,-3.567
2021-10-18T09:42:27.380,3.476,-4.024,-4.238
2021-10-18T09:42:27.397,5.549,-4.848,-5.823
2021-10-18T09:42:27.422,7.073,-7.134,-7.988
2021-10-18T09:42:27.448,15.823,-11.067,-12.683
2021-10-18T09:42:27.456,28.933,-17.622,-17.012
2021-10-18T09:42:27.478,22.470,-33.598,-23.994
2021-10-18T09:42:27.505,29.848,-61.372,-40.091
2021-10-18T09:42:27.525,35.640,-83.506,-57.012
2021-10-18T09:42:27.533,4.604,-82.043,-73.445
2021-10-18T09:42:27.556,-42.165,-68.537,-100.762
2021-10-18T09:42:27.582,49.268,-225.610,-156.311
2021-10-18T09:42:27.602,84.756,-287.195,-167.012
2021-10-18T09:42:27.623,88.384,-273.018,-167.287
2021-10-18T09:42:27.634,117.500,-290.854,-199.390
2021-10-18T09:42:27.657,99.116,-309.634,-219.543
2021-10-18T09:42:27.678,123.171,-261.006,-226.799
2021-10-18T09:42:27.702,68.689,-36.768,-82.866
2021-10-18T09:42:27.713,-42.348,88.049,67.927
2021-10-18T09:42:27.737,-57.439,108.537,91.585
2021-10-18T09:42:27.761,-38.720,113.902,76.799
2021-10-18T09:42:27.783,-34.878,123.049,82.439
2021-10-18T09:42:27.790,-38.140,143.659,103.079
2021-10-18T09:42:27.820,-43.720,161.280,125.915
2021-10-18T09:42:27.840,-56.524,178.780,140.366
2021-10-18T09:42:27.859,-78.902,195.945,148.598
2021-10-18T09:42:27.883,-98.933,211.067,154.055
2021-10-18T09:42:27.900,-92.439,218.963,155.640
2021-10-18T09:42:27.932,-67.927,212.165,161.799
2021-10-18T09:42:27.938,-45.823,193.293,185.000
2021-10-18T09:42:27.961,-45.030,172.317,225.823
2021-10-18T09:42:27.971,-75.457,165.671,251.921
2021-10-18T09:42:27.998,-73.963,155.762,214.909
2021-10-18T09:42:28.016,-28.780,93.476,103.384
2021-10-18T09:42:28.039,15.213,-21.067,-36.982
2021-10-18T09:42:28.064,58.567,-48.994,-149.634
2021-10-18T09:42:28.075,102.957,-117.134,-205.701
2021-10-18T09:42:28.097,68.476,-127.866,-195.793
2021-10-18T09:42:28.118,25.640,-22.927,-96.067
2021-10-18T09:42:28.145,-0.488,-19.268,8.659
2021-10-18T09:42:28.153,-0.183,-20.762,0.213
2021-10-18T09:42:28.177,0.183,-5.244,-3.079
2021-10-18T09:42:28.198,4.024,0.152,-0.976
2021-10-18T09:42:28.220,-0.884,-1.402,2.104
2021-10-18T09:42:28.232,-3.506,-2.409,3.293
2021-10-18T09:42:28.256,-3.049,-1.799,2.805
2021-10-18T09:42:28.279,-2.378,-2.866,1.372
2021-10-18T09:42:28.300,-2.652,-3.628,1.250
2021-10-18T09:42:28.324,-3.049,-3.720,1.341
2021-10-18T09:42:28.338,-2.012,-3.293,0.732
2021-10-18T09:42:28.354,-0.945,-2.835,0.183
2021-10-18T09:42:28.376,-0.183,-2.134,-0.335
2021-10-18T09:42:28.399,0.610,-1.402,-0.549
2021-10-18T09:42:28.410,0.427,-1.220,-0.122
2021-10-18T09:42:28.433,-0.274,-1.524,0.396
2021-10-18T09:42:28.458,-0.518,-1.677,0.518
2021-10-18T09:42:28.483,0.000,-1.159,0.335
2021-10-18T09:42:28.499,0.579,-0.518,0.274
2021-10-18T09:42:28.512,0.488,-0.396,0.122
2021-10-18T09:42:28.535,0.366,-1.128,0.030
2021-10-18T09:42:28.556,0.000,-1.280,-0.213
2021-10-18T09:42:28.577,0.244,-1.463,-0.732
2021-10-18T09:42:28.588,0.366,-2.256,-1.006
2021-10-18T09:42:28.615,-0.427,-2.866,-0.976
2021-10-18T09:42:28.637,-0.091,-3.049,-1.707
2021-10-18T09:42:28.672,0.671,-3.323,-2.652
2021-10-18T09:42:28.673,0.061,-4.268,-3.293
2021-10-18T09:42:28.692,-0.427,-5.579,-4.085
2021-10-18T09:42:28.723,-0.335,-7.256,-4.878
2021-10-18T09:42:28.736,2.012,-9.695,-6.860
2021-10-18T09:42:28.758,4.055,-13.628,-8.750
2021-10-18T09:42:28.769,9.939,-20.732,-14.268
2021-10-18T09:42:28.801,21.098,-34.726,-25.213
2021-10-18T09:42:28.829,38.476,-67.744,-43.232
2021-10-18T09:42:28.838,49.207,-93.262,-60.274
2021-10-18T09:42:28.852,9.024,-76.860,-68.902
2021-10-18T09:42:28.873,-21.250,-54.421,-91.951
2021-10-18T09:42:28.896,56.829,-238.598,-145.915
2021-10-18T09:42:28.916,80.183,-293.598,-167.683
2021-10-18T09:42:28.948,101.433,-279.787,-180.457
2021-10-18T09:42:28.954,124.024,-302.622,-210.640
2021-10-18T09:42:28.979,123.659,-328.201,-250.122
2021-10-18T09:42:28.996,179.238,-258.079,-267.104
2021-10-18T09:42:29.018,89.451,-29.970,-94.512
2021-10-18T09:42:29.039,-71.616,91.128,85.183
2021-10-18T09:42:29.063,-70.762,108.110,102.470
2021-10-18T09:42:29.075,-43.598,115.183,83.598
2021-10-18T09:42:29.097,-48.140,125.457,89.756
2021-10-18T09:42:29.112,-52.348,150.122,107.195
2021-10-18T09:42:29.130,-51.372,173.780,128.811
2021-10-18T09:42:29.152,-59.634,188.750,147.226
2021-10-18T09:42:29.182,-75.152,204.451,157.287
2021-10-18T09:42:29.200,-80.274,217.957,161.951
2021-10-18T09:42:29.213,-68.415,222.988,168.476
2021-10-18T09:42:29.234,-52.470,219.878,182.104
2021-10-18T09:42:29.262,-41.707,209.634,209.909
2021-10-18T09:42:29.287,-58.994,201.006,247.012
2021-10-18T09:42:29.289,-95.518,208.049,254.024
2021-10-18T09:42:29.311,-85.823,167.988,194.207
2021-10-18T09:42:29.333,-39.573,45.549,67.134
2021-10-18T09:42:29.363,9.482,-36.463,-79.207
2021-10-18T09:42:29.383,105.854,-76.555,-193.811
2021-10-18T09:42:29.389,141.494,-146.280,-215.671
2021-10-18T09:42:29.412,74.451,-186.311,-186.402
2021-10-18T09:42:29.437,-0.335,-15.030,-46.707
2021-10-18T09:42:29.455,-10.213,-6.616,10.030
2021-10-18T09:42:29.466,-2.500,-11.433,-8.323
2021-10-18T09:42:29.488,2.500,2.591,-6.250
2021-10-18T09:42:29.518,3.293,3.354,-2.378
2021-10-18T09:42:29.536,-3.140,-1.860,1.738
2021-10-18T09:42:29.547,-2.256,-1.951,1.524
2021-10-18T09:42:29.573,-2.622,-3.140,1.921
2021-10-18T09:42:29.599,-3.384,-4.543,2.652
2021-10-18T09:42:29.615,-4.024,-4.970,3.323
2021-10-18T09:42:29.636,-3.841,-4.634,2.957
2021-10-18T09:42:29.652,-1.860,-3.628,1.433
2021-10-18T09:42:29.670,0.061,-2.500,0.091
2021-10-18T09:42:29.695,0.762,-1.829,-0.427
2021-10-18T09:42:29.717,0.732,-1.037,-0.793
2021-10-18T09:42:29.731,0.884,-0.488,-0.762
2021-10-18T09:42:29.751,1.250,-0.335,-0.854
2021-10-18T09:42:29.772,1.159,-0.183,-1.037
2021-10-18T09:42:29.794,0.671,-0.396,-1.037
2021-10-18T09:42:29.824,0.915,-0.366,-1.402
2021-10-18T09:42:29.828,1.311,-0.183,-1.768
2021-10-18T09:42:29.854,0.640,-0.732,-1.524
2021-10-18T09:42:29.874,0.244,-1.494,-1.433
2021-10-18T09:42:29.897,0.427,-2.256,-1.555
2021-10-18T09:42:29.910,0.488,-3.171,-1.860
2021-10-18T09:42:29.934,1.616,-3.354,-2.835
2021-10-18T09:42:29.953,2.866,-3.598,-3.963
2021-10-18T09:42:29.981,3.171,-4.634,-4.756
2021-10-18T09:42:29.987,2.896,-6.463,-5.335
2021-10-18T09:42:30.009,3.933,-8.506,-6.433
2021-10-18T09:42:30.033,6.067,-10.823,-8.293
2021-10-18T09:42:30.060,6.738,-15.640,-10.305
2021-10-18T09:42:30.087,6.159,-28.140,-15.915
2021-10-18T09:42:30.098,6.738,-60.518,-29.024
2021-10-18T09:42:30.109,41.372,-93.445,-54.085
2021-10-18T09:42:30.131,26.646,-81.280,-77.591
2021-10-18T09:42:30.156,-22.744,-65.335,-101.372
2021-10-18T09:42:30.165,40.732,-247.378,-155.427
2021-10-18T09:42:30.188,51.159,-338.018,-169.207
2021-10-18T09:42:30.212,72.256,-304.177,-173.201
2021-10-18T09:42:30.235,116.585,-311.189,-219.421
2021-10-18T09:42:30.255,118.720,-334.238,-259.573
2021-10-18T09:42:30.266,135.305,-276.860,-257.043
2021-10-18T09:42:30.289,43.994,-16.738,-94.787
2021-10-18T09:42:30.315,-71.890,106.890,58.628
2021-10-18T09:42:30.338,-86.982,118.384,85.671
2021-10-18T09:42:30.347,-65.305,119.055,78.933
2021-10-18T09:42:30.375,-46.280,125.305,86.616
2021-10-18T09:42:30.391,-35.274,147.652,107.470
2021-10-18T09:42:30.414,-40.854,164.695,136.890
2021-10-18T09:42:30.424,-60.274,179.543,156.707
2021-10-18T09:42:30.446,-85.640,198.384,163.262
2021-10-18T09:42:30.475,-93.293,217.409,161.463
2021-10-18T09:42:30.493,-80.427,228.110,159.878
2021-10-18T09:42:30.516,-65.122,223.872,166.982
2021-10-18T09:42:30.526,-56.738,209.939,191.829
2021-10-18T09:42:30.549,-60.610,196.494,232.470
2021-10-18T09:42:30.569,-79.878,192.470,254.970
2021-10-18T09:42:30.593,-64.177,187.470,214.665
2021-10-18T09:42:30.611,-18.079,117.012,125.030
2021-10-18T09:42:30.636,-9.726,40.213,19.756
2021-10-18T09:42:30.651,-0.793,-80.488,-75.579
2021-10-18T09:42:30.671,111.463,-141.250,-160.610
2021-10-18T09:42:30.697,157.835,-154.360,-211.494
2021-10-18T09:42:30.712,87.988,-139.939,-251.494
2021-10-18T09:42:30.729,-6.524,-13.598,-32.378
2021-10-18T09:42:30.749,-10.091,-12.073,20.671
2021-10-18T09:42:30.771,-1.494,-11.402,-3.811
2021-10-18T09:42:30.782,3.354,0.091,-2.439
2021-10-18T09:42:30.806,1.646,0.488,0.823
2021-10-18T09:42:30.832,-1.494,-2.165,1.250
2021-10-18T09:42:30.852,-1.585,-1.433,1.250
2021-10-18T09:42:30.863,-0.976,-1.799,0.701
2021-10-18T09:42:30.887,-1.006,-2.409,0.610
2021-10-18T09:42:30.907,-1.555,-2.043,0.823
2021-10-18T09:42:30.930,-0.762,-1.372,0.274
2021-10-18T09:42:30.952,1.128,-0.732,-0.701
2021-10-18T09:42:30.962,2.683,-0.061,-1.494
2021-10-18T09:42:30.985,2.774,0.335,-1.555
2021-10-18T09:42:31.009,1.585,0.030,-1.037
2021-10-18T09:42:31.031,1.098,-0.122,-0.762
2021-10-18T09:42:31.043,1.067,0.061,-0.640
2021-10-18T09:42:31.066,1.220,-0.122,-0.640
2021-10-18T09:42:31.089,1.555,-0.061,-0.823
