time,x-accel,y-accel,z-accel
1623369312150,0.17919922,0.8927002,0.30639648
1623369312180,0.30395508,0.7811279,0.41381836
1623369312181,0.4847412,0.65979004,0.5098877
1623369312212,0.65625,0.6072998,0.5970459
1623369312242,0.76123047,0.56689453,0.67089844
1623369312242,0.84375,0.5484619,0.7298584
1623369312272,0.95422363,0.583374,0.79663086
1623369312301,1.0732422,0.6335449,0.83825684
1623369312304,1.1060791,0.5220947,0.90148926
1623369312332,1.2773438,0.2322998,0.9708252
1623369312361,1.7929688,-0.15637207,0.8405762
1623369312392,2.2965088,-0.67871094,0.38513184
1623369312392,2.5427246,-0.69592285,0.067871094
1623369312420,3.0513916,-1.0135498,-0.9802246
1623369312450,1.6260986,-0.09753418,-0.29760742
1623369312451,0.9686279,0.53027344,1.8071289
1623369312483,0.7824707,0.25183105,0.42993164
1623369312512,0.27270508,0.508667,0.60791016
1623369312512,0.5341797,0.532959,0.54345703
1623369312543,0.7116699,0.8421631,0.3939209
1623369312571,0.4814453,0.5135498,0.69018555
1623369312572,0.5423584,0.5324707,0.6060791
1623369312602,0.5966797,0.671875,0.52856445
1623369312631,0.5418701,0.54504395,0.61206055
1623369312633,0.5430908,0.56970215,0.5963135
1623369312662,0.5493164,0.61816406,0.5769043
1623369312691,0.5498047,0.5909424,0.58154297
1623369312694,0.54382324,0.56970215,0.5961914
1623369312722,0.55908203,0.5812988,0.57751465
1623369312751,0.5526123,0.58117676,0.5800781
1623369312754,0.5473633,0.57214355,0.58813477
1623369312782,0.54992676,0.57250977,0.5819092
1623369312840,0.5496826,0.576416,0.5810547
1623369312844,0.55041504,0.5817871,0.5806885
1623369312844,0.5533447,0.5831299,0.5784912
1623369312872,0.5509033,0.57128906,0.58325195
1623369312872,0.55126953,0.5731201,0.585083
1623369312901,0.5510254,0.569458,0.5878906
1623369312931,0.5548096,0.5695801,0.5876465
1623369312931,0.5551758,0.56884766,0.58935547
1623369312961,0.5546875,0.57507324,0.58825684
1623369312992,0.55407715,0.57836914,0.58618164
1623369312992,0.5522461,0.5727539,0.5871582
1623369313051,0.5545654,0.56677246,0.5904541
1623369313051,0.55700684,0.5690918,0.59265137
1623369313053,0.5617676,0.5661621,0.60095215
1623369313082,0.5666504,0.5460205,0.61083984
1623369313111,0.5649414,0.52648926,0.6121826
1623369313111,0.55615234,0.5097656,0.6192627
1623369313140,0.56884766,0.5328369,0.62316895
1623369313169,0.56030273,0.5687256,0.66625977
1623369313171,0.46264648,0.6984863,0.90270996
1623369313202,0.529541,0.600708,0.78466797
1623369313231,0.5311279,0.5842285,0.8470459
1623369313233,0.5235596,0.6281738,0.8565674
1623369313262,0.6002197,0.73168945,0.8026123
1623369313292,0.76342773,0.8746338,0.7570801
1623369313292,0.8400879,1.0358887,0.7249756
1623369313322,1.2369385,1.4320068,0.78686523
1623369313351,1.3099365,1.0875244,0.7149658
1623369313353,1.5651855,1.3186035,0.5473633
1623369313382,1.2813721,1.7542725,0.49157715
1623369313411,0.28198242,1.6890869,0.3642578
1623369313412,0.57543945,0.3140869,-0.06262207
1623369313441,0.72875977,0.67529297,0.38476562
1623369313471,0.22033691,1.175293,0.14050293
1623369313471,0.16271973,0.44433594,0.18847656
1623369313502,0.2977295,0.13464355,0.41503906
1623369313531,0.33496094,0.44067383,0.48205566
1623369313531,0.29699707,0.46398926,0.4897461
1623369313562,0.27905273,0.34301758,0.5362549
1623369313592,0.3470459,0.3605957,0.630249
1623369313592,0.4868164,0.4017334,0.7027588
1623369313621,0.5765381,0.43676758,0.7595215
1623369313650,0.69873047,0.44177246,0.86657715
1623369313651,0.8881836,0.40185547,0.98376465
1623369313681,1.0977783,0.37390137,1.0506592
1623369313711,1.2883301,0.37548828,0.9732666
1623369313711,1.3482666,-0.012084961,0.72558594
1623369313742,1.8405762,-0.32336426,0.48010254
1623369313771,2.6795654,-0.91052246,0.6783447
1623369313772,3.1448975,-0.63964844,-0.8725586
1623369313802,3.1716309,-0.7788086,-0.56811523
1623369313831,0.44030762,-0.5427246,1.5322266
1623369313833,-0.90441895,1.1158447,0.95166016
1623369313862,0.80163574,-0.36584473,1.5483398
1623369313892,0.8746338,0.80029297,0.20617676
1623369313892,0.4284668,0.47338867,0.68811035
1623369313923,0.5473633,0.52038574,0.67858887
1623369313951,0.60510254,0.5328369,0.6381836
1623369313954,0.57006836,0.5078125,0.6668701
1623369313982,0.552124,0.5258789,0.6627197
1623369314012,0.5819092,0.5588379,0.6179199
1623369314012,0.572876,0.54260254,0.6218262
1623369314042,0.56799316,0.5358887,0.63342285
1623369314072,0.58483887,0.5263672,0.59936523
1623369314072,0.5876465,0.52978516,0.5797119
1623369314131,0.5780029,0.5213623,0.5998535
1623369314132,0.58410645,0.53515625,0.59375
1623369314133,0.59155273,0.53930664,0.5839844
1623369314162,0.5855713,0.5386963,0.5933838
1623369314192,0.58703613,0.55810547,0.586792
1623369314192,0.6048584,0.5427246,0.571167
1623369314220,0.6121826,0.5325928,0.5531006
1623369314251,0.6176758,0.53222656,0.5296631
1623369314251,0.61376953,0.53466797,0.5406494
1623369314280,0.61279297,0.5402832,0.55078125
1623369314310,0.61242676,0.54711914,0.56604004
1623369314311,0.60510254,0.53430176,0.59313965
1623369314342,0.60388184,0.5213623,0.6060791
1623369314371,0.6052246,0.5123291,0.59887695
1623369314371,0.5891113,0.4991455,0.62719727
1623369314402,0.58081055,0.49035645,0.63708496
1623369314431,0.57336426,0.46704102,0.6561279
1623369314433,0.5748291,0.46276855,0.6699219
1623369314462,0.5812988,0.47351074,0.6800537
1623369314521,0.62231445,0.48376465,0.71655273
1623369314522,0.6641846,0.5505371,0.7512207
1623369314523,0.5340576,0.755249,0.90112305
1623369314551,0.54382324,0.64501953,0.7904053
1623369314553,0.618042,0.56726074,0.6956787
1623369314582,0.654541,0.70910645,0.71203613
1623369314612,0.6981201,0.7883301,0.6291504
1623369314612,0.7824707,0.7593994,0.49243164
1623369314642,1.4570312,0.7545166,0.5218506
1623369314672,1.5125732,0.6561279,0.47045898
1623369314702,0.9523926,0.37365723,0.26696777
1623369314702,0.92749023,0.5788574,0.20202637
1623369314733,0.8479004,0.67407227,0.36779785
1623369314761,0.8840332,0.27514648,0.18737793
1623369314761,1.1540527,0.34594727,0.3540039
1623369314792,0.58703613,0.77612305,0.28381348
1623369314821,0.22790527,0.6074219,0.016601562
1623369314823,0.22973633,0.4144287,0.075927734
1623369314852,0.3626709,0.413208,0.1965332
1623369314881,0.5083008,0.44873047,0.31115723
1623369314884,0.6286621,0.44348145,0.41003418
1623369314912,0.65234375,0.36914062,0.48535156
1623369314942,0.6561279,0.3343506,0.5482178
1623369314942,0.6717529,0.40600586,0.61157227
1623369314972,0.6903076,0.48461914,0.6607666
1623369315001,0.64953613,0.5361328,0.6779785
1623369315004,0.5897217,0.623291,0.6816406
1623369315031,0.5345459,0.6977539,0.71484375
1623369315061,0.5407715,0.69421387,0.8071289
1623369315061,0.72021484,0.6220703,0.92163086
1623369315090,0.82873535,0.48828125,1.0042725
1623369315121,0.9003906,0.38830566,1.0509033
1623369315121,1.0518799,0.38598633,1.0313721
1623369315149,1.0406494,0.28967285,0.9000244
1623369315181,0.96362305,0.1430664,0.7449951
1623369315181,1.1335449,0.025146484,0.63952637
1623369315211,1.4193115,0.17004395,0.76501465
1623369315241,2.027588,-0.6357422,-0.34985352
1623369315241,1.5336914,-1.9678955,0.51538086
1623369315272,2.494995,0.21313477,-0.56921387
1623369315302,1.3485107,1.4017334,0.713501
1623369315302,1.4151611,1.3322754,1.2905273
1623369315332,0.4852295,-0.6152344,1.3397217
1623369315361,0.022583008,0.5362549,0.6378174
1623369315361,1.0740967,1.0831299,-0.1373291
1623369315392,0.604126,0.49035645,0.74694824
1623369315421,0.44335938,0.41870117,0.789917
1623369315423,0.5928955,0.51708984,0.6693115
1623369315453,0.5904541,0.602417,0.57470703
1623369315481,0.56884766,0.50756836,0.63061523
1623369315483,0.55688477,0.5241699,0.64086914
1623369315512,0.56604004,0.5527344,0.60961914
1623369315542,0.5657959,0.5605469,0.6029053
1623369315542,0.56848145,0.5500488,0.6035156
1623369315573,0.57507324,0.5489502,0.59716797
1623369315601,0.5698242,0.54467773,0.60876465
1623369315603,0.5449219,0.5415039,0.6324463
1623369315631,0.52038574,0.54089355,0.640625
1623369315661,0.5172119,0.5258789,0.6320801
1623369315661,0.52783203,0.5328369,0.63830566
1623369315690,0.52941895,0.53881836,0.6394043
1623369315721,0.53063965,0.553833,0.6204834
1623369315721,0.53149414,0.5616455,0.614624
1623369315751,0.5288086,0.5559082,0.61987305
1623369315781,0.5272217,0.55200195,0.6229248
1623369315782,0.529541,0.5473633,0.6246338
1623369315812,0.5284424,0.54382324,0.6251221
1623369315842,0.52783203,0.5422363,0.6333008
1623369315842,0.5313721,0.5501709,0.6328125
1623369315872,0.53564453,0.5419922,0.633667
1623369315902,0.5377197,0.5423584,0.6296387
1623369315902,0.5469971,0.541626,0.6314697
1623369315932,0.5461426,0.5383301,0.6212158
1623369315961,0.5749512,0.53637695,0.6439209
1623369315961,0.56604004,0.5073242,0.66296387
1623369315990,0.5623779,0.5135498,0.65283203
1623369316022,0.55249023,0.52075195,0.68237305
1623369316022,0.55200195,0.5437012,0.703125
1623369316052,0.5765381,0.5786133,0.6798096
1623369316081,0.61047363,0.5325928,0.6541748
1623369316083,0.48962402,0.6352539,0.8762207
1623369316110,0.49035645,0.49621582,0.8327637
1623369316139,0.5515137,0.517334,0.79003906
1623369316143,0.5831299,0.8017578,0.79541016
1623369316172,0.7470703,0.8519287,0.73339844
1623369316201,0.96936035,1.0036621,0.76379395
1623369316204,1.0709229,0.6711426,0.54125977
1623369316231,1.5130615,0.7294922,0.6520996
1623369316261,1.3909912,1.6173096,0.55029297
1623369316261,0.9810791,1.668335,0.5465088
1623369316291,0.25891113,1.2111816,0.3779297
1623369316321,0.6158447,0.14709473,0.21691895
1623369316321,0.6287842,0.1394043,0.43139648
1623369316352,0.25524902,1.0882568,0.3577881
1623369316381,-0.0107421875,1.0551758,0.17358398
1623369316381,0.0703125,0.5938721,0.29492188
1623369316411,0.24475098,0.57141113,0.4248047
1623369316442,0.3585205,0.7585449,0.4597168
1623369316442,0.4321289,0.66833496,0.48779297
1623369316472,0.538208,0.6022949,0.5070801
1623369316502,0.6335449,0.65979004,0.54663086
1623369316502,0.73779297,0.6525879,0.6031494
1623369316532,0.84594727,0.5847168,0.6456299
1623369316561,0.9819336,0.5924072,0.71533203
1623369316561,1.1851807,0.7010498,0.8018799
1623369316592,1.3179932,0.59680176,0.86621094
1623369316621,1.5281982,0.14282227,0.7944336
1623369316623,1.8582764,-0.4248047,0.5593262
1623369316652,2.1414795,-0.83813477,0.20495605
1623369316681,2.2644043,-0.7229004,-0.15209961
1623369316683,2.095459,-0.5657959,-0.16589355
1623369316712,1.8974609,0.30395508,-0.01928711
1623369316742,0.29943848,1.2225342,0.45458984
1623369316742,0.45983887,0.9284668,1.9752197
1623369316772,1.4573975,-0.8093262,1.6124268
1623369316802,0.1348877,0.73327637,0.34228516
1623369316802,0.5325928,0.5091553,0.51013184
1623369316831,0.9107666,0.9711914,0.16210938
1623369316862,0.4547119,0.39294434,0.84472656
1623369316892,0.553833,0.5605469,0.62475586
1623369316892,0.6251221,0.6345215,0.5135498
1623369316922,0.58166504,0.5406494,0.60913086
1623369316951,0.592041,0.57177734,0.5852051
1623369316951,0.5916748,0.5946045,0.5529785
1623369316982,0.5782471,0.5649414,0.5777588
1623369317012,0.5900879,0.5559082,0.56811523
1623369317014,0.5908203,0.55895996,0.5633545
1623369317041,0.5831299,0.5455322,0.58325195
1623369317072,0.5863037,0.5517578,0.5784912
1623369317072,0.56933594,0.5617676,0.57177734
1623369317100,0.54125977,0.58935547,0.55810547
1623369317130,0.5456543,0.5776367,0.57128906
1623369317132,0.5576172,0.5596924,0.57995605
1623369317162,0.5509033,0.5617676,0.5765381
1623369317192,0.5543213,0.56921387,0.57177734
1623369317192,0.5605469,0.5649414,0.58203125
1623369317221,0.56481934,0.5644531,0.583374
1623369317251,0.5682373,0.5653076,0.58740234
1623369317252,0.57702637,0.5593262,0.5930176
1623369317281,0.5744629,0.5541992,0.6043701
1623369317312,0.55493164,0.5878906,0.63952637
1623369317312,0.5723877,0.59680176,0.645874
1623369317342,0.59313965,0.62072754,0.6517334
1623369317372,0.57128906,0.63720703,0.6781006
1623369317372,0.39196777,0.7932129,0.9486084
1623369317401,0.5665283,0.65966797,0.9630127
1623369317431,0.6142578,1.0645752,1.1590576
1623369317431,0.63183594,0.9213867,0.7955322
1623369317460,1.0144043,1.0310059,0.5871582
1623369317490,1.5152588,1.3405762,0.8718262
1623369317492,0.8543701,0.8178711,0.52197266
1623369317522,0.45581055,1.0477295,0.16394043
1623369317551,0.9180908,1.0684814,0.20532227
1623369317551,0.9715576,-0.19921875,-0.11071777
1623369317610,1.0054932,-0.05102539,0.77685547
1623369317611,0.47375488,1.2365723,0.022583008
1623369317612,-0.06994629,0.81799316,-0.22875977
1623369317641,0.21899414,0.32592773,-0.001953125
1623369317670,0.47265625,0.43103027,0.17370605
1623369317671,0.47155762,0.6101074,0.18273926
1623369317700,0.43823242,0.43237305,0.19470215
1623369317730,0.548584,0.3659668,0.30688477
1623369317732,0.67626953,0.4724121,0.4116211
1623369317762,0.7071533,0.48986816,0.48742676
1623369317792,0.7705078,0.4086914,0.59350586
1623369317792,0.90393066,0.3770752,0.6890869
1623369317821,1.0115967,0.4300537,0.80578613
1623369317851,1.0681152,0.45141602,0.92089844
1623369317851,1.0854492,0.43115234,0.9659424
1623369317881,1.1331787,0.46606445,0.92529297
1623369317912,1.152832,0.5305176,0.8186035
1623369317912,1.2185059,0.5460205,0.6385498
1623369317943,1.18396,0.34521484,0.46899414
1623369317972,1.1993408,-0.041259766,0.42285156
1623369317972,1.3625488,-0.25964355,0.3343506
1623369318001,1.5118408,-0.28967285,0.17919922
1623369318031,1.5422363,-0.41174316,0.049926758
1623369318031,1.4737549,0.2154541,0.29431152
1623369318060,-0.034057617,0.19445801,0.3897705
1623369318092,0.21862793,0.79992676,1.2789307
1623369318092,2.3061523,1.4099121,0.37976074
1623369318120,0.9522705,0.5209961,0.53674316
1623369318149,0.23278809,0.10473633,1.1204834
1623369318150,0.51013184,0.6201172,0.4222412
1623369318182,0.6270752,0.9572754,0.16064453
1623369318211,0.55578613,0.64172363,0.52563477
1623369318213,0.5422363,0.6411133,0.54174805
1623369318242,0.5201416,0.5024414,0.6456299
1623369318272,0.55200195,0.5308838,0.61950684
1623369318272,0.56396484,0.57055664,0.5814209
1623369318302,0.5654297,0.5699463,0.5777588
1623369318331,0.5488281,0.57385254,0.59973145
1623369318333,0.5554199,0.5765381,0.5891113
1623369318362,0.5588379,0.56799316,0.5858154
1623369318391,0.5653076,0.5734863,0.5855713
1623369318394,0.56030273,0.5628662,0.5908203
1623369318421,0.55908203,0.5723877,0.58703613
1623369318451,0.56433105,0.5819092,0.57177734
1623369318452,0.56640625,0.5755615,0.5710449
1623369318481,0.56188965,0.5744629,0.5760498
1623369318511,0.5605469,0.5666504,0.5802002
1623369318511,0.5621338,0.5604248,0.5782471
1623369318542,0.55895996,0.5661621,0.58203125
1623369318572,0.55822754,0.55895996,0.59033203
1623369318572,0.5605469,0.5645752,0.5876465
1623369318602,0.56396484,0.56433105,0.5887451
1623369318632,0.56030273,0.5645752,0.58813477
1623369318632,0.5447998,0.5715332,0.59106445
1623369318662,0.5377197,0.56811523,0.5991211
1623369318692,0.54589844,0.56640625,0.5957031
1623369318722,0.54956055,0.571167,0.5858154
1623369318725,0.54663086,0.5718994,0.5883789
1623369318752,0.5484619,0.5592041,0.5983887
1623369318752,0.5548096,0.54797363,0.6094971
1623369318782,0.56030273,0.5500488,0.6055908
1623369318811,0.55895996,0.5527344,0.60424805
1623369318813,0.5633545,0.5633545,0.604126
1623369318842,0.56811523,0.56018066,0.60632324
1623369318872,0.56970215,0.54541016,0.6020508
1623369318872,0.5732422,0.5447998,0.6241455
1623369318902,0.576416,0.5626221,0.65234375
1623369318931,0.5616455,0.5847168,0.65026855
1623369318933,0.55029297,0.5944824,0.69970703
1623369318962,0.54626465,0.5736084,0.772583
1623369318991,0.58325195,0.5283203,0.7816162
1623369318993,0.54260254,0.62060547,0.8099365
1623369319021,0.58239746,0.6702881,0.7093506
1623369319050,0.6152344,0.80114746,0.61572266
1623369319079,0.6791992,0.7515869,0.60961914
1623369319080,0.9001465,0.7967529,0.66052246
1623369319110,1.0820312,0.7081299,0.7137451
1623369319141,1.3031006,0.9091797,0.61242676
1623369319141,1.1959229,0.73010254,0.4991455
1623369319172,0.9482422,0.475708,0.42370605
1623369319201,0.9888916,0.60302734,0.4008789
1623369319204,0.52734375,0.79907227,0.033569336
1623369319232,1.203125,0.52770996,0.07507324
1623369319261,1.1967773,0.36340332,0.37548828
1623369319263,0.7435303,0.083862305,0.30200195
1623369319292,0.7730713,0.033569336,0.3100586
1623369319350,0.8111572,0.20043945,0.3564453
1623369319353,0.77282715,0.28051758,0.33459473
1623369319354,0.74645996,0.3359375,0.29711914
1623369319354,0.67736816,0.37927246,0.25427246
1623369319382,0.55651855,0.32641602,0.2322998
1623369319412,0.52893066,0.28112793,0.2364502
1623369319441,0.6308594,0.34570312,0.27941895
1623369319441,0.62072754,0.36132812,0.31555176
1623369319472,0.5748291,0.32348633,0.33789062
1623369319502,0.63549805,0.32739258,0.39172363
1623369319561,0.7032471,0.3334961,0.43725586
1623369319561,0.6793213,0.32873535,0.4281006
1623369319565,0.6263428,0.36999512,0.41357422
1623369319565,0.5958252,0.4182129,0.42419434
1623369319591,0.59020996,0.4210205,0.44152832
1623369319621,0.6105957,0.33862305,0.4984131
1623369319621,0.7125244,0.25073242,0.56103516
1623369319650,0.9246826,0.1628418,0.595459
1623369319679,1.1738281,-0.026245117,0.5826416
1623369319680,1.3648682,-0.3572998,0.45202637
1623369319712,1.6375732,-0.586792,0.22106934
1623369319741,2.1190186,0.07824707,0.1126709
1623369319742,0.64868164,-0.506958,-0.29248047
1623369319772,0.67419434,-0.7279053,1.079956
1623369319801,0.7486572,1.0946045,-0.38146973
1623369319804,0.32885742,0.4383545,0.9440918
1623369319832,0.5800781,0.41210938,0.53466797
1623369319862,0.7635498,0.8919678,0.21166992
1623369319862,0.5671387,0.5587158,0.6265869
1623369319892,0.564209,0.45739746,0.6798096
1623369319921,0.6134033,0.6187744,0.51452637
1623369319924,0.6138916,0.5440674,0.55578613
1623369319952,0.5966797,0.51330566,0.60302734
1623369319981,0.60510254,0.57214355,0.56018066
1623369319984,0.6094971,0.55566406,0.552124
1623369320011,0.59643555,0.5307617,0.5675049
1623369320042,0.58825684,0.53186035,0.56677246
1623369320042,0.5924072,0.5350342,0.57421875
1623369320071,0.5999756,0.5435791,0.5657959
1623369320102,0.6002197,0.5377197,0.5637207
1623369320102,0.5994873,0.5300293,0.5720215
1623369320130,0.598999,0.5344238,0.57385254
1623369320160,0.60302734,0.5432129,0.5701904
1623369320162,0.60632324,0.54626465,0.5670166
1623369320191,0.60498047,0.5517578,0.5777588
1623369320221,0.6191406,0.57092285,0.600708
1623369320221,0.66137695,0.6212158,0.5645752
1623369320250,0.6203613,0.6768799,0.5797119
1623369320279,0.53967285,0.61450195,0.75891113
1623369320282,0.53100586,0.5311279,0.83410645
1623369320312,0.5695801,0.5866699,0.8319092
1623369320341,0.64953613,0.67041016,0.76831055
1623369320342,0.59521484,0.83325195,0.73657227
1623369320372,0.87597656,0.72265625,0.51342773
1623369320402,1.1982422,0.86120605,0.49682617
1623369320404,1.2305908,0.7491455,0.4041748
