time,x-gyro,y-gyro,z-gyro
1626290217677,9.207317,139.77135,101.40244
1626290217705,-7.271342,139.29878,95.09147
1626290217735,-21.05183,134.57318,86.25
1626290217737,-16.67683,127.69817,76.98171
1626290217766,-8.20122,120.68598,75.746956
1626290217795,-7.804878,114.19208,82.85061
1626290217796,-0.22865854,108.90244,90.30488
1626290217855,9.64939,110.48781,96.21951
1626290217856,13.597561,113.49086,100.564026
1626290217858,10.045732,108.84147,103.35366
1626290217885,-3.5975611,97.07317,107.164635
1626290217916,-19.634148,72.98781,113.04878
1626290217918,-20.945122,31.737806,111.676834
1626290217945,-7.4542685,-7.271342,93.84147
1626290217975,9.801829,-43.734756,54.95427
1626290217977,12.454268,-91.951225,-2.8963416
1626290218005,20.091463,-113.597565,-41.067074
1626290218035,43.384148,-84.5122,-32.5
1626290218037,35.32012,-93.33842,-19.039635
1626290218066,3.5670733,-116.47866,-6.6615853
1626290218125,-5.289634,-92.5,-17.240854
1626290218126,-24.756098,-71.310974,-45.884148
1626290218128,-13.323171,-39.90854,-24.771341
1626290218129,23.810976,-15.54878,7.896342
1626290218156,13.506098,-8.47561,4.0701222
1626290218185,8.04878,-13.1402445,-0.30487806
1626290218215,13.368903,-11.158537,-3.4298782
1626290218216,15.807927,-4.5884147,-4.9237804
1626290218246,16.814024,-0.80792683,-4.390244
1626290218249,15.792684,0.42682928,-1.6768293
1626290218275,11.707317,0.25914633,-0.91463417
1626290218305,12.454268,0.22865854,-3.5670733
1626290218307,14.893293,0.015243903,-6.5701222
1626290218335,13.643293,0.22865854,-6.6768293
1626290218365,8.963415,-0.28963414,-4.8323174
1626290218395,4.8323174,-0.80792683,-2.5762196
1626290218396,1.9817073,-1.0060976,-1.0365853
1626290218425,-0.21341464,-1.3414634,-0.15243903
1626290218427,-0.625,-1.2042683,0.13719513
1626290218455,-0.41158536,-1.0518293,0.15243903
1626290218485,0.24390244,-0.625,-0.030487806
1626290218487,1.097561,0.04573171,-0.25914633
1626290218515,1.6615855,0.42682928,-0.28963414
1626290218545,1.5396342,0.15243903,-0.015243903
1626290218549,1.417683,-0.13719513,-0.06097561
1626290218575,2.027439,-0.38109756,-0.7012195
1626290218605,2.8506098,-0.6707317,-1.6615855
1626290218606,3.9176831,-1.0213414,-2.8810976
1626290218635,5.030488,-1.3567073,-3.932927
1626290218665,5.792683,-1.3719512,-4.557927
1626290218666,5.625,-1.3262196,-4.9542685
1626290218695,5.304878,-2.0731707,-5.4115853
1626290218725,5.335366,-3.140244,-5.89939
1626290218727,4.10061,-4.8323174,-5.5792685
1626290218755,2.652439,-6.585366,-5.35061
1626290218786,2.6067073,-7.5762196,-6.2347565
1626290218787,2.987805,-8.75,-7.7439027
1626290218815,2.1493902,-10.396341,-9.115854
1626290218845,0.80792683,-12.957317,-10.457317
1626290218849,-1.3414634,-16.79878,-11.554878
1626290218875,-6.7225614,-26.783537,-13.506098
1626290218905,-19.268293,-47.637196,-18.094513
1626290218908,-26.40244,-69.55793,-26.036587
1626290218935,-24.984756,-85.82317,-28.00305
1626290218966,-28.307928,-103.18598,-26.32622
1626290218968,-27.621952,-119.039635,-33.07927
1626290218995,-18.246952,-130.48781,-47.484756
1626290219028,-9.847561,-144.20732,-65.57927
1626290219028,-3.9634147,-161.18903,-87.40854
1626290219056,8.871951,-183.18597,-111.78354
1626290219085,35.42683,-200.41159,-129.74086
1626290219087,70.25915,-198.44513,-137.05794
1626290219115,103.826225,-184.2683,-137.89635
1626290219145,116.097565,-156.37195,-122.53049
1626290219150,131.11281,-125.53354,-77.22561
1626290219175,97.05793,-62.484756,37.82012
1626290219205,116.539635,12.195122,149.51219
1626290219207,136.20427,7.515244,164.32927
1626290219235,94.10061,29.146341,146.92073
1626290219237,69.23781,59.298782,124.64939
1626290219265,67.86585,79.268295,102.164635
1626290219296,61.890244,92.53049,88.8872
1626290219296,48.841465,100.45732,87.82012
1626290219325,41.280487,107.19512,95.45732
1626290219355,34.009148,115.746956,103.38415
1626290219357,27.164635,132.30183,102.2561
1626290219386,26.006098,148.56708,93.460365
1626290219415,23.47561,156.67683,87.05793
1626290219417,17.637196,152.86586,87.89635
1626290219445,8.810976,141.9817,95.44208
1626290219475,-3.4756098,132.11891,100.3811
1626290219477,-23.67378,128.55183,95.518295
1626290219505,-43.155487,133.18597,81.75305
1626290219535,-36.55488,137.62195,65.381096
1626290219537,-28.643293,134.61891,51.890244
1626290219565,-37.515244,129.74086,43.810978
1626290219595,-40.259148,127.789635,41.67683
1626290219597,-41.875,128.00305,46.32622
1626290219625,-47.240856,126.47866,57.05793
1626290219655,-46.844513,106.326225,65.97561
1626290219658,-32.34756,71.3872,60.22866
1626290219685,8.780488,32.82012,24.679878
1626290219714,70.45732,-27.85061,-53.673782
1626290219716,92.51524,-77.17988,-137.57622
1626290219744,66.95122,-63.765244,-145.80794
1626290219774,32.362804,-55.15244,-113.21647
1626290219776,5.2591467,-87.72866,-65.39634
1626290219805,-7.378049,-141.67683,-8.20122
1626290219835,-16.875,-107.48476,-21.646341
1626290219836,-27.881098,-64.893295,-42.60671
1626290219865,14.435976,-36.493904,1.097561
1626290219895,27.22561,-22.92683,11.006098
1626290219896,14.253049,-12.530488,-2.7439024
1626290219925,22.835367,-12.14939,-7.362805
1626290219955,18.795732,-7.0731707,-9.573171
1626290219957,13.597561,-2.7134147,-5.4573174
1626290219985,9.847561,-1.7378049,-2.195122
1626290220020,7.3323174,-2.0731707,-0.19817074
1626290220021,5.7164636,-2.1646342,-0.19817074
1626290220045,5.27439,-1.5548781,-1.2652439
1626290220076,5.5945125,-1.2195122,-2.2256098
1626290220076,5.167683,-1.4481708,-2.4085367
1626290220105,3.3536587,-1.0213414,-1.5396342
1626290220135,1.4481708,-0.32012194,-0.5640244
1626290220137,1.1585366,0.45731708,-0.38109756
1626290220166,1.7378049,0.80792683,-0.51829267
1626290220167,1.9512196,0.36585367,-0.7621951
1626290220195,2.2865853,-0.28963414,-1.3719512
1626290220225,2.2865853,-0.5640244,-1.570122
1626290220227,2.2865853,-0.73170733,-1.722561
1626290220256,2.7134147,-1.1585366,-2.378049
1626290220316,3.9634147,-1.3719512,-3.5670733
1626290220317,5.8231707,-1.4939024,-4.9390244
1626290220319,7.012195,-1.6463414,-5.7469516
1626290220345,6.4481707,-1.7987806,-5.335366
1626290220347,4.7865853,-1.9664634,-4.496951
1626290220375,4.1920733,-1.9969512,-4.4817076
1626290220405,4.527439,-1.6920732,-5.1067076
1626290220407,5.1981707,-1.0213414,-5.8231707
1626290220435,5.762195,-0.4878049,-6.3414636
1626290220466,7.1036587,-0.8993903,-8.277439
1626290220467,8.429878,-2.1493902,-10.868903
1626290220495,7.789634,-3.5060976,-11.615854
1626290220525,5.518293,-5.167683,-11.051829
1626290220527,3.0945122,-7.6219516,-10.716464
1626290220556,1.9054879,-10.457317,-12.621951
1626290220585,-0.33536586,-13.323171,-14.4207325
1626290220587,-5.2591467,-18.521341,-17.42378
1626290220615,-12.5152445,-30.121952,-21.996952
1626290220646,-23.094513,-50.823174,-29.207317
1626290220649,-28.932928,-77.0122,-37.02744
1626290220675,-26.60061,-104.63415,-42.423782
1626290220705,-24.740854,-132.16464,-46.57012
1626290220707,-20.137196,-157.7744,-57.30183
1626290220735,-16.646341,-180.04573,-73.82622
1626290220766,-15.685976,-202.37805,-94.81708
1626290220767,-6.4939027,-229.7561,-119.20732
1626290220795,22.362806,-243.87196,-138.03354
1626290220825,51.341465,-233.3994,-150.88416
1626290220827,78.064026,-210.18294,-149.52744
1626290220856,88.14024,-169.81708,-125.67074
1626290220885,92.743904,-103.67378,-62.012196
1626290220887,68.85671,8.612805,64.14634
1626290220915,101.585365,54.984756,135.91464
1626290220945,111.768295,26.158537,129.78659
1626290220947,66.75305,42.30183,113.551834
1626290220975,47.667683,82.28659,98.73476
1626290221005,62.21037,122.05793,85.59451
1626290221007,70.60976,143.17073,78.8872
1626290221035,57.134148,141.89024,80.92988
1626290221066,37.80488,140.59451,88.76524
1626290221066,28.109756,144.0244,95.53354
1626290221095,20.990854,148.47562,99.19208
1626290221125,8.155488,156.02135,95.701225
1626290221127,2.195122,157.1494,87.68293
1626290221155,5.35061,146.0061,87.5
1626290221157,-18.59756,138.75,94.05488
1626290221185,-30.365854,133.67378,97.08842
1626290221215,-26.265245,123.49086,97.24085
1626290221216,-43.35366,119.83232,97.53049
1626290221245,-55.94512,134.66464,99.14635
1626290221275,-44.253048,146.95122,97.439026
1626290221277,-42.45427,140.64024,88.38415
1626290221305,-54.984756,129.58842,74.664635
1626290221336,-55.823174,122.0122,61.493904
1626290221337,-45.594513,102.621956,46.52439
1626290221365,-41.646343,66.143295,26.966463
1626290221394,-29.664635,33.42988,9.771341
1626290221396,-11.722561,2.4085367,-5.97561
1626290221425,-3.8262196,-23.612806,-19.070122
1626290221455,18.55183,-59.359756,-30.442074
1626290221456,80.243904,-106.89024,-29.22256
1626290221485,49.28354,-103.643295,-12.728659
1626290221544,50.70122,-98.39939,-6.905488
1626290221545,63.170734,-130.56403,14.283537
1626290221548,38.094513,-145.99086,25.77744
1626290221574,32.210365,-92.439026,-18.62805
1626290221576,16.905489,-61.036587,-41.72256
1626290221605,47.134148,-40.289635,-15.152439
1626290221664,50.182926,-19.039635,-12.987805
1626290221665,43.948174,-5.7469516,-18.384148
1626290221667,40.060978,-2.2865853,-17.835367
1626290221694,29.679878,-5.35061,-14.375
1626290221696,23.734756,-7.682927,-11.478659
1626290221754,17.149391,-5.777439,-7.652439
1626290221756,11.829268,-5.304878,-5.2591467
1626290221758,8.414635,-4.6036587,-4.222561
1626290221785,5.2286587,-3.3536587,-3.1554878
1626290221815,2.042683,-2.5914636,-1.9207318
1626290221816,0.8993903,-2.6067073,-1.5853659
1626290221846,0.94512194,-2.2560976,-1.6463414
1626290221876,1.9817073,-1.9512196,-2.012195
1626290221877,2.9420733,-1.3262196,-2.4542685
1626290221935,3.2012196,-0.47256097,-2.4390244
1626290221936,3.0182927,-0.19817074,-2.2408538
1626290221938,2.5762196,-0.35060975,-2.0884147
1626290221965,2.5,-0.25914633,-2.0731707
1626290221995,2.804878,0.24390244,-2.3475611
1626290221997,2.9115853,0.92987806,-2.7439024
1626290222025,3.140244,0.91463417,-3.6890244
1626290222028,3.75,-0.16768293,-4.9542685
1626290222055,4.085366,-0.91463417,-5.8231707
1626290222085,3.932927,-1.7378049,-6.097561
1626290222087,3.460366,-2.7743902,-6.417683
1626290222115,3.6890244,-4.3292685,-7.0884147
1626290222145,3.140244,-5.4115853,-7.682927
1626290222148,3.3841465,-7.057927,-9.115854
1626290222175,2.4695122,-8.67378,-9.832317
1626290222205,1.1890244,-11.006098,-10.670732
1626290222207,-1.1585366,-14.375,-11.875
1626290222235,-4.878049,-20.0,-13.704268
1626290222266,-11.722561,-28.993902,-17.073172
1626290222267,-20.731709,-45.716465,-22.317074
1626290222295,-29.054878,-68.42988,-28.506098
1626290222325,-28.993902,-93.35366,-38.170734
1626290222327,-28.292683,-121.70732,-45.655487
1626290222355,-28.856709,-150.33537,-51.615856
1626290222385,-27.759148,-177.45427,-63.643295
1626290222387,-28.887196,-203.99391,-82.02744
1626290222415,-27.743902,-237.78964,-106.585365
1626290222445,-16.570122,-273.65854,-132.56097
1626290222448,17.637196,-279.6189,-151.40244
1626290222475,38.414635,-259.60367,-156.93597
1626290222505,57.45427,-221.95122,-143.97867
1626290222507,64.87805,-163.81097,-103.33842
1626290222535,-4.1463413,-21.082317,-15.89939
1626290222565,33.65854,103.125,72.66769
1626290222566,92.22561,73.85671,87.393295
1626290222595,31.524391,95.30488,87.65244
1626290222656,-4.405488,130.67073,85.71647
1626290222657,16.890244,149.61891,81.78354
1626290222659,25.57927,168.82622,81.79878
1626290222685,12.789635,175.19818,83.30793
1626290222687,-5.97561,179.16159,83.65854
1626290222715,-15.259147,185.65549,80.746956
1626290222745,-13.033537,191.3872,74.28354
1626290222748,-12.759147,198.18597,64.69512
1626290222775,-17.118902,197.69818,58.612804
1626290222805,-29.22256,188.81097,60.594513
1626290222807,-41.067074,176.49391,69.00915
1626290222835,-44.60366,165.13719,81.631096
1626290222866,-41.509148,160.07622,95.518295
1626290222867,-27.210367,151.25,106.57012
1626290222895,-5.518293,131.57013,109.847565
1626290222925,8.20122,104.222565,107.46951
1626290222927,4.984756,71.32622,107.48476
1626290222955,-15.0,41.966465,114.939026
1626290222985,-29.496952,13.47561,120.44208
1626290222987,-20.868902,-29.420732,102.37805
1626290223016,0.9603659,-78.30793,60.411587
1626290223017,8.490854,-110.83842,11.844513
1626290223045,24.146341,-117.54574,-14.664635
1626290223075,40.07622,-87.71342,-9.695122
1626290223078,46.67683,-78.67378,-20.015244
1626290223105,26.158537,-95.04573,-34.253048
1626290223135,-14.466464,-99.28354,-36.463417
1626290223137,-19.710367,-61.371952,-38.567074
1626290223165,-3.7957318,-39.69512,-16.387196
1626290223196,6.7073174,-32.362804,3.9634147
1626290223197,6.631098,-18.07927,6.158537
1626290223225,13.75,-12.195122,2.9115853
1626290223255,12.652439,-9.664635,-3.1097562
1626290223258,15.655488,-8.82622,-7.393293
1626290223285,16.585365,-7.7134147,-8.155488
1626290223315,17.957317,-3.292683,-8.536586
1626290223316,20.77744,0.65548784,-9.634147
1626290223346,22.85061,2.5,-10.487805
1626290223376,21.112806,2.378049,-9.603659
1626290223376,16.875,1.2347561,-7.8353662
1626290223405,13.018293,0.25914633,-5.807927
1626290223435,9.954268,-0.22865854,-3.9786587
1626290223437,7.5609756,-0.44207317,-2.8506098
1626290223465,8.643292,-0.38109756,-3.902439
1626290223495,12.560976,-1.0823171,-6.417683
1626290223498,10.89939,-1.1737806,-6.295732
1626290223525,6.112805,-1.1585366,-4.359756
1626290223556,2.7286587,-1.5091463,-3.0335367
1626290223557,2.4085367,-2.5457318,-3.277439
1626290223593,1.9207318,-3.7042685,-3.277439
1626290223618,0.83841467,-4.496951,-3.1859758
1626290223618,2.012195,-4.085366,-4.1768293
1626290223645,4.1920733,-2.9420733,-5.3201222
1626290223676,5.625,-2.1341465,-6.006098
1626290223676,6.920732,-1.9512196,-6.8597565
1626290223704,7.515244,-1.402439,-6.9359756
1626290223734,7.3018293,-0.8993903,-6.753049
1626290223736,7.1036587,-1.097561,-6.8597565
1626290223765,6.8140244,-1.6006098,-7.271342
1626290223795,6.5701222,-1.2347561,-7.4695125
1626290223796,6.7987804,0.015243903,-7.7134147
1626290223824,6.783537,-1.3109757,-8.902439
1626290223856,6.097561,-5.030488,-10.213415
1626290223858,3.8719513,-9.329268,-10.807927
1626290223885,-0.18292683,-14.237805,-12.743903
1626290223915,-4.268293,-21.692074,-16.935976
1626290223917,-8.917684,-34.405487,-21.20427
1626290223976,-18.765244,-55.27439,-23.155489
1626290224005,-27.65244,-82.60671,-26.25
1626290224007,-27.34756,-113.03354,-35.47256
1626290224008,-20.091463,-143.49086,-48.55183
1626290224009,-12.118903,-167.95732,-64.664635
1626290224035,-2.4390244,-187.19513,-83.04878
1626290224065,10.0152445,-205.85367,-100.625
1626290224066,33.643295,-222.1494,-114.63415
1626290224095,72.04269,-216.43294,-118.8872
1626290224125,101.676834,-198.59756,-115.35061
1626290224127,111.676834,-170.53354,-98.201225
1626290224155,152.8811,-140.41159,-59.02439
1626290224185,114.42073,-59.832317,30.625
1626290224187,56.47866,16.875,126.35671
1626290224215,103.38415,6.768293,138.61281
1626290224245,102.42378,17.774391,121.20427
1626290224249,61.95122,65.335365,103.42988
1626290224275,68.96342,97.69817,83.04878
1626290224305,90.36585,109.02439,72.33232
1626290224306,83.21647,110.06098,80.45732
1626290224336,68.44512,105.92988,100.39635
1626290224366,57.40854,108.368904,121.82927
1626290224367,51.036587,114.39024,135.74695
1626290224395,54.390244,110.868904,141.49391
1626290224425,52.423782,104.10061,143.65854
1626290224427,42.012196,104.00915,143.91768
1626290224455,44.95427,97.439026,142.89635
1626290224485,39.710365,83.018295,145.36586
1626290224486,19.52744,77.54573,145.1067
1626290224515,8.20122,76.75305,135.41159
1626290224546,0.86890244,84.5122,121.61586
1626290224550,-11.234756,90.48781,107.24085
1626290224575,-26.631098,90.03049,93.97866
1626290224605,-33.567074,91.17378,84.58842
1626290224607,-29.070122,90.48781,82.80488
1626290224636,-24.832317,84.19208,87.28659
1626290224665,-22.317074,69.05488,94.00915
1626290224666,-20.0,55.594513,104.39024
1626290224695,-17.560976,41.036587,116.84451
1626290224725,-19.542683,11.707317,130.12195
1626290224727,-21.40244,-22.332317,138.61281
1626290224755,-10.365854,-62.393295,126.78354
1626290224785,15.259147,-100.54878,95.25915
1626290224786,38.734756,-120.960365,55.30488
1626290224815,55.259148,-112.17988,33.384148
1626290224845,54.740856,-94.11585,28.59756
1626290224847,58.795734,-88.91769,8.064025
1626290224875,43.125,-94.87805,-33.185978
1626290224904,2.210366,-91.676834,-39.80183
1626290224906,1.8902439,-62.515244,-22.210367
1626290224936,12.5,-45.411587,-7.4390244
1626290224937,10.929878,-21.493902,-1.3414634
1626290224965,6.60061,-13.033537,-0.27439025
1626290224995,11.25,-9.527439,-2.820122
1626290224997,14.4207325,-3.4756098,-5.35061
1626290225026,14.3902445,0.4878049,-5.182927
1626290225055,14.634147,-0.44207317,-5.015244
1626290225057,12.698171,0.16768293,-3.1097562
1626290225085,7.1189027,0.45731708,-1.1128049
1626290225115,4.3292685,-0.30487806,-1.0060976
1626290225117,5.4268293,-1.6920732,-2.5914636
1626290225145,5.518293,-1.8902439,-2.8963416
1626290225205,2.515244,-1.7987806,-1.7987806
1626290225235,-0.41158536,-1.9969512,-0.7469512
1626290225236,1.097561,-1.6310976,-1.3719512
1626290225238,3.7957318,-0.47256097,-2.4847562
1626290225265,3.8567073,0.4878049,-2.2408538
1626290225265,2.682927,0.6859756,-1.7682927
1626290225295,3.0182927,0.6707317,-2.1036587
1626290225298,4.1463413,0.5792683,-2.652439
1626290225325,3.445122,-0.12195122,-2.7134147
1626290225355,3.3384147,-1.417683,-3.2164636
1626290225356,4.1463413,-1.7835367,-4.085366
1626290225385,5.503049,-1.8902439,-4.847561
1626290225415,6.737805,-1.8140244,-5.0762196
1626290225416,7.1189027,-1.6158537,-5.015244
1626290225445,7.77439,-2.4847562,-5.792683
1626290225475,7.9268293,-3.6585367,-6.4634147
1626290225477,6.9817076,-4.253049,-6.280488
1626290225505,5.7012196,-4.115854,-5.487805
1626290225535,4.740854,-3.8109758,-4.908537
1626290225537,5.2591467,-3.8262196,-5.5487804
1626290225565,5.289634,-4.771342,-6.60061
1626290225595,3.948171,-6.9359756,-6.5701222
1626290225597,1.1432927,-8.917684,-5.5945125
1626290225655,-0.8231707,-11.371951,-5.381098
1626290225658,-2.9115853,-15.594513,-5.3201222
1626290225659,-6.539634,-21.646341,-4.984756
1626290225685,-11.310976,-29.984756,-6.25
1626290225745,-15.198171,-40.990856,-10.121951
1626290225748,-18.932928,-54.314026,-15.868903
1626290225750,-22.34756,-67.51524,-22.942074
1626290225775,-23.612806,-81.097565,-28.460367
1626290225776,-24.375,-94.63415,-31.859756
1626290225805,-22.271341,-106.44817,-38.612804
