time,x-accel,y-accel,z-accel
1633539164561,0.5567627,-0.11816406,0.8984375
1633539164562,0.47705078,0.6381836,0.78930664
1633539164591,0.46435547,0.53430176,0.87524414
1633539164621,0.37475586,0.42651367,0.82263184
1633539164621,0.28771973,0.46313477,0.7735596
1633539164651,0.39892578,0.42175293,0.8392334
1633539164681,0.43286133,0.383667,0.8590088
1633539164681,0.3902588,0.4407959,0.8282471
1633539164711,0.3671875,0.46887207,0.8129883
1633539164741,0.39172363,0.45983887,0.80249023
1633539164742,0.41027832,0.4197998,0.80493164
1633539164771,0.4140625,0.43017578,0.81225586
1633539164801,0.4182129,0.40905762,0.8183594
1633539164801,0.40856934,0.41357422,0.8084717
1633539164831,0.39819336,0.42211914,0.7955322
1633539164861,0.4202881,0.41723633,0.8013916
1633539164862,0.41955566,0.41015625,0.8001709
1633539164891,0.40185547,0.42089844,0.7869873
1633539164921,0.42919922,0.40515137,0.7935791
1633539164922,0.43823242,0.37731934,0.81396484
1633539164951,0.40856934,0.32910156,0.87023926
1633539164981,0.41015625,0.36047363,0.88256836
1633539164981,0.31103516,0.41784668,0.93688965
1633539165011,0.15759277,0.5510254,1.0063477
1633539165041,0.23181152,0.5097656,0.998291
1633539165042,0.01574707,0.4276123,1.0478516
1633539165071,0.45092773,0.29296875,1.477417
1633539165101,2.5943604,0.052001953,2.3410645
1633539165102,1.7215576,1.9136963,1.9852295
1633539165131,-0.18713379,2.1495361,1.2702637
1633539165161,1.8829346,3.177246,3.0114746
1633539165162,-0.012817383,1.7431641,2.862915
1633539165191,-0.92333984,0.08630371,1.3323975
1633539165221,-0.13256836,0.45703125,1.3984375
1633539165221,0.075805664,0.8282471,1.3145752
1633539165251,0.34350586,0.8183594,1.0196533
1633539165281,0.6437988,0.6488037,0.93029785
1633539165282,0.91918945,0.7564697,1.0932617
1633539165311,1.3374023,1.388916,1.5041504
1633539165311,2.1810303,2.1365967,1.7752686
1633539165341,2.8504639,2.0377197,1.5274658
1633539165371,3.8065186,1.2437744,0.36938477
1633539165372,3.7993164,1.480835,-2.2797852
1633539165401,3.776245,0.8647461,-3.2409668
1633539165431,2.8686523,1.8797607,-2.5274658
1633539165432,0.16540527,-0.8502197,-1.2032471
1633539165461,2.9945068,-3.1973877,3.6097412
1633539165491,2.9631348,2.746582,2.6466064
1633539165492,0.30786133,-0.5037842,0.39050293
1633539165521,0.35131836,0.6647949,0.53601074
1633539165551,0.51867676,0.58898926,0.9827881
1633539165552,0.45654297,0.37231445,0.8428955
1633539165581,0.4255371,0.4720459,0.8128662
1633539165611,0.4058838,0.4423828,0.8380127
1633539165612,0.45617676,0.38867188,0.8458252
1633539165641,0.4539795,0.3996582,0.838501
1633539165671,0.39904785,0.44006348,0.81274414
1633539165672,0.42041016,0.43981934,0.7993164
1633539165701,0.4312744,0.42797852,0.7928467
1633539165731,0.42993164,0.45373535,0.772583
1633539165731,0.47546387,0.39672852,0.79248047
1633539165761,0.5093994,0.3428955,0.81591797
1633539165791,0.47729492,0.41381836,0.76672363
1633539165792,0.42089844,0.46374512,0.7471924
1633539165821,0.42956543,0.43164062,0.7706299
1633539165851,0.46984863,0.39367676,0.79296875
1633539165851,0.47351074,0.39416504,0.79577637
1633539165881,0.46887207,0.3779297,0.80371094
1633539165911,0.41589355,0.35058594,0.85009766
1633539165911,0.4342041,0.36364746,0.88635254
1633539165941,0.33129883,0.38305664,0.95410156
1633539165971,0.1772461,0.57507324,0.9761963
1633539165972,0.31018066,0.35998535,1.0134277
1633539166001,0.13757324,0.3236084,0.979126
1633539166031,0.21691895,0.39172363,1.3109131
1633539166031,2.0150146,-0.01953125,1.9992676
1633539166061,2.5489502,1.5820312,1.9925537
1633539166091,-0.055786133,1.7781982,1.6022949
1633539166091,1.364624,2.6712646,2.3146973
1633539166121,0.8391113,2.4094238,3.1827393
1633539166151,-0.75549316,0.44702148,1.5496826
1633539166152,-0.1796875,0.3441162,1.1921387
1633539166181,0.0949707,1.0817871,1.2460938
1633539166181,0.21142578,1.2684326,0.96362305
1633539166211,0.53430176,0.9230957,0.79577637
1633539166241,0.7437744,0.7158203,0.94140625
1633539166241,1.1295166,1.0544434,1.3894043
1633539166271,1.8833008,1.7908936,1.862915
1633539166301,2.643921,1.9505615,1.8096924
1633539166301,3.590454,1.1230469,1.0217285
1633539166331,3.9222412,1.3719482,-1.5568848
1633539166361,3.5350342,1.2886963,-2.96875
1633539166362,3.1878662,1.4603271,-3.953125
1633539166391,1.8242188,-0.55285645,-1.59375
1633539166421,3.0998535,-3.0599365,3.8181152
1633539166422,3.3017578,2.543335,2.4486084
1633539166451,-0.45324707,-0.4423828,0.47485352
1633539166481,0.46105957,0.95617676,0.7327881
1633539166482,0.7636719,0.5701904,1.0633545
1633539166511,0.48583984,0.38024902,0.8918457
1633539166541,0.46679688,0.41467285,0.859375
1633539166542,0.3536377,0.46313477,0.8145752
1633539166571,0.4666748,0.3951416,0.8577881
1633539166601,0.47424316,0.3864746,0.8535156
1633539166601,0.41027832,0.40771484,0.8239746
1633539166631,0.4272461,0.4083252,0.8109131
1633539166661,0.44189453,0.3815918,0.8144531
1633539166662,0.4638672,0.3614502,0.8232422
1633539166691,0.4979248,0.31347656,0.8338623
1633539166721,0.48999023,0.3272705,0.8165283
1633539166721,0.5328369,0.31018066,0.81481934
1633539166751,0.45751953,0.39868164,0.7750244
1633539166781,0.43579102,0.39648438,0.7845459
1633539166781,0.46020508,0.35559082,0.80493164
1633539166810,0.4678955,0.3338623,0.8149414
1633539166841,0.460083,0.3272705,0.82092285
1633539166841,0.4465332,0.3239746,0.8388672
1633539166871,0.3786621,0.38085938,0.86328125
1633539166901,0.3988037,0.37231445,0.90075684
1633539166901,0.31518555,0.46972656,0.9534912
1633539166931,0.23498535,0.5578613,0.98327637
1633539166961,0.41918945,0.19177246,1.0024414
1633539166962,-0.01928711,0.56311035,1.100708
1633539166991,0.9772949,-0.091796875,1.425293
1633539166991,2.2612305,0.9304199,2.0056152
1633539167020,1.0211182,1.9543457,1.6950684
1633539167051,-0.1665039,2.072754,1.4443359
1633539167052,1.9121094,3.8070068,3.267212
1633539167081,-0.5629883,1.8361816,2.248291
1633539167111,-0.6582031,0.09716797,1.2322998
1633539167111,0.35595703,0.3704834,1.5333252
1633539167141,0.4547119,0.9197998,1.3071289
1633539167171,0.5772705,0.89453125,0.9716797
1633539167172,0.8166504,0.5887451,0.94506836
1633539167201,1.1529541,0.88342285,1.211792
1633539167231,1.5275879,1.5509033,1.5068359
1633539167231,2.0545654,1.8746338,1.6020508
1633539167261,2.8094482,1.5339355,1.2935791
1633539167291,3.713623,1.2680664,-0.2553711
1633539167291,3.4068604,1.033081,-2.4486084
1633539167321,3.6054688,0.87194824,-2.6401367
1633539167351,3.5876465,0.44091797,-1.6248779
1633539167352,-0.48986816,1.6118164,-1.8557129
1633539167381,-0.088256836,-3.3740234,0.8696289
1633539167411,3.999878,-1.7713623,3.6430664
1633539167411,1.0297852,2.1835938,1.2073975
1633539167441,0.5625,-0.31396484,0.7907715
1633539167471,0.51745605,0.5345459,0.83044434
1633539167472,0.5061035,0.48962402,0.92492676
1633539167501,0.36047363,0.42614746,0.8267822
1633539167531,0.2487793,0.484375,0.755249
1633539167531,0.366333,0.40270996,0.8609619
1633539167561,0.42077637,0.37963867,0.8730469
1633539167591,0.34228516,0.4013672,0.8190918
1633539167591,0.2927246,0.44067383,0.7807617
1633539167621,0.34094238,0.42297363,0.80615234
1633539167651,0.35534668,0.4029541,0.7907715
1633539167652,0.39282227,0.40319824,0.8153076
1633539167681,0.38061523,0.42211914,0.819458
1633539167711,0.42785645,0.39404297,0.84265137
1633539167711,0.4284668,0.3897705,0.8380127
1633539167741,0.40966797,0.3918457,0.81689453
1633539167771,0.40429688,0.40344238,0.8249512
1633539167772,0.39379883,0.3947754,0.8076172
1633539167801,0.39611816,0.4144287,0.8093262
1633539167801,0.3812256,0.3897705,0.838501
1633539167831,0.43139648,0.34887695,0.8656006
1633539167861,0.3531494,0.32751465,0.921875
1633539167862,0.28503418,0.38720703,0.9626465
1633539167891,0.2010498,0.47094727,1.055542
1633539167921,0.430542,0.20056152,1.0822754
1633539167921,-0.0579834,0.5645752,0.9674072
1633539167951,0.41931152,0.28063965,1.345459
1633539167980,1.9150391,0.07324219,1.8446045
1633539167981,2.005127,1.3929443,1.7407227
1633539168010,-0.061401367,1.4770508,1.5565186
1633539168041,1.0283203,2.5327148,2.1115723
1633539168041,1.7824707,3.25708,3.4937744
1633539168071,-1.158081,0.45629883,1.3764648
1633539168101,-0.21508789,0.19006348,1.0021973
1633539168101,0.4083252,1.0541992,1.1384277
1633539168130,0.4432373,1.2368164,0.8218994
1633539168161,0.6121826,0.74731445,0.68640137
1633539168162,0.84680176,0.6989746,0.8502197
1633539168191,1.2648926,1.2767334,1.2514648
1633539168221,1.9449463,1.755249,1.5822754
1633539168221,2.6882324,1.6280518,1.3682861
1633539168251,3.7874756,0.8736572,0.30822754
1633539168280,3.527588,1.208252,-2.0981445
1633539168281,3.2072754,0.8569336,-3.0562744
1633539168310,3.0096436,0.8015137,-1.8317871
1633539168340,-0.038085938,0.9770508,-1.9155273
1633539168341,1.5235596,-3.999878,2.7735596
1633539168371,3.999878,0.78564453,2.9232178
1633539168400,0.6225586,0.4342041,1.020752
1633539168401,0.4453125,0.4547119,0.6549072
1633539168430,0.461792,0.6140137,0.8312988
1633539168460,0.45324707,0.43701172,0.88464355
1633539168462,0.26513672,0.46606445,0.7668457
1633539168491,0.3272705,0.4560547,0.7788086
1633539168521,0.3930664,0.39123535,0.864624
1633539168522,0.42333984,0.38879395,0.85668945
1633539168551,0.335083,0.41687012,0.805542
1633539168580,0.3260498,0.44714355,0.79785156
1633539168581,0.37597656,0.40405273,0.80163574
1633539168610,0.4156494,0.397583,0.82214355
1633539168641,0.4255371,0.41625977,0.8231201
1633539168641,0.39294434,0.42712402,0.82006836
1633539168671,0.41015625,0.39160156,0.82055664
1633539168671,0.43237305,0.38708496,0.82507324
1633539168700,0.41796875,0.37976074,0.8240967
1633539168730,0.41967773,0.38391113,0.82214355
1633539168731,0.43579102,0.38269043,0.81726074
1633539168761,0.42834473,0.36914062,0.826416
1633539168790,0.42321777,0.33569336,0.8585205
1633539168791,0.38684082,0.28027344,0.91381836
1633539168821,0.34069824,0.4326172,0.8968506
1633539168851,0.23742676,0.4744873,0.99768066
1633539168852,0.40307617,0.26916504,1.0550537
1633539168880,-0.1015625,0.6834717,0.958374
1633539168910,0.20581055,0.4038086,1.2658691
1633539168911,1.550293,-0.1743164,1.8294678
1633539168940,2.1951904,1.4970703,2.0771484
1633539168971,0.22314453,1.7937012,1.5435791
1633539168971,0.6274414,2.9829102,2.012207
1633539169000,1.2174072,3.5250244,3.2301025
1633539169031,-1.4266357,0.6508789,1.1832275
1633539169031,-0.3092041,0.15063477,1.1796875
1633539169060,0.1315918,0.81469727,1.2886963
1633539169090,0.29345703,0.8536377,1.0070801
1633539169091,0.6711426,0.43164062,0.98339844
1633539169121,1.0236816,0.53393555,1.166626
1633539169151,1.3896484,1.0478516,1.4876709
1633539169151,2.0197754,1.5463867,1.6936035
1633539169181,2.8669434,1.4207764,1.4620361
1633539169211,3.8430176,0.7861328,-0.0036621094
1633539169211,3.4506836,1.1196289,-2.7009277
1633539169240,3.4144287,0.89538574,-2.9086914
1633539169271,3.215088,0.86865234,-1.536377
1633539169271,-1.2923584,-0.9227295,-0.8208008
1633539169300,1.7373047,-2.9123535,2.7283936
1633539169330,3.7034912,2.4238281,2.8972168
1633539169331,0.36315918,-0.084350586,1.0352783
1633539169361,0.4345703,0.45043945,0.71484375
1633539169390,0.5239258,0.58703613,0.9082031
1633539169391,0.46899414,0.4300537,0.89001465
1633539169421,0.31359863,0.5172119,0.78430176
1633539169451,0.36206055,0.4338379,0.83410645
1633539169451,0.38598633,0.3980713,0.8658447
1633539169481,0.35302734,0.39819336,0.8338623
1633539169481,0.2841797,0.42248535,0.7784424
1633539169510,0.23425293,0.47827148,0.73876953
1633539169540,0.3371582,0.39245605,0.80041504
1633539169542,0.34350586,0.45788574,0.7727051
1633539169570,0.35229492,0.4428711,0.80236816
1633539169600,0.3687744,0.41760254,0.817749
1633539169601,0.42626953,0.413208,0.8338623
1633539169631,0.4074707,0.43225098,0.8175049
1633539169661,0.40319824,0.44628906,0.8138428
1633539169661,0.40222168,0.43603516,0.81689453
1633539169690,0.40612793,0.421875,0.82714844
1633539169721,0.38659668,0.37817383,0.85461426
1633539169722,0.44726562,0.3076172,0.895874
1633539169751,0.3701172,0.26611328,0.9550781
1633539169781,0.30786133,0.399292,0.9432373
1633539169781,0.1607666,0.51538086,1.0227051
1633539169811,0.31274414,0.39526367,0.95654297
1633539169840,0.09301758,0.5140381,0.95532227
1633539169842,0.4091797,0.35949707,1.3630371
1633539169870,2.01062,0.15551758,1.8920898
1633539169900,2.0341797,1.2453613,1.748291
1633539169901,-0.025756836,1.7624512,1.5970459
1633539169930,1.0825195,2.6446533,1.9891357
1633539169961,1.68396,2.9490967,3.5715332
1633539169961,-0.90625,0.48034668,1.8837891
1633539169990,-0.29675293,0.12145996,1.3498535
1633539170020,0.34802246,1.0699463,1.4310303
1633539170021,0.4827881,1.2796631,1.0936279
1633539170051,0.74853516,0.73535156,0.8691406
1633539170080,0.8828125,0.75305176,0.93933105
1633539170081,1.2944336,1.3894043,1.3377686
1633539170110,2.0384521,2.2025146,1.6337891
1633539170141,2.828247,2.163208,1.3328857
1633539170141,3.8918457,1.5894775,0.014282227
1633539170170,3.5861816,1.362915,-2.6467285
1633539170200,3.4661865,0.79577637,-3.336792
1633539170201,3.348999,1.2473145,-1.7175293
1633539170230,-0.6220703,0.5629883,-1.7625732
1633539170260,1.4384766,-3.999878,2.489624
1633539170261,3.999878,0.92749023,3.3659668
1633539170290,0.9111328,1.279419,1.3719482
1633539170291,0.29919434,0.27648926,0.717041
1633539170320,0.55822754,0.6541748,0.8380127
1633539170351,0.4555664,0.46923828,0.885376
1633539170352,0.2956543,0.44250488,0.79577637
1633539170380,0.33605957,0.47155762,0.7910156
1633539170410,0.39050293,0.39367676,0.86865234
1633539170411,0.4020996,0.41223145,0.8463135
1633539170440,0.3433838,0.42687988,0.81689453
1633539170471,0.3338623,0.4552002,0.7910156
1633539170471,0.3786621,0.4182129,0.7930908
1633539170500,0.4066162,0.41064453,0.8009033
1633539170530,0.421875,0.4185791,0.79663086
1633539170531,0.4038086,0.45385742,0.79833984
1633539170560,0.43310547,0.3753662,0.83251953
1633539170590,0.4312744,0.3951416,0.8239746
1633539170591,0.4248047,0.41125488,0.814209
1633539170620,0.42944336,0.41333008,0.81140137
1633539170650,0.4375,0.43103027,0.80322266
1633539170652,0.4366455,0.4260254,0.80163574
1633539170680,0.44787598,0.35302734,0.8417969
1633539170710,0.38232422,0.30065918,0.9055176
1633539170711,0.40405273,0.36743164,0.914917
1633539170740,0.27697754,0.44299316,0.9453125
1633539170770,0.099853516,0.7055664,0.9556885
1633539170771,0.25500488,0.3544922,0.9202881
1633539170800,0.09753418,0.5081787,1.1340332
1633539170830,0.8109131,0.2475586,1.4683838
1633539170831,2.4241943,0.66967773,2.0184326
1633539170860,1.3719482,1.8458252,1.9165039
1633539170890,-0.019042969,1.9926758,1.4776611
1633539170891,1.9577637,3.6230469,3.161621
1633539170920,-0.2434082,1.7487793,2.697876
1633539170951,-0.8778076,-0.28295898,1.3692627
1633539170952,0.34484863,0.36499023,1.6323242
1633539170980,0.3909912,1.1135254,1.2844238
1633539171010,0.54125977,0.97888184,0.8568115
1633539171011,0.82336426,0.58654785,0.8249512
1633539171040,1.112793,0.88305664,1.0881348
1633539171070,1.6245117,1.7081299,1.4803467
1633539171071,2.3197021,2.084961,1.4708252
1633539171100,3.1256104,1.4296875,0.87438965
1633539171101,3.9001465,1.1982422,-0.99072266
1633539171131,3.4783936,1.2703857,-2.8598633
1633539171160,3.3413086,1.0775146,-2.7514648
1633539171161,2.1273193,0.14855957,-3.3377686
1633539171190,1.9146729,-2.3730469,2.7696533
1633539171220,3.999878,0.13586426,3.4715576
1633539171221,-0.30114746,0.8605957,-0.05810547
1633539171250,0.5057373,0.05432129,0.8059082
1633539171281,0.7121582,0.6533203,1.0628662
1633539171281,0.3305664,0.4501953,0.8392334
1633539171310,0.3623047,0.41809082,0.83081055
1633539171340,0.3758545,0.4807129,0.8317871
1633539171342,0.41931152,0.44519043,0.8569336
1633539171370,0.43762207,0.4005127,0.82910156
1633539171400,0.36047363,0.4515381,0.82507324
1633539171401,0.4008789,0.41015625,0.83569336
1633539171431,0.4354248,0.37060547,0.8463135
1633539171461,0.42407227,0.3980713,0.8234863
1633539171461,0.413208,0.40771484,0.8096924
1633539171490,0.43066406,0.44433594,0.7774658
1633539171520,0.41015625,0.45117188,0.77233887
1633539171521,0.41687012,0.4407959,0.77197266
1633539171550,0.46203613,0.3441162,0.8284912
1633539171580,0.48425293,0.3149414,0.8465576
1633539171581,0.44921875,0.37780762,0.8222656
1633539171610,0.43933105,0.41101074,0.80566406
1633539171640,0.42236328,0.40161133,0.8216553
1633539171642,0.40454102,0.37182617,0.87194824
1633539171670,0.40454102,0.39978027,0.8885498
1633539171701,0.2475586,0.4873047,0.9472656
1633539171701,0.25183105,0.5560303,0.91259766
1633539171730,0.3305664,0.30065918,0.873291
1633539171760,0.14257812,0.56347656,1.0578613
1633539171761,0.77685547,0.2503662,1.2755127
1633539171790,2.220459,0.65856934,1.9085693
1633539171821,1.5234375,1.9285889,1.7546387
1633539171822,-0.14501953,1.7910156,1.3862305
1633539171851,1.9799805,3.4174805,2.779663
1633539171880,0.45166016,2.2961426,2.8100586
1633539171881,-0.7902832,0.20471191,1.2584229
1633539171910,0.1472168,0.31799316,1.2943115
1633539171940,0.25097656,0.9321289,1.1708984
1633539171941,0.2277832,0.9830322,0.8240967
1633539171970,0.4560547,0.7739258,0.7104492
1633539171971,0.6574707,0.8359375,0.86621094
1633539172000,1.0874023,1.2642822,1.2982178
1633539172030,1.626831,1.739624,1.6485596
1633539172031,2.4146729,1.7491455,1.5720215
1633539172060,3.6254883,1.0129395,0.9686279
1633539172090,3.7902832,1.1483154,-1.5717773
1633539172091,3.4415283,1.0633545,-3.1066895
1633539172120,3.3875732,0.7973633,-2.1169434
1633539172150,1.0655518,0.82995605,-2.5576172
1633539172151,1.8358154,-3.85083,2.8962402
1633539172180,3.8515625,0.57128906,3.277832
1633539172210,0.09057617,0.18591309,0.19372559
1633539172211,0.35021973,0.6212158,0.46240234
1633539172240,0.6230469,0.57385254,1.0491943
1633539172270,0.4173584,0.43359375,0.87023926
1633539172271,0.2541504,0.4753418,0.7687988
1633539172300,0.34716797,0.47460938,0.8084717
1633539172330,0.40270996,0.41906738,0.8831787
1633539172331,0.39038086,0.41711426,0.8417969
1633539172360,0.29858398,0.4543457,0.79260254
1633539172390,0.31066895,0.44482422,0.81030273
1633539172391,0.34509277,0.43469238,0.8059082
1633539172420,0.38220215,0.43859863,0.80249023
1633539172450,0.3930664,0.43554688,0.8187256
1633539172451,0.3996582,0.41577148,0.8154297
1633539172480,0.38134766,0.4296875,0.8054199
1633539172510,0.41333008,0.38793945,0.82336426
1633539172511,0.4091797,0.40686035,0.8166504
1633539172540,0.39990234,0.42712402,0.81018066
1633539172570,0.4169922,0.41992188,0.81811523
1633539172571,0.4182129,0.39135742,0.8326416
1633539172600,0.41210938,0.34851074,0.8601074
1633539172630,0.36853027,0.34033203,0.89660645
1633539172631,0.35595703,0.3416748,0.9161377
1633539172660,0.24414062,0.42578125,0.99328613
1633539172690,0.100097656,0.6682129,0.9593506
1633539172691,0.32299805,0.2524414,0.96118164
