time,x-accel,y-accel,z-accel
1632331527521,0.59155273,-0.10961914,0.7996826
1632331527552,0.5942383,-0.09423828,0.7955322
1632331527553,0.58410645,-0.100097656,0.8027344
1632331527582,0.58813477,-0.08850098,0.8112793
1632331527612,0.57751465,-0.07910156,0.8243408
1632331527613,0.55773926,-0.06188965,0.8498535
1632331527642,0.56604004,-0.059936523,0.8372803
1632331527672,0.5966797,-0.068725586,0.82141113
1632331527674,0.60266113,-0.11376953,0.81469727
1632331527702,0.58813477,-0.14160156,0.81726074
1632331527732,0.59887695,-0.11767578,0.8436279
1632331527732,0.6569824,-0.13330078,0.83654785
1632331527762,0.7220459,-0.22277832,0.8280029
1632331527764,0.8461914,-0.41577148,0.8441162
1632331527792,1.1248779,-0.5079346,0.8730469
1632331527822,1.2838135,-0.51220703,0.8913574
1632331527823,1.182373,-0.4650879,0.8286133
1632331527851,1.0040283,-0.37145996,0.89746094
1632331527882,0.8027344,-0.43432617,0.7357178
1632331527883,1.548584,-0.91882324,1.5661621
1632331527942,0.7663574,-1.0374756,1.1716309
1632331527946,-0.32788086,-0.36047363,0.4317627
1632331527946,0.2763672,0.20056152,0.7006836
1632331527971,0.6611328,0.07775879,0.9088135
1632331528002,0.55822754,-0.15429688,0.76013184
1632331528003,0.45983887,-0.041137695,0.58447266
1632331528032,0.5410156,0.040893555,0.5727539
1632331528062,0.7451172,0.08605957,0.67736816
1632331528063,0.9400635,0.044921875,0.70410156
1632331528092,0.97058105,-0.049316406,0.63635254
1632331528122,1.0721436,-0.014160156,0.65979004
1632331528122,1.1346436,-0.052856445,0.6932373
1632331528152,1.1138916,-0.13305664,0.6948242
1632331528182,1.1026611,-0.1743164,0.70214844
1632331528183,1.243042,-0.18188477,0.82873535
1632331528211,1.362793,-0.1394043,0.8864746
1632331528242,1.1540527,-0.20861816,0.6953125
1632331528243,1.1143799,-0.27844238,0.5239258
1632331528272,1.2418213,-0.103759766,0.3491211
1632331528301,1.4422607,0.079711914,0.13012695
1632331528302,1.6911621,0.17980957,-0.11035156
1632331528332,1.5698242,0.35864258,-0.50598145
1632331528361,1.3800049,0.46691895,-0.7003174
1632331528422,1.578125,0.5001221,-0.48962402
1632331528424,1.6835938,-0.032958984,0.34875488
1632331528427,0.32678223,-0.8166504,1.2490234
1632331528451,-0.48571777,-1.3934326,1.0046387
1632331528453,1.1104736,-0.47094727,1.015625
1632331528482,1.8724365,0.99194336,1.2618408
1632331528484,0.5064697,-0.6245117,0.80285645
1632331528541,0.59887695,0.009033203,0.8208008
1632331528543,0.68566895,-0.123413086,0.7935791
1632331528545,0.63879395,-0.23291016,0.80285645
1632331528572,0.585083,-0.1348877,0.80859375
1632331528602,0.54589844,-0.12023926,0.7980957
1632331528602,0.5810547,-0.083984375,0.8306885
1632331528632,0.60253906,-0.10534668,0.8309326
1632331528662,0.60595703,-0.12805176,0.8182373
1632331528662,0.60827637,-0.115478516,0.8210449
1632331528692,0.5871582,-0.10290527,0.8203125
1632331528693,0.5644531,-0.123046875,0.8116455
1632331528721,0.5670166,-0.12548828,0.8039551
1632331528751,0.578125,-0.107666016,0.807251
1632331528753,0.5786133,-0.10986328,0.8067627
1632331528782,0.5629883,-0.12902832,0.7907715
1632331528812,0.5604248,-0.13415527,0.7943115
1632331528813,0.5526123,-0.13256836,0.80249023
1632331528841,0.5620117,-0.123168945,0.8083496
1632331528902,0.58203125,-0.11767578,0.8137207
1632331528904,0.57263184,-0.13098145,0.8079834
1632331528905,0.57177734,-0.12878418,0.8083496
1632331528932,0.57385254,-0.123413086,0.80578613
1632331528933,0.5761719,-0.12011719,0.8039551
1632331528962,0.576416,-0.12060547,0.80773926
1632331528992,0.5723877,-0.12036133,0.8062744
1632331528993,0.5744629,-0.11755371,0.8027344
1632331529021,0.5666504,-0.12194824,0.8048096
1632331529051,0.5776367,-0.11035156,0.8088379
1632331529053,0.5789795,-0.10583496,0.80529785
1632331529081,0.5682373,-0.11437988,0.8041992
1632331529112,0.5609131,-0.11791992,0.8104248
1632331529113,0.5773926,-0.10571289,0.80859375
1632331529142,0.57092285,-0.111206055,0.80493164
1632331529172,0.5644531,-0.103393555,0.81689453
1632331529173,0.57580566,-0.09667969,0.82006836
1632331529201,0.57788086,-0.0982666,0.82421875
1632331529231,0.56677246,-0.0826416,0.83203125
1632331529233,0.56152344,-0.07507324,0.8449707
1632331529262,0.55859375,-0.08203125,0.8405762
1632331529292,0.5588379,-0.09094238,0.8428955
1632331529293,0.57836914,-0.1015625,0.84680176
1632331529322,0.5895996,-0.12890625,0.86499023
1632331529352,0.64819336,-0.1616211,0.8289795
1632331529352,0.73205566,-0.25646973,0.80444336
1632331529381,0.8880615,-0.44470215,0.8232422
1632331529412,1.149292,-0.5612793,0.86816406
1632331529413,1.2462158,-0.4765625,0.8475342
1632331529442,1.2666016,-0.5202637,0.8343506
1632331529472,1.0946045,-0.55737305,0.8947754
1632331529473,0.6920166,-0.43652344,0.654541
1632331529501,1.5631104,-0.71850586,1.6004639
1632331529532,0.5895996,-0.97802734,1.0732422
1632331529533,-0.30029297,-0.5024414,0.4071045
1632331529562,0.37927246,-0.0970459,0.7036133
1632331529592,0.7524414,-0.16418457,0.8673096
1632331529593,0.49291992,-0.35229492,0.57055664
1632331529622,0.3935547,-0.27612305,0.3843994
1632331529623,0.5958252,-0.2253418,0.4605713
1632331529651,0.8236084,-0.33203125,0.5616455
1632331529681,0.9194336,-0.44580078,0.54125977
1632331529682,0.9848633,-0.50756836,0.539917
1632331529711,1.1378174,-0.41101074,0.62683105
1632331529748,1.1796875,-0.36376953,0.6212158
1632331529749,1.1865234,-0.37194824,0.5913086
1632331529771,1.185791,-0.42114258,0.59350586
1632331529802,1.1669922,-0.46691895,0.611084
1632331529803,1.1547852,-0.44421387,0.6281738
1632331529832,1.1773682,-0.40405273,0.6722412
1632331529862,1.2580566,-0.34838867,0.73657227
1632331529864,1.2330322,-0.3548584,0.6640625
1632331529892,1.1184082,-0.25390625,0.49731445
1632331529922,1.1688232,-0.12231445,0.40161133
1632331529923,1.1147461,-0.15722656,0.20776367
1632331529952,1.1220703,-0.10925293,0.024291992
1632331529981,1.2160645,-0.026000977,-0.05444336
1632331529982,1.1728516,-0.08496094,-0.1628418
1632331530011,1.1896973,-0.13293457,-0.17956543
1632331530042,1.2459717,-0.20251465,-0.12182617
1632331530043,1.1005859,-0.064208984,0.29882812
1632331530072,0.4482422,-0.18273926,1.1966553
1632331530102,-0.2821045,-0.27368164,1.2946777
1632331530102,0.3642578,0.5673828,0.8071289
1632331530131,1.7231445,0.35998535,1.340332
1632331530162,1.1702881,0.10119629,1.0172119
1632331530163,0.84680176,-0.5550537,0.9729004
1632331530192,0.7873535,-0.032836914,0.7734375
1632331530222,0.6855469,-0.2602539,0.75927734
1632331530223,0.6843262,-0.12670898,0.8372803
1632331530282,0.63134766,-0.12011719,0.8284912
1632331530284,0.5827637,-0.107788086,0.80908203
1632331530285,0.6094971,-0.09106445,0.8222656
1632331530311,0.60583496,-0.15002441,0.8033447
1632331530342,0.5999756,-0.15454102,0.79418945
1632331530342,0.5932617,-0.14709473,0.795166
1632331530372,0.5905762,-0.13183594,0.80615234
1632331530401,0.5887451,-0.12023926,0.8071289
1632331530432,0.5936279,-0.119384766,0.7994385
1632331530434,0.59313965,-0.13745117,0.78564453
1632331530435,0.5858154,-0.13391113,0.77941895
1632331530461,0.5704346,-0.13110352,0.79089355
1632331530492,0.5743408,-0.13781738,0.79833984
1632331530552,0.5900879,-0.11401367,0.79455566
1632331530553,0.58496094,-0.107299805,0.8018799
1632331530555,0.5908203,-0.11608887,0.8084717
1632331530582,0.5977783,-0.111206055,0.80358887
1632331530583,0.5950928,-0.11364746,0.798584
1632331530611,0.5965576,-0.12414551,0.7902832
1632331530613,0.5991211,-0.12158203,0.7886963
1632331530641,0.60046387,-0.11437988,0.7904053
1632331530701,0.60180664,-0.11242676,0.79016113
1632331530702,0.59558105,-0.12023926,0.78637695
1632331530732,0.5887451,-0.1270752,0.7894287
1632331530733,0.59350586,-0.111694336,0.7943115
1632331530735,0.6044922,-0.100097656,0.7922363
1632331530762,0.60388184,-0.10192871,0.7923584
1632331530792,0.59765625,-0.1159668,0.7911377
1632331530793,0.5872803,-0.12194824,0.7919922
1632331530821,0.5957031,-0.11047363,0.7960205
1632331530851,0.6043701,-0.09692383,0.7969971
1632331530853,0.60217285,-0.10119629,0.79016113
1632331530881,0.5986328,-0.11730957,0.79138184
1632331530912,0.6010742,-0.11987305,0.8066406
1632331530913,0.6097412,-0.12182617,0.8051758
1632331530942,0.6077881,-0.12194824,0.79833984
1632331530972,0.6131592,-0.12792969,0.81689453
1632331530974,0.60388184,-0.14685059,0.83032227
1632331531001,0.63061523,-0.17553711,0.8117676
1632331531032,0.6920166,-0.17468262,0.7972412
1632331531033,0.76586914,-0.26550293,0.8062744
1632331531062,0.90393066,-0.39160156,0.8198242
1632331531092,1.1291504,-0.46520996,0.850708
1632331531093,1.2246094,-0.4810791,0.81469727
1632331531122,1.1855469,-0.44311523,0.8006592
1632331531152,1.008667,-0.44140625,0.78466797
1632331531153,0.828125,-0.46777344,0.6126709
1632331531181,1.6446533,-0.90441895,1.5452881
1632331531211,0.39990234,-0.76330566,0.8216553
1632331531242,0.057861328,-0.25610352,0.51989746
1632331531244,0.6340332,-0.0043945312,0.8162842
1632331531272,0.56726074,-0.14257812,0.7211914
1632331531273,0.3125,-0.36010742,0.4383545
1632331531301,0.4979248,-0.4732666,0.4449463
1632331531332,0.6804199,-0.53564453,0.49609375
1632331531333,0.73095703,-0.56762695,0.46643066
1632331531362,0.8623047,-0.57141113,0.46569824
1632331531392,1.0046387,-0.6270752,0.49230957
1632331531393,1.0953369,-0.66796875,0.526001
1632331531421,1.1011963,-0.60510254,0.5389404
1632331531452,1.1445312,-0.47021484,0.5809326
1632331531454,1.1677246,-0.4272461,0.5797119
1632331531481,1.1611328,-0.40979004,0.5974121
1632331531512,1.0732422,-0.31115723,0.6055908
1632331531513,1.0855713,-0.22558594,0.6599121
1632331531542,1.210083,-0.23779297,0.76660156
1632331531542,1.3117676,-0.27929688,0.83325195
1632331531571,1.1977539,-0.25854492,0.69885254
1632331531602,0.9998779,-0.17248535,0.46765137
1632331531603,1.0751953,-0.16137695,0.34228516
1632331531631,1.2493896,-0.16894531,0.19494629
1632331531662,1.2883301,-0.15246582,-0.056762695
1632331531664,1.199585,-0.049194336,-0.30615234
1632331531692,1.3112793,0.053344727,-0.27453613
1632331531721,1.2769775,-0.020263672,-0.22924805
1632331531723,1.1085205,0.047607422,0.06945801
1632331531752,0.5040283,-0.29418945,1.0664062
1632331531782,-0.22229004,-0.55615234,1.4127197
1632331531783,0.29492188,0.4387207,0.76794434
1632331531811,1.7006836,0.5546875,1.2980957
1632331531842,1.4521484,-0.20092773,1.1868896
1632331531843,0.66748047,-0.5640869,0.80236816
1632331531872,0.6361084,0.10986328,0.7696533
1632331531902,0.65441895,-0.34521484,0.77978516
1632331531903,0.6710205,-0.13684082,0.8198242
1632331531932,0.6357422,-0.08557129,0.8273926
1632331531962,0.60705566,-0.06616211,0.81970215
1632331531963,0.6269531,-0.07299805,0.8244629
1632331532022,0.61499023,-0.09106445,0.8265381
1632331532023,0.6036377,-0.1081543,0.8087158
1632331532026,0.5925293,-0.11315918,0.80163574
1632331532052,0.5871582,-0.09289551,0.80822754
1632331532082,0.59020996,-0.076416016,0.8190918
1632331532083,0.5953369,-0.08544922,0.8093262
1632331532112,0.5847168,-0.115112305,0.78967285
1632331532142,0.567749,-0.119262695,0.7857666
1632331532143,0.56677246,-0.10290527,0.8017578
1632331532172,0.58862305,-0.09423828,0.80529785
1632331532202,0.6003418,-0.09460449,0.8006592
1632331532203,0.5986328,-0.099365234,0.8067627
1632331532231,0.5958252,-0.107666016,0.8001709
1632331532261,0.58203125,-0.11047363,0.80041504
1632331532292,0.5786133,-0.107788086,0.7980957
1632331532294,0.5776367,-0.109375,0.79711914
1632331532295,0.5827637,-0.11621094,0.7980957
1632331532321,0.58044434,-0.11462402,0.79833984
1632331532351,0.569458,-0.12573242,0.7972412
1632331532381,0.56970215,-0.11608887,0.79992676
1632331532442,0.5814209,-0.09716797,0.8112793
1632331532443,0.5921631,-0.09484863,0.80566406
1632331532445,0.58166504,-0.103515625,0.8013916
1632331532445,0.57055664,-0.111450195,0.80163574
1632331532472,0.58117676,-0.10534668,0.8074951
1632331532473,0.5911865,-0.099609375,0.80737305
1632331532501,0.59155273,-0.091308594,0.8096924
1632331532532,0.58984375,-0.091552734,0.8095703
1632331532532,0.5826416,-0.10266113,0.8050537
1632331532562,0.5736084,-0.10620117,0.82006836
1632331532592,0.59277344,-0.111694336,0.8222656
1632331532593,0.5875244,-0.13867188,0.8050537
1632331532622,0.59265137,-0.11755371,0.8210449
1632331532652,0.616333,-0.13562012,0.8234863
1632331532654,0.67041016,-0.16625977,0.79504395
1632331532681,0.75598145,-0.2614746,0.7904053
1632331532712,0.8334961,-0.37280273,0.7672119
1632331532712,1.0079346,-0.3902588,0.7722168
1632331532742,1.2476807,-0.41064453,0.8508301
1632331532772,1.2722168,-0.5280762,0.84729004
1632331532773,1.3884277,-0.51208496,0.9992676
1632331532801,0.864624,-0.5842285,0.6409912
1632331532832,1.3979492,-1.1252441,1.0533447
1632331532832,1.0014648,-1.2545166,1.0446777
1632331532862,-0.02734375,-0.26330566,0.42614746
1632331532892,0.5510254,0.34558105,0.7751465
1632331532893,0.63256836,0.17919922,0.79797363
1632331532921,0.47424316,-0.03466797,0.5975342
1632331532952,0.46936035,0.0107421875,0.51782227
1632331532954,0.5682373,0.12634277,0.5415039
1632331532981,0.71643066,0.16918945,0.5936279
1632331533012,0.861084,0.17370605,0.6142578
1632331533013,0.96569824,0.12768555,0.59680176
1632331533042,1.0185547,0.13171387,0.6057129
1632331533072,1.0686035,0.12854004,0.6251221
1632331533073,1.0391846,-0.018798828,0.6308594
1632331533101,1.0203857,-0.076049805,0.67126465
1632331533132,1.0808105,-0.0013427734,0.7545166
1632331533132,1.269043,0.030029297,0.83947754
1632331533162,1.333374,-0.019042969,0.82922363
1632331533192,1.2678223,-0.06384277,0.756958
1632331533193,1.232544,-0.05908203,0.6912842
1632331533222,1.3068848,-0.045532227,0.6612549
1632331533252,1.359375,0.011108398,0.5430908
1632331533253,1.2838135,0.08239746,0.24853516
1632331533282,1.2353516,0.10913086,-0.08496094
1632331533312,1.2393799,0.17651367,-0.33728027
1632331533312,1.3436279,0.17102051,-0.31750488
1632331533342,1.2805176,-0.059814453,-0.1541748
1632331533372,0.88220215,-0.5046387,-0.09472656
1632331533402,0.6611328,-0.44128418,0.6230469
1632331533404,-0.032714844,-1.0703125,1.2822266
1632331533405,-0.095947266,-0.83239746,0.9276123
1632331533431,0.69506836,0.08972168,0.65649414
1632331533462,1.3963623,0.3922119,1.2797852
1632331533463,1.4360352,-0.004638672,1.2347412
1632331533492,0.7006836,-0.44140625,0.8383789
1632331533521,0.578125,-0.017456055,0.77770996
1632331533523,0.69885254,-0.2052002,0.7871094
1632331533552,0.6156006,-0.12683105,0.80078125
1632331533582,0.6356201,-0.19348145,0.80578613
1632331533583,0.6687012,-0.14196777,0.8190918
1632331533611,0.61413574,-0.11645508,0.82263184
1632331533642,0.5998535,-0.09326172,0.8216553
1632331533671,0.6047363,-0.13354492,0.7996826
1632331533673,0.5942383,-0.15063477,0.7906494
1632331533702,0.59069824,-0.1315918,0.7994385
1632331533703,0.5827637,-0.13549805,0.79504395
1632331533732,0.5699463,-0.1652832,0.77941895
1632331533762,0.58532715,-0.16333008,0.7813721
1632331533763,0.5928955,-0.14013672,0.7902832
1632331533792,0.57666016,-0.1340332,0.79296875
1632331533822,0.5596924,-0.16113281,0.79138184
1632331533823,0.59729004,-0.13623047,0.79748535
1632331533851,0.5998535,-0.13171387,0.7982178
1632331533882,0.59606934,-0.1348877,0.7967529
1632331533882,0.5780029,-0.14685059,0.7918701
1632331533911,0.5621338,-0.14245605,0.7969971
1632331533942,0.57177734,-0.12939453,0.8059082
1632331533945,0.58239746,-0.12219238,0.80407715
1632331533972,0.5773926,-0.13708496,0.798584
1632331534032,0.5834961,-0.13964844,0.79626465
1632331534033,0.5917969,-0.13635254,0.7910156
1632331534035,0.5957031,-0.13745117,0.7907715
1632331534062,0.5847168,-0.13537598,0.7910156
1632331534063,0.57299805,-0.13793945,0.7949219
1632331534092,0.5887451,-0.12060547,0.80041504
1632331534122,0.5864258,-0.1352539,0.7895508
1632331534122,0.5899658,-0.14050293,0.7895508
1632331534152,0.5932617,-0.13952637,0.79174805
1632331534182,0.58154297,-0.12683105,0.8048096
1632331534183,0.57714844,-0.1060791,0.82128906
1632331534211,0.5734863,-0.08679199,0.8239746
1632331534242,0.5620117,-0.07775879,0.8498535
1632331534244,0.5576172,-0.09399414,0.8547363
1632331534272,0.5593262,-0.09387207,0.8555908
1632331534302,0.5720215,-0.09692383,0.8623047
1632331534303,0.59606934,-0.11376953,0.85632324
1632331534332,0.67492676,-0.13696289,0.82592773
1632331534334,0.75927734,-0.2902832,0.81518555
1632331534361,0.94104004,-0.48718262,0.8347168
1632331534392,1.2980957,-0.53845215,0.8869629
1632331534394,1.354248,-0.44726562,0.8642578
1632331534421,1.2543945,-0.44702148,0.8786621
1632331534452,0.9659424,-0.42053223,0.86450195
1632331534453,0.8162842,-0.5352783,0.8671875
1632331534481,1.4755859,-1.2462158,1.6307373
1632331534512,-0.0501709,-0.80371094,0.6152344
1632331534513,0.27929688,-0.15014648,0.6644287
1632331534542,0.6678467,0.0010986328,0.8668213
1632331534572,0.5410156,-0.14831543,0.68237305
1632331534572,0.40441895,-0.19348145,0.46325684
1632331534601,0.40771484,-0.14624023,0.40075684
1632331534632,0.6192627,-0.15368652,0.52575684
1632331534633,0.8413086,-0.23059082,0.61901855
1632331534661,0.9259033,-0.27038574,0.5859375
1632331534691,1.0189209,-0.23986816,0.60388184
1632331534692,1.1019287,-0.2232666,0.64404297
1632331534721,1.1466064,-0.26782227,0.6654053
1632331534752,1.1970215,-0.2574463,0.7036133
1632331534753,1.2585449,-0.22033691,0.71032715
1632331534782,1.2469482,-0.27563477,0.66625977
1632331534812,1.3311768,-0.33984375,0.70495605
1632331534813,1.4959717,-0.35913086,0.70373535
1632331534841,1.3778076,-0.23901367,0.39709473
1632331534872,1.371582,-0.07910156,0.03552246
1632331534873,1.5316162,-0.041992188,-0.27026367
1632331534901,1.6435547,0.087524414,-0.5
1632331534932,1.7762451,0.24731445,-0.55895996
1632331534932,1.6043701,0.17614746,-0.72265625
1632331534961,1.111084,-0.11206055,0.06237793
1632331534992,0.15600586,-0.74658203,1.5479736
1632331534992,-0.18103027,-0.6859131,0.7142334
1632331535022,1.2479248,0.09326172,0.93078613
1632331535052,1.935669,-0.014282227,1.4871826
1632331535054,0.6846924,-0.35412598,0.7614746
1632331535081,0.5780029,-0.009765625,0.7998047
1632331535111,0.67297363,-0.19946289,0.7877197
1632331535113,0.62023926,-0.20568848,0.8027344
1632331535142,0.600708,-0.14892578,0.80810547
1632331535172,0.58203125,-0.14941406,0.7932129
1632331535173,0.5633545,-0.13903809,0.789917
1632331535201,0.59020996,-0.13806152,0.8093262
1632331535232,0.5965576,-0.13623047,0.81018066
1632331535233,0.5625,-0.14440918,0.79992676
1632331535261,0.6040039,-0.114746094,0.8054199
1632331535292,0.6022949,-0.1126709,0.8104248
1632331535322,0.5864258,-0.14001465,0.7960205
1632331535352,0.58361816,-0.1451416,0.7927246
1632331535353,0.55236816,-0.13293457,0.7955322
1632331535355,0.56188965,-0.119628906,0.8099365
1632331535413,0.5936279,-0.11828613,0.8133545
1632331535413,0.6043701,-0.11816406,0.8027344
1632331535415,0.59265137,-0.12719727,0.7932129
1632331535442,0.59143066,-0.12524414,0.7973633
1632331535444,0.5821533,-0.13098145,0.7922363
1632331535472,0.57910156,-0.1328125,0.79541016
1632331535502,0.5739746,-0.1352539,0.7955322
1632331535503,0.5649414,-0.13085938,0.8013916
