time,x-gyro,y-gyro,z-gyro
1629748247402,-21.25,38.03354,32.911587
1629748247403,6.021342,34.405487,43.917683
1629748247433,21.432928,32.5,47.40854
1629748247462,25.640245,30.685976,44.588417
1629748247463,20.564024,28.993902,37.5
1629748247493,10.426829,28.27744,28.795732
1629748247522,-0.015243903,28.59756,21.768293
1629748247551,-7.22561,29.405489,17.439024
1629748247553,-11.95122,29.29878,15.609756
1629748247582,-15.533537,28.368902,15.381098
1629748247613,-18.323172,27.469513,15.426829
1629748247614,-20.289635,24.070122,15.106708
1629748247643,7.179878,-11.554878,14.4207325
1629748247647,90.64024,-74.54269,22.484756
1629748247673,110.18293,-78.85671,29.039635
1629748247703,26.387196,-35.97561,-8.064025
1629748247706,-30.685976,-45.0,-13.064025
1629748247733,-0.28963414,-9.253049,-4.268293
1629748247764,1.5548781,-15.503049,-3.628049
1629748247769,-0.42682928,-18.323172,-2.9420733
1629748247793,-0.44207317,-12.682927,-1.875
1629748247823,-2.2560976,-9.664635,-1.9969512
1629748247827,-0.625,-8.551829,-3.3689024
1629748247854,-0.35060975,-7.240854,-1.1128049
1629748247884,-1.7682927,-6.2347565,2.042683
1629748247885,-2.1036587,-6.112805,3.4146342
1629748247913,-2.027439,-7.1189027,4.3445125
1629748247945,-2.4847562,-7.865854,5.3201222
1629748247947,-2.5457318,-8.338415,5.8384147
1629748247973,-1.9664634,-9.740854,5.030488
1629748248003,-0.83841467,-11.112805,3.902439
1629748248006,0.16768293,-12.484756,2.835366
1629748248034,1.0670732,-14.527439,1.6158537
1629748248063,1.9664634,-16.021341,0.28963414
1629748248068,1.7378049,-15.35061,-0.38109756
1629748248093,1.6006098,-13.734756,-1.0213414
1629748248126,1.4786586,-11.8902445,-1.8292683
1629748248127,1.2804878,-9.862805,-2.2713416
1629748248153,0.9603659,-8.567074,-2.4390244
1629748248182,0.80792683,-7.7134147,-2.5304878
1629748248184,0.88414633,-7.271342,-2.804878
1629748248212,0.91463417,-7.027439,-3.3384147
1629748248242,0.88414633,-6.60061,-3.7195122
1629748248244,0.65548784,-6.112805,-4.009146
1629748248275,0.5640244,-5.7164636,-4.634146
1629748248304,0.83841467,-6.3719516,-5.792683
1629748248306,1.2804878,-8.353659,-7.362805
1629748248333,1.9969512,-11.981708,-9.3902445
1629748248367,3.1554878,-18.414635,-12.256098
1629748248393,4.740854,-27.149391,-15.335366
1629748248395,6.280488,-35.640244,-17.37805
1629748248425,8.018292,-42.34756,-16.966463
1629748248426,9.64939,-45.487804,-15.198171
1629748248453,11.905488,-47.82012,-16.554878
1629748248484,14.786586,-51.661587,-20.091463
1629748248487,17.728659,-56.234756,-23.033537
1629748248514,19.832317,-61.509148,-26.32622
1629748248574,20.243902,-66.85976,-29.481709
1629748248576,17.256098,-71.69208,-31.112806
1629748248579,12.027439,-76.143295,-33.216465
1629748248603,6.2347565,-77.71342,-36.844513
1629748248606,-3.9786587,-81.47866,-39.740856
1629748248633,-21.295732,-88.00305,-41.6311
1629748248664,-39.69512,-89.40549,-42.45427
1629748248666,-55.594513,-82.24085,-40.685978
1629748248694,-68.62805,-74.52744,-40.548782
1629748248726,-82.08842,-67.14939,-41.40244
1629748248727,-99.14635,-54.390244,-43.20122
1629748248753,-130.625,-23.460367,-46.737804
1629748248783,-162.11891,10.838415,-49.84756
1629748248787,-166.1433,33.109756,-42.72866
1629748248814,-142.45427,49.969513,-22.271341
1629748248845,-104.64939,66.23476,6.6768293
1629748248846,-60.884148,80.426834,36.44817
1629748248873,-21.524391,90.21342,60.32012
1629748248905,-11.737805,95.32012,63.44512
1629748248908,-16.17378,90.59451,54.573174
1629748248933,0.41158536,82.53049,54.725613
1629748248962,-6.753049,81.43293,44.298782
1629748248993,-10.564025,67.72866,35.868904
1629748248994,-9.496951,60.50305,33.97866
1629748249023,-3.1097562,56.98171,36.55488
1629748249028,1.0518293,57.393295,38.170734
1629748249053,2.820122,55.213417,36.387196
1629748249084,1.5396342,53.246952,32.85061
1629748249086,-1.0213414,51.920734,29.52744
1629748249117,-2.9420733,50.823174,27.34756
1629748249143,-4.5731707,50.060978,26.234756
1629748249145,-6.4634147,49.588417,25.685976
1629748249173,-9.02439,49.435978,25.457317
1629748249203,-11.859756,49.80183,24.893293
1629748249206,-14.603659,50.198174,24.009148
1629748249233,-17.728659,50.091465,23.064026
1629748249264,-21.082317,49.28354,22.240854
1629748249266,-24.070122,46.966465,21.280489
1629748249293,-27.560976,42.987804,18.612804
1629748249324,-32.92683,34.557926,14.131098
1629748249326,-13.582317,-1.1128049,11.356708
1629748249353,52.591465,-56.463417,13.948171
1629748249385,106.57012,-102.13415,26.554878
1629748249385,54.28354,-64.67988,1.25
1629748249414,-40.137196,-35.243904,-14.4207325
1629748249443,-14.131098,-20.670732,1.3719512
1629748249474,-1.9664634,-9.02439,-2.637195
1629748249476,-3.7957318,-18.67378,-2.987805
1629748249503,-1.7682927,-14.435976,-1.0518293
1629748249506,-3.6737807,-10.045732,0.8231707
1629748249533,-3.8567073,-7.667683,-0.51829267
1629748249563,-1.5243902,-6.753049,-0.73170733
1629748249594,-2.0731707,-6.539634,1.6768293
1629748249596,-2.3475611,-5.960366,3.5213416
1629748249624,-2.317073,-5.914634,3.9939024
1629748249655,-2.2256098,-6.8597565,4.085366
1629748249657,-2.1036587,-8.353659,3.5670733
1629748249683,-1.5243902,-9.969512,2.5609756
1629748249713,-1.3567073,-11.60061,1.9359757
1629748249720,-1.097561,-13.246951,1.9664634
1629748249743,-0.19817074,-15.106708,1.3262196
1629748249773,0.79268295,-17.256098,0.22865854
1629748249776,1.4329269,-18.246952,-0.83841467
1629748249803,1.722561,-16.981709,-1.5853659
1629748249834,1.4481708,-14.4207325,-2.012195
1629748249836,1.2652439,-11.966464,-2.6219513
1629748249863,1.0060976,-9.329268,-3.0945122
1629748249895,0.92987806,-6.905488,-3.1859758
1629748249895,0.7469512,-4.72561,-3.1859758
1629748249924,0.44207317,-2.8963416,-3.0182927
1629748249953,0.19817074,-1.7987806,-2.987805
1629748249956,0.15243903,-1.1280488,-3.1707318
1629748249983,0.076219514,-0.7469512,-3.5060976
1629748250013,0.16768293,-0.625,-4.009146
1629748250021,0.39634147,-0.9756098,-5.0
1629748250043,0.77743906,-1.7835367,-6.432927
1629748250073,1.3719512,-3.582317,-8.1402445
1629748250076,2.1036587,-7.393293,-9.801829
1629748250103,2.7134147,-13.39939,-11.432927
1629748250134,4.1615853,-21.082317,-13.155488
1629748250137,5.609756,-28.506098,-14.039635
1629748250163,6.554878,-34.298782,-14.268293
1629748250196,8.597561,-37.560978,-14.481708
1629748250223,10.472561,-37.835365,-15.746952
1629748250225,13.521341,-38.582317,-19.17683
1629748250255,16.265244,-41.935978,-22.256098
1629748250256,19.984756,-47.439026,-25.609756
1629748250283,23.27744,-53.719513,-29.573172
1629748250313,24.32927,-60.564026,-33.490856
1629748250320,23.323172,-68.39939,-36.493904
1629748250345,18.689024,-78.414635,-39.085365
1629748250373,13.490854,-86.75305,-42.317074
1629748250374,5.640244,-92.2561,-45.15244
1629748250403,-6.8597565,-101.875,-46.387196
1629748250434,-19.832317,-107.164635,-47.02744
1629748250435,-31.646341,-103.993904,-45.07622
1629748250463,-41.661587,-93.21647,-41.67683
1629748250493,-54.634148,-80.625,-38.536587
1629748250497,-74.77134,-59.039635,-36.966465
1629748250525,-106.52439,-12.789635,-37.896343
1629748250554,-132.65244,27.804878,-36.47866
1629748250557,-134.95427,49.435978,-26.036587
1629748250583,-119.78659,69.268295,-6.0670733
1629748250612,-94.893295,88.018295,17.515244
1629748250614,-67.68293,100.289635,39.786587
1629748250643,-42.850613,106.60061,58.338417
1629748250672,-24.161587,110.04573,70.10671
1629748250674,-18.307928,109.58842,69.19208
1629748250703,-27.240854,105.25915,55.89939
1629748250734,-47.118904,99.32927,37.713417
1629748250737,-68.368904,92.13415,22.195122
1629748250763,-82.27135,81.78354,13.567074
1629748250793,-85.67073,69.25305,12.57622
1629748250796,-75.746956,58.46037,17.286585
1629748250823,-55.838417,50.457317,24.832317
1629748250854,-35.609756,43.42988,31.234756
1629748250883,-21.859756,37.97256,33.612804
1629748250884,-15.106708,34.17683,32.45427
1629748250916,-14.695123,30.97561,28.90244
1629748250920,-19.283537,29.039635,23.521341
1629748250944,-25.762196,28.353659,17.835367
1629748250974,-31.966465,28.170732,12.942074
1629748250974,-36.890244,27.713415,8.902439
1629748251003,-39.984756,26.280489,4.542683
1629748251033,-41.35671,23.292683,-0.13719513
1629748251036,-39.878048,15.884147,-4.7865853
1629748251063,-3.6585367,-19.573172,-14.893293
1629748251124,74.67988,-81.15854,-21.371952
1629748251153,73.61281,-71.676834,-22.34756
1629748251155,-9.02439,-26.524391,-26.814026
1629748251157,-12.195122,-32.088417,-13.612805
1629748251159,-1.7835367,-11.204268,-6.4939027
1629748251183,-1.7835367,-21.737806,-5.2439027
1629748251213,-0.45731708,-18.643293,-5.914634
1629748251221,-0.24390244,-9.542684,-7.8201222
1629748251244,-0.9756098,-6.417683,-9.801829
1629748251274,1.1585366,-5.304878,-10.320122
1629748251277,1.7530488,-6.0670733,-7.179878
1629748251303,0.6859756,-5.289634,-2.378049
1629748251334,-0.38109756,-4.527439,0.4878049
1629748251336,-1.6463414,-4.6951222,3.1097562
1629748251364,-1.8140244,-5.6859756,3.8414636
1629748251392,-0.94512194,-7.2865853,2.7743902
1629748251423,0.22865854,-9.268292,1.4481708
1629748251425,0.8993903,-11.371951,0.27439025
1629748251454,1.7987806,-13.384147,-0.86890244
1629748251456,2.7286587,-15.685976,-1.7682927
1629748251484,2.9420733,-16.631098,-2.378049
1629748251543,2.5914636,-15.579268,-2.5304878
1629748251546,2.2865853,-14.085366,-2.652439
1629748251548,2.0731707,-12.5152445,-3.003049
1629748251573,1.7835367,-10.777439,-3.0640244
1629748251576,1.5243902,-8.810976,-3.140244
1629748251603,1.2804878,-6.737805,-3.2012196
1629748251634,1.0670732,-4.893293,-3.460366
1629748251637,1.2042683,-3.9634147,-4.222561
1629748251663,1.5243902,-4.2073174,-5.304878
1629748251693,2.042683,-6.6920733,-6.9664636
1629748251697,3.2469513,-11.661586,-9.070122
1629748251723,4.237805,-18.521341,-10.457317
1629748251754,5.0914636,-27.179878,-11.60061
1629748251756,5.792683,-35.884148,-10.868903
1629748251784,5.2286587,-40.198174,-7.4847565
1629748251814,5.2134147,-40.594513,-3.1859758
1629748251817,6.0365853,-41.371952,-1.8902439
1629748251842,7.271342,-42.591465,-3.5670733
1629748251872,8.67378,-42.637196,-4.740854
1629748251874,8.643292,-41.036587,-4.847561
1629748251902,7.0731707,-39.542683,-5.121951
1629748251932,5.2591467,-37.942074,-7.8353662
1629748251962,1.0518293,-37.30183,-12.77439
1629748251963,-7.804878,-38.5061,-18.140244
1629748251992,-23.948172,-40.27439,-23.62805
1629748251993,-50.670734,-42.698174,-29.649391
1629748252022,-86.40244,-45.823174,-37.10366
1629748252052,-122.72866,-49.28354,-46.310978
1629748252054,-154.03964,-52.225613,-55.10671
1629748252083,-178.96342,-51.463417,-61.72256
1629748252113,-197.0122,-48.27744,-66.61585
1629748252114,-211.3567,-45.53354,-70.060974
1629748252143,-222.5,-42.759148,-71.79878
1629748252172,-228.07927,-39.207317,-72.75915
1629748252174,-227.1494,-34.512196,-73.185974
1629748252203,-220.65549,-30.304878,-72.24085
1629748252232,-208.65854,-26.554878,-69.64939
1629748252234,-191.43294,-23.231709,-65.27439
1629748252262,-171.03659,-19.771341,-59.161587
1629748252292,-147.56097,-14.618903,-48.460365
1629748252294,-113.064026,-4.527439,-28.871952
1629748252322,-65.426834,6.737805,0.0
1629748252352,-26.17378,15.335366,23.414635
1629748252354,-6.890244,24.618902,38.719513
1629748252383,29.786587,36.35671,59.314026
1629748252413,50.89939,46.585365,74.11585
1629748252415,51.021343,56.0061,77.31708
1629748252443,43.018295,63.23171,71.92073
1629748252473,19.496952,67.68293,55.914635
1629748252503,-15.533537,69.95427,31.509148
1629748252507,-52.088417,70.83842,6.7225614
1629748252534,-81.097565,68.97866,-10.152439
1629748252565,-97.972565,64.58842,-16.417683
1629748252568,-99.67988,59.71037,-13.04878
1629748252593,-86.43293,54.7561,-3.5060976
1629748252598,-63.70427,50.182926,8.292683
1629748252653,-40.85366,46.12805,18.262196
1629748252655,-24.695122,41.890244,23.04878
1629748252684,-15.365854,37.378048,22.134148
1629748252687,-11.631098,33.018295,17.45427
1629748252715,-12.789635,28.368902,11.204268
1629748252744,-17.439024,23.795732,5.35061
1629748252747,-23.917683,19.817074,1.5091463
1629748252774,-29.573172,15.07622,-1.0823171
1629748252803,-32.85061,12.439025,-2.362805
1629748252806,-28.887196,4.7865853,-2.2408538
1629748252834,-0.94512194,-20.929878,1.6920732
1629748252865,52.393295,-57.789635,11.219512
1629748252870,85.16769,-79.58842,9.771341
1629748252893,-7.7134147,-13.262196,-22.804878
1629748252923,-22.682928,2.5,-4.771342
1629748252926,-3.7347562,-9.64939,1.4634147
1629748252953,-7.362805,-11.204268,3.7195122
1629748252985,-3.003049,-9.847561,2.1493902
1629748252987,-1.7073171,-8.384147,2.2713416
1629748253014,-2.9268293,-5.8536587,2.7439024
1629748253043,-3.4908538,-4.054878,3.003049
1629748253046,-2.8506098,-3.9786587,3.7347562
1629748253074,-2.515244,-4.2073174,4.6036587
1629748253103,-2.332317,-4.237805,4.237805
1629748253105,-2.515244,-3.7195122,4.253049
1629748253134,-3.140244,-3.8567073,5.137195
1629748253194,-3.2469513,-4.009146,4.9542685
1629748253198,-2.9268293,-4.9390244,4.4817076
1629748253201,-2.9268293,-6.265244,5.137195
1629748253205,-2.652439,-7.5,5.5945125
1629748253224,-1.9664634,-8.7652445,5.625
1629748253253,-0.9756098,-9.969512,4.893293
1629748253285,0.0,-11.280488,3.6432927
1629748253287,0.88414633,-12.42378,1.8140244
1629748253314,1.9054879,-12.865854,-0.5030488
1629748253343,2.1341465,-11.509147,-2.042683
1629748253346,1.9817073,-9.634147,-2.957317
1629748253374,1.5548781,-7.8353662,-3.2164636
1629748253404,1.1280488,-6.1737804,-3.125
1629748253406,0.79268295,-4.710366,-2.8658538
1629748253434,0.65548784,-3.3689024,-2.7439024
1629748253463,0.35060975,-2.1341465,-2.7286587
1629748253468,0.09146342,-1.1280488,-2.820122
1629748253493,0.10670732,-0.39634147,-2.987805
1629748253552,0.22865854,-0.015243903,-3.5518293
1629748253612,0.35060975,-0.13719513,-4.359756
1629748253613,0.6859756,-0.5945122,-5.4268293
1629748253614,1.2652439,-1.9512196,-6.5091467
1629748253615,2.2713416,-4.72561,-7.7286587
1629748253618,3.460366,-9.237805,-9.115854
1629748253642,4.512195,-14.862805,-10.487805
1629748253644,5.5487804,-20.838415,-11.310976
1629748253672,6.265244,-27.012196,-11.79878
1629748253702,7.362805,-31.539635,-13.810976
1629748253704,8.780488,-32.378048,-16.32622
1629748253732,9.207317,-30.77744,-17.37805
1629748253762,9.146341,-31.021341,-16.95122
1629748253763,9.801829,-33.490856,-17.271341
1629748253792,11.692074,-36.890244,-19.390244
1629748253822,12.865854,-40.97561,-21.966463
1629748253824,11.493903,-45.838417,-24.359756
1629748253853,6.6615853,-53.07927,-26.067074
1629748253882,-2.7896342,-61.692074,-28.307928
1629748253884,-18.90244,-70.060974,-30.685976
1629748253913,-40.22866,-76.47866,-33.048782
1629748253942,-63.719513,-82.02744,-35.15244
1629748253944,-82.24085,-77.59147,-36.768295
1629748253973,-96.08232,-70.868904,-38.109756
1629748254002,-108.597565,-63.841465,-38.917683
1629748254004,-120.03049,-55.80793,-39.344513
1629748254033,-131.38719,-45.27439,-40.47256
1629748254063,-149.69513,-24.72561,-46.996952
1629748254064,-186.82927,5.487805,-64.96951
1629748254092,-210.92989,32.896343,-78.91769
1629748254123,-189.7561,53.23171,-71.768295
1629748254126,-144.34451,70.41159,-47.57622
1629748254154,-90.381096,85.32012,-15.198171
1629748254214,-34.664635,95.50305,20.670732
1629748254219,14.115854,100.50305,53.85671
1629748254223,46.173782,100.868904,77.835365
1629748254243,57.957317,96.34147,88.67378
1629748254247,47.987804,87.164635,83.62805
1629748254273,16.585365,75.73171,63.00305
1629748254303,-27.179878,63.338417,34.268295
1629748254306,-65.67073,52.2561,8.67378
1629748254334,-83.246956,42.759148,-4.557927
1629748254365,-77.82012,34.542683,-5.1981707
1629748254365,-55.091465,28.689026,4.009146
1629748254424,-22.682928,25.823172,18.399391
1629748254427,9.618902,24.969513,31.920732
1629748254427,32.2561,24.52744,40.10671
1629748254453,42.19512,24.618902,42.164635
1629748254484,41.753048,24.344513,39.557926
1629748254486,34.542683,23.353659,34.45122
1629748254514,25.243902,22.240854,29.435976
1629748254545,17.073172,20.746952,25.091463
1629748254547,11.158537,18.55183,21.707317
1629748254573,6.60061,15.6402445,19.25305
1629748254603,2.5,11.753049,17.179878
1629748254606,5.990854,-0.51829267,15.792684
1629748254634,41.0061,-32.5,18.734756
1629748254663,96.326225,-62.942074,28.765245
1629748254665,120.121956,-73.810974,35.32012
1629748254693,34.085365,-42.530487,2.698171
1629748254724,-38.048782,-28.963415,-9.664635
1629748254726,-4.5731707,-5.7164636,0.91463417
1629748254753,-3.582317,-12.85061,0.6859756
1629748254785,-4.085366,-9.771341,-1.5091463
1629748254787,-0.73170733,-6.9969516,-2.057927
1629748254814,-2.8810976,-5.2134147,0.21341464
1629748254845,-3.323171,-3.9939024,2.210366
1629748254847,-4.3140244,-2.1493902,4.4512196
1629748254873,-4.4359756,-1.417683,6.6768293
1629748254904,-4.908537,-0.9756098,7.85061
1629748254933,-5.625,0.24390244,8.277439
1629748254936,-7.1189027,0.71646345,8.307927
1629748254964,-7.22561,-0.21341464,8.795732
1629748254965,-6.2042685,-1.722561,8.079268
1629748254993,-4.5884147,-3.7804878,6.783537
1629748255054,-3.0792685,-6.128049,6.0518293
1629748255058,-2.1493902,-7.3018293,5.503049
1629748255058,-1.1890244,-7.14939,4.3445125
1629748255086,-0.38109756,-6.0670733,2.7134147
1629748255088,0.015243903,-3.8567073,1.2347561
1629748255114,-0.16768293,-1.3262196,0.38109756
1629748255145,-0.47256097,0.65548784,-0.28963414
1629748255146,-0.42682928,1.7073171,-0.94512194
1629748255173,-0.44207317,2.378049,-1.0518293
1629748255203,-0.36585367,2.804878,-1.1128049
1629748255233,-0.030487806,2.820122,-1.3567073
1629748255236,0.16768293,2.3475611,-1.3262196
1629748255264,0.38109756,1.7682927,-1.25
1629748255267,0.42682928,1.1432927,-0.9756098
1629748255293,0.5030488,0.33536586,-1.2042683
1629748255323,0.7012195,-0.7469512,-1.722561
1629748255354,0.99085367,-1.9664634,-2.362805
1629748255356,1.3262196,-3.2164636,-2.8506098
1629748255387,2.0884147,-5.2286587,-3.8414636
1629748255389,3.3689024,-8.292683,-5.5487804
1629748255413,5.167683,-13.39939,-7.6067076
1629748255445,7.393293,-20.228659,-9.496951
1629748255446,9.207317,-25.335367,-10.670732
1629748255473,10.533537,-27.164635,-12.332317
1629748255503,12.942074,-28.414635,-15.182927
1629748255507,16.539635,-31.112806,-18.567074
1629748255534,18.384148,-34.90854,-23.064026
1629748255563,16.432928,-39.862804,-25.914635
1629748255623,16.570122,-45.3811,-25.914635
