time,x-gyro,y-gyro,z-gyro
1631988928076,0.09146342,-99.83232,-20.259148
1631988928103,6.60061,-122.393295,-27.911587
1631988928133,16.493902,-143.27744,-36.6311
1631988928136,19.085367,-166.08232,-50.92988
1631988928163,24.435976,-193.04878,-69.25305
1631988928193,33.79573,-223.09451,-96.92073
1631988928194,48.094513,-250.10672,-127.2561
1631988928223,71.64634,-238.36891,-145.1067
1631988928254,88.30793,-210.80794,-163.47562
1631988928255,105.45732,-188.5061,-168.68903
1631988928283,83.52135,-140.1067,-152.02744
1631988928313,32.30183,-101.20427,-88.246956
1631988928316,-8.170732,72.118904,31.143293
1631988928344,48.35366,173.58232,88.65854
1631988928374,121.47866,34.390244,103.10976
1631988928376,3.7042685,93.597565,97.8811
1631988928403,-25.396341,125.1372,87.5
1631988928434,-5.4115853,143.41464,76.097565
1631988928436,-1.8902439,150.03049,75.53354
1631988928463,-22.621952,147.30183,83.82622
1631988928494,-43.384148,152.13416,87.27135
1631988928496,-38.20122,154.72562,87.36281
1631988928524,-24.771341,154.32927,92.24085
1631988928554,-24.817074,153.3994,103.15549
1631988928555,-31.554878,151.96646,113.14024
1631988928583,-21.905489,140.01524,121.28049
1631988928614,-18.094513,130.33537,129.57318
1631988928616,-20.77744,127.75915,131.875
1631988928645,-15.625,122.66769,125.65549
1631988928674,-21.417683,116.03659,117.66769
1631988928676,-40.457317,114.42073,111.371956
1631988928703,-51.585365,104.222565,103.78049
1631988928734,-66.98171,85.53354,100.25915
1631988928736,-74.176834,57.134148,98.71951
1631988928764,-54.375,21.509148,87.89635
1631988928804,-21.12805,-9.557927,67.66769
1631988928804,4.131098,-33.917683,36.082317
1631988928823,55.518295,-68.368904,-1.4786586
1631988928853,117.31708,-99.268295,-27.484756
1631988928854,94.7561,-96.70732,-25.457317
1631988928884,105.35061,-61.52439,-12.57622
1631988928913,93.61281,-99.52744,-12.911586
1631988928915,42.97256,-95.48781,-40.97561
1631988928947,16.158537,-47.17988,-49.28354
1631988928978,56.875,0.5030488,-20.54878
1631988928980,53.338417,-11.036586,-6.7073174
1631988929003,-11.52439,6.737805,-13.780488
1631988929034,14.512196,5.807927,-7.1036587
1631988929036,4.893293,7.865854,-3.4146342
1631988929063,3.1707318,7.164634,-3.6890244
1631988929064,7.896342,6.7987804,-4.1920733
1631988929096,4.10061,4.268293,-1.8902439
1631988929124,-0.5945122,1.9817073,-1.2042683
1631988929130,-0.25914633,1.6006098,-2.6219513
1631988929153,-0.06097561,0.41158536,-2.7286587
1631988929185,-0.8993903,-1.3414634,-1.25
1631988929187,-1.8902439,-2.8658538,-0.21341464
1631988929214,-2.1341465,-2.7743902,-0.12195122
1631988929247,-1.0670732,-1.4786586,-1.0518293
1631988929247,0.25914633,0.51829267,-2.4542685
1631988929273,1.7073171,2.6219513,-4.3140244
1631988929303,4.1768293,4.8323174,-6.52439
1631988929304,5.137195,5.960366,-7.7591467
1631988929335,4.009146,5.8536587,-7.164634
1631988929364,3.1097562,5.1981707,-6.4939027
1631988929366,4.4664636,4.7865853,-6.7987804
1631988929394,4.7865853,4.115854,-6.753049
1631988929423,3.6737807,4.237805,-6.4634147
1631988929427,3.8567073,4.679878,-7.271342
1631988929453,4.710366,4.64939,-8.292683
1631988929483,5.121951,3.902439,-7.9115853
1631988929484,3.5670733,3.1554878,-6.9664636
1631988929513,3.8109758,0.51829267,-6.6768293
1631988929543,4.4664636,-2.5,-7.3018293
1631988929544,3.5670733,-3.7042685,-7.7286587
1631988929573,2.7896342,-5.6859756,-8.292683
1631988929603,1.8597561,-9.481708,-8.810976
1631988929608,-0.15243903,-13.780488,-8.993902
1631988929634,-0.65548784,-20.899391,-9.146341
1631988929663,-1.6920732,-33.384148,-8.734756
1631988929664,-5.7012196,-50.30488,-8.536586
1631988929694,-5.2591467,-66.66159,-7.6067076
1631988929723,-3.612805,-81.676834,-7.164634
1631988929725,-3.3993902,-99.7561,-12.85061
1631988929753,1.5853659,-114.67988,-24.283537
1631988929783,14.375,-129.87805,-40.243904
1631988929784,30.335367,-148.76524,-57.72866
1631988929813,37.80488,-172.68294,-80.30488
1631988929843,47.621952,-196.61586,-103.39939
1631988929845,70.53354,-213.3994,-126.73781
1631988929873,107.33232,-202.97256,-146.09756
1631988929904,149.69513,-164.05489,-159.375
1631988929905,169.90854,-136.7683,-157.13416
1631988929934,173.81097,-95.335365,-135.30489
1631988929936,175.86891,-97.85061,-59.893295
1631988929963,97.59147,46.82927,74.02439
1631988929993,74.131096,156.31097,120.41159
1631988929995,168.96342,48.963417,116.66159
1631988930024,69.23781,121.40244,107.80488
1631988930053,23.567074,166.84451,103.47561
1631988930055,53.810978,147.65244,93.29269
1631988930083,58.018295,119.55793,95.36585
1631988930115,29.192074,121.143295,110.01524
1631988930115,26.539635,132.54573,117.95732
1631988930143,21.20427,133.20122,115.48781
1631988930173,11.920732,142.08842,112.301834
1631988930176,4.8170733,151.03659,109.67988
1631988930203,-9.588415,149.1311,106.08232
1631988930234,-13.003049,137.57622,106.722565
1631988930238,-19.664635,126.60062,113.29269
1631988930263,-36.996952,119.710365,111.875
1631988930293,-38.20122,106.85976,99.5122
1631988930295,-37.865856,91.06708,89.35976
1631988930325,-54.634148,87.46951,87.31708
1631988930353,-61.98171,93.47561,88.71951
1631988930354,-59.48171,100.83842,91.006096
1631988930383,-54.618904,89.96951,90.36585
1631988930414,-38.643295,67.27134,79.34451
1631988930416,3.0335367,40.30488,66.26524
1631988930446,-10.198171,19.84756,63.246952
1631988930473,-0.076219514,-14.253049,47.057926
1631988930475,40.457317,-51.859756,22.469513
1631988930503,69.05488,-84.05488,-13.033537
1631988930534,51.600613,-130.57927,-43.963417
1631988930537,9.131098,-72.94208,-39.984756
1631988930563,105.67073,-70.73171,-25.609756
1631988930594,105.914635,-135.22867,-26.509148
1631988930595,32.911587,-28.841465,-36.32622
1631988930623,-5.8231707,6.4939027,-25.457317
1631988930654,83.42988,-15.137196,-8.384147
1631988930655,-4.1615853,7.77439,-14.3902445
1631988930684,19.512196,6.4939027,-17.515244
1631988930713,19.207317,15.320123,-16.448172
1631988930714,15.426829,14.573171,-13.170732
1631988930743,12.332317,13.1402445,-10.35061
1631988930774,7.8353662,12.606708,-9.435976
1631988930776,7.1036587,10.579268,-9.009147
1631988930803,7.545732,6.3262196,-7.393293
1631988930833,5.2134147,1.7682927,-4.3445125
1631988930835,3.1554878,-0.19817074,-3.0640244
1631988930863,2.698171,-0.47256097,-3.6585367
1631988930893,2.3475611,-0.94512194,-3.887195
1631988930895,2.012195,-1.5091463,-3.262195
1631988930923,1.0823171,-2.3932927,-2.1341465
1631988930925,1.097561,-2.1646342,-1.9054879
1631988930954,1.2804878,-0.41158536,-2.4390244
1631988930983,1.0823171,0.8993903,-2.637195
1631988930984,0.625,0.79268295,-2.057927
1631988931014,0.38109756,0.5030488,-1.3871951
1631988931044,0.15243903,1.0365853,-1.1585366
1631988931045,0.0,1.5243902,-1.3871951
1631988931073,-0.22865854,1.5548781,-1.402439
1631988931104,-0.6097561,1.4939024,-1.8445122
1631988931106,-0.8993903,0.9756098,-2.682927
1631988931134,0.13719513,-0.16768293,-3.8567073
1631988931163,0.42682928,-0.5335366,-4.7865853
1631988931164,0.24390244,-0.015243903,-6.006098
1631988931193,-0.77743906,0.25914633,-8.1402445
1631988931224,1.25,-2.5609756,-9.664635
1631988931227,-0.22865854,-6.417683,-9.542684
1631988931255,-0.71646345,-10.457317,-10.914635
1631988931283,-2.3018293,-13.902439,-15.89939
1631988931284,-2.3932927,-21.32622,-22.45427
1631988931313,-3.0945122,-31.234756,-24.573172
1631988931343,-2.7134147,-42.560978,-23.155489
1631988931344,0.16768293,-57.240856,-22.515244
1631988931373,4.893293,-78.42988,-25.259148
1631988931404,16.844513,-102.24085,-34.817074
1631988931405,34.10061,-125.54878,-51.0061
1631988931434,48.765244,-152.33232,-64.81708
1631988931465,48.155487,-181.43294,-80.15244
1631988931465,49.80183,-210.35062,-105.04573
1631988931493,77.82012,-235.03049,-136.875
1631988931524,109.939026,-240.70122,-161.47867
1631988931526,139.95427,-209.78659,-173.75
1631988931553,153.65854,-174.00916,-163.56708
1631988931584,108.44512,-123.32317,-120.335365
1631988931588,39.207317,-108.460365,-26.737806
1631988931613,25.50305,86.17378,98.94817
1631988931643,145.45732,83.96342,125.960365
1631988931645,129.80183,10.167684,128.81097
1631988931675,-11.036586,98.09451,107.10366
1631988931704,-18.04878,129.16159,92.60671
1631988931706,0.73170733,143.73476,85.97561
1631988931734,2.7286587,146.40244,96.06708
1631988931764,-8.292683,138.67378,111.20427
1631988931764,-32.378048,142.45427,114.81708
1631988931793,-39.207317,154.49695,106.951225
1631988931823,-22.103659,167.94208,94.95427
1631988931827,-26.09756,166.43294,89.29878
1631988931853,-48.048782,158.65854,91.90549
1631988931883,-55.060978,156.08232,96.08232
1631988931885,-51.173782,147.13416,100.04573
1631988931914,-53.917683,132.75916,104.222565
1631988931915,-55.746952,116.371956,104.375
1631988931943,-44.344513,104.32927,96.79878
1631988931974,-31.17378,104.74085,85.076225
1631988931976,-29.405489,116.539635,77.560974
1631988932004,-38.064026,115.121956,77.33232
1631988932034,-35.30488,81.52439,77.210365
1631988932036,-16.524391,45.975613,69.28354
1631988932063,22.34756,11.859756,39.28354
1631988932093,74.16159,-30.381098,-10.823171
1631988932096,39.64939,-33.32317,-77.82012
1631988932154,17.317074,-55.259148,-110.92988
1631988932156,-62.286587,-40.487804,-117.71342
1631988932157,26.265245,-37.911587,-99.1311
1631988932184,175.24391,-194.93903,28.780489
1631988932213,100.44208,-97.13415,13.963415
1631988932215,-93.8872,21.310976,-38.521343
1631988932243,63.795734,-18.429878,-6.7225614
1631988932273,20.15244,-3.1554878,-0.7469512
1631988932274,-1.6006098,-1.4634147,-8.064025
1631988932304,9.435976,-6.9817076,-9.466464
1631988932335,11.219512,1.7530488,-8.445122
1631988932336,13.185976,4.862805,-5.792683
1631988932364,10.655488,3.902439,-3.3689024
1631988932424,8.887196,3.0792685,-1.4939024
1631988932425,6.1890244,1.7835367,-1.7835367
1631988932426,4.3140244,1.570122,-3.3993902
1631988932453,5.8231707,2.6067073,-4.893293
1631988932455,6.3414636,2.5304878,-4.984756
1631988932483,4.679878,2.5,-4.2073174
1631988932514,5.472561,2.2256098,-5.4573174
1631988932516,3.8262196,2.6067073,-5.2591467
1631988932574,2.9420733,3.8567073,-5.304878
1631988932576,2.804878,4.527439,-5.762195
1631988932577,3.6890244,2.987805,-5.137195
1631988932605,3.1707318,1.25,-4.2073174
1631988932633,2.8810976,0.85365856,-4.390244
1631988932634,2.682927,2.0884147,-5.3201222
1631988932693,2.515244,2.7743902,-5.9451222
1631988932694,3.3536587,1.4939024,-6.0823174
1631988932695,2.8658538,0.21341464,-6.3414636
1631988932724,1.8597561,1.0518293,-7.3170733
1631988932754,2.8810976,0.25914633,-8.643292
1631988932756,4.390244,-4.359756,-8.003049
1631988932783,2.5457318,-8.658537,-6.006098
1631988932815,-0.27439025,-11.539635,-5.335366
1631988932815,-0.5487805,-14.740854,-8.018292
1631988932844,-1.1585366,-18.521341,-11.493903
1631988932845,-3.125,-24.87805,-13.932927
1631988932873,-6.9969516,-35.0,-16.72256
1631988932903,-9.527439,-48.643295,-19.817074
1631988932905,-8.277439,-62.637196,-21.554878
1631988932933,-2.317073,-80.15244,-20.838415
1631988932964,3.75,-99.05488,-23.841463
1631988932966,14.679878,-116.60061,-34.375
1631988932993,29.573172,-139.22256,-45.15244
1631988933026,33.018295,-163.03354,-62.637196
1631988933026,37.042683,-191.53964,-85.48781
1631988933053,44.085365,-218.78049,-117.60671
1631988933083,72.0122,-236.57013,-149.72562
1631988933085,96.61585,-227.91159,-165.54878
1631988933114,119.29878,-205.50305,-174.31403
1631988933143,121.12805,-175.60976,-162.94208
1631988933144,87.576225,-123.81098,-124.86281
1631988933173,11.79878,-100.67073,-46.067074
1631988933203,5.914634,89.81708,80.99085
1631988933205,116.17378,113.17073,123.93293
1631988933236,124.90854,36.371952,120.04574
1631988933264,13.384147,100.914635,105.53354
1631988933266,-5.670732,133.27744,92.347565
1631988933293,16.570122,134.29878,81.44817
1631988933325,15.487805,128.27744,84.618904
1631988933326,-6.4786587,128.3994,95.67073
1631988933353,-23.216463,129.71037,99.618904
1631988933384,-33.65854,142.3933,97.17988
1631988933386,-29.481709,164.52744,92.68293
1631988933414,-26.20427,175.45732,87.10366
1631988933446,-38.35366,166.69208,79.42073
1631988933448,-49.588417,143.91768,74.314026
1631988933473,-46.493904,132.40854,77.71342
1631988933504,-37.72866,130.21342,84.939026
1631988933506,-35.289635,123.23171,92.31708
1631988933534,-34.832317,125.076225,95.16769
1631988933564,-27.774391,118.78049,90.60976
1631988933566,-24.573172,100.746956,82.85061
1631988933593,3.2164636,72.60671,75.65549
1631988933623,11.204268,38.490856,81.722565
1631988933625,-10.228659,27.30183,99.55793
1631988933653,-6.402439,2.8963416,104.23781
1631988933683,27.667683,-45.15244,80.79269
1631988933684,47.362804,-80.1372,31.265245
1631988933713,44.969513,-109.20732,-28.795732
1631988933715,12.347561,-108.96342,-64.55793
1631988933743,113.17073,-44.115856,-58.42988
1631988933773,85.076225,-62.469513,-34.268295
1631988933774,-46.78354,50.975613,-30.121952
1631988933804,41.036587,-10.213415,-18.018293
1631988933833,22.560976,-3.3689024,-6.615854
1631988933835,4.5731707,9.420732,-1.0365853
1631988933863,10.609756,2.5304878,1.0213414
1631988933894,1.5853659,-1.2804878,3.3841465
1631988933895,-0.8231707,-3.9939024,4.3292685
1631988933924,-3.307927,-2.8810976,2.987805
1631988933954,-1.4481708,-1.8140244,-0.25914633
1631988933956,1.9054879,-0.44207317,-3.1707318
1631988933983,1.3871951,-0.30487806,-2.8506098
1631988934013,-0.22865854,-0.4878049,-2.1646342
1631988934015,0.51829267,-0.28963414,-3.292683
1631988934043,2.957317,0.9756098,-4.893293
1631988934074,3.3689024,2.698171,-5.2591467
1631988934078,3.2469513,4.085366,-5.2439027
1631988934103,3.1097562,5.289634,-5.487805
1631988934134,2.7286587,6.295732,-5.990854
1631988934136,2.3475611,6.905488,-6.6615853
1631988934164,1.8445122,6.8597565,-5.929878
1631988934194,1.0518293,6.554878,-5.5945125
1631988934195,2.2713416,5.289634,-6.432927
1631988934223,3.2469513,2.9420733,-6.3262196
1631988934253,4.9695125,0.24390244,-5.8536587
1631988934254,4.009146,-1.5548781,-5.0914636
1631988934284,3.6890244,-4.02439,-4.4817076
1631988934314,3.4298782,-5.3201222,-4.4817076
1631988934316,3.1097562,-5.990854,-4.756098
1631988934343,2.682927,-7.3170733,-5.182927
1631988934375,1.6920732,-9.573171,-6.021342
1631988934377,0.625,-12.881098,-6.8292685
1631988934404,-1.2042683,-17.45427,-7.3475614
1631988934434,-2.652439,-24.481709,-8.277439
1631988934435,-3.6737807,-34.22256,-7.7591467
1631988934463,-5.5640244,-46.32622,-4.847561
1631988934493,-7.987805,-60.65549,-3.9634147
1631988934494,-9.29878,-75.73171,-6.387195
1631988934523,-12.469513,-89.756096,-11.432927
1631988934553,-9.756098,-106.722565,-18.75
1631988934555,-1.3109757,-126.26524,-29.771341
1631988934586,7.164634,-147.56097,-50.27439
1631988934613,18.719513,-180.96037,-68.21647
1631988934616,28.323172,-223.71951,-93.38415
1631988934643,50.442074,-261.0366,-121.814026
1631988934673,83.27744,-264.87805,-139.43597
1631988934676,125.564026,-211.08232,-156.99695
1631988934704,163.94818,-176.84451,-161.60062
1631988934709,164.81708,-149.25305,-147.80489
1631988934733,155.12195,-121.40244,-111.20427
1631988934763,79.54269,-40.914635,-17.835367
1631988934766,-12.317074,247.78964,60.30488
1631988934793,108.21647,124.14635,70.15244
1631988934823,101.75305,78.38415,70.54878
1631988934829,20.77744,122.48476,86.768295
1631988934853,0.47256097,148.18597,95.57927
1631988934884,19.10061,158.49086,94.40549
1631988934885,28.460367,158.81097,99.176834
1631988934914,10.929878,158.30794,106.93598
1631988934943,-7.8201222,157.86586,108.33842
1631988934944,7.5,149.34451,110.426834
1631988934973,10.823171,138.76524,117.40854
1631988935005,-20.564024,145.42683,114.77135
1631988935010,-33.780487,152.71342,102.46951
1631988935033,-35.335365,143.21646,95.73171
1631988935063,-54.496952,133.20122,96.097565
1631988935065,-59.740856,125.65549,97.05793
1631988935097,-48.094513,115.472565,100.60976
1631988935124,-51.935978,105.92988,110.65549
1631988935126,-51.32622,98.5061,123.94817
1631988935154,-35.914635,80.868904,141.61586
1631988935183,-30.625,52.591465,156.58537
1631988935184,-0.625,25.518293,153.96342
1631988935214,52.896343,-11.082317,151.89024
1631988935244,66.06708,-49.07012,138.71951
1631988935246,68.20122,-73.56708,68.52134
1631988935273,93.73476,-92.95732,2.3475611
1631988935305,41.09756,-69.435974,-23.82622
1631988935307,-25.365854,-54.314026,-49.48171
1631988935333,122.77439,-42.042683,-32.54573
1631988935363,192.21037,-173.00305,32.439026
1631988935364,-29.862806,-49.786587,-31.265245
1631988935393,-108.27744,46.67683,-63.048782
1631988935425,129.60367,-50.685978,8.1402445
1631988935428,-33.23171,-1.2652439,5.1981707
1631988935453,12.317074,-9.237805,-0.22865854
1631988935484,9.893293,-0.6402439,-3.125
1631988935485,9.64939,-2.7591465,-7.408537
1631988935514,14.039635,-3.323171,-9.02439
1631988935544,8.917684,-0.10670732,-8.658537
1631988935545,11.2652445,1.7987806,-6.6768293
1631988935573,8.628049,1.6310976,-6.4939027
1631988935605,7.042683,3.1097562,-7.1036587
1631988935606,6.783537,5.5640244,-7.881098
1631988935633,6.158537,6.783537,-8.567074
1631988935664,6.5701222,6.768293,-8.810976
1631988935666,6.905488,7.7439027,-9.3902445
1631988935693,10.807927,7.362805,-10.533537
1631988935695,11.295732,5.5945125,-8.780488
1631988935723,7.057927,2.8658538,-5.5640244
1631988935754,4.237805,1.4786586,-3.7957318
1631988935756,4.02439,0.9756098,-3.292683
1631988935784,2.7591465,0.44207317,-2.7743902
1631988935814,2.8810976,0.06097561,-2.7134147
1631988935816,2.7896342,0.10670732,-2.4847562
1631988935843,2.012195,0.5640244,-2.4390244
1631988935873,3.277439,0.5487805,-3.5365853
1631988935874,4.009146,0.09146342,-4.1920733
1631988935904,3.5975611,0.076219514,-4.634146
1631988935933,4.542683,-0.5640244,-5.152439
1631988935936,3.8262196,-1.4634147,-5.27439
1631988935963,4.4512196,-4.7865853,-5.289634
1631988935994,4.131098,-8.079268,-5.5640244
1631988935996,2.2256098,-9.939025,-5.914634
1631988936023,2.057927,-10.762196,-7.2103662
1631988936055,1.3719512,-11.097561,-9.131098
1631988936056,0.35060975,-13.20122,-11.661586
1631988936083,-0.27439025,-21.036587,-12.652439
1631988936114,-3.4756098,-33.44512,-11.310976
1631988936116,-5.015244,-49.268295,-9.527439
1631988936143,-4.420732,-66.189026,-8.506098
1631988936173,-5.045732,-83.94817,-10.807927
1631988936176,-4.1920733,-97.95732,-17.545732
1631988936204,4.1463413,-110.59451,-25.335367
1631988936234,12.698171,-120.73171,-34.435978
