time,x-gyro,y-gyro,z-gyro
2021-07-02T19:15:49.942,-60.579,-34.817,103.262
2021-07-02T19:15:49.964,-194.299,-15.945,157.470
2021-07-02T19:15:49.987,-153.750,-13.018,80.244
2021-07-02T19:15:50.010,-197.470,-134.726,-4.482
2021-07-02T19:15:50.029,-55.091,-135.274,-3.598
2021-07-02T19:15:50.043,-13.506,-82.561,56.006
2021-07-02T19:15:50.065,60.457,-91.524,38.201
2021-07-02T19:15:50.088,-59.360,-6.159,24.512
2021-07-02T19:15:50.100,-74.482,20.030,40.640
2021-07-02T19:15:50.122,-9.695,0.945,35.427
2021-07-02T19:15:50.144,-72.591,1.524,25.061
2021-07-02T19:15:50.167,9.848,-13.537,14.543
2021-07-02T19:15:50.189,8.384,-11.250,1.067
2021-07-02T19:15:50.201,2.835,-10.915,-0.884
2021-07-02T19:15:50.223,0.244,-9.390,2.195
2021-07-02T19:15:50.245,-1.677,-7.683,3.171
2021-07-02T19:15:50.268,-2.226,-6.555,2.530
2021-07-02T19:15:50.279,-2.287,-5.488,1.921
2021-07-02T19:15:50.302,-2.652,-4.787,2.348
2021-07-02T19:15:50.325,-3.049,-4.482,3.537
2021-07-02T19:15:50.346,-4.360,-3.841,4.634
2021-07-02T19:15:50.358,-4.329,-3.201,4.970
2021-07-02T19:15:50.381,-4.543,-2.988,5.335
2021-07-02T19:15:50.404,-5.030,-3.049,5.671
2021-07-02T19:15:50.425,-5.640,-2.652,5.793
2021-07-02T19:15:50.448,-6.372,-2.622,5.640
2021-07-02T19:15:50.460,-7.988,-2.683,5.762
2021-07-02T19:15:50.482,-8.354,-3.140,5.518
2021-07-02T19:15:50.504,-8.171,-4.055,5.518
2021-07-02T19:15:50.527,-8.323,-5.671,5.701
2021-07-02T19:15:50.538,-8.079,-8.201,5.732
2021-07-02T19:15:50.561,-9.878,-11.311,5.823
2021-07-02T19:15:50.583,-10.457,-13.567,6.098
2021-07-02T19:15:50.605,-10.915,-14.909,6.890
2021-07-02T19:15:50.617,0.518,-21.098,7.348
2021-07-02T19:15:50.639,4.909,-41.433,15.122
2021-07-02T19:15:50.662,-10.213,-67.591,22.256
2021-07-02T19:15:50.684,-6.280,-98.933,30.152
2021-07-02T19:15:50.695,-8.811,-124.848,42.713
2021-07-02T19:15:50.718,20.823,-139.085,65.610
2021-07-02T19:15:50.741,4.451,-174.573,113.994
2021-07-02T19:15:50.763,-58.079,-230.457,164.299
2021-07-02T19:15:50.785,-73.110,-252.287,200.732
2021-07-02T19:15:50.807,-90.030,-229.787,216.159
2021-07-02T19:15:50.831,-106.372,-224.207,239.512
2021-07-02T19:15:50.841,-96.463,-239.695,238.079
2021-07-02T19:15:50.865,-8.780,-238.750,189.695
2021-07-02T19:15:50.874,68.262,-57.134,110.061
2021-07-02T19:15:50.898,319.909,134.817,26.098
2021-07-02T19:15:50.921,135.915,184.787,16.372
2021-07-02T19:15:50.943,-17.957,156.311,-4.939
2021-07-02T19:15:50.953,-1.707,113.262,-72.683
2021-07-02T19:15:50.977,73.689,86.524,-162.805
2021-07-02T19:15:51.000,87.744,83.841,-212.256
2021-07-02T19:15:51.021,64.543,103.933,-228.018
2021-07-02T19:15:51.042,53.780,135.671,-227.805
2021-07-02T19:15:51.053,58.659,161.463,-210.732
2021-07-02T19:15:51.077,69.970,168.689,-187.896
2021-07-02T19:15:51.101,96.951,167.226,-172.988
2021-07-02T19:15:51.123,124.207,166.555,-164.055
2021-07-02T19:15:51.134,136.372,157.134,-153.598
2021-07-02T19:15:51.157,141.220,128.445,-131.829
2021-07-02T19:15:51.179,131.951,107.652,-111.006
2021-07-02T19:15:51.202,76.738,107.409,-113.628
2021-07-02T19:15:51.213,20.640,96.677,-124.146
2021-07-02T19:15:51.236,-9.787,67.927,-112.866
2021-07-02T19:15:51.258,-42.530,37.378,-70.122
2021-07-02T19:15:51.280,-47.134,-4.390,-24.970
2021-07-02T19:15:51.303,-48.567,-41.890,0.671
2021-07-02T19:15:51.314,-66.494,-45.122,59.543
2021-07-02T19:15:51.337,-158.720,-0.122,150.335
2021-07-02T19:15:51.359,-144.024,-1.037,108.902
2021-07-02T19:15:51.382,-53.567,-126.890,11.524
2021-07-02T19:15:51.393,-60.366,-79.878,34.482
2021-07-02T19:15:51.416,24.360,-44.573,26.860
2021-07-02T19:15:51.438,-14.421,-34.787,5.701
2021-07-02T19:15:51.461,-11.555,-8.537,2.835
2021-07-02T19:15:51.472,-14.756,-2.805,10.366
2021-07-02T19:15:51.494,-10.244,3.537,12.805
2021-07-02T19:15:51.517,-6.890,-1.982,9.573
2021-07-02T19:15:51.540,-14.573,-3.872,5.183
2021-07-02T19:15:51.567,4.451,-9.634,0.457
2021-07-02T19:15:51.572,-0.640,-11.098,1.524
2021-07-02T19:15:51.595,-6.829,-9.604,5.884
2021-07-02T19:15:51.618,-5.701,-8.720,6.707
2021-07-02T19:15:51.641,-4.726,-8.262,5.579
2021-07-02T19:15:51.652,-3.750,-7.226,5.000
2021-07-02T19:15:51.675,-4.024,-6.006,5.335
2021-07-02T19:15:51.697,-4.451,-5.671,5.915
2021-07-02T19:15:51.720,-4.726,-5.854,6.280
2021-07-02T19:15:51.731,-4.421,-6.372,6.220
2021-07-02T19:15:51.753,-3.963,-6.402,5.549
2021-07-02T19:15:51.773,-3.628,-6.220,5.061
2021-07-02T19:15:51.800,-3.232,-5.457,5.701
2021-07-02T19:15:51.809,-4.756,-4.207,7.530
2021-07-02T19:15:51.832,-6.707,-3.659,8.872
2021-07-02T19:15:51.854,-7.927,-3.750,9.055
2021-07-02T19:15:51.876,-6.890,-4.726,8.537
2021-07-02T19:15:51.901,-6.555,-6.707,8.049
2021-07-02T19:15:51.908,-5.396,-8.963,7.378
2021-07-02T19:15:51.944,-5.976,-11.037,6.890
2021-07-02T19:15:51.955,-6.799,-13.293,6.463
2021-07-02T19:15:51.978,-10.030,-16.006,7.713
2021-07-02T19:15:52.000,-4.573,-22.226,9.848
2021-07-02T19:15:52.011,11.799,-42.470,16.646
2021-07-02T19:15:52.034,-16.067,-68.445,25.213
2021-07-02T19:15:52.057,-17.561,-98.902,37.287
2021-07-02T19:15:52.066,-12.774,-123.293,53.811
2021-07-02T19:15:52.090,21.189,-130.823,86.220
2021-07-02T19:15:52.111,-14.329,-181.006,135.244
2021-07-02T19:15:52.134,-62.652,-234.665,181.280
2021-07-02T19:15:52.158,-83.445,-236.677,210.945
2021-07-02T19:15:52.170,-109.329,-213.689,235.061
2021-07-02T19:15:52.191,-124.695,-211.951,262.226
2021-07-02T19:15:52.214,-104.024,-219.695,243.994
2021-07-02T19:15:52.253,-130.030,-116.159,145.701
2021-07-02T19:15:52.254,171.159,114.970,-15.518
2021-07-02T19:15:52.271,129.634,157.561,-13.811
2021-07-02T19:15:52.291,-57.195,93.902,-26.524
2021-07-02T19:15:52.314,-9.787,66.128,-83.018
2021-07-02T19:15:52.335,54.939,69.055,-156.159
2021-07-02T19:15:52.347,35.579,95.152,-183.293
2021-07-02T19:15:52.369,9.939,136.250,-187.561
2021-07-02T19:15:52.391,16.524,166.341,-186.524
2021-07-02T19:15:52.403,47.104,183.262,-176.067
2021-07-02T19:15:52.427,77.988,192.073,-158.720
2021-07-02T19:15:52.450,102.195,184.543,-148.140
2021-07-02T19:15:52.473,128.750,165.854,-146.402
2021-07-02T19:15:52.495,147.043,148.049,-150.396
2021-07-02T19:15:52.507,144.512,137.104,-151.982
2021-07-02T19:15:52.527,130.640,127.134,-151.951
2021-07-02T19:15:52.563,115.000,112.622,-150.000
2021-07-02T19:15:52.575,91.098,100.335,-130.762
2021-07-02T19:15:52.585,45.945,92.104,-79.604
2021-07-02T19:15:52.620,26.616,63.323,-15.396
2021-07-02T19:15:52.629,53.902,2.622,20.000
2021-07-02T19:15:52.651,40.061,-44.970,27.378
2021-07-02T19:15:52.662,-51.433,-5.549,105.640
2021-07-02T19:15:52.684,-267.591,50.335,168.811
2021-07-02T19:15:52.707,-120.152,15.701,115.488
2021-07-02T19:15:52.729,-78.659,-139.848,58.232
2021-07-02T19:15:52.751,-16.098,-101.402,37.988
2021-07-02T19:15:52.763,-12.805,-44.939,33.872
2021-07-02T19:15:52.788,-120.915,-8.933,25.701
2021-07-02T19:15:52.810,-38.232,-12.226,25.518
2021-07-02T19:15:52.833,22.805,-19.939,17.591
2021-07-02T19:15:52.844,11.555,-16.220,7.134
2021-07-02T19:15:52.867,13.232,-14.146,0.884
2021-07-02T19:15:52.889,6.890,-11.738,0.579
2021-07-02T19:15:52.912,0.518,-10.122,2.622
2021-07-02T19:15:52.929,-2.622,-8.933,2.713
2021-07-02T19:15:52.943,-4.817,-8.537,1.250
2021-07-02T19:15:52.968,-6.646,-8.018,0.671
2021-07-02T19:15:52.988,-7.866,-7.530,0.549
2021-07-02T19:15:53.013,-7.866,-7.409,0.671
2021-07-02T19:15:53.022,-8.140,-7.043,1.311
2021-07-02T19:15:53.047,-7.957,-6.951,1.738
2021-07-02T19:15:53.070,-6.951,-7.073,1.707
2021-07-02T19:15:53.092,-6.220,-6.494,2.195
2021-07-02T19:15:53.101,-5.549,-5.640,3.171
2021-07-02T19:15:53.125,-4.909,-4.756,3.537
2021-07-02T19:15:53.148,-3.872,-3.963,3.110
2021-07-02T19:15:53.183,-2.744,-3.689,3.110
2021-07-02T19:15:53.184,-1.799,-4.268,3.567
2021-07-02T19:15:53.204,-1.494,-4.817,3.933
2021-07-02T19:15:53.227,-1.524,-5.061,3.780
2021-07-02T19:15:53.249,-2.195,-5.823,3.476
2021-07-02T19:15:53.272,-2.195,-6.890,4.451
2021-07-02T19:15:53.283,-2.835,-8.171,6.768
2021-07-02T19:15:53.305,2.012,-10.640,8.628
2021-07-02T19:15:53.328,10.518,-15.213,8.994
2021-07-02T19:15:53.351,10.945,-20.122,9.787
2021-07-02T19:15:53.362,-1.890,-27.988,14.970
2021-07-02T19:15:53.384,-14.939,-40.488,21.006
2021-07-02T19:15:53.407,-18.567,-55.976,25.915
2021-07-02T19:15:53.429,-19.085,-78.780,34.238
2021-07-02T19:15:53.441,-19.177,-108.384,44.634
2021-07-02T19:15:53.463,13.476,-138.811,57.226
2021-07-02T19:15:53.486,39.573,-181.463,87.591
2021-07-02T19:15:53.508,11.250,-223.171,134.726
2021-07-02T19:15:53.519,-17.561,-259.695,182.957
2021-07-02T19:15:53.542,-10.244,-247.896,208.384
2021-07-02T19:15:53.562,-26.220,-213.689,237.652
2021-07-02T19:15:53.585,-47.348,-206.463,242.835
2021-07-02T19:15:53.609,26.646,-219.238,201.098
2021-07-02T19:15:53.621,77.561,-120.427,146.372
2021-07-02T19:15:53.643,315.213,98.018,44.512
2021-07-02T19:15:53.666,183.262,161.098,20.427
2021-07-02T19:15:53.688,18.445,146.890,10.305
2021-07-02T19:15:53.700,30.366,110.335,-33.628
2021-07-02T19:15:53.720,116.951,91.433,-107.165
2021-07-02T19:15:53.742,124.482,106.768,-144.604
2021-07-02T19:15:53.776,85.549,141.921,-147.866
2021-07-02T19:15:53.777,82.500,169.787,-143.841
2021-07-02T19:15:53.801,117.439,178.415,-133.506
2021-07-02T19:15:53.821,150.457,167.195,-119.268
2021-07-02T19:15:53.855,165.366,146.037,-123.963
2021-07-02T19:15:53.857,162.927,133.476,-141.037
2021-07-02T19:15:53.880,143.506,120.701,-151.921
2021-07-02T19:15:53.901,134.512,108.476,-146.860
2021-07-02T19:15:53.925,128.720,103.811,-117.530
2021-07-02T19:15:53.946,109.909,94.604,-65.671
2021-07-02T19:15:53.958,102.774,71.250,-8.933
2021-07-02T19:15:53.981,96.341,43.537,62.988
2021-07-02T19:15:54.003,-54.787,48.902,149.421
2021-07-02T19:15:54.025,-132.805,34.573,166.677
2021-07-02T19:15:54.034,-49.848,2.683,118.994
2021-07-02T19:15:54.060,-58.384,35.732,73.506
2021-07-02T19:15:54.083,-29.878,-6.159,9.421
2021-07-02T19:15:54.103,-137.287,-0.579,24.238
2021-07-02T19:15:54.116,47.561,15.793,23.079
2021-07-02T19:15:54.138,-33.384,0.854,5.366
2021-07-02T19:15:54.171,-23.567,-1.189,6.402
2021-07-02T19:15:54.183,0.732,-7.378,4.512
2021-07-02T19:15:54.206,1.128,-11.006,3.293
2021-07-02T19:15:54.215,1.555,-11.067,4.543
2021-07-02T19:15:54.239,1.372,-10.274,4.116
2021-07-02T19:15:54.262,1.738,-9.665,3.293
2021-07-02T19:15:54.284,0.915,-8.841,2.683
2021-07-02T19:15:54.294,1.067,-8.841,1.951
2021-07-02T19:15:54.318,1.128,-8.720,1.982
2021-07-02T19:15:54.341,0.122,-7.835,2.073
2021-07-02T19:15:54.363,0.152,-6.921,2.043
2021-07-02T19:15:54.373,-0.335,-6.311,1.860
2021-07-02T19:15:54.397,-0.335,-6.463,1.311
2021-07-02T19:15:54.420,-0.671,-6.585,0.823
2021-07-02T19:15:54.442,-1.341,-6.311,0.579
2021-07-02T19:15:54.464,-1.677,-6.677,1.067
2021-07-02T19:15:54.475,-1.768,-7.591,1.341
2021-07-02T19:15:54.498,-1.250,-8.902,0.701
2021-07-02T19:15:54.527,0.122,-9.695,0.305
2021-07-02T19:15:54.543,-0.579,-9.817,0.884
2021-07-02T19:15:54.552,-2.957,-9.939,1.494
2021-07-02T19:15:54.577,-4.573,-10.091,2.409
2021-07-02T19:15:54.598,-5.091,-10.854,3.384
2021-07-02T19:15:54.622,-4.787,-12.317,5.366
2021-07-02T19:15:54.644,-1.280,-14.756,8.354
2021-07-02T19:15:54.667,7.195,-20.122,11.585
2021-07-02T19:15:54.678,11.098,-31.128,15.152
2021-07-02T19:15:54.709,-9.451,-52.104,24.695
2021-07-02T19:15:54.710,-16.067,-84.116,33.537
2021-07-02T19:15:54.732,-3.232,-125.396,42.165
2021-07-02T19:15:54.754,24.085,-166.677,52.957
2021-07-02T19:15:54.777,60.732,-195.000,75.427
2021-07-02T19:15:54.802,94.482,-222.409,119.329
2021-07-02T19:15:54.813,77.012,-236.890,160.427
2021-07-02T19:15:54.835,70.061,-198.506,186.890
2021-07-02T19:15:54.858,49.268,-168.445,189.482
2021-07-02T19:15:54.892,80.762,-159.756,169.390
2021-07-02T19:15:54.893,134.329,-149.482,148.354
2021-07-02T19:15:54.915,169.085,2.104,97.348
2021-07-02T19:15:54.935,120.061,145.701,33.628
2021-07-02T19:15:54.960,17.927,144.146,9.695
2021-07-02T19:15:54.970,66.646,107.256,-40.854
2021-07-02T19:15:54.993,112.470,110.030,-94.970
2021-07-02T19:15:55.015,62.226,137.500,-111.159
2021-07-02T19:15:55.038,72.500,144.390,-120.671
2021-07-02T19:15:55.061,126.799,147.652,-119.421
2021-07-02T19:15:55.072,133.933,169.756,-90.091
2021-07-02T19:15:55.094,133.354,185.823,-66.860
2021-07-02T19:15:55.117,132.104,176.707,-68.933
2021-07-02T19:15:55.140,116.738,151.646,-75.884
2021-07-02T19:15:55.151,103.201,124.848,-72.256
2021-07-02T19:15:55.173,100.610,90.305,-49.116
2021-07-02T19:15:55.196,116.250,46.982,-14.482
2021-07-02T19:15:55.218,9.360,53.750,71.159
2021-07-02T19:15:55.241,-195.335,50.762,179.085
2021-07-02T19:15:55.251,-21.098,67.348,104.177
2021-07-02T19:15:55.275,-55.610,8.354,24.299
2021-07-02T19:15:55.297,-118.079,-15.335,18.811
2021-07-02T19:15:55.330,79.573,-28.628,14.055
2021-07-02T19:15:55.331,-16.677,-16.189,-14.909
2021-07-02T19:15:55.354,1.829,-6.220,-5.152
2021-07-02T19:15:55.387,11.921,-5.793,-4.238
2021-07-02T19:15:55.398,4.207,-5.244,-3.750
2021-07-02T19:15:55.407,1.433,-4.024,-2.043
2021-07-02T19:15:55.432,0.854,-3.750,-1.829
2021-07-02T19:15:55.455,-2.652,-3.750,-1.250
2021-07-02T19:15:55.477,-8.689,-3.659,-0.244
2021-07-02T19:15:55.486,-14.116,-2.500,1.189
2021-07-02T19:15:55.510,-12.805,-0.518,3.598
2021-07-02T19:15:55.533,-8.780,2.317,6.921
2021-07-02T19:15:55.555,-6.860,3.720,8.811
2021-07-02T19:15:55.578,-6.738,5.152,10.091
2021-07-02T19:15:55.589,-6.128,5.671,9.939
2021-07-02T19:15:55.612,-4.726,4.451,9.512
2021-07-02T19:15:55.635,-5.396,2.774,9.360
2021-07-02T19:15:55.657,-5.549,2.073,8.628
2021-07-02T19:15:55.668,-5.183,1.799,7.409
2021-07-02T19:15:55.691,-3.994,1.189,6.189
2021-07-02T19:15:55.713,-3.293,0.366,5.152
2021-07-02T19:15:55.735,-2.835,-0.884,4.543
2021-07-02T19:15:55.747,-2.744,-1.890,5.030
2021-07-02T19:15:55.770,-3.506,-2.988,6.128
2021-07-02T19:15:55.792,-3.018,-4.939,6.067
2021-07-02T19:15:55.814,-1.372,-7.927,4.482
2021-07-02T19:15:55.825,-0.366,-10.091,3.780
2021-07-02T19:15:55.849,-1.921,-11.555,5.579
2021-07-02T19:15:55.871,-7.256,-13.476,8.445
2021-07-02T19:15:55.893,-9.665,-12.866,11.860
2021-07-02T19:15:55.916,-1.738,-17.439,17.256
2021-07-02T19:15:55.927,-12.805,-33.963,25.610
2021-07-02T19:15:55.950,-12.561,-70.091,38.659
2021-07-02T19:15:55.980,-7.561,-106.799,64.390
2021-07-02T19:15:56.004,-8.049,-124.329,101.494
2021-07-02T19:15:56.006,-7.378,-131.585,148.994
2021-07-02T19:15:56.028,1.982,-168.476,192.774
2021-07-02T19:15:56.051,-1.585,-192.195,204.116
2021-07-02T19:15:56.073,14.878,-187.530,203.567
2021-07-02T19:15:56.084,-9.604,-168.750,209.634
2021-07-02T19:15:56.107,-40.305,-174.055,191.677
2021-07-02T19:15:56.129,-35.061,-83.567,59.878
2021-07-02T19:15:56.152,53.537,18.171,-28.354
2021-07-02T19:15:56.174,-70.579,-10.488,-47.165
2021-07-02T19:15:56.186,-0.030,-34.665,-107.409
2021-07-02T19:15:56.208,24.726,-3.201,-144.573
2021-07-02T19:15:56.242,-9.482,35.213,-147.073
2021-07-02T19:15:56.244,16.311,55.732,-146.402
2021-07-02T19:15:56.264,43.811,79.756,-132.287
2021-07-02T19:15:56.286,58.079,112.988,-106.159
2021-07-02T19:15:56.310,83.415,139.939,-76.098
2021-07-02T19:15:56.330,105.640,160.335,-44.421
2021-07-02T19:15:56.343,130.335,173.628,-23.476
2021-07-02T19:15:56.365,147.835,179.787,-10.854
2021-07-02T19:15:56.388,150.335,181.463,2.470
2021-07-02T19:15:56.411,155.762,180.823,13.933
2021-07-02T19:15:56.431,168.902,180.091,24.238
2021-07-02T19:15:56.444,174.787,177.226,36.341
2021-07-02T19:15:56.467,180.457,172.470,48.415
2021-07-02T19:15:56.489,180.945,162.470,61.463
2021-07-02T19:15:56.512,168.780,144.756,75.579
2021-07-02T19:15:56.521,151.921,123.750,85.823
2021-07-02T19:15:56.546,122.317,100.000,95.152
2021-07-02T19:15:56.566,90.518,78.262,108.140
2021-07-02T19:15:56.591,72.530,59.787,123.780
2021-07-02T19:15:56.600,59.512,42.104,129.878
2021-07-02T19:15:56.624,35.366,28.232,115.762
2021-07-02T19:15:56.647,13.262,17.622,113.323
2021-07-02T19:15:56.669,18.567,40.762,170.030
2021-07-02T19:15:56.679,-86.311,25.061,140.244
2021-07-02T19:15:56.703,-84.421,-108.780,35.915
2021-07-02T19:15:56.727,-13.384,-80.061,21.159
2021-07-02T19:15:56.748,-51.738,-34.695,9.787
2021-07-02T19:15:56.771,-31.555,-38.720,11.037
2021-07-02T19:15:56.782,-12.622,-32.134,15.396
2021-07-02T19:15:56.804,-22.927,3.659,10.884
2021-07-02T19:15:56.835,-28.872,8.445,9.451
2021-07-02T19:15:56.861,-11.768,-1.707,8.415
2021-07-02T19:15:56.862,-15.335,-1.677,4.055
2021-07-02T19:15:56.881,-7.073,-4.970,2.439
2021-07-02T19:15:56.905,-6.768,-6.250,3.079
2021-07-02T19:15:56.928,-5.945,-7.195,3.598
2021-07-02T19:15:56.939,-5.030,-7.622,3.049
2021-07-02T19:15:56.962,-4.482,-7.439,2.805
2021-07-02T19:15:56.984,-5.152,-6.220,3.659
2021-07-02T19:15:57.007,-6.646,-5.061,4.177
2021-07-02T19:15:57.029,-6.890,-4.756,3.659
2021-07-02T19:15:57.040,-6.555,-5.030,2.470
2021-07-02T19:15:57.063,-6.067,-4.939,2.378
2021-07-02T19:15:57.085,-6.311,-4.543,2.957
2021-07-02T19:15:57.108,-5.122,-4.604,4.146
2021-07-02T19:15:57.119,-3.659,-5.793,4.787
2021-07-02T19:15:57.142,-2.104,-6.921,5.183
2021-07-02T19:15:57.162,-0.366,-6.494,6.189
2021-07-02T19:15:57.185,0.061,-6.067,6.433
2021-07-02T19:15:57.195,-0.640,-6.250,5.701
2021-07-02T19:15:57.219,-0.915,-7.012,5.366
2021-07-02T19:15:57.240,-1.098,-8.689,5.854
2021-07-02T19:15:57.262,-0.701,-10.549,6.098
2021-07-02T19:15:57.285,0.213,-12.409,5.823
2021-07-02T19:15:57.298,1.799,-13.780,4.543
2021-07-02T19:15:57.322,2.988,-15.488,3.567
2021-07-02T19:15:57.343,1.067,-16.585,5.122
2021-07-02T19:15:57.367,-2.957,-16.646,8.628
2021-07-02T19:15:57.378,-4.604,-16.555,11.707
2021-07-02T19:15:57.400,2.012,-19.787,13.323
2021-07-02T19:15:57.423,8.140,-28.293,15.457
2021-07-02T19:15:57.443,-10.366,-45.976,20.732
2021-07-02T19:15:57.457,-8.232,-74.238,27.530
2021-07-02T19:15:57.480,-9.817,-107.561,39.329
2021-07-02T19:15:57.501,-8.780,-134.390,51.646
2021-07-02T19:15:57.524,16.067,-165.854,70.915
2021-07-02T19:15:57.535,18.963,-194.177,108.933
2021-07-02T19:15:57.558,-11.402,-221.890,148.963
2021-07-02T19:15:57.580,-25.579,-229.543,174.055
2021-07-02T19:15:57.603,-27.744,-216.128,197.378
2021-07-02T19:15:57.625,-29.909,-208.811,218.994
2021-07-02T19:15:57.647,-12.226,-216.768,204.573
2021-07-02T19:15:57.657,63.994,-178.201,160.488
2021-07-02T19:15:57.682,130.823,33.750,79.116
2021-07-02T19:15:57.704,269.268,134.878,53.720
2021-07-02T19:15:57.714,93.963,87.287,30.183
2021-07-02T19:15:57.738,69.909,35.000,-41.159
2021-07-02T19:15:57.760,122.317,36.372,-125.091
2021-07-02T19:15:57.783,110.000,60.366,-173.963
2021-07-02T19:15:57.793,79.573,93.750,-180.915
2021-07-02T19:15:57.817,84.878,124.787,-172.073
2021-07-02T19:15:57.840,115.793,152.317,-148.994
2021-07-02T19:15:57.862,146.799,168.689,-113.963
2021-07-02T19:15:57.884,150.000,176.159,-89.512
2021-07-02T19:15:57.895,149.116,181.921,-84.055
2021-07-02T19:15:57.918,159.299,183.201,-86.982
2021-07-02T19:15:57.940,161.280,181.616,-86.616
2021-07-02T19:15:57.963,141.738,178.933,-87.317
2021-07-02T19:15:57.974,112.713,166.982,-92.744
2021-07-02T19:15:57.996,90.701,139.238,-96.128
2021-07-02T19:15:58.019,57.866,101.494,-73.262
2021-07-02T19:15:58.042,17.652,56.799,-15.823
2021-07-02T19:15:58.053,-36.646,3.659,64.604
2021-07-02T19:15:58.098,-146.494,-9.878,145.091
2021-07-02T19:15:58.100,-58.994,-21.250,120.396
2021-07-02T19:15:58.120,-43.537,-26.037,70.091
2021-07-02T19:15:58.142,-190.244,-113.537,23.201
2021-07-02T19:15:58.154,-31.189,-58.415,27.957
2021-07-02T19:15:58.177,12.927,-40.579,33.079
2021-07-02T19:15:58.199,-36.646,9.421,22.683
2021-07-02T19:15:58.221,-46.433,20.488,25.976
2021-07-02T19:15:58.233,-11.311,0.396,23.567
2021-07-02T19:15:58.255,-48.689,6.159,17.957
2021-07-02T19:15:58.278,10.915,-6.799,13.628
2021-07-02T19:15:58.301,-9.512,-4.848,7.134
2021-07-02T19:15:58.312,-4.116,-6.585,4.421
2021-07-02T19:15:58.334,-6.463,-6.220,3.963
2021-07-02T19:15:58.356,-9.085,-4.726,4.604
2021-07-02T19:15:58.380,-10.091,-3.598,4.421
2021-07-02T19:15:58.391,-8.293,-2.591,4.085
2021-07-02T19:15:58.411,-7.043,-2.591,4.085
2021-07-02T19:15:58.433,-6.189,-3.232,3.994
2021-07-02T19:15:58.458,-5.854,-3.506,3.689
2021-07-02T19:15:58.481,-3.994,-3.750,3.201
2021-07-02T19:15:58.492,-2.805,-4.390,2.896
2021-07-02T19:15:58.514,-2.896,-4.451,2.896
2021-07-02T19:15:58.536,-3.780,-3.293,3.079
2021-07-02T19:15:58.559,-4.329,-3.201,3.628
2021-07-02T19:15:58.570,-3.841,-4.695,4.299
2021-07-02T19:15:58.593,-2.195,-7.073,3.902
2021-07-02T19:15:58.616,-0.427,-8.506,3.323
2021-07-02T19:15:58.638,-0.030,-9.177,3.750
2021-07-02T19:15:58.649,-0.030,-10.152,3.811
2021-07-02T19:15:58.671,0.549,-11.951,3.171
2021-07-02T19:15:58.694,2.835,-14.177,2.439
2021-07-02T19:15:58.716,2.744,-16.037,4.177
2021-07-02T19:15:58.739,-0.030,-16.829,8.933
2021-07-02T19:15:58.750,-6.524,-19.482,12.896
2021-07-02T19:15:58.773,10.122,-33.384,17.195
2021-07-02T19:15:58.795,-13.354,-63.415,26.829
2021-07-02T19:15:58.818,-9.482,-97.896,34.939
2021-07-02T19:15:58.827,-6.006,-118.323,48.780
2021-07-02T19:15:58.852,0.823,-125.244,69.482
2021-07-02T19:15:58.872,4.787,-139.665,104.970
2021-07-02T19:15:58.895,-24.451,-168.567,143.323
2021-07-02T19:15:58.906,-46.921,-190.884,170.335
2021-07-02T19:15:58.927,-41.768,-203.476,196.951
2021-07-02T19:15:58.952,-17.226,-198.384,226.463
2021-07-02T19:15:58.975,-22.317,-193.872,236.585
2021-07-02T19:15:58.998,9.726,-190.183,221.463
2021-07-02T19:15:59.009,15.335,-100.518,164.543
2021-07-02T19:15:59.032,319.787,77.927,62.988
2021-07-02T19:15:59.054,237.409,88.902,52.409
2021-07-02T19:15:59.077,76.128,29.055,-15.762
2021-07-02T19:15:59.088,109.726,12.866,-107.104
2021-07-02T19:15:59.110,106.159,29.665,-174.756
2021-07-02T19:15:59.131,64.146,67.134,-181.677
2021-07-02T19:15:59.155,79.146,107.317,-142.530
2021-07-02T19:15:59.167,158.628,133.323,-76.768
2021-07-02T19:15:59.190,236.280,154.085,-17.226
2021-07-02T19:15:59.212,245.793,162.988,-4.085
2021-07-02T19:15:59.234,214.512,143.445,-42.287
2021-07-02T19:15:59.246,175.945,126.189,-96.311
2021-07-02T19:15:59.268,142.805,127.500,-132.927
2021-07-02T19:15:59.291,115.549,140.427,-144.238
2021-07-02T19:15:59.313,101.646,139.573,-142.622
2021-07-02T19:15:59.336,96.159,121.616,-128.811
2021-07-02T19:15:59.347,66.829,110.335,-84.848
2021-07-02T19:15:59.369,24.268,105.305,4.665
2021-07-02T19:15:59.392,-61.341,74.939,105.976
2021-07-02T19:15:59.425,-144.573,26.921,156.067
2021-07-02T19:15:59.436,-38.171,-16.280,97.226
2021-07-02T19:15:59.450,51.311,-73.293,51.433
2021-07-02T19:15:59.471,-93.933,-118.201,15.152
2021-07-02T19:15:59.493,-29.695,-33.384,24.421
2021-07-02T19:15:59.504,-31.463,-42.957,23.110
2021-07-02T19:15:59.527,-44.817,-9.207,21.037
2021-07-02T19:15:59.548,-15.854,11.829,19.177
2021-07-02T19:15:59.570,-41.037,4.970,13.628
