time,x-accel,y-accel,z-accel
1628199715296,-0.3466797,-0.28564453,0.9057617
1628199715326,-0.27246094,-0.3026123,0.8568115
1628199715327,-0.12524414,-0.3034668,0.74853516
1628199715357,-0.22766113,-0.4025879,0.8555908
1628199715386,-0.274292,-0.2253418,1.131958
1628199715386,-0.8808594,-0.08288574,1.6472168
1628199715417,-0.9030762,-0.5860596,1.5831299
1628199715447,-0.71765137,-0.55249023,1.3114014
1628199715447,-0.76916504,-0.5206299,1.1965332
1628199715477,-1.2469482,-0.50964355,1.2695312
1628199715508,-1.4865723,-0.5250244,2.0510254
1628199715508,-0.7702637,-0.49499512,2.8062744
1628199715537,-0.22875977,-0.8902588,0.6993408
1628199715567,-0.12036133,-1.0491943,0.4387207
1628199715569,-0.21899414,-1.2061768,0.70532227
1628199715598,-0.2644043,-1.012085,0.74243164
1628199715626,-0.3479004,-0.7706299,0.6595459
1628199715629,-0.5053711,-0.6977539,0.7095947
1628199715657,-0.6569824,-0.65893555,0.79577637
1628199715687,-0.7435303,-0.5958252,0.7664795
1628199715687,-0.7904053,-0.54504395,0.7635498
1628199715717,-0.84643555,-0.5131836,0.8868408
1628199715748,-0.944458,-0.5404053,1.0841064
1628199715748,-1.1003418,-0.5029297,1.3231201
1628199715777,-1.4962158,-0.2816162,1.4804688
1628199715807,-2.1021729,0.30151367,1.2672119
1628199715807,-2.5568848,0.9515381,0.6057129
1628199715838,-2.3200684,1.2543945,-0.38623047
1628199715867,-2.3519287,0.1538086,-0.8288574
1628199715868,-2.4610596,-1.5968018,-0.83862305
1628199715896,0.61047363,-0.25915527,-0.27563477
1628199715926,1.5058594,2.1812744,0.30895996
1628199715927,-3.6260986,-1.5374756,3.1083984
1628199715956,1.8676758,0.07922363,-1.2131348
1628199715987,-0.6779785,-0.42504883,1.0938721
1628199715987,-0.42614746,-0.5201416,0.94555664
1628199716018,-0.28271484,-0.19555664,0.9875488
1628199716047,-0.4407959,-0.2984619,0.9605713
1628199716047,-0.34069824,-0.30273438,0.930542
1628199716078,-0.34265137,-0.29187012,0.9458008
1628199716108,-0.36462402,-0.30126953,0.95166016
1628199716108,-0.33337402,-0.30249023,0.93322754
1628199716167,-0.33239746,-0.29174805,0.9403076
1628199716167,-0.32055664,-0.29077148,0.94433594
1628199716168,-0.34484863,-0.3013916,0.9390869
1628199716197,-0.32836914,-0.28881836,0.9370117
1628199716226,-0.31237793,-0.2902832,0.928833
1628199716257,-0.3178711,-0.28723145,0.9301758
1628199716258,-0.32250977,-0.28295898,0.9376221
1628199716286,-0.32751465,-0.28344727,0.93896484
1628199716318,-0.33166504,-0.28527832,0.9371338
1628199716318,-0.33251953,-0.28320312,0.93518066
1628199716347,-0.3314209,-0.28503418,0.93933105
1628199716378,-0.3371582,-0.28479004,0.9359131
1628199716378,-0.3416748,-0.28808594,0.9342041
1628199716408,-0.33569336,-0.2878418,0.93530273
1628199716437,-0.32141113,-0.29736328,0.9333496
1628199716437,-0.30334473,-0.3272705,0.9406738
1628199716468,-0.22009277,-0.34802246,0.94628906
1628199716497,-0.21496582,-0.3392334,0.9127197
1628199716499,-0.23706055,-0.42834473,1.0395508
1628199716528,-0.115356445,-0.28381348,0.77905273
1628199716557,-0.3116455,-0.40393066,0.70422363
1628199716559,-0.38928223,-0.62841797,0.8997803
1628199716588,-0.6134033,-0.5218506,1.3874512
1628199716617,-1.2435303,-0.4584961,1.4831543
1628199716617,-0.9099121,-0.43847656,1.2723389
1628199716647,-0.7385254,-0.3746338,1.0310059
1628199716676,-0.70458984,-0.42370605,0.99572754
1628199716679,-0.7420654,-1.1473389,1.0839844
1628199716707,-0.7435303,-1.4992676,1.8293457
1628199716737,-0.14257812,-1.3532715,0.75683594
1628199716737,0.026489258,-0.5797119,0.2265625
1628199716767,-0.17980957,-0.23693848,0.44726562
1628199716797,-0.32617188,-0.21582031,0.77563477
1628199716797,-0.40100098,-0.2520752,0.90478516
1628199716826,-0.4876709,-0.14050293,0.9818115
1628199716857,-0.61608887,-0.030029297,1.0512695
1628199716857,-0.7001953,0.028076172,1.0474854
1628199716886,-0.7626953,-0.016113281,1.0899658
1628199716917,-0.8294678,-0.14160156,1.1499023
1628199716917,-0.85009766,-0.26586914,1.1533203
1628199716946,-0.85461426,-0.31201172,1.1761475
1628199716976,-0.87194824,-0.2788086,1.1887207
1628199716977,-0.8703613,-0.20935059,1.1422119
1628199717008,-0.92407227,-0.17687988,1.0823975
1628199717037,-1.0056152,-0.09008789,0.9650879
1628199717037,-1.1143799,0.13903809,0.87194824
1628199717067,-1.3933105,0.23095703,0.7092285
1628199717097,-1.4029541,0.27124023,0.33740234
1628199717099,-1.3630371,0.18566895,-0.04748535
1628199717127,-1.2904053,-0.13122559,-0.31921387
1628199717157,-1.239502,-0.46850586,-0.32263184
1628199717159,-0.2824707,-0.19848633,0.39953613
1628199717188,1.9458008,1.0791016,1.220581
1628199717217,-3.0267334,-1.4384766,2.9631348
1628199717217,-0.3121338,0.014404297,0.95092773
1628199717248,0.15454102,-0.17871094,0.5961914
1628199717278,-0.4814453,-0.39282227,0.9674072
1628199717278,-0.28405762,-0.30407715,0.9338379
1628199717307,-0.47265625,-0.27124023,0.9819336
1628199717337,-0.34350586,-0.27233887,0.9406738
1628199717337,-0.3527832,-0.2894287,0.9354248
1628199717366,-0.36120605,-0.30895996,0.92492676
1628199717397,-0.3798828,-0.30322266,0.93444824
1628199717397,-0.37451172,-0.29699707,0.9346924
1628199717429,-0.3828125,-0.2972412,0.93322754
1628199717457,-0.3782959,-0.2947998,0.9333496
1628199717457,-0.3630371,-0.2972412,0.9267578
1628199717486,-0.35107422,-0.29248047,0.9219971
1628199717516,-0.35180664,-0.2923584,0.92297363
1628199717517,-0.3569336,-0.29089355,0.9256592
1628199717546,-0.36108398,-0.29284668,0.92749023
1628199717577,-0.36047363,-0.29309082,0.92749023
1628199717577,-0.35717773,-0.29260254,0.927124
1628199717608,-0.35620117,-0.29138184,0.92785645
1628199717637,-0.36047363,-0.2906494,0.9284668
1628199717637,-0.36279297,-0.29211426,0.9255371
1628199717668,-0.36254883,-0.29211426,0.927124
1628199717696,-0.36071777,-0.29125977,0.9284668
1628199717697,-0.35949707,-0.29516602,0.9243164
1628199717727,-0.3614502,-0.2956543,0.9234619
1628199717757,-0.36499023,-0.29418945,0.921875
1628199717759,-0.36413574,-0.29589844,0.9190674
1628199717787,-0.36486816,-0.28710938,0.92626953
1628199717816,-0.32495117,-0.29785156,0.9293213
1628199717819,-0.21520996,-0.265625,0.9139404
1628199717848,-0.21435547,-0.29284668,0.9293213
1628199717879,-0.21447754,-0.32434082,0.911499
1628199717879,0.033813477,-0.3461914,0.7977295
1628199717906,-0.041137695,-0.49121094,0.7562256
1628199717937,-0.53271484,-0.5031738,1.3465576
1628199717937,-1.2504883,-0.44812012,1.8814697
1628199717966,-0.7418213,-0.5604248,1.4400635
1628199717998,-0.47668457,-0.4937744,1.0644531
1628199717998,-0.76293945,-0.6057129,1.0944824
1628199718028,-0.9251709,-0.87683105,1.8048096
1628199718057,-0.32104492,-1.2366943,2.763794
1628199718057,0.38989258,-1.2497559,1.0432129
1628199718086,0.32836914,-0.7718506,0.6125488
1628199718116,-0.029541016,-0.6734619,0.8577881
1628199718117,-0.27929688,-0.79541016,1.0175781
1628199718147,-0.5472412,-0.7104492,1.0490723
1628199718177,-0.8170166,-0.47375488,1.0600586
1628199718177,-1.0635986,-0.40124512,1.071167
1628199718208,-1.2071533,-0.40930176,1.0819092
1628199718237,-1.2590332,-0.51782227,1.1265869
1628199718237,-1.399292,-0.7841797,1.262207
1628199718267,-1.6644287,-0.9761963,1.2504883
1628199718296,-2.0175781,-0.47302246,0.9206543
1628199718298,-2.237671,0.13903809,0.23339844
1628199718327,-2.098755,0.6326904,-0.97888184
1628199718386,-2.2229004,0.3857422,-1.1964111
1628199718388,-1.8292236,-0.5958252,-0.7215576
1628199718388,-0.71533203,-1.8129883,-0.32128906
1628199718417,2.0168457,2.0264893,1.5100098
1628199718448,-1.0882568,1.0627441,0.9793701
1628199718448,-3.5946045,-2.3320312,2.8660889
1628199718477,0.41479492,0.20617676,0.3428955
1628199718506,-0.18310547,-0.12988281,1.0246582
1628199718507,-0.3515625,-0.49475098,0.8803711
1628199718537,-0.3577881,-0.27648926,0.9552002
1628199718567,-0.47924805,-0.26208496,0.9696045
1628199718567,-0.40698242,-0.29748535,0.9194336
1628199718598,-0.36853027,-0.2956543,0.9197998
1628199718627,-0.37927246,-0.30456543,0.92077637
1628199718627,-0.40039062,-0.30651855,0.9232178
1628199718657,-0.3828125,-0.3017578,0.9226074
1628199718688,-0.37927246,-0.30541992,0.91625977
1628199718688,-0.38476562,-0.30603027,0.9202881
1628199718718,-0.37780762,-0.3071289,0.9169922
1628199718747,-0.37561035,-0.30688477,0.91674805
1628199718749,-0.38305664,-0.3062744,0.9190674
1628199718777,-0.3737793,-0.30688477,0.91638184
1628199718808,-0.3684082,-0.30773926,0.9136963
1628199718808,-0.37182617,-0.3083496,0.91430664
1628199718838,-0.38085938,-0.30810547,0.9197998
1628199718866,-0.37646484,-0.3104248,0.9160156
1628199718869,-0.37768555,-0.31176758,0.913208
1628199718897,-0.3758545,-0.30981445,0.9135742
1628199718927,-0.37731934,-0.31152344,0.91503906
1628199718927,-0.3779297,-0.31201172,0.9152832
1628199718957,-0.37121582,-0.31347656,0.91381836
1628199718987,-0.36901855,-0.31445312,0.91345215
1628199718987,-0.36950684,-0.3173828,0.9124756
1628199719016,-0.3737793,-0.3232422,0.9123535
1628199719047,-0.3803711,-0.3256836,0.9123535
1628199719047,-0.383667,-0.32861328,0.90856934
1628199719077,-0.3861084,-0.3314209,0.90478516
1628199719137,-0.37976074,-0.32409668,0.90722656
1628199719137,-0.37609863,-0.32312012,0.90979004
1628199719138,-0.3831787,-0.3297119,0.90930176
1628199719167,-0.3812256,-0.33129883,0.9058838
1628199719168,-0.38708496,-0.32250977,0.91296387
1628199719227,-0.38452148,-0.3203125,0.9082031
1628199719227,-0.3812256,-0.32702637,0.90808105
1628199719227,-0.3798828,-0.32763672,0.90734863
1628199719257,-0.3762207,-0.32910156,0.9055176
1628199719287,-0.368042,-0.32714844,0.90515137
1628199719289,-0.37512207,-0.32763672,0.90844727
1628199719317,-0.38049316,-0.32885742,0.9075928
1628199719376,-0.3779297,-0.32824707,0.9082031
1628199719378,-0.3758545,-0.32995605,0.90856934
1628199719408,-0.37768555,-0.33044434,0.90930176
1628199719408,-0.3848877,-0.33154297,0.9083252
1628199719409,-0.39794922,-0.33276367,0.91052246
1628199719497,-0.4104004,-0.33239746,0.9145508
1628199719497,-0.3927002,-0.33654785,0.91711426
1628199719501,-0.3614502,-0.3347168,0.91174316
1628199719501,-0.31555176,-0.3289795,0.89868164
1628199719529,-0.3458252,-0.33007812,0.91223145
1628199719529,-0.36901855,-0.3310547,0.9127197
1628199719557,-0.36572266,-0.33666992,0.9116211
1628199719587,-0.3540039,-0.33581543,0.9095459
1628199719587,-0.35888672,-0.33190918,0.9135742
1628199719616,-0.36340332,-0.33190918,0.9141846
1628199719647,-0.36120605,-0.33544922,0.91259766
1628199719647,-0.36169434,-0.33789062,0.91101074
1628199719676,-0.35888672,-0.33789062,0.9108887
1628199719706,-0.35058594,-0.3314209,0.9127197
1628199719707,-0.35913086,-0.33312988,0.9123535
1628199719736,-0.3572998,-0.33190918,0.9133301
1628199719766,-0.359375,-0.33666992,0.9119873
1628199719767,-0.3572998,-0.33288574,0.9123535
1628199719798,-0.35827637,-0.33361816,0.9116211
1628199719827,-0.3630371,-0.3326416,0.9100342
1628199719827,-0.3701172,-0.33190918,0.9107666
1628199719857,-0.36791992,-0.3317871,0.91259766
1628199719887,-0.37060547,-0.33190918,0.91137695
1628199719889,-0.3675537,-0.32922363,0.9104004
1628199719917,-0.36791992,-0.32836914,0.9111328
1628199719947,-0.36853027,-0.32861328,0.9123535
1628199719949,-0.3675537,-0.32922363,0.911499
1628199719977,-0.36779785,-0.32983398,0.9107666
1628199720008,-0.36779785,-0.3314209,0.9099121
1628199720008,-0.37158203,-0.3284912,0.9074707
1628199720037,-0.37219238,-0.32666016,0.9090576
1628199720067,-0.3717041,-0.3277588,0.9116211
1628199720070,-0.38208008,-0.32800293,0.91918945
1628199720097,-0.36987305,-0.32470703,0.9094238
1628199720126,-0.37145996,-0.32531738,0.9100342
1628199720157,-0.36901855,-0.32421875,0.91015625
1628199720157,-0.37426758,-0.3251953,0.9094238
1628199720187,-0.36901855,-0.3248291,0.91101074
1628199720187,-0.37316895,-0.3236084,0.9121094
1628199720217,-0.37573242,-0.3215332,0.90893555
1628199720248,-0.37304688,-0.32226562,0.9099121
1628199720248,-0.38134766,-0.32165527,0.91137695
1628199720279,-0.38537598,-0.31774902,0.91015625
1628199720307,-0.38745117,-0.32019043,0.9075928
1628199720307,-0.39038086,-0.3215332,0.90393066
1628199720337,-0.38964844,-0.3199463,0.90600586
1628199720367,-0.38842773,-0.31628418,0.90771484
1628199720368,-0.38049316,-0.31530762,0.9078369
1628199720398,-0.38024902,-0.31420898,0.9088135
1628199720427,-0.38232422,-0.3154297,0.9067383
1628199720428,-0.40246582,-0.32202148,0.9013672
1628199720458,-0.40014648,-0.31713867,0.9038086
1628199720487,-0.40124512,-0.31274414,0.90075684
1628199720489,-0.40576172,-0.31689453,0.8970947
1628199720518,-0.40673828,-0.32006836,0.90075684
1628199720547,-0.41381836,-0.32470703,0.89416504
1628199720549,-0.41064453,-0.31835938,0.8937988
1628199720578,-0.41174316,-0.31384277,0.89733887
1628199720608,-0.4078369,-0.3265381,0.8930664
1628199720637,-0.4124756,-0.33581543,0.8803711
1628199720637,-0.41638184,-0.3310547,0.876709
1628199720698,-0.40600586,-0.34606934,0.86938477
1628199720757,-0.40429688,-0.37036133,0.86376953
1628199720757,-0.42944336,-0.41455078,0.86865234
1628199720759,-0.4407959,-0.421875,0.85095215
1628199720760,-0.48840332,-0.46411133,0.8709717
1628199720760,-0.53271484,-0.5004883,0.9030762
1628199720787,-0.73999023,-0.5539551,1.0460205
1628199720817,-0.8210449,-0.5640869,1.0906982
1628199720817,-0.8519287,-0.5740967,1.1030273
1628199720848,-0.725708,-0.6508789,1.1469727
1628199720876,-0.8236084,-0.82702637,1.1385498
1628199720879,-0.5397949,-1.6201172,0.76171875
1628199720907,-0.36608887,-3.7144775,0.5463867
1628199720938,-0.3145752,-1.9698486,0.7935791
1628199720938,-0.10510254,-0.26452637,0.7904053
1628199720968,-0.25048828,0.0048828125,1.4078369
1628199720996,-0.22375488,-0.044067383,1.585083
1628199720999,-0.24047852,-0.40722656,1.3099365
1628199721028,-0.14807129,-0.6717529,0.80859375
1628199721057,-0.13354492,-0.7252197,0.46289062
1628199721059,-0.38305664,-0.61901855,0.4432373
1628199721087,-0.95654297,-0.5032959,1.0172119
1628199721117,-1.7277832,-0.18786621,1.479248
1628199721117,-2.317749,0.493042,0.91381836
1628199721146,-2.6053467,1.2825928,-0.6086426
1628199721177,-2.4805908,1.1246338,-1.3939209
1628199721177,-3.0256348,-1.3988037,-0.4222412
1628199721209,-1.798706,0.954834,2.2181396
1628199721238,0.0501709,-0.36193848,0.46948242
1628199721238,-0.30969238,-0.34936523,0.64953613
1628199721267,-0.4934082,-0.44226074,0.9503174
1628199721297,-0.3297119,-0.29492188,0.97143555
1628199721298,-0.48095703,-0.2738037,0.94433594
1628199721328,-0.32556152,-0.29187012,0.9147949
1628199721358,-0.37390137,-0.29833984,0.9343262
1628199721358,-0.39624023,-0.30969238,0.93896484
1628199721388,-0.38476562,-0.29833984,0.935791
1628199721417,-0.36206055,-0.28625488,0.9281006
1628199721417,-0.33789062,-0.27868652,0.91967773
1628199721447,-0.3363037,-0.27807617,0.923584
1628199721536,-0.35290527,-0.28381348,0.93078613
1628199721539,-0.35375977,-0.28137207,0.9313965
1628199721539,-0.3564453,-0.27783203,0.9328613
1628199721539,-0.35668945,-0.27600098,0.93359375
1628199721540,-0.35180664,-0.2734375,0.93530273
1628199721568,-0.35754395,-0.27685547,0.93310547
1628199721626,-0.34765625,-0.27514648,0.9337158
1628199721629,-0.35754395,-0.2770996,0.9371338
1628199721630,-0.34265137,-0.27453613,0.9310303
1628199721657,-0.34729004,-0.2775879,0.93115234
1628199721688,-0.35266113,-0.27722168,0.9366455
1628199721688,-0.3564453,-0.27160645,0.93200684
1628199721717,-0.35107422,-0.2841797,0.91748047
1628199721717,-0.34924316,-0.28063965,0.9251709
1628199721746,-0.23486328,-0.31567383,0.9630127
1628199721777,-0.25708008,-0.3577881,0.9284668
1628199721777,-0.27172852,-0.5650635,1.145874
1628199721808,-0.24389648,-0.3922119,0.8796387
1628199721837,-0.25646973,-0.49047852,0.8425293
1628199721837,-0.50354004,-0.682251,1.0356445
1628199721867,-0.6513672,-0.3585205,1.2724609
1628199721896,-1.1802979,-0.46411133,1.7834473
1628199721897,-0.8795166,-0.4777832,1.307251
1628199721925,-0.54174805,-1.0106201,0.9326172
1628199721958,-0.59973145,-1.6712646,1.1317139
1628199721958,-0.23376465,-1.4605713,0.7512207
1628199721988,0.011352539,-0.65197754,0.21569824
1628199722017,-0.21533203,-0.22070312,0.5081787
1628199722017,-0.32458496,-0.16552734,0.78723145
1628199722048,-0.30395508,-0.114746094,0.8093262
1628199722076,-0.36523438,-0.0008544922,0.8494873
1628199722079,-0.46105957,0.07800293,0.9173584
1628199722108,-0.557251,0.08276367,0.9855957
1628199722138,-0.64367676,0.004272461,1.0040283
1628199722138,-0.7150879,-0.17016602,0.960083
1628199722167,-0.7714844,-0.3232422,0.92004395
1628199722197,-0.79504395,-0.4534912,0.8730469
1628199722197,-0.8128662,-0.5354004,0.8688965
1628199722227,-0.83081055,-0.58032227,0.86950684
1628199722257,-0.84594727,-0.5440674,0.876709
1628199722260,-0.9633789,-0.42590332,0.9383545
1628199722286,-1.0726318,-0.20361328,0.93518066
1628199722317,-1.256958,0.15002441,0.78479004
1628199722317,-1.428833,0.56921387,0.5626221
1628199722347,-1.5412598,0.664917,0.29589844
1628199722377,-1.4078369,0.2598877,-0.08312988
1628199722377,-1.3594971,-0.005126953,-0.27807617
1628199722407,-0.1171875,0.08276367,0.538208
1628199722467,-0.3062744,-0.27026367,3.2019043
1628199722467,-2.4233398,-0.9493408,1.2156982
1628199722470,0.13256836,-0.044555664,0.70825195
1628199722497,-0.08654785,-0.20874023,0.91882324
1628199722498,-0.46765137,-0.4744873,0.86291504
1628199722527,-0.18798828,-0.33129883,0.82958984
1628199722559,-0.32641602,-0.26940918,0.9815674
1628199722559,-0.4605713,-0.28381348,0.97766113
1628199722588,-0.41381836,-0.2849121,0.9376221
1628199722617,-0.3861084,-0.28381348,0.93688965
1628199722617,-0.3852539,-0.27612305,0.9326172
1628199722648,-0.3795166,-0.2808838,0.9291992
1628199722705,-0.37097168,-0.28771973,0.92749023
1628199722707,-0.35302734,-0.2890625,0.92248535
1628199722708,-0.36608887,-0.28503418,0.92871094
1628199722738,-0.36401367,-0.288208,0.9260254
1628199722738,-0.37109375,-0.28466797,0.9283447
1628199722768,-0.37487793,-0.2803955,0.930542
1628199722798,-0.36767578,-0.27868652,0.9284668
1628199722827,-0.36779785,-0.28112793,0.92993164
1628199722827,-0.36499023,-0.2828369,0.9284668
1628199722856,-0.36462402,-0.2833252,0.92822266
1628199722859,-0.36193848,-0.28295898,0.92858887
1628199722887,-0.36083984,-0.2828369,0.92736816
1628199722918,-0.36535645,-0.28125,0.93115234
1628199722948,-0.37023926,-0.2828369,0.9316406
1628199722948,-0.36987305,-0.28308105,0.93188477
1628199722977,-0.34973145,-0.2800293,0.92541504
1628199723007,-0.350708,-0.27697754,0.92541504
1628199723007,-0.35949707,-0.29284668,0.92858887
1628199723037,-0.38427734,-0.3046875,0.92785645
1628199723067,-0.38354492,-0.28881836,0.923584
1628199723069,-0.3413086,-0.27539062,0.91625977
1628199723097,-0.31921387,-0.27368164,0.90930176
1628199723127,-0.2902832,-0.30615234,0.9329834
1628199723129,-0.22192383,-0.33093262,0.9127197
1628199723157,-0.20227051,-0.38110352,0.94555664
1628199723188,-0.24414062,-0.43566895,0.93981934
1628199723188,-0.31518555,-0.41479492,0.7149658
1628199723218,-0.5076904,-0.59558105,1.0494385
1628199723246,-0.7607422,-0.4671631,1.2314453
1628199723249,-1.0095215,-0.34643555,1.1104736
1628199723276,-0.7696533,-0.37060547,1.0080566
1628199723307,-0.8121338,-0.4000244,0.97924805
1628199723307,-0.85595703,-0.3803711,0.7324219
1628199723337,-0.4515381,-0.6364746,0.76660156
1628199723367,-0.24206543,-2.157837,1.5020752
1628199723368,0.115722656,-1.6881104,0.7977295
1628199723397,0.19213867,-0.6401367,0.45581055
1628199723427,-0.16027832,-0.23449707,0.96533203
1628199723427,-0.3852539,-0.15734863,1.3685303
1628199723457,-0.5494385,-0.07458496,1.3314209
1628199723487,-0.6040039,0.072265625,1.1668701
1628199723487,-0.7562256,0.13928223,1.12146
