time,x-gyro,y-gyro,z-gyro
1634927697366,42.012196,-23.04878,-0.4878049
1634927697368,19.984756,-9.054878,-7.2103662
1634927697396,22.820122,-5.7317076,-12.439025
1634927697426,16.859756,0.6859756,-18.262196
1634927697428,16.05183,4.2987804,-17.210367
1634927697456,17.02744,5.655488,-14.939025
1634927697486,12.560976,5.792683,-10.594512
1634927697488,10.198171,3.292683,-9.115854
1634927697516,10.289635,1.4329269,-9.664635
1634927697547,8.323171,1.0670732,-8.47561
1634927697548,6.3109756,1.3719512,-6.9817076
1634927697576,5.640244,1.1280488,-6.417683
1634927697606,4.664634,1.0670732,-5.609756
1634927697608,3.8567073,0.9603659,-4.878049
1634927697636,3.4298782,0.85365856,-4.6036587
1634927697665,2.7896342,0.27439025,-4.253049
1634927697667,1.2195122,-0.5487805,-3.003049
1634927697696,0.45731708,-1.1432927,-1.9969512
1634927697726,0.18292683,-1.402439,-1.4939024
1634927697728,-0.24390244,-2.3018293,-2.1493902
1634927697756,-0.35060975,-3.6585367,-3.125
1634927697758,-0.94512194,-4.115854,-3.582317
1634927697786,-1.0365853,-3.7804878,-4.1463413
1634927697816,-0.28963414,-3.3536587,-5.137195
1634927697818,0.77743906,-3.262195,-6.402439
1634927697848,0.94512194,-3.5975611,-7.698171
1634927697876,0.12195122,-3.932927,-8.795732
1634927697878,-0.5792683,-5.0762196,-10.746951
1634927697906,-0.015243903,-8.307927,-13.003049
1634927697936,-1.6768293,-13.689025,-14.557927
1634927697938,-4.4664636,-21.875,-16.417683
1634927697967,-9.131098,-32.54573,-16.341463
1634927697996,-12.804878,-49.740856,-16.82927
1634927697998,-14.405488,-74.801834,-17.393293
1634927698026,-13.780488,-103.84147,-14.603659
1634927698055,-9.222561,-131.61586,-14.070123
1634927698058,-0.51829267,-162.16464,-17.469513
1634927698086,8.338415,-196.78354,-26.310976
1634927698116,17.317074,-237.72867,-38.612804
1634927698117,33.368904,-282.5305,-53.62805
1634927698146,63.85671,-292.22562,-84.268295
1634927698176,77.95732,-261.37195,-116.28049
1634927698177,84.86281,-239.86281,-124.96951
1634927698206,101.44817,-208.67378,-113.8872
1634927698236,112.36281,-153.90244,-89.05488
1634927698238,86.47866,-0.04573171,-9.435976
1634927698266,63.30793,120.97561,67.37805
1634927698296,108.47561,101.44817,67.6372
1634927698297,108.125,92.8811,61.814026
1634927698326,73.97866,121.21951,73.506096
1634927698356,68.75,153.09451,83.71951
1634927698358,77.36281,170.65549,87.17988
1634927698386,70.39634,175.80794,87.89635
1634927698417,54.07012,179.78659,87.14939
1634927698419,51.463417,184.14635,85.960365
1634927698446,55.625,179.20732,90.518295
1634927698475,41.05183,171.64635,99.55793
1634927698478,24.054878,161.75305,101.585365
1634927698506,10.716464,152.46951,98.07927
1634927698536,-0.71646345,138.36891,95.914635
1634927698538,-19.740854,128.14024,98.93293
1634927698569,-32.8811,126.326225,103.460365
1634927698606,-36.6311,120.73171,109.314026
1634927698606,-28.62805,107.72866,115.518295
1634927698626,-6.8597565,95.80793,118.07927
1634927698657,8.551829,97.576225,123.94817
1634927698657,21.79878,81.768295,134.55792
1634927698686,26.280489,37.515244,148.26219
1634927698688,34.52744,-4.1615853,144.57318
1634927698716,33.97866,-38.003048,115.701225
1634927698748,36.15854,-63.094513,70.77744
1634927698748,31.356709,-84.618904,19.817074
1634927698777,42.225613,-71.69208,-7.9420733
1634927698806,56.28049,-51.05183,-14.405488
1634927698808,62.80488,-50.77744,-28.353659
1634927698836,52.667683,-73.75,-36.57012
1634927698866,20.50305,-65.89939,-29.481709
1634927698868,-13.018293,-24.512196,-22.210367
1634927698896,1.6310976,-11.189025,-7.515244
1634927698926,8.109756,-9.603659,0.32012194
1634927698928,4.2987804,-8.064025,3.2317073
1634927698956,7.667683,-3.887195,-1.2804878
1634927698986,10.335366,-1.1890244,-7.9268293
1634927698988,14.192074,-0.36585367,-11.067074
1634927699016,14.4207325,-0.6402439,-8.871951
1634927699048,12.103659,-0.6707317,-3.6737807
1634927699048,8.109756,-0.91463417,-0.86890244
1634927699076,5.655488,-1.1585366,-0.77743906
1634927699106,4.359756,-1.7530488,-1.097561
1634927699107,4.1463413,-1.6006098,-1.7530488
1634927699136,3.5518293,-1.0670732,-1.8445122
1634927699166,1.3719512,-0.8993903,-0.79268295
1634927699168,0.7469512,-0.42682928,-0.9603659
1634927699196,1.2195122,0.12195122,-2.1646342
1634927699226,3.1707318,1.097561,-4.710366
1634927699228,4.359756,1.722561,-6.3262196
1634927699256,2.667683,1.097561,-4.847561
1634927699316,0.71646345,-0.10670732,-2.7591465
1634927699317,0.27439025,-0.36585367,-2.378049
1634927699318,1.4329269,0.19817074,-4.405488
1634927699348,3.277439,-0.625,-6.402439
1634927699348,3.3841465,-1.875,-5.990854
1634927699376,2.1646342,-2.667683,-4.557927
1634927699409,1.875,-2.682927,-4.4359756
1634927699411,1.9207318,-2.1189024,-5.045732
1634927699436,2.2256098,-1.8292683,-6.021342
1634927699466,2.5914636,-2.4847562,-6.768293
1634927699468,2.698171,-3.2164636,-7.2865853
1634927699496,2.515244,-3.75,-8.04878
1634927699526,1.6158537,-4.542683,-8.353659
1634927699528,0.73170733,-5.8536587,-9.009147
1634927699556,-0.04573171,-8.521341,-8.323171
1634927699585,-1.7378049,-12.332317,-6.1737804
1634927699587,-4.1768293,-16.448172,-6.1737804
1634927699616,-6.3109756,-22.088415,-7.789634
1634927699676,-8.490854,-31.981709,-9.847561
1634927699679,-11.021341,-47.210365,-10.89939
1634927699679,-12.560976,-65.335365,-11.310976
1634927699706,-11.021341,-84.92378,-11.17378
1634927699707,-7.256098,-104.039635,-9.969512
1634927699736,-0.88414633,-123.23171,-13.704268
1634927699738,6.3719516,-142.05794,-26.783537
1634927699769,16.356709,-160.92989,-45.27439
1634927699796,28.75,-181.46342,-65.381096
1634927699797,48.125,-201.99696,-88.35366
1634927699826,77.48476,-215.82318,-113.90244
1634927699857,106.44817,-210.88416,-138.6433
1634927699859,132.48476,-198.14024,-155.0
1634927699886,145.91464,-162.65244,-148.15549
1634927699916,165.57927,-105.77744,-100.472565
1634927699918,156.55489,13.018293,40.97561
1634927699947,172.17989,91.44817,146.92073
1634927699975,173.81097,67.5,137.82013
1634927699977,80.868904,91.3872,120.48781
1634927700008,34.390244,119.54269,99.69512
1634927700036,42.088417,128.49086,87.60671
1634927700037,35.548782,136.3567,101.44817
1634927700066,20.884148,147.91159,121.43293
1634927700095,10.35061,157.53049,126.79878
1634927700097,3.460366,166.5244,117.164635
1634927700125,1.9664634,175.15245,105.076225
1634927700155,-2.637195,175.60976,99.451225
1634927700157,-22.957317,170.22867,98.643295
1634927700186,-39.573174,166.69208,93.07927
1634927700216,-40.868904,159.63416,82.789635
1634927700218,-49.22256,144.23781,76.493904
1634927700247,-67.347565,126.814026,77.77439
1634927700275,-80.7622,119.43598,83.44512
1634927700277,-90.54878,110.0,83.84147
1634927700306,-87.28659,89.496956,73.65854
1634927700336,-49.969513,72.926834,49.009148
1634927700338,-19.314024,49.22256,16.905489
1634927700367,-19.29878,4.756098,-16.707317
1634927700397,0.030487806,-28.521341,-47.423782
1634927700398,75.15244,-33.871952,-68.07927
1634927700425,79.496956,-20.42683,-74.11585
1634927700456,83.47561,-6.2195125,-106.50915
1634927700459,70.335365,-67.66769,-90.868904
1634927700486,69.939026,-92.8811,-31.463415
1634927700516,67.82012,-29.17683,-16.280489
1634927700518,41.814026,-18.82622,-6.737805
1634927700547,30.289635,-17.804878,-6.646342
1634927700549,24.573172,-10.35061,-10.0152445
1634927700576,20.274391,-3.8719513,-12.332317
1634927700606,16.82927,0.6402439,-11.478659
1634927700608,12.301829,2.5762196,-6.5091467
1634927700636,7.0884147,1.3262196,-2.9115853
1634927700667,4.9237804,0.79268295,-2.7439024
1634927700669,4.8323174,0.9756098,-3.8262196
1634927700696,3.8109758,0.5792683,-3.5518293
1634927700726,1.9817073,-1.0823171,-1.9359757
1634927700727,0.04573171,-2.637195,-0.09146342
1634927700756,-0.5640244,-2.210366,0.22865854
1634927700786,-0.030487806,-1.0060976,-0.41158536
1634927700788,0.10670732,-0.21341464,-0.7469512
1634927700816,0.45731708,0.5487805,-1.5091463
1634927700847,1.3414634,1.1737806,-2.4542685
1634927700849,1.4329269,1.6158537,-2.652439
1634927700876,0.83841467,1.3719512,-2.210366
1634927700906,0.18292683,0.8231707,-1.6768293
1634927700908,0.6097561,0.7469512,-2.4085367
1634927700936,1.6768293,0.9603659,-3.948171
1634927700984,2.0884147,0.8993903,-4.512195
1634927700984,1.570122,-0.32012194,-3.7195122
1634927700996,0.92987806,-2.042683,-2.8963416
1634927701026,0.5945122,-3.3993902,-2.682927
1634927701028,0.7012195,-3.5213416,-3.612805
1634927701057,1.0823171,-2.8963416,-4.878049
1634927701086,1.402439,-2.682927,-5.990854
1634927701088,2.682927,-3.0945122,-7.8353662
1634927701116,2.9268293,-3.7804878,-8.490854
1634927701148,2.1493902,-4.9542685,-8.567074
1634927701148,1.5243902,-6.631098,-8.993902
1634927701176,0.41158536,-8.47561,-9.893293
1634927701205,-0.86890244,-10.121951,-12.942074
1634927701207,-2.804878,-11.95122,-16.09756
1634927701236,-4.984756,-15.365854,-20.396341
1634927701296,-7.240854,-23.27744,-25.289635
1634927701297,-11.234756,-37.60671,-26.814026
1634927701298,-14.801829,-58.963417,-25.50305
1634927701326,-14.146341,-84.48171,-25.914635
1634927701327,-6.539634,-112.68293,-29.481709
1634927701356,5.89939,-145.56403,-36.920734
1634927701386,16.844513,-180.53354,-52.45427
1634927701388,21.631098,-210.04573,-72.94208
1634927701416,35.625,-232.80489,-93.79573
1634927701476,43.292683,-250.3811,-102.59147
1634927701479,37.591465,-227.5,-112.91159
1634927701479,60.243904,-188.56708,-121.26524
1634927701506,69.87805,-152.97256,-96.89024
1634927701508,65.39634,-61.996952,-5.503049
1634927701566,98.551834,18.506098,106.43293
1634927701567,105.472565,15.442074,144.49695
1634927701568,63.5061,32.14939,142.1494
1634927701596,35.914635,76.3872,120.914635
1634927701598,31.432928,110.83842,85.625
1634927701626,23.04878,131.9817,54.207317
1634927701656,7.85061,150.86891,44.60366
1634927701658,-0.94512194,165.76219,57.2561
1634927701686,1.570122,166.18903,79.32927
1634927701716,10.54878,149.54268,99.77135
1634927701718,6.737805,130.53354,114.39024
1634927701746,-5.2134147,121.40244,119.14635
1634927701776,-5.8231707,115.01524,112.75915
1634927701778,-7.865854,102.46951,102.53049
1634927701836,-18.00305,95.19817,88.91769
1634927701838,-29.131098,91.82927,68.85671
1634927701839,-40.97561,88.90244,50.640244
1634927701866,-43.20122,85.16769,37.865856
1634927701896,-29.603659,84.32927,24.390244
1634927701898,-22.774391,79.74085,12.865854
1634927701926,-23.170732,74.46647,7.1189027
1634927701956,-12.652439,77.80488,5.4115853
1634927701959,8.963415,78.42988,-4.268293
1634927701986,20.884148,75.960365,-22.560976
1634927702016,4.740854,84.893295,-36.615856
1634927702018,-12.820123,83.23171,-45.045734
1634927702046,0.10670732,63.246952,-47.72866
1634927702105,19.634148,50.518295,-45.57927
1634927702106,13.125,45.487804,-40.503048
1634927702107,-0.4878049,28.170732,-47.484756
1634927702135,-5.8231707,8.582317,-67.621956
1634927702137,-5.5792685,-10.579268,-101.78354
1634927702166,-17.591463,-26.006098,-137.75916
1634927702196,-33.20122,-36.387196,-162.01219
1634927702197,-1.402439,-28.231709,-147.72867
1634927702226,16.844513,-30.838415,-92.6372
1634927702256,37.942074,-64.222565,-11.783537
1634927702258,43.582317,-89.893295,24.390244
1634927702286,7.896342,-58.048782,-14.847561
1634927702316,-8.490854,-20.487804,-26.021341
1634927702318,22.484756,-10.259147,-1.2804878
1634927702376,14.085366,-3.292683,-2.4237804
1634927702377,14.710366,-0.625,-7.3018293
1634927702379,18.582317,-1.6615855,-10.335366
1634927702407,13.841464,4.8018293,-11.402439
1634927702436,9.756098,6.1890244,-9.02439
1634927702438,8.628049,3.262195,-5.365854
1634927702466,7.042683,0.625,-2.652439
1634927702496,4.72561,-1.5396342,-0.77743906
1634927702498,4.710366,-3.4756098,-0.27439025
1634927702526,6.143293,-4.2987804,-1.25
1634927702527,6.387195,-3.75,-1.6310976
1634927702557,4.8018293,-2.4390244,-1.5243902
1634927702586,0.79268295,-1.2195122,-1.4939024
1634927702588,0.5335366,-0.4878049,-2.3018293
1634927702616,1.8902439,0.6097561,-3.3384147
1634927702646,4.5884147,1.5548781,-5.137195
1634927702647,6.3719516,2.057927,-6.539634
1634927702676,7.7134147,2.2713416,-7.789634
1634927702706,9.756098,2.515244,-8.978659
1634927702708,6.60061,2.7591465,-8.445122
1634927702736,-0.32012194,2.7134147,-10.289635
1634927702767,-0.25914633,3.3993902,-14.115854
1634927702767,4.9542685,3.445122,-14.4207325
1634927702796,7.012195,2.9420733,-12.911586
1634927702826,7.0884147,3.0487804,-11.17378
1634927702828,10.213415,2.3475611,-11.463415
1634927702857,12.728659,1.25,-11.829268
1634927702885,11.17378,0.4878049,-11.737805
1634927702887,6.890244,-1.0365853,-10.121951
1634927702916,4.085366,-3.262195,-9.207317
1634927702947,2.4695122,-5.0609756,-10.35061
1634927702949,1.3567073,-7.3018293,-13.018293
1634927702976,0.12195122,-11.905488,-15.54878
1634927703006,-3.7042685,-18.246952,-18.125
1634927703007,-6.9512196,-27.865854,-24.435976
1634927703036,-15.564025,-44.100613,-28.460367
1634927703066,-17.484756,-72.10366,-33.155487
1634927703068,-9.481708,-108.81098,-33.97866
1634927703096,2.1646342,-152.37805,-33.841465
1634927703126,15.289635,-193.8567,-38.048782
1634927703128,20.274391,-230.60976,-44.7561
1634927703157,23.140244,-265.33536,-51.55488
1634927703187,40.22866,-295.2439,-61.98171
1634927703188,47.088417,-289.05487,-84.496956
1634927703216,60.121952,-241.32622,-114.222565
1634927703247,78.38415,-198.18597,-121.84451
1634927703248,68.20122,-143.30794,-107.60671
1634927703276,14.634147,-24.87805,-62.667683
1634927703306,33.567074,44.237804,-3.6585367
1634927703309,99.375,57.332317,35.07622
1634927703336,85.83842,97.17988,72.22561
1634927703366,58.871952,146.29573,92.51524
1634927703368,70.64024,165.86891,87.621956
1634927703396,74.77134,167.16464,82.75915
1634927703426,65.15244,165.21342,90.121956
1634927703427,62.36281,163.94818,99.57317
1634927703457,62.97256,168.18597,106.55488
1634927703459,66.57012,168.79573,112.835365
1634927703486,64.664635,161.60062,119.86281
1634927703517,52.743904,153.8567,125.21342
1634927703517,41.920734,148.35367,126.73781
1634927703547,30.381098,138.58232,127.19512
1634927703575,9.771341,126.44817,126.61586
1634927703577,-12.743903,114.893295,121.34147
1634927703606,-32.713417,117.22561,114.40549
1634927703636,-46.280487,132.78964,107.22561
1634927703639,-51.996952,134.77135,97.69817
1634927703666,-58.475613,124.07012,89.63415
1634927703696,-63.70427,118.064026,88.97866
1634927703697,-65.25915,108.53659,97.68293
1634927703726,-40.289635,74.72561,110.701225
1634927703757,26.509148,15.27439,103.8872
1634927703758,60.213417,-28.27744,81.43293
1634927703786,67.94208,-64.58842,61.95122
1634927703816,87.02744,-118.96342,43.246952
1634927703818,88.93293,-130.42683,29.664635
1634927703847,101.11281,-128.26219,21.981709
1634927703875,48.62805,-159.83232,34.405487
1634927703877,7.698171,-114.893295,-5.4268293
1634927703906,-5.1067076,-60.32012,-47.17988
1634927703936,50.243904,-25.945122,-9.466464
1634927703938,40.503048,-12.454268,-4.085366
1634927703966,30.07622,-6.7225614,-14.466464
1634927703996,28.856709,-0.7469512,-21.783537
1634927703998,24.893293,8.277439,-19.756098
1634927704026,19.131098,10.289635,-15.381098
1634927704056,12.85061,7.8353662,-11.371951
1634927704057,10.121951,5.335366,-10.213415
1634927704085,8.67378,4.222561,-10.838415
1634927704115,5.121951,2.9115853,-8.689025
1634927704117,3.4146342,1.570122,-5.7012196
1634927704146,2.637195,0.7621951,-3.3841465
1634927704177,1.6768293,0.15243903,-1.5243902
1634927704178,0.94512194,0.076219514,-1.3719512
1634927704206,1.1432927,0.6707317,-2.667683
1634927704236,1.1280488,0.99085367,-3.3841465
1634927704238,0.80792683,0.6707317,-3.262195
1634927704266,0.35060975,-0.35060975,-3.7195122
1634927704296,1.3871951,-1.8140244,-4.4664636
1634927704298,1.2652439,-2.698171,-3.8719513
1634927704326,0.33536586,-3.0487804,-3.277439
1634927704356,0.076219514,-3.003049,-3.628049
1634927704357,0.4878049,-2.9420733,-4.847561
1634927704386,0.5945122,-4.4512196,-5.777439
1634927704417,-0.27439025,-6.920732,-5.0914636
1634927704418,-2.2408538,-9.344512,-3.1554878
1634927704446,-3.9786587,-11.52439,-1.7378049
1634927704448,-2.9725611,-12.591464,-3.4298782
1634927704476,-1.402439,-13.338415,-7.4847565
1634927704506,-2.6219513,-17.484756,-11.859756
1634927704508,-6.3719516,-25.609756,-14.603659
1634927704536,-9.710366,-34.878048,-16.021341
1634927704566,-11.905488,-45.548782,-17.195122
1634927704568,-11.2652445,-60.975613,-17.408537
1634927704596,-8.414635,-82.59147,-17.987804
1634927704626,-2.9268293,-110.1372,-22.149391
1634927704628,7.362805,-142.94208,-35.47256
1634927704656,20.70122,-181.69208,-57.042683
1634927704686,34.969513,-224.07013,-82.789635
1634927704716,51.15854,-267.98782,-103.39939
1634927704718,84.451225,-300.0305,-119.74086
1634927704746,115.21342,-280.09146,-135.25916
1634927704748,146.12805,-238.55183,-140.18294
1634927704776,136.58537,-193.87195,-107.94208
1634927704806,115.85366,-113.42988,-27.210367
1634927704808,81.28049,42.759148,106.326225
1634927704836,103.5061,79.54269,144.19208
1634927704866,98.70427,72.86585,117.68293
1634927704868,35.609756,114.34451,99.07012
1634927704896,4.6189027,170.33537,87.89635
1634927704926,18.810976,194.78659,79.664635
1634927704928,24.908537,179.22256,78.71951
1634927704956,1.7682927,165.99086,84.02439
1634927704986,-17.804878,167.91159,83.47561
1634927704988,-13.47561,166.78354,73.125
1634927705016,-3.8414636,160.77744,59.939026
1634927705046,-9.542684,153.9177,55.243904
1634927705048,-21.006098,148.76524,59.862804
1634927705076,-23.246952,140.48781,66.98171
1634927705106,-30.807928,127.91159,73.79573
1634927705108,-45.640244,120.65549,73.71951
1634927705136,-53.23171,124.87805,63.673782
1634927705166,-55.18293,134.08537,49.344513
1634927705168,-57.19512,133.55183,35.0
1634927705196,-59.60366,111.951225,26.67683
1634927705227,-50.57927,84.98476,26.768293
1634927705228,-21.631098,60.198174,27.5
1634927705256,0.625,35.792683,25.182928
1634927705286,41.737804,-14.72561,-5.289634
1634927705288,70.89939,-55.50305,-56.875
1634927705316,62.271343,-65.0,-86.28049
1634927705346,59.55793,-53.917683,-38.689026
1634927705348,53.810978,-111.051834,3.8262196
1634927705376,8.47561,-71.61585,-23.353659
1634927705378,-2.4847562,-30.960367,-37.042683
1634927705411,55.167683,-5.518293,-3.6737807
