time,x-gyro,y-gyro,z-gyro
2021-10-25T10:44:44.901,13.780,-3.841,-6.037
2021-10-25T10:44:44.924,14.238,-8.476,-6.433
2021-10-25T10:44:44.935,17.774,-11.829,-9.787
2021-10-25T10:44:44.957,16.128,-14.970,-12.470
2021-10-25T10:44:44.980,19.177,-21.311,-14.939
2021-10-25T10:44:45.002,24.268,-31.982,-15.457
2021-10-25T10:44:45.025,23.994,-50.823,-9.909
2021-10-25T10:44:45.036,15.366,-80.061,8.323
2021-10-25T10:44:45.059,5.305,-113.323,34.177
2021-10-25T10:44:45.081,-6.738,-155.335,49.878
2021-10-25T10:44:45.104,-2.317,-203.841,45.915
2021-10-25T10:44:45.126,7.012,-263.659,21.341
2021-10-25T10:44:45.137,26.128,-325.854,-39.939
2021-10-25T10:44:45.160,82.165,-437.470,-111.768
2021-10-25T10:44:45.183,99.848,-622.439,-129.787
2021-10-25T10:44:45.205,44.329,-578.018,-92.134
2021-10-25T10:44:45.227,-34.604,-417.530,-104.604
2021-10-25T10:44:45.239,-84.390,-242.927,-147.439
2021-10-25T10:44:45.261,101.341,11.220,-148.628
2021-10-25T10:44:45.284,104.543,220.244,-40.793
2021-10-25T10:44:45.306,10.732,286.372,18.506
2021-10-25T10:44:45.328,-50.061,259.146,29.665
2021-10-25T10:44:45.340,-83.079,264.146,19.085
2021-10-25T10:44:45.363,-88.689,290.549,13.445
2021-10-25T10:44:45.385,-87.073,299.238,15.793
2021-10-25T10:44:45.407,-100.335,279.848,26.585
2021-10-25T10:44:45.430,-118.659,258.354,37.866
2021-10-25T10:44:45.441,-128.415,261.585,42.835
2021-10-25T10:44:45.463,-133.262,270.823,36.646
2021-10-25T10:44:45.486,-141.372,275.396,35.732
2021-10-25T10:44:45.508,-166.829,268.628,48.384
2021-10-25T10:44:45.521,-211.555,259.756,68.841
2021-10-25T10:44:45.542,-197.256,291.555,99.238
2021-10-25T10:44:45.565,-190.183,337.470,132.530
2021-10-25T10:44:45.587,-234.329,272.439,147.805
2021-10-25T10:44:45.610,-247.774,63.537,115.701
2021-10-25T10:44:45.622,-19.055,-50.915,-7.470
2021-10-25T10:44:45.644,384.909,-105.000,-35.152
2021-10-25T10:44:45.666,426.463,-89.939,50.061
2021-10-25T10:44:45.689,64.390,-259.665,26.951
2021-10-25T10:44:45.711,-38.110,-292.073,-64.939
2021-10-25T10:44:45.723,50.762,-120.884,-40.030
2021-10-25T10:44:45.745,176.951,-62.043,23.415
2021-10-25T10:44:45.767,-42.896,-73.262,-17.439
2021-10-25T10:44:45.790,25.030,-28.506,-12.439
2021-10-25T10:44:45.812,12.134,-11.189,-5.244
2021-10-25T10:44:45.824,10.610,-10.427,-3.476
2021-10-25T10:44:45.846,5.915,-11.372,-3.201
2021-10-25T10:44:45.869,0.518,-9.329,-2.500
2021-10-25T10:44:45.891,-0.305,-3.567,-2.744
2021-10-25T10:44:45.914,-3.293,4.482,-1.616
2021-10-25T10:44:45.926,-6.159,8.018,-1.220
2021-10-25T10:44:45.946,-4.299,6.189,-2.043
2021-10-25T10:44:45.969,-1.463,4.512,-2.988
2021-10-25T10:44:45.991,1.585,2.530,-2.226
2021-10-25T10:44:46.014,5.244,-0.640,-0.701
2021-10-25T10:44:46.035,12.652,-1.341,-5.518
2021-10-25T10:44:46.047,14.878,-3.811,-6.463
2021-10-25T10:44:46.071,14.909,-6.646,-3.049
2021-10-25T10:44:46.094,13.354,-7.774,-2.530
2021-10-25T10:44:46.116,9.360,-11.768,-3.323
2021-10-25T10:44:46.127,8.628,-17.713,-3.384
2021-10-25T10:44:46.150,10.701,-33.232,0.579
2021-10-25T10:44:46.173,22.012,-57.500,6.585
2021-10-25T10:44:46.195,0.610,-90.061,23.902
2021-10-25T10:44:46.216,-19.695,-124.909,43.689
2021-10-25T10:44:46.229,-25.152,-164.024,50.640
2021-10-25T10:44:46.252,-24.695,-207.043,47.591
2021-10-25T10:44:46.274,-14.909,-254.695,22.713
2021-10-25T10:44:46.296,3.171,-346.860,-31.463
2021-10-25T10:44:46.307,27.439,-523.567,-69.756
2021-10-25T10:44:46.330,33.689,-671.281,-51.982
2021-10-25T10:44:46.352,-1.311,-540.762,-28.902
2021-10-25T10:44:46.375,-59.848,-387.957,-76.067
2021-10-25T10:44:46.397,-59.726,-247.957,-129.177
2021-10-25T10:44:46.409,30.640,-1.159,-176.067
2021-10-25T10:44:46.431,22.744,268.354,-113.963
2021-10-25T10:44:46.454,-24.177,338.354,-65.244
2021-10-25T10:44:46.476,-82.470,286.311,-45.854
2021-10-25T10:44:46.499,-116.037,285.000,-37.134
2021-10-25T10:44:46.510,-118.110,304.848,-21.890
2021-10-25T10:44:46.532,-103.201,302.774,-1.250
2021-10-25T10:44:46.566,-109.634,288.140,14.604
2021-10-25T10:44:46.577,-135.610,279.146,23.720
2021-10-25T10:44:46.600,-153.140,280.701,22.530
2021-10-25T10:44:46.611,-145.427,277.988,14.055
2021-10-25T10:44:46.634,-126.982,265.152,15.244
2021-10-25T10:44:46.656,-132.043,248.902,33.354
2021-10-25T10:44:46.679,-136.280,272.378,78.872
2021-10-25T10:44:46.701,-155.732,357.805,142.652
2021-10-25T10:44:46.713,-176.555,372.805,192.256
2021-10-25T10:44:46.735,-241.921,177.622,223.963
2021-10-25T10:44:46.757,-131.494,-37.134,108.628
2021-10-25T10:44:46.780,132.470,-86.402,-48.506
2021-10-25T10:44:46.803,406.524,-101.768,-27.805
2021-10-25T10:44:46.815,131.067,-182.317,43.628
2021-10-25T10:44:46.836,27.470,-306.707,-10.579
2021-10-25T10:44:46.859,-64.451,-223.537,-80.549
2021-10-25T10:44:46.881,159.299,-86.494,-9.787
2021-10-25T10:44:46.904,90.335,-80.366,11.402
2021-10-25T10:44:46.916,-33.506,-60.366,-17.591
2021-10-25T10:44:46.937,24.726,-17.896,-8.750
2021-10-25T10:44:46.960,9.604,-9.604,-4.268
2021-10-25T10:44:46.982,9.238,-11.006,-5.884
2021-10-25T10:44:47.004,1.433,-9.451,-4.848
2021-10-25T10:44:47.017,-1.738,-5.945,-4.268
2021-10-25T10:44:47.039,-3.262,0.549,-4.360
2021-10-25T10:44:47.061,-7.043,9.207,-2.500
2021-10-25T10:44:47.083,-8.750,14.512,-1.311
2021-10-25T10:44:47.095,-6.921,15.061,-2.591
2021-10-25T10:44:47.118,-2.652,13.415,-4.451
2021-10-25T10:44:47.140,1.372,9.268,-5.305
2021-10-25T10:44:47.162,6.982,3.598,-5.457
2021-10-25T10:44:47.185,11.159,-1.159,-6.616
2021-10-25T10:44:47.196,12.043,-5.488,-6.280
2021-10-25T10:44:47.219,10.366,-8.140,-6.220
2021-10-25T10:44:47.241,7.957,-10.183,-7.591
2021-10-25T10:44:47.263,5.396,-12.927,-11.982
2021-10-25T10:44:47.286,6.890,-17.378,-16.128
2021-10-25T10:44:47.297,18.811,-29.817,-19.390
2021-10-25T10:44:47.320,29.787,-54.390,-11.189
2021-10-25T10:44:47.342,17.409,-87.835,14.665
2021-10-25T10:44:47.365,10.244,-125.366,35.305
2021-10-25T10:44:47.387,2.683,-175.244,47.439
2021-10-25T10:44:47.399,6.951,-241.646,41.890
2021-10-25T10:44:47.420,23.994,-318.872,1.006
2021-10-25T10:44:47.443,61.341,-400.061,-75.915
2021-10-25T10:44:47.467,79.787,-564.238,-120.823
2021-10-25T10:44:47.488,12.774,-639.055,-87.866
2021-10-25T10:44:47.499,-2.165,-468.140,-101.829
2021-10-25T10:44:47.521,-38.841,-315.122,-147.530
2021-10-25T10:44:47.544,65.732,-94.878,-176.555
2021-10-25T10:44:47.566,146.738,142.226,-97.988
2021-10-25T10:44:47.588,34.390,280.152,-10.793
2021-10-25T10:44:47.600,-7.226,293.354,21.799
2021-10-25T10:44:47.622,-18.750,264.817,22.470
2021-10-25T10:44:47.646,-40.518,275.549,16.585
2021-10-25T10:44:47.668,-53.476,301.159,17.561
2021-10-25T10:44:47.691,-54.177,301.006,25.732
2021-10-25T10:44:47.702,-67.744,280.884,38.323
2021-10-25T10:44:47.725,-86.616,272.774,48.933
2021-10-25T10:44:47.747,-111.067,272.561,52.622
2021-10-25T10:44:47.770,-133.140,268.689,49.573
2021-10-25T10:44:47.781,-154.848,256.677,53.323
2021-10-25T10:44:47.803,-203.659,234.848,59.695
2021-10-25T10:44:47.826,-231.159,238.994,67.012
2021-10-25T10:44:47.849,-228.689,295.396,97.591
2021-10-25T10:44:47.871,-230.640,318.079,150.518
2021-10-25T10:44:47.882,-291.555,195.732,183.537
2021-10-25T10:44:47.905,-106.311,31.768,104.085
2021-10-25T10:44:47.927,61.067,-67.073,-19.909
2021-10-25T10:44:47.950,258.933,-113.171,-22.287
2021-10-25T10:44:47.972,427.195,-63.110,24.360
2021-10-25T10:44:47.984,164.848,-226.707,-28.110
2021-10-25T10:44:48.006,-19.055,-260.366,-65.793
2021-10-25T10:44:48.029,-1.951,-131.555,-47.896
2021-10-25T10:44:48.051,152.896,-73.902,10.427
2021-10-25T10:44:48.073,-31.341,-78.659,-18.384
2021-10-25T10:44:48.085,13.994,-37.226,-17.378
2021-10-25T10:44:48.108,14.726,-14.116,-6.098
2021-10-25T10:44:48.130,8.659,-10.793,-1.433
2021-10-25T10:44:48.152,6.067,-9.604,0.396
2021-10-25T10:44:48.175,2.348,-6.982,2.561
2021-10-25T10:44:48.186,-0.518,-4.665,2.226
2021-10-25T10:44:48.209,-3.902,0.152,1.402
2021-10-25T10:44:48.231,-6.341,6.128,0.305
2021-10-25T10:44:48.254,-6.524,7.622,-2.165
2021-10-25T10:44:48.276,-6.890,6.555,-4.390
2021-10-25T10:44:48.287,-4.756,5.122,-4.451
2021-10-25T10:44:48.310,1.860,2.256,-3.720
2021-10-25T10:44:48.332,6.890,-0.305,-4.543
2021-10-25T10:44:48.355,11.341,-2.561,-4.421
2021-10-25T10:44:48.377,16.220,-5.030,-2.988
2021-10-25T10:44:48.388,21.707,-7.805,-4.238
2021-10-25T10:44:48.412,23.902,-10.183,-7.500
2021-10-25T10:44:48.434,25.000,-12.683,-11.921
2021-10-25T10:44:48.456,22.165,-19.695,-14.756
2021-10-25T10:44:48.478,29.207,-42.774,-11.860
2021-10-25T10:44:48.490,12.287,-78.201,10.518
2021-10-25T10:44:48.513,-4.024,-117.256,37.500
2021-10-25T10:44:48.535,-13.110,-164.055,49.573
2021-10-25T10:44:48.557,-8.293,-225.000,44.451
2021-10-25T10:44:48.569,20.000,-296.951,9.146
2021-10-25T10:44:48.591,52.317,-368.018,-62.835
2021-10-25T10:44:48.624,72.561,-529.695,-109.726
2021-10-25T10:44:48.636,-8.750,-678.506,-79.055
2021-10-25T10:44:48.659,-5.945,-515.976,-89.512
2021-10-25T10:44:48.670,-13.293,-352.927,-150.488
2021-10-25T10:44:48.692,35.732,-138.171,-175.579
2021-10-25T10:44:48.716,100.915,115.366,-151.799
2021-10-25T10:44:48.737,-31.860,264.756,-64.970
2021-10-25T10:44:48.760,-69.360,267.256,-18.049
2021-10-25T10:44:48.771,-62.500,239.451,-2.226
2021-10-25T10:44:48.794,-73.628,259.329,6.738
2021-10-25T10:44:48.816,-86.982,288.537,22.561
2021-10-25T10:44:48.839,-101.037,284.055,42.988
2021-10-25T10:44:48.861,-111.372,270.671,56.982
2021-10-25T10:44:48.872,-108.902,277.439,58.506
2021-10-25T10:44:48.895,-120.823,285.579,48.384
2021-10-25T10:44:48.917,-142.652,282.805,40.122
2021-10-25T10:44:48.939,-154.421,271.829,42.134
2021-10-25T10:44:48.961,-186.341,255.427,48.293
2021-10-25T10:44:48.972,-190.122,261.585,69.116
2021-10-25T10:44:48.995,-186.067,292.805,117.561
2021-10-25T10:44:49.017,-220.671,297.713,154.665
2021-10-25T10:44:49.040,-313.811,153.171,151.402
2021-10-25T10:44:49.062,-101.037,-31.402,20.762
2021-10-25T10:44:49.073,423.994,-109.482,-63.872
2021-10-25T10:44:49.096,411.220,-115.762,25.793
2021-10-25T10:44:49.118,51.067,-217.896,24.787
2021-10-25T10:44:49.141,-28.049,-245.427,-63.079
2021-10-25T10:44:49.165,-15.213,-112.378,-41.677
2021-10-25T10:44:49.176,166.006,-56.982,12.896
2021-10-25T10:44:49.199,-0.213,-68.262,-13.994
2021-10-25T10:44:49.221,12.409,-34.299,-18.293
2021-10-25T10:44:49.244,21.037,-10.488,-7.927
2021-10-25T10:44:49.265,6.982,-9.177,-3.628
2021-10-25T10:44:49.277,4.024,-11.098,-2.622
2021-10-25T10:44:49.300,-0.640,-8.872,-1.829
2021-10-25T10:44:49.322,-1.768,-2.043,-2.104
2021-10-25T10:44:49.345,-6.677,6.220,-0.793
2021-10-25T10:44:49.356,-6.098,7.774,-0.823
2021-10-25T10:44:49.379,-2.195,5.244,-3.079
2021-10-25T10:44:49.402,-0.366,3.262,-4.024
2021-10-25T10:44:49.423,-0.335,0.030,-1.768
2021-10-25T10:44:49.446,2.805,-2.652,-2.012
2021-10-25T10:44:49.457,6.524,-5.122,-3.750
2021-10-25T10:44:49.480,9.878,-5.396,-8.476
2021-10-25T10:44:49.503,10.427,-7.256,-8.598
2021-10-25T10:44:49.525,10.884,-10.793,-8.811
2021-10-25T10:44:49.548,11.433,-15.915,-10.000
2021-10-25T10:44:49.558,13.933,-24.299,-12.195
2021-10-25T10:44:49.581,19.878,-37.256,-12.012
2021-10-25T10:44:49.604,18.750,-58.811,-2.439
2021-10-25T10:44:49.626,9.207,-89.055,21.433
2021-10-25T10:44:49.649,-4.024,-125.945,47.805
2021-10-25T10:44:49.660,-15.457,-173.811,58.201
2021-10-25T10:44:49.682,-11.799,-233.323,47.896
2021-10-25T10:44:49.705,11.098,-299.451,8.598
2021-10-25T10:44:49.727,46.402,-381.646,-67.134
2021-10-25T10:44:49.750,66.829,-559.604,-102.317
2021-10-25T10:44:49.761,-9.848,-658.354,-56.646
2021-10-25T10:44:49.784,-38.049,-488.659,-73.049
2021-10-25T10:44:49.807,-58.476,-337.287,-137.774
2021-10-25T10:44:49.828,1.280,-128.049,-175.823
2021-10-25T10:44:49.851,105.305,132.500,-162.805
2021-10-25T10:44:49.862,10.335,299.817,-87.591
2021-10-25T10:44:49.885,-46.341,281.677,-41.921
2021-10-25T10:44:49.918,-63.140,236.951,-23.110
2021-10-25T10:44:49.930,-69.207,248.994,-11.677
2021-10-25T10:44:49.952,-72.896,272.378,3.780
2021-10-25T10:44:49.964,-79.909,281.616,17.409
2021-10-25T10:44:49.986,-95.152,273.293,28.384
2021-10-25T10:44:50.009,-123.049,262.744,37.348
2021-10-25T10:44:50.031,-145.366,260.732,36.890
2021-10-25T10:44:50.053,-154.512,263.079,30.549
2021-10-25T10:44:50.065,-166.037,260.762,37.713
2021-10-25T10:44:50.087,-204.329,242.104,56.433
2021-10-25T10:44:50.111,-197.226,250.244,81.372
2021-10-25T10:44:50.133,-176.585,300.427,121.555
2021-10-25T10:44:50.143,-207.805,323.598,137.774
2021-10-25T10:44:50.166,-192.073,207.500,117.622
2021-10-25T10:44:50.189,1.189,-20.091,34.482
2021-10-25T10:44:50.211,266.006,-110.762,-24.116
2021-10-25T10:44:50.233,275.122,-160.549,44.695
2021-10-25T10:44:50.245,43.537,-273.018,-35.061
2021-10-25T10:44:50.267,-83.476,-221.616,-62.896
2021-10-25T10:44:50.290,95.488,-69.756,-7.470
2021-10-25T10:44:50.312,106.098,-70.579,4.207
2021-10-25T10:44:50.335,-22.226,-55.244,-18.049
2021-10-25T10:44:50.346,34.055,-16.159,-15.640
2021-10-25T10:44:50.369,10.854,-9.878,-5.793
2021-10-25T10:44:50.391,9.207,-11.799,-5.976
2021-10-25T10:44:50.414,-0.915,-8.780,-3.841
2021-10-25T10:44:50.436,-1.890,-4.085,-2.896
2021-10-25T10:44:50.448,-6.341,4.543,-1.982
2021-10-25T10:44:50.470,-10.915,12.256,-1.250
2021-10-25T10:44:50.492,-10.915,13.994,-0.884
2021-10-25T10:44:50.515,-5.976,10.793,-1.098
2021-10-25T10:44:50.538,-2.226,5.213,-1.341
2021-10-25T10:44:50.549,1.280,0.091,-3.811
2021-10-25T10:44:50.571,9.329,-3.018,-6.402
2021-10-25T10:44:50.593,12.896,-6.128,-6.402
2021-10-25T10:44:50.615,11.463,-8.720,-7.652
2021-10-25T10:44:50.637,10.884,-11.738,-8.110
2021-10-25T10:44:50.649,9.024,-14.939,-9.726
2021-10-25T10:44:50.671,15.152,-20.915,-11.829
2021-10-25T10:44:50.694,24.878,-32.073,-13.902
2021-10-25T10:44:50.717,23.323,-47.805,-10.000
2021-10-25T10:44:50.740,14.695,-68.506,3.445
2021-10-25T10:44:50.751,10.396,-95.335,25.305
2021-10-25T10:44:50.774,-4.756,-129.085,48.201
2021-10-25T10:44:50.796,-19.207,-172.165,56.555
2021-10-25T10:44:50.818,-12.561,-226.037,45.244
2021-10-25T10:44:50.830,2.470,-285.610,1.646
2021-10-25T10:44:50.852,48.689,-354.177,-75.915
2021-10-25T10:44:50.875,108.232,-518.384,-126.189
2021-10-25T10:44:50.897,64.024,-629.543,-102.134
2021-10-25T10:44:50.920,-0.061,-484.817,-96.524
2021-10-25T10:44:50.942,-31.128,-336.585,-151.128
2021-10-25T10:44:50.954,53.384,-127.073,-185.061
2021-10-25T10:44:50.976,160.000,121.524,-135.579
2021-10-25T10:44:50.999,22.652,266.890,-38.018
2021-10-25T10:44:51.022,-46.159,266.860,10.793
2021-10-25T10:44:51.032,-59.787,237.256,21.189
2021-10-25T10:44:51.055,-56.189,262.256,14.970
2021-10-25T10:44:51.077,-53.872,292.530,13.780
2021-10-25T10:44:51.100,-76.860,286.280,22.957
2021-10-25T10:44:51.122,-110.061,265.457,31.250
2021-10-25T10:44:51.134,-116.128,263.994,31.677
2021-10-25T10:44:51.156,-128.323,267.226,27.744
2021-10-25T10:44:51.179,-154.665,261.463,20.732
2021-10-25T10:44:51.201,-157.195,253.293,23.811
2021-10-25T10:44:51.223,-173.415,235.213,40.396
2021-10-25T10:44:51.235,-187.256,228.415,63.872
2021-10-25T10:44:51.257,-159.085,272.195,107.561
2021-10-25T10:44:51.280,-163.171,323.476,156.921
2021-10-25T10:44:51.303,-226.433,270.457,195.091
2021-10-25T10:44:51.325,-259.055,81.037,173.720
2021-10-25T10:44:51.336,112.988,-63.049,45.396
2021-10-25T10:44:51.358,499.421,-90.518,35.854
2021-10-25T10:44:51.381,199.390,-211.098,73.506
2021-10-25T10:44:51.404,29.726,-319.299,-71.951
2021-10-25T10:44:51.426,-103.902,-197.866,-80.518
2021-10-25T10:44:51.437,223.872,-71.707,2.378
2021-10-25T10:44:51.460,59.665,-93.354,-10.976
2021-10-25T10:44:51.482,-12.104,-50.884,-29.848
2021-10-25T10:44:51.505,25.183,-8.780,-13.049
2021-10-25T10:44:51.526,8.537,-8.415,-8.567
2021-10-25T10:44:51.538,4.207,-11.280,-7.927
2021-10-25T10:44:51.561,-3.902,-8.293,-5.549
2021-10-25T10:44:51.584,-7.500,-1.494,-6.037
2021-10-25T10:44:51.606,-12.713,11.037,-4.939
2021-10-25T10:44:51.617,-18.201,20.488,-2.073
2021-10-25T10:44:51.640,-15.152,19.512,-1.738
2021-10-25T10:44:51.663,-7.500,14.268,-3.201
2021-10-25T10:44:51.685,-1.616,7.713,-3.018
2021-10-25T10:44:51.707,2.957,1.616,-4.848
2021-10-25T10:44:51.719,3.110,-1.921,-8.110
2021-10-25T10:44:51.741,4.817,-5.366,-8.476
2021-10-25T10:44:51.764,7.744,-10.427,-7.043
2021-10-25T10:44:51.786,8.232,-15.061,-7.622
2021-10-25T10:44:51.808,9.482,-20.701,-9.970
2021-10-25T10:44:51.820,18.323,-28.293,-14.726
2021-10-25T10:44:51.842,27.896,-40.274,-17.165
2021-10-25T10:44:51.865,24.329,-61.494,-7.500
2021-10-25T10:44:51.887,22.043,-88.140,14.756
2021-10-25T10:44:51.910,14.543,-120.427,37.652
2021-10-25T10:44:51.921,6.006,-163.720,46.402
2021-10-25T10:44:51.944,10.000,-216.402,38.476
2021-10-25T10:44:51.966,19.848,-287.652,7.073
2021-10-25T10:44:51.989,56.890,-355.335,-59.207
2021-10-25T10:44:52.011,104.543,-475.976,-122.439
2021-10-25T10:44:52.022,47.134,-626.433,-106.280
2021-10-25T10:44:52.045,-22.134,-512.531,-94.604
2021-10-25T10:44:52.068,-19.909,-342.622,-151.707
2021-10-25T10:44:52.090,43.018,-141.707,-179.909
2021-10-25T10:44:52.111,155.000,101.829,-122.012
2021-10-25T10:44:52.123,43.720,240.274,-21.372
2021-10-25T10:44:52.145,-33.689,246.860,21.524
2021-10-25T10:44:52.167,-58.567,233.079,24.207
2021-10-25T10:44:52.190,-70.488,262.927,16.738
2021-10-25T10:44:52.213,-79.604,292.744,15.640
2021-10-25T10:44:52.225,-93.659,286.463,24.177
2021-10-25T10:44:52.247,-115.823,262.744,33.750
2021-10-25T10:44:52.270,-130.884,257.622,37.896
2021-10-25T10:44:52.293,-140.366,264.482,37.226
2021-10-25T10:44:52.314,-154.756,263.018,36.098
2021-10-25T10:44:52.326,-170.701,250.823,47.652
2021-10-25T10:44:52.348,-200.366,229.939,61.982
2021-10-25T10:44:52.370,-185.671,240.061,71.463
2021-10-25T10:44:52.393,-172.256,299.024,110.762
2021-10-25T10:44:52.404,-237.683,333.750,169.421
2021-10-25T10:44:52.426,-267.927,247.835,202.683
2021-10-25T10:44:52.449,-156.098,61.159,156.768
2021-10-25T10:44:52.471,9.085,-60.976,35.030
2021-10-25T10:44:52.494,311.280,-113.567,5.274
2021-10-25T10:44:52.505,437.073,-77.409,55.061
2021-10-25T10:44:52.527,158.689,-260.152,7.348
2021-10-25T10:44:52.550,-53.049,-285.427,-78.780
2021-10-25T10:44:52.572,2.470,-146.098,-46.220
2021-10-25T10:44:52.595,223.628,-77.043,18.902
2021-10-25T10:44:52.606,-55.061,-84.207,-20.274
2021-10-25T10:44:52.629,21.463,-31.402,-16.250
2021-10-25T10:44:52.651,15.579,-6.890,-4.573
2021-10-25T10:44:52.674,8.201,-6.738,-1.128
2021-10-25T10:44:52.696,4.756,-8.232,-0.091
2021-10-25T10:44:52.707,-0.884,-7.104,1.037
2021-10-25T10:44:52.730,-3.476,-2.988,0.061
2021-10-25T10:44:52.752,-6.524,2.805,0.274
2021-10-25T10:44:52.775,-9.665,8.872,-0.884
2021-10-25T10:44:52.798,-8.720,12.287,-3.079
2021-10-25T10:44:52.809,-9.390,13.201,-4.695
2021-10-25T10:44:52.831,-3.902,9.390,-4.726
2021-10-25T10:44:52.854,3.780,3.902,-4.207
2021-10-25T10:44:52.876,11.159,-1.006,-6.006
2021-10-25T10:44:52.899,15.000,-5.823,-5.091
2021-10-25T10:44:52.910,18.902,-9.848,-5.183
2021-10-25T10:44:52.932,19.817,-12.043,-10.061
2021-10-25T10:44:52.955,19.665,-15.549,-13.201
2021-10-25T10:44:52.978,23.293,-22.957,-14.085
2021-10-25T10:44:53.000,24.116,-37.287,-14.421
2021-10-25T10:44:53.011,17.012,-60.122,-3.262
2021-10-25T10:44:53.035,7.561,-88.232,21.768
2021-10-25T10:44:53.057,-1.768,-123.232,42.896
2021-10-25T10:44:53.080,-9.787,-166.128,48.232
2021-10-25T10:44:53.092,-6.311,-221.524,37.866
2021-10-25T10:44:53.114,14.299,-286.402,3.506
2021-10-25T10:44:53.136,44.085,-366.707,-62.134
2021-10-25T10:44:53.158,70.213,-534.146,-104.207
2021-10-25T10:44:53.181,-10.671,-658.841,-68.476
2021-10-25T10:44:53.193,-33.201,-499.451,-79.665
2021-10-25T10:44:53.215,-53.079,-349.604,-140.274
2021-10-25T10:44:53.237,-27.439,-159.329,-175.518
2021-10-25T10:44:53.260,112.561,89.268,-153.811
2021-10-25T10:44:53.282,48.445,258.323,-59.695
2021-10-25T10:44:53.306,-8.628,281.951,-4.848
2021-10-25T10:44:53.316,-41.768,247.561,20.000
2021-10-25T10:44:53.339,-55.122,261.616,24.146
2021-10-25T10:44:53.361,-61.037,301.372,26.677
2021-10-25T10:44:53.384,-68.476,314.177,34.756
2021-10-25T10:44:53.396,-79.451,295.579,44.512
2021-10-25T10:44:53.417,-89.390,275.976,53.659
2021-10-25T10:44:53.440,-116.463,269.207,55.823
2021-10-25T10:44:53.462,-129.909,268.598,48.201
2021-10-25T10:44:53.485,-129.756,262.409,47.805
2021-10-25T10:44:53.497,-165.945,239.055,53.201
2021-10-25T10:44:53.519,-181.585,230.762,52.835
2021-10-25T10:44:53.541,-170.061,271.280,81.524
2021-10-25T10:44:53.564,-216.982,302.805,130.427
2021-10-25T10:44:53.586,-253.598,254.207,151.402
2021-10-25T10:44:53.598,-172.774,80.610,104.024
2021-10-25T10:44:53.619,224.695,-78.720,-7.561
2021-10-25T10:44:53.641,450.640,-111.707,0.122
2021-10-25T10:44:53.664,107.835,-220.488,21.585
2021-10-25T10:44:53.686,-8.293,-285.213,-81.585
2021-10-25T10:44:53.697,-55.030,-159.543,-45.640
2021-10-25T10:44:53.720,192.134,-68.018,2.866
2021-10-25T10:44:53.744,47.012,-76.250,-6.982
2021-10-25T10:44:53.766,-1.738,-34.360,-18.780
2021-10-25T10:44:53.789,22.134,-10.640,-5.427
2021-10-25T10:44:53.800,9.451,-10.671,-1.616
2021-10-25T10:44:53.822,6.677,-11.098,-0.823
2021-10-25T10:44:53.845,-2.622,-8.262,1.433
2021-10-25T10:44:53.867,-5.366,-1.921,0.457
2021-10-25T10:44:53.878,-5.335,6.280,0.518
2021-10-25T10:44:53.901,-10.335,11.585,1.402
2021-10-25T10:44:53.924,-9.207,10.640,-0.274
2021-10-25T10:44:53.946,-5.488,9.085,-2.256
2021-10-25T10:44:53.968,-2.744,5.732,-2.378
2021-10-25T10:44:53.980,1.768,0.732,-1.220
2021-10-25T10:44:54.002,5.732,-2.591,-3.354
2021-10-25T10:44:54.025,6.738,-4.573,-6.280
2021-10-25T10:44:54.047,11.067,-8.232,-6.311
2021-10-25T10:44:54.070,8.994,-11.646,-8.140
2021-10-25T10:44:54.093,6.463,-14.421,-12.226
2021-10-25T10:44:54.104,5.030,-20.457,-14.665
2021-10-25T10:44:54.126,9.756,-29.146,-16.524
2021-10-25T10:44:54.149,23.140,-44.268,-13.049
2021-10-25T10:44:54.171,33.171,-68.445,1.921
2021-10-25T10:44:54.182,25.945,-99.787,27.866
2021-10-25T10:44:54.205,-2.866,-141.982,49.116
2021-10-25T10:44:54.227,-9.451,-191.890,50.061
2021-10-25T10:44:54.250,0.152,-254.787,33.049
2021-10-25T10:44:54.272,20.152,-323.232,-23.811
2021-10-25T10:44:54.284,67.835,-427.195,-97.988
2021-10-25T10:44:54.306,92.896,-621.463,-118.140
2021-10-25T10:44:54.329,21.372,-618.628,-72.317
2021-10-25T10:44:54.351,-45.549,-454.238,-95.671
2021-10-25T10:44:54.374,-75.000,-284.909,-156.280
2021-10-25T10:44:54.386,89.726,-27.988,-180.762
2021-10-25T10:44:54.408,118.933,203.841,-89.573
2021-10-25T10:44:54.430,11.189,304.024,-13.963
2021-10-25T10:44:54.464,-33.750,289.055,18.720
2021-10-25T10:44:54.466,-53.445,280.884,20.366
