time,x-accel,y-accel,z-accel
1616793781917,0.18322754,1.3312988,0.51342773
1616793781946,-0.5546875,1.1702881,0.18701172
1616793781950,-0.33361816,0.5897217,0.29968262
1616793781977,0.063964844,0.37158203,0.60266113
1616793782037,0.38684082,0.2824707,0.8531494
1616793782037,0.5916748,0.13122559,0.9329834
1616793782038,0.64733887,-0.08093262,0.94750977
1616793782067,0.83703613,-0.087402344,0.9942627
1616793782096,1.0258789,0.24743652,1.0255127
1616793782096,1.005127,0.47790527,1.0440674
1616793782125,0.9366455,0.3885498,1.1052246
1616793782157,1.0605469,0.26538086,1.1590576
1616793782159,1.2392578,0.17297363,1.1350098
1616793782188,1.3886719,-0.24243164,1.078125
1616793782217,1.5654297,-0.46704102,0.8216553
1616793782219,1.6168213,-0.1697998,0.6419678
1616793782247,1.4854736,-0.35437012,0.2770996
1616793782277,1.4543457,0.9086914,1.0076904
1616793782277,0.20202637,0.5307617,0.95910645
1616793782306,0.47070312,-0.2536621,1.3825684
1616793782336,0.31750488,0.5024414,0.83483887
1616793782338,0.42590332,0.60339355,0.61047363
1616793782366,0.49951172,0.54833984,0.685791
1616793782397,0.39282227,0.5531006,0.7747803
1616793782397,0.37426758,0.460083,0.8483887
1616793782427,0.39575195,0.48791504,0.8043213
1616793782457,0.4071045,0.54785156,0.7606201
1616793782457,0.4156494,0.5258789,0.7615967
1616793782487,0.41833496,0.5377197,0.76342773
1616793782517,0.41271973,0.54260254,0.7687988
1616793782517,0.41064453,0.520874,0.76745605
1616793782547,0.40905762,0.51123047,0.75964355
1616793782576,0.41479492,0.52697754,0.75061035
1616793782576,0.4194336,0.5362549,0.74523926
1616793782606,0.41455078,0.5415039,0.7381592
1616793782637,0.41662598,0.5435791,0.72595215
1616793782637,0.4136963,0.54589844,0.7227783
1616793782667,0.41271973,0.54797363,0.7294922
1616793782697,0.41479492,0.5465088,0.7336426
1616793782697,0.40966797,0.54089355,0.7406006
1616793782727,0.40808105,0.5336914,0.7462158
1616793782757,0.4140625,0.53552246,0.7425537
1616793782759,0.4144287,0.5406494,0.7402344
1616793782788,0.41516113,0.5465088,0.739624
1616793782816,0.41577148,0.54956055,0.7371826
1616793782819,0.4161377,0.54455566,0.7368164
1616793782848,0.42297363,0.5480957,0.7357178
1616793782877,0.42456055,0.54907227,0.7352295
1616793782877,0.4227295,0.5437012,0.73535156
1616793782906,0.41760254,0.5550537,0.7314453
1616793782936,0.4086914,0.5699463,0.7463379
1616793782938,0.40551758,0.65722656,0.814209
1616793782967,0.27075195,0.6505127,0.98083496
1616793782997,0.27783203,0.38085938,0.96691895
1616793782998,0.27624512,0.4260254,0.9675293
1616793783027,0.18811035,0.536499,0.963501
1616793783057,0.25805664,0.49328613,0.9749756
1616793783057,0.56811523,0.39440918,0.8886719
1616793783088,1.3289795,0.47802734,0.755249
1616793783118,1.2297363,0.72558594,0.40270996
1616793783118,0.83740234,0.8765869,0.31433105
1616793783147,0.8144531,1.010498,0.40795898
1616793783177,1.1495361,0.8791504,1.0235596
1616793783177,1.3292236,0.5061035,1.5367432
1616793783207,-0.1204834,0.27783203,0.59020996
1616793783237,-0.47937012,0.2697754,0.50427246
1616793783237,-0.26159668,0.5040283,0.73706055
1616793783266,0.010864258,0.47387695,0.97216797
1616793783296,0.14831543,0.10070801,1.0778809
1616793783297,0.34594727,-0.030639648,1.1804199
1616793783327,0.6954346,0.024047852,1.2937012
1616793783356,0.98864746,0.06896973,1.2681885
1616793783359,1.0300293,0.12890625,1.144043
1616793783387,0.97473145,0.12683105,1.0516357
1616793783416,1.112793,0.048583984,1.0491943
1616793783419,1.5876465,-0.05895996,0.9338379
1616793783448,2.1658936,-0.051879883,0.52453613
1616793783476,2.1524658,-0.07312012,-0.09899902
1616793783479,2.050171,-0.39648438,-0.34509277
1616793783507,0.9211426,0.62475586,0.22705078
1616793783537,-0.83740234,1.7583008,0.7677002
1616793783538,-0.9836426,1.838623,0.35827637
1616793783567,1.533081,0.8001709,0.9884033
1616793783597,1.7332764,-0.4588623,1.8536377
1616793783597,0.17285156,0.55249023,0.767334
1616793783626,0.36791992,0.4736328,0.7972412
1616793783657,0.46520996,0.61657715,0.62805176
1616793783657,0.42370605,0.6467285,0.68530273
1616793783716,0.39770508,0.53601074,0.80114746
1616793783719,0.39086914,0.5666504,0.77612305
1616793783719,0.3955078,0.560791,0.7508545
1616793783747,0.4000244,0.5394287,0.7468262
1616793783777,0.38562012,0.5427246,0.7507324
1616793783778,0.3803711,0.5529785,0.75109863
1616793783807,0.38757324,0.55444336,0.7498779
1616793783837,0.38537598,0.5447998,0.743042
1616793783837,0.37683105,0.5506592,0.7331543
1616793783866,0.38684082,0.5543213,0.7414551
1616793783896,0.3885498,0.55737305,0.7491455
1616793783897,0.38623047,0.5620117,0.7426758
1616793783927,0.39196777,0.5574951,0.7441406
1616793783956,0.38549805,0.5612793,0.73706055
1616793783959,0.37683105,0.5734863,0.72998047
1616793783987,0.37487793,0.5753174,0.7272949
1616793784017,0.37841797,0.56848145,0.7314453
1616793784019,0.38830566,0.5494385,0.74121094
1616793784047,0.39294434,0.5461426,0.7474365
1616793784077,0.39587402,0.54992676,0.7524414
1616793784077,0.3914795,0.5482178,0.7545166
1616793784106,0.39416504,0.5341797,0.75805664
1616793784135,0.3935547,0.5341797,0.7553711
1616793784139,0.39672852,0.53552246,0.7537842
1616793784166,0.39135742,0.5336914,0.7591553
1616793784195,0.39746094,0.52893066,0.7655029
1616793784226,0.39819336,0.5222168,0.7606201
1616793784227,0.3786621,0.5230713,0.75964355
1616793784257,0.3857422,0.5402832,0.79907227
1616793784257,0.40795898,0.62597656,0.80407715
1616793784287,0.39624023,0.70007324,0.85961914
1616793784317,0.16638184,0.501709,1.1644287
1616793784347,0.13354492,0.35095215,1.1759033
1616793784349,0.15393066,0.4169922,1.1912842
1616793784378,0.008178711,0.5723877,1.1959229
1616793784407,0.29406738,0.61938477,1.1097412
1616793784408,1.3895264,0.78686523,1.0177002
1616793784438,1.4338379,0.76660156,0.71154785
1616793784467,0.92822266,0.7894287,0.5789795
1616793784467,0.49621582,1.0657959,0.6368408
1616793784496,0.982666,0.6563721,1.1738281
1616793784526,0.6517334,0.7039795,1.22229
1616793784529,-0.6101074,0.67578125,0.33532715
1616793784557,-0.50598145,0.6826172,0.27478027
1616793784587,-0.18347168,0.6755371,0.3848877
1616793784587,0.10595703,0.4729004,0.49682617
1616793784616,0.2734375,0.37976074,0.555542
1616793784647,0.45959473,0.4515381,0.6870117
1616793784647,0.8300781,0.46923828,0.8977051
1616793784678,1.0809326,0.49353027,1.0097656
1616793784707,1.1524658,0.61206055,1.083374
1616793784707,1.1574707,0.8586426,1.1230469
1616793784737,1.1943359,0.78808594,1.1094971
1616793784767,1.3568115,-0.046142578,1.0240479
1616793784768,1.9935303,-0.18762207,0.6945801
1616793784797,2.3493652,-0.042114258,0.111328125
1616793784827,2.2299805,-0.5982666,-0.53344727
1616793784828,1.0688477,-0.6945801,-0.0036621094
1616793784857,-0.37304688,0.25524902,1.6933594
1616793784887,0.70495605,1.6040039,0.80981445
1616793784887,2.140503,0.2043457,1.0585938
1616793784917,0.045288086,-0.0009765625,1.21521
1616793784948,0.3758545,0.56726074,0.7178955
1616793784950,0.50756836,0.6828613,0.6118164
1616793784977,0.37219238,0.51208496,0.8078613
1616793785007,0.35595703,0.50964355,0.81555176
1616793785007,0.368042,0.55200195,0.78063965
1616793785038,0.38745117,0.57702637,0.7327881
1616793785068,0.38476562,0.5461426,0.7459717
1616793785068,0.38671875,0.54711914,0.7664795
1616793785098,0.38952637,0.541626,0.7720947
1616793785127,0.38171387,0.5350342,0.7576904
1616793785129,0.37573242,0.54382324,0.74072266
1616793785157,0.3737793,0.56555176,0.73864746
1616793785187,0.36901855,0.56799316,0.7438965
1616793785187,0.36328125,0.56103516,0.73864746
1616793785217,0.3687744,0.55908203,0.7388916
1616793785247,0.37695312,0.5529785,0.74890137
1616793785247,0.37280273,0.54333496,0.75805664
1616793785276,0.36914062,0.536499,0.75756836
1616793785307,0.375,0.54174805,0.75671387
1616793785307,0.38513184,0.53808594,0.76342773
1616793785337,0.38024902,0.5189209,0.7729492
1616793785367,0.37353516,0.517334,0.7733154
1616793785368,0.375,0.53686523,0.7687988
1616793785427,0.3824463,0.52941895,0.7852783
1616793785427,0.3782959,0.5206299,0.789917
1616793785428,0.38098145,0.5057373,0.798584
1616793785457,0.37731934,0.51989746,0.7972412
1616793785487,0.38427734,0.56311035,0.81152344
1616793785487,0.3519287,0.6451416,0.9095459
1616793785518,0.15612793,0.6516113,1.1695557
1616793785547,0.12194824,0.52563477,1.270874
1616793785549,-0.025512695,0.47888184,1.3911133
1616793785577,-0.1907959,0.6477051,1.2929688
1616793785607,0.39746094,0.87524414,1.1853027
1616793785609,1.7282715,1.1960449,1.0230713
1616793785638,1.2514648,1.2322998,0.69189453
1616793785667,0.5319824,1.2606201,0.7406006
1616793785668,-0.20568848,1.2304688,0.5239258
1616793785697,1.2976074,0.40844727,1.2271729
1616793785727,0.2956543,1.276001,0.9971924
1616793785727,-0.76586914,1.026123,0.22558594
1616793785757,-0.36816406,0.5533447,0.20727539
1616793785786,0.11999512,0.54541016,0.3684082
1616793785786,0.3145752,0.6697998,0.47229004
1616793785816,0.4567871,0.68725586,0.5354004
1616793785847,0.7126465,0.5361328,0.647583
1616793785847,0.9445801,0.4506836,0.7344971
1616793785878,1.1295166,0.6286621,0.8282471
1616793785907,1.3121338,0.9794922,1.0118408
1616793785907,1.7061768,1.3056641,1.0687256
1616793785937,1.7600098,0.48864746,0.930542
1616793785967,2.0203857,-0.36889648,0.47521973
1616793785967,2.4273682,-0.067993164,-0.2783203
1616793785998,2.5568848,-0.614624,-0.5592041
1616793786027,1.685669,0.16357422,0.088012695
1616793786028,0.20581055,0.49450684,0.8033447
1616793786058,-0.60388184,-0.5529785,1.8751221
1616793786086,2.2279053,0.35375977,1.7572021
1616793786087,0.83691406,0.84716797,0.8586426
1616793786118,0.10424805,-0.026733398,1.107666
1616793786207,0.5048828,0.6357422,0.6224365
1616793786208,0.42907715,0.73620605,0.64746094
1616793786208,0.35620117,0.45947266,0.857666
1616793786210,0.3609619,0.5050049,0.8378906
1616793786213,0.3812256,0.5621338,0.76135254
1616793786238,0.39160156,0.54919434,0.7512207
1616793786268,0.38171387,0.5517578,0.76538086
1616793786268,0.37902832,0.5480957,0.767334
1616793786297,0.38867188,0.52819824,0.7681885
1616793786327,0.38293457,0.5303955,0.75231934
1616793786357,0.3770752,0.5443115,0.741333
1616793786357,0.3795166,0.5609131,0.7458496
1616793786386,0.3737793,0.55651855,0.7480469
1616793786386,0.37304688,0.548584,0.739624
1616793786416,0.37182617,0.5506592,0.7453613
1616793786447,0.37475586,0.5463867,0.76049805
1616793786447,0.37487793,0.53149414,0.7694092
1616793786477,0.38024902,0.520874,0.7672119
1616793786538,0.3890381,0.52124023,0.7697754
1616793786538,0.3807373,0.54211426,0.77160645
1616793786538,0.3717041,0.548584,0.7684326
1616793786567,0.36999512,0.52856445,0.78564453
1616793786596,0.37145996,0.4885254,0.8051758
1616793786599,0.36315918,0.49951172,0.8121338
1616793786627,0.37646484,0.5373535,0.8031006
1616793786627,0.38293457,0.5625,0.842041
1616793786658,0.25598145,0.6390381,1.0343018
1616793786688,0.22692871,0.59228516,1.1077881
1616793786716,0.14611816,0.5788574,1.1669922
1616793786719,0.06652832,0.53149414,1.2307129
1616793786747,0.052368164,0.6003418,1.2021484
1616793786777,0.1998291,0.8236084,1.083252
1616793786777,1.1365967,1.2474365,1.0556641
1616793786806,1.7033691,1.2589111,0.91711426
1616793786835,0.95422363,1.3907471,0.671875
1616793786837,0.1616211,1.2581787,0.56481934
1616793786866,-0.012939453,0.82373047,0.38793945
1616793786897,1.3208008,0.11437988,0.9317627
1616793786897,0.23339844,1.5753174,0.61120605
1616793786927,-0.4790039,1.2519531,0.1081543
1616793786956,-0.27233887,0.66430664,0.11669922
1616793786957,0.111083984,0.6326904,0.3157959
1616793786986,0.3704834,0.71118164,0.49719238
1616793787015,0.5683594,0.6538086,0.61120605
1616793787016,0.76867676,0.5144043,0.70043945
1616793787047,0.9655762,0.41784668,0.7644043
1616793787077,1.0390625,0.5095215,0.81799316
1616793787077,1.0437012,0.8111572,0.91967773
1616793787107,1.1289062,0.98950195,1.0704346
1616793787137,1.3720703,0.93273926,1.1790771
1616793787138,1.5751953,0.17687988,1.1765137
1616793787167,2.097168,-0.13903809,0.8516846
1616793787196,2.3430176,-0.006591797,0.17602539
1616793787199,2.3133545,-0.4555664,-0.40246582
1616793787227,2.0899658,-0.6621094,-0.049072266
1616793787257,0.8015137,0.8342285,0.2647705
1616793787257,-0.3470459,0.09765625,1.2783203
1616793787286,-0.06713867,-0.7203369,1.6838379
1616793787315,2.6829834,0.84973145,1.5197754
1616793787318,0.28063965,0.46765137,0.8864746
1616793787347,0.2331543,0.13720703,0.9354248
1616793787377,0.5155029,0.8366699,0.5159912
1616793787377,0.36914062,0.68115234,0.713501
1616793787407,0.33972168,0.42138672,0.8833008
1616793787437,0.3692627,0.5275879,0.78186035
1616793787438,0.39733887,0.55810547,0.76538086
1616793787468,0.3864746,0.52319336,0.7832031
1616793787497,0.36364746,0.5578613,0.7696533
1616793787497,0.3876953,0.52111816,0.76904297
1616793787526,0.39331055,0.5196533,0.7738037
1616793787557,0.3894043,0.54296875,0.7565918
1616793787557,0.39172363,0.5422363,0.7491455
1616793787587,0.38842773,0.53808594,0.7524414
1616793787617,0.38745117,0.5383301,0.75341797
1616793787617,0.39343262,0.5371094,0.74975586
1616793787647,0.39831543,0.5418701,0.748291
1616793787677,0.40563965,0.5406494,0.7451172
1616793787677,0.4111328,0.5345459,0.7429199
1616793787707,0.4095459,0.52319336,0.7520752
1616793787737,0.40454102,0.5227051,0.7623291
1616793787738,0.39575195,0.532959,0.7689209
1616793787767,0.39294434,0.52734375,0.77783203
1616793787797,0.3947754,0.5275879,0.77893066
1616793787799,0.39318848,0.5130615,0.7825928
1616793787827,0.38891602,0.49279785,0.8009033
1616793787856,0.37768555,0.52441406,0.8204346
1616793787859,0.3265381,0.5822754,0.9334717
1616793787887,0.26391602,0.5732422,1.0465088
1616793787916,0.21154785,0.5739746,1.0913086
1616793787919,0.16345215,0.58166504,1.12854
1616793787946,0.14819336,0.5567627,1.1396484
1616793787977,0.20593262,0.6019287,1.0585938
1616793787977,0.39538574,0.75634766,0.9779053
1616793788007,1.1459961,1.1616211,1.0699463
1616793788039,1.571167,1.1640625,0.92077637
1616793788039,1.0161133,1.1582031,0.7429199
1616793788067,0.37426758,1.0791016,0.63549805
1616793788097,0.09631348,1.0,0.49951172
1616793788097,1.3173828,0.30322266,0.89501953
1616793788158,0.34899902,1.5446777,0.7072754
1616793788188,-0.4572754,1.189209,0.22790527
1616793788188,-0.24987793,0.586792,0.21057129
1616793788188,0.07788086,0.5374756,0.381958
1616793788217,0.3322754,0.6364746,0.5465088
1616793788218,0.49353027,0.555542,0.6097412
1616793788248,0.6434326,0.4399414,0.65625
1616793788277,0.8673096,0.3737793,0.7442627
1616793788277,0.9622803,0.3758545,0.81140137
1616793788308,0.9530029,0.53356934,0.8942871
1616793788337,0.96032715,0.626709,1.057373
1616793788337,1.1608887,0.732666,1.2628174
1616793788367,1.5141602,0.40515137,1.4172363
1616793788397,2.145996,-0.052612305,1.1947021
1616793788399,2.4215088,-0.2166748,0.35656738
1616793788427,2.281128,-0.54418945,-0.3803711
1616793788456,2.5949707,-0.6308594,-0.3630371
1616793788459,1.0064697,-0.50561523,0.35339355
1616793788487,-0.2640381,0.42456055,1.8779297
1616793788517,1.7418213,0.9893799,1.2404785
1616793788517,1.1987305,0.15686035,1.0384521
1616793788547,-0.049438477,0.3347168,0.86621094
1616793788578,0.51989746,0.6008301,0.6608887
1616793788578,0.43603516,0.68774414,0.6829834
1616793788606,0.32678223,0.4560547,0.859375
1616793788637,0.4029541,0.52905273,0.7907715
1616793788637,0.40307617,0.5740967,0.75549316
1616793788667,0.413208,0.55114746,0.7531738
1616793788697,0.38916016,0.5385742,0.78344727
1616793788697,0.3942871,0.50720215,0.7883301
1616793788727,0.39538574,0.49829102,0.7858887
1616793788756,0.39672852,0.506958,0.772583
1616793788756,0.3914795,0.5233154,0.767334
1616793788786,0.38867188,0.536499,0.7590332
1616793788817,0.3897705,0.5291748,0.7557373
1616793788818,0.3852539,0.526001,0.75683594
1616793788848,0.38305664,0.5332031,0.7562256
1616793788878,0.38684082,0.52404785,0.7591553
1616793788907,0.38720703,0.51049805,0.7659912
1616793788908,0.39233398,0.51989746,0.7607422
1616793788937,0.39624023,0.51123047,0.7701416
1616793788967,0.3857422,0.5217285,0.78344727
1616793788967,0.37597656,0.51794434,0.802124
1616793788997,0.38330078,0.4819336,0.81225586
1616793789027,0.3939209,0.46118164,0.81848145
1616793789027,0.38208008,0.4906006,0.8215332
1616793789056,0.37426758,0.5288086,0.8675537
1616793789086,0.28393555,0.62438965,1.0206299
1616793789086,0.23144531,0.60266113,1.1121826
1616793789115,0.15356445,0.5551758,1.1677246
1616793789147,0.07910156,0.55407715,1.2423096
1616793789147,0.15319824,0.6442871,1.1707764
1616793789178,0.22473145,0.84558105,1.0562744
1616793789207,1.0200195,1.3029785,1.1378174
1616793789208,1.6339111,1.2191162,1.0766602
1616793789238,1.020752,1.2219238,0.7376709
1616793789267,0.13415527,1.0930176,0.5432129
1616793789267,-0.04272461,1.0390625,0.39868164
1616793789297,1.3807373,0.13647461,0.82751465
1616793789327,0.43981934,1.4527588,0.72351074
1616793789329,-0.48742676,1.0740967,0.25683594
1616793789357,-0.25952148,0.40075684,0.29382324
1616793789386,0.119140625,0.38024902,0.5617676
1616793789389,0.32312012,0.4963379,0.7591553
1616793789418,0.41149902,0.38867188,0.82336426
1616793789446,0.53125,0.19848633,0.9291992
1616793789449,0.7576904,0.14379883,1.0690918
1616793789478,0.9057617,0.26159668,1.1647949
1616793789507,1.0115967,0.6430664,1.2365723
1616793789508,1.0863037,0.9626465,1.2891846
1616793789537,1.3237305,0.93078613,1.3295898
1616793789568,1.6104736,0.052246094,1.2469482
1616793789568,2.371704,-0.22229004,0.8647461
1616793789597,2.6878662,-0.21130371,-0.088378906
1616793789627,2.7264404,-1.0869141,-0.6517334
1616793789627,2.0993652,-0.3972168,0.048706055
1616793789656,-0.24365234,0.47705078,0.59350586
1616793789687,-0.8240967,0.8173828,0.95825195
1616793789687,1.4086914,1.1723633,1.0675049
1616793789717,2.0445557,0.29260254,1.4125977
1616793789747,0.13122559,-0.13452148,1.2568359
1616793789747,0.40649414,0.5899658,0.5866699
1616793789778,0.5406494,0.798584,0.5911865
1616793789807,0.38098145,0.45043945,0.8983154
1616793789808,0.37768555,0.4852295,0.83483887
1616793789838,0.36694336,0.5500488,0.7581787
1616793789867,0.38049316,0.5769043,0.72839355
1616793789867,0.38061523,0.5484619,0.75671387
1616793789897,0.3701172,0.54504395,0.77246094
1616793789927,0.37756348,0.5616455,0.7470703
1616793789929,0.38061523,0.5534668,0.7446289
1616793789957,0.37426758,0.5539551,0.744751
1616793789986,0.37145996,0.5488281,0.75061035
1616793789989,0.3647461,0.5517578,0.7503662
1616793790018,0.36901855,0.5461426,0.7492676
1616793790046,0.3717041,0.54003906,0.7561035
1616793790048,0.3635254,0.54211426,0.7570801
1616793790077,0.36743164,0.5452881,0.75305176
1616793790107,0.37426758,0.5437012,0.75720215
1616793790108,0.36645508,0.54260254,0.7652588
1616793790137,0.36865234,0.54016113,0.7661133
