time,x-accel,y-accel,z-accel
1638841526398,1.7097168,-0.62524414,1.5396729
1638841526428,2.029663,-0.58569336,1.3657227
1638841526429,2.1743164,-0.3972168,0.8729248
1638841526457,2.585083,0.067993164,0.075683594
1638841526487,3.8189697,0.35009766,-0.8991699
1638841526488,3.6174316,0.1159668,-1.5671387
1638841526518,2.107666,-0.7330322,-0.94140625
1638841526547,0.76171875,-0.6677246,0.6455078
1638841526548,-1.5253906,-1.6928711,1.9484863
1638841526577,0.32751465,0.040161133,0.5020752
1638841526607,2.5040283,0.46557617,2.7578125
1638841526608,0.95703125,-0.85095215,1.8051758
1638841526637,0.48266602,-0.55163574,0.9998779
1638841526667,0.63916016,-0.02331543,1.3634033
1638841526668,0.19116211,-0.54089355,0.95092773
1638841526697,0.32385254,-0.2442627,1.052002
1638841526728,0.33093262,-0.31347656,0.9901123
1638841526758,0.29418945,-0.2364502,0.9576416
1638841526758,0.25878906,-0.21606445,0.9177246
1638841526787,0.27087402,-0.20947266,0.9161377
1638841526788,0.2677002,-0.27453613,0.87939453
1638841526819,0.27563477,-0.303833,0.86987305
1638841526848,0.29016113,-0.2927246,0.8745117
1638841526849,0.28625488,-0.29382324,0.86828613
1638841526877,0.30847168,-0.27514648,0.86621094
1638841526908,0.3236084,-0.27856445,0.8701172
1638841526908,0.3116455,-0.30407715,0.85595703
1638841526938,0.31652832,-0.30639648,0.84643555
1638841526967,0.31713867,-0.2927246,0.8474121
1638841526968,0.31469727,-0.3166504,0.8417969
1638841526997,0.3416748,-0.32385254,0.8411865
1638841527027,0.34204102,-0.32714844,0.83117676
1638841527057,0.38171387,-0.28857422,0.8605957
1638841527059,0.33898926,-0.28515625,0.848999
1638841527087,0.3302002,-0.28051758,0.85180664
1638841527088,0.33605957,-0.23303223,0.8937988
1638841527117,0.27246094,-0.23046875,0.8897705
1638841527147,0.29138184,-0.1842041,0.90649414
1638841527149,0.28833008,-0.20349121,0.89160156
1638841527177,0.26330566,-0.25500488,0.8508301
1638841527207,0.34106445,-0.21826172,0.8508301
1638841527237,0.4588623,-0.28405762,0.9399414
1638841527238,0.55371094,-0.5040283,1.001831
1638841527268,0.79711914,-0.8400879,1.3056641
1638841527268,1.4255371,-1.1662598,1.6993408
1638841527297,1.5202637,-1.1842041,1.7593994
1638841527327,1.0925293,-1.40271,1.9399414
1638841527328,0.7116699,-0.71313477,2.3634033
1638841527357,0.7137451,-0.7203369,2.2996826
1638841527387,1.201416,-2.3504639,3.0129395
1638841527388,-0.8897705,-1.6499023,1.1832275
1638841527417,-1.0183105,-0.20983887,0.27026367
1638841527447,-0.1081543,-0.009033203,0.73986816
1638841527449,0.32751465,-0.3359375,0.994751
1638841527477,0.29492188,-0.7525635,0.8157959
1638841527507,0.38024902,-0.77563477,0.55566406
1638841527508,0.5731201,-0.4515381,0.4708252
1638841527538,0.663208,-0.34191895,0.60827637
1638841527567,0.9102783,-0.67089844,0.921875
1638841527568,1.1092529,-1.0133057,1.107544
1638841527597,1.0847168,-0.9749756,1.0976562
1638841527628,1.0460205,-0.8206787,1.1048584
1638841527629,1.076294,-0.8486328,1.2597656
1638841527658,1.2236328,-0.8010254,1.5046387
1638841527688,1.4174805,-0.6043701,1.6359863
1638841527688,1.5531006,-0.3770752,1.5544434
1638841527717,1.8348389,-0.36071777,1.2497559
1638841527747,2.2089844,-0.4428711,0.9451904
1638841527749,2.5489502,-0.01574707,0.03161621
1638841527777,3.328003,0.49414062,-1.138794
1638841527808,3.2685547,-0.07519531,-1.2183838
1638841527808,2.001709,-1.2513428,-0.59936523
1638841527837,0.74194336,-0.73461914,0.23925781
1638841527838,-1.1516113,-0.756958,2.099121
1638841527867,0.5444336,0.7935791,1.237793
1638841527897,2.0950928,0.7305908,2.1374512
1638841527987,1.0533447,-1.2659912,1.7492676
1638841527988,0.72351074,-0.7528076,1.1876221
1638841527990,0.45507812,-0.10522461,1.2839355
1638841527990,0.45898438,-0.4156494,1.2370605
1638841527991,0.34521484,-0.15698242,1.0366211
1638841528018,0.33935547,-0.19458008,0.9708252
1638841528018,0.305542,-0.20617676,0.9388428
1638841528047,0.26867676,-0.22546387,0.89086914
1638841528077,0.30786133,-0.2006836,0.91760254
1638841528078,0.3092041,-0.2109375,0.9017334
1638841528108,0.296875,-0.21472168,0.89245605
1638841528137,0.31115723,-0.19714355,0.9069824
1638841528138,0.3260498,-0.2454834,0.88671875
1638841528167,0.33666992,-0.25927734,0.87768555
1638841528197,0.34851074,-0.23083496,0.87768555
1638841528198,0.34155273,-0.23022461,0.8770752
1638841528227,0.34558105,-0.22888184,0.88220215
1638841528257,0.35498047,-0.22741699,0.88012695
1638841528259,0.35754395,-0.21679688,0.8762207
1638841528287,0.3515625,-0.21484375,0.8754883
1638841528317,0.3605957,-0.21191406,0.8684082
1638841528318,0.3894043,-0.18261719,0.8829346
1638841528347,0.36975098,-0.18115234,0.88464355
1638841528377,0.3618164,-0.19958496,0.8845215
1638841528378,0.35180664,-0.19946289,0.8869629
1638841528408,0.3392334,-0.19018555,0.88916016
1638841528468,0.34545898,-0.18395996,0.8952637
1638841528468,0.34118652,-0.20373535,0.8833008
1638841528469,0.32299805,-0.24450684,0.8630371
1638841528498,0.2692871,-0.30078125,0.79785156
1638841528498,0.33093262,-0.29833984,0.76831055
1638841528557,0.45788574,-0.32885742,0.8498535
1638841528558,0.5509033,-0.46728516,0.97424316
1638841528560,1.0819092,-0.7729492,1.3604736
1638841528587,1.6384277,-1.0178223,1.6783447
1638841528617,1.5787354,-1.1890869,1.671875
1638841528618,0.9147949,-1.0233154,1.4227295
1638841528647,0.4013672,-0.40698242,1.5753174
1638841528677,0.6044922,-0.40893555,1.8354492
1638841528678,1.9400635,-1.5466309,2.612915
1638841528707,0.23620605,-1.8929443,1.8215332
1638841528737,-0.54833984,-0.8543701,0.40808105
1638841528738,-0.22875977,-0.39001465,0.27734375
1638841528768,-0.059570312,-0.14746094,0.3758545
1638841528798,0.21801758,-0.10473633,0.5378418
1638841528798,0.49597168,-0.3206787,0.651001
1638841528827,0.819458,-0.5467529,0.67578125
1638841528857,0.9440918,-0.54785156,0.58410645
1638841528858,0.97875977,-0.5300293,0.5064697
1638841528887,1.0531006,-0.60827637,0.5358887
1638841528917,1.0404053,-0.73095703,0.5554199
1638841528918,0.8807373,-0.82214355,0.5128174
1638841528947,0.74853516,-0.97021484,0.5255127
1638841528978,0.7519531,-1.126709,0.585083
1638841528979,0.83117676,-1.453125,0.54626465
1638841529007,1.2352295,-2.1247559,0.38110352
1638841529037,1.8474121,-2.5411377,0.087646484
1638841529038,2.3322754,-2.3757324,-0.29101562
1638841529068,2.4365234,-1.8509521,-0.74279785
1638841529097,2.0826416,-1.175415,-1.2526855
1638841529098,1.5826416,-0.7579346,-1.5002441
1638841529127,2.9903564,0.030517578,-0.57910156
1638841529158,2.7646484,0.555542,0.5213623
1638841529158,1.6937256,-2.0335693,0.055908203
1638841529187,0.3638916,-1.2458496,0.6813965
1638841529218,-0.034179688,-0.8310547,1.0773926
1638841529218,0.4987793,-0.60998535,0.87927246
1638841529247,0.1352539,0.01977539,1.1030273
1638841529277,0.34350586,0.1237793,1.135498
1638841529279,0.31860352,-0.29040527,0.96313477
1638841529307,0.3043213,-0.42248535,0.89904785
1638841529337,0.3453369,-0.35290527,0.86486816
1638841529338,0.36779785,-0.336792,0.8166504
1638841529367,0.37902832,-0.3446045,0.8165283
1638841529397,0.40197754,-0.31176758,0.8239746
1638841529398,0.4053955,-0.25231934,0.83825684
1638841529427,0.41015625,-0.2163086,0.8450928
1638841529457,0.40344238,-0.21508789,0.83947754
1638841529458,0.3963623,-0.2388916,0.83862305
1638841529487,0.38391113,-0.27905273,0.8380127
1638841529517,0.38757324,-0.2915039,0.8300781
1638841529518,0.4000244,-0.27929688,0.83239746
1638841529547,0.40844727,-0.2545166,0.8267822
1638841529577,0.3939209,-0.2598877,0.8178711
1638841529608,0.39196777,-0.258667,0.8276367
1638841529609,0.39135742,-0.2849121,0.8282471
1638841529610,0.38134766,-0.33654785,0.81591797
1638841529637,0.3753662,-0.37145996,0.82421875
1638841529667,0.3947754,-0.38061523,0.8201904
1638841529669,0.38171387,-0.4395752,0.8018799
1638841529697,0.3942871,-0.3869629,0.8050537
1638841529728,0.39746094,-0.26538086,0.83569336
1638841529728,0.3840332,-0.2791748,0.83776855
1638841529788,0.39587402,-0.33654785,0.8248291
1638841529789,0.38989258,-0.34606934,0.8198242
1638841529789,0.35302734,-0.35754395,0.84106445
1638841529817,0.30407715,-0.40319824,0.8572998
1638841529847,0.25305176,-0.49499512,0.8852539
1638841529848,0.3227539,-0.6939697,0.92578125
1638841529878,0.4609375,-1.1417236,0.96569824
1638841529938,0.75268555,-1.3166504,1.0980225
1638841529938,1.137085,-1.442627,1.546875
1638841529939,1.0128174,-1.6265869,1.2738037
1638841529967,0.6765137,-2.083374,0.87109375
1638841529968,0.3548584,-1.9786377,0.70788574
1638841529997,-0.272583,-2.2033691,0.42016602
1638841530027,-0.6170654,-1.1890869,0.06652832
1638841530028,-0.0871582,-0.4937744,0.85266113
1638841530057,-0.09436035,-0.5465088,1.0733643
1638841530087,-0.13793945,-0.8927002,0.92211914
1638841530089,0.08666992,-0.92419434,0.9683838
1638841530117,0.28295898,-0.9559326,1.0281982
1638841530148,0.45092773,-1.1550293,1.0030518
1638841530149,0.57507324,-1.1502686,0.92211914
1638841530177,0.61279297,-1.0974121,0.87402344
1638841530207,0.68530273,-1.1185303,0.97473145
1638841530208,0.6948242,-1.1224365,1.017456
1638841530237,0.67907715,-0.95617676,1.0152588
1638841530267,0.8013916,-0.53564453,1.1689453
1638841530297,1.0898438,-0.38793945,1.458374
1638841530299,1.4831543,-0.5076904,1.5480957
1638841530327,1.9863281,-0.7241211,1.4708252
1638841530328,2.376831,-0.9030762,1.0595703
1638841530357,2.5543213,-0.37890625,0.23071289
1638841530387,3.2017822,0.2758789,-0.7961426
1638841530448,3.0498047,0.8515625,-1.8129883
1638841530448,2.0584717,0.05480957,-1.4648438
1638841530450,1.6589355,-1.286499,0.43811035
1638841530450,-0.8216553,-0.77490234,2.6638184
1638841530477,-2.3674316,-0.6842041,1.9769287
1638841530507,0.78552246,1.0777588,0.40563965
1638841530508,1.77771,0.21203613,1.552124
1638841530537,0.19812012,-0.4263916,1.4475098
1638841530567,0.9407959,-0.06201172,1.6994629
1638841530568,0.3815918,-0.12915039,1.2131348
1638841530598,0.22509766,-0.3885498,0.9355469
1638841530627,0.34594727,-0.46801758,0.9752197
1638841530628,0.24353027,-0.41918945,0.9766846
1638841530657,0.28100586,-0.26013184,0.9824219
1638841530687,0.26049805,-0.25268555,0.9324951
1638841530688,0.2019043,-0.23303223,0.8925781
1638841530717,0.2006836,-0.17919922,0.8745117
1638841530748,0.17687988,-0.2841797,0.8121338
1638841530749,0.17626953,-0.32592773,0.8208008
1638841530778,0.26123047,-0.30334473,0.8713379
1638841530807,0.2932129,-0.24560547,0.8925781
1638841530808,0.28881836,-0.24780273,0.90075684
1638841530867,0.30065918,-0.27941895,0.89697266
1638841530868,0.29370117,-0.2828369,0.8791504
1638841530869,0.30822754,-0.2718506,0.90185547
1638841530898,0.33215332,-0.25073242,0.90478516
1638841530928,0.319458,-0.22668457,0.8905029
1638841530928,0.30981445,-0.23278809,0.8902588
1638841530958,0.32910156,-0.2409668,0.89453125
1638841530987,0.34362793,-0.21777344,0.888916
1638841530988,0.3446045,-0.24365234,0.8930664
1638841531017,0.32226562,-0.25878906,0.8955078
1638841531048,0.24194336,-0.19421387,0.8911133
1638841531048,0.25512695,-0.1665039,0.9222412
1638841531108,0.29309082,-0.14892578,0.94763184
1638841531109,0.23376465,-0.20825195,0.88098145
1638841531109,0.23327637,-0.30249023,0.82299805
1638841531137,0.4802246,-0.36254883,0.9769287
1638841531168,0.598999,-0.5911865,1.0806885
1638841531168,0.8630371,-0.9511719,1.3720703
1638841531198,1.5701904,-1.0943604,1.7713623
1638841531227,1.668457,-1.4066162,1.9796143
1638841531228,1.1108398,-1.5385742,2.0617676
1638841531287,0.092041016,-0.5936279,2.1027832
1638841531288,0.9953613,-0.6949463,2.4694824
1638841531289,1.0975342,-2.5856934,3.15271
1638841531317,-1.1317139,-1.6516113,0.8765869
1638841531347,-0.9746094,-0.4868164,0.20080566
1638841531348,-0.30090332,-0.09057617,0.6246338
1638841531377,0.2166748,-0.2626953,0.984375
1638841531378,0.2553711,-0.5369873,0.88427734
1638841531408,0.38342285,-0.61364746,0.765625
1638841531437,0.66430664,-0.36706543,0.786499
1638841531438,0.79260254,-0.11987305,0.88391113
1638841531467,0.94348145,-0.25842285,1.0272217
1638841531527,1.0584717,-0.58117676,1.1430664
1638841531529,1.0760498,-0.66345215,1.2114258
1638841531529,1.1090088,-0.673584,1.3292236
1638841531557,1.2475586,-0.77038574,1.5655518
1638841531558,1.4520264,-0.7611084,1.7591553
1638841531588,1.8118896,-0.592041,1.7366943
1638841531617,2.2159424,-0.4683838,1.4666748
1638841531618,2.3928223,-0.38513184,0.8487549
1638841531648,2.9544678,-0.13269043,0.1427002
1638841531677,3.999878,0.4892578,-1.378418
1638841531708,3.371704,0.5328369,-2.1829834
1638841531709,1.5754395,-1.6383057,-1.1195068
1638841531738,0.4420166,-0.7034912,2.2675781
1638841531739,-0.524292,0.14038086,1.925293
1638841531767,1.628418,1.6550293,1.1546631
1638841531798,1.9759521,-0.6062012,2.6029053
1638841531799,0.36437988,-1.416748,0.92700195
1638841531827,0.5518799,0.034057617,1.2818604
1638841531857,0.53564453,-0.3876953,1.3685303
1638841531858,0.37597656,-0.1751709,1.0576172
1638841531887,0.31103516,-0.17382812,0.9489746
1638841531918,0.3170166,-0.20178223,0.95007324
1638841531918,0.27404785,-0.16699219,0.9193115
1638841531948,0.27746582,-0.14685059,0.91516113
1638841531977,0.29736328,-0.12976074,0.9244385
1638841531978,0.29162598,-0.15966797,0.90319824
1638841532008,0.31103516,-0.18078613,0.90185547
1638841532037,0.32263184,-0.18920898,0.9063721
1638841532038,0.3161621,-0.1977539,0.89367676
1638841532067,0.34155273,-0.17822266,0.89538574
1638841532098,0.35351562,-0.16955566,0.89990234
1638841532098,0.34069824,-0.17053223,0.8967285
1638841532127,0.3470459,-0.17883301,0.8886719
1638841532157,0.35742188,-0.16516113,0.89086914
1638841532158,0.34838867,-0.16174316,0.8911133
1638841532217,0.35205078,-0.16015625,0.8880615
1638841532219,0.36865234,-0.14648438,0.89001465
1638841532219,0.3557129,-0.14660645,0.8905029
1638841532247,0.3544922,-0.1508789,0.8959961
1638841532307,0.33129883,-0.13256836,0.9144287
1638841532308,0.31604004,-0.123168945,0.90893555
1638841532309,0.3059082,-0.1583252,0.9260254
1638841532337,0.3248291,-0.19299316,0.9194336
1638841532338,0.31347656,-0.21435547,0.8651123
1638841532367,0.32055664,-0.21813965,0.7591553
1638841532398,0.46801758,-0.3071289,0.8841553
1638841532398,0.5432129,-0.48120117,0.98291016
1638841532427,0.8378906,-0.6890869,1.3339844
1638841532457,1.5800781,-1.0029297,1.8190918
1638841532458,1.6993408,-1.3222656,1.9898682
1638841532487,1.2288818,-1.6911621,2.150879
1638841532517,0.2746582,-0.72229004,2.2962646
1638841532518,0.62475586,-0.5858154,2.3795166
1638841532548,1.3295898,-2.440796,3.0177002
1638841532577,-1.1339111,-1.7451172,0.9576416
1638841532578,-0.9544678,-0.48046875,0.32946777
1638841532607,-0.0826416,-0.13122559,0.8111572
1638841532637,0.26745605,-0.35388184,1.0511475
1638841532638,0.32946777,-0.6002197,0.87646484
1638841532667,0.38354492,-0.54052734,0.67492676
1638841532698,0.6262207,-0.22998047,0.743042
1638841532698,0.91137695,-0.10412598,1.0296631
1638841532728,1.09729,-0.34020996,1.1947021
1638841532757,1.1256104,-0.5897217,1.2338867
1638841532758,1.170166,-0.58374023,1.3222656
1638841532787,1.2232666,-0.6578369,1.4255371
1638841532817,1.2038574,-0.8391113,1.4575195
1638841532818,1.2572021,-0.84484863,1.5369873
1638841532847,1.5628662,-0.70983887,1.7191162
1638841532877,1.8293457,-0.59069824,1.5684814
1638841532937,1.9915771,-0.5623779,1.0515137
1638841532938,2.4708252,-0.3446045,0.25195312
1638841532939,3.5145264,0.25427246,-0.6281738
1638841532940,3.7510986,0.061157227,-1.3161621
1638841532967,2.466919,-0.9534912,-0.6973877
1638841532997,0.7128906,-1.25354,-0.5629883
1638841532999,-0.56152344,-0.32409668,1.1599121
1638841533027,1.5605469,1.0981445,2.1384277
1638841533029,2.2189941,0.7305908,2.8270264
1638841533057,0.6566162,-2.057251,0.994751
1638841533087,0.8161621,-0.6887207,1.0721436
1638841533117,0.7043457,0.036132812,1.4039307
1638841533118,0.5699463,-0.35461426,1.4471436
1638841533148,0.4798584,-0.041870117,1.2398682
1638841533148,0.2989502,-0.10620117,0.8983154
1638841533177,0.30847168,-0.16271973,0.93811035
1638841533207,0.3232422,-0.17541504,0.92041016
1638841533208,0.30456543,-0.16333008,0.90722656
1638841533237,0.30029297,-0.17321777,0.91101074
1638841533267,0.29919434,-0.20935059,0.88842773
1638841533268,0.3326416,-0.18164062,0.8861084
1638841533297,0.34655762,-0.15100098,0.89501953
1638841533327,0.33972168,-0.15356445,0.8959961
1638841533328,0.32861328,-0.1730957,0.88635254
1638841533357,0.3272705,-0.17211914,0.890625
1638841533387,0.3330078,-0.14538574,0.89782715
1638841533388,0.33276367,-0.1340332,0.9055176
1638841533417,0.32922363,-0.14892578,0.91223145
1638841533447,0.31921387,-0.1685791,0.90966797
1638841533448,0.3133545,-0.1472168,0.91223145
1638841533477,0.32421875,-0.14196777,0.92211914
1638841533507,0.3149414,-0.16052246,0.9182129
1638841533508,0.3017578,-0.13391113,0.9124756
1638841533538,0.29345703,-0.14233398,0.9255371
1638841533567,0.28833008,-0.19946289,0.9304199
1638841533569,0.29614258,-0.22216797,0.8970947
1638841533597,0.3149414,-0.22583008,0.84191895
1638841533627,0.31066895,-0.25048828,0.7919922
1638841533628,0.36206055,-0.25952148,0.8306885
1638841533657,0.5761719,-0.39245605,0.9727783
1638841533687,1.1036377,-0.6690674,1.3450928
1638841533688,1.6444092,-0.8814697,1.8104248
1638841533718,1.5749512,-1.3248291,2.0115967
1638841533747,0.6409912,-1.1088867,1.3632812
1638841533748,0.13061523,-0.42614746,1.4388428
1638841533777,0.59375,0.21569824,1.8544922
1638841533807,2.1085205,-1.220581,2.6855469
1638841533808,0.35705566,-1.7749023,1.9464111
1638841533837,-0.34545898,-1.3778076,0.7385254
1638841533867,-0.08081055,-0.81933594,0.5482178
1638841533868,0.3701172,-0.47314453,0.75549316
1638841533897,0.47790527,-0.08728027,0.6109619
1638841533927,0.40393066,0.08532715,0.2816162
1638841533928,0.54797363,-0.024291992,0.30090332
1638841533957,0.9008789,-0.43103027,0.638916
1638841533987,1.074585,-0.70617676,0.75756836
1638841533988,1.072876,-0.6279297,0.6599121
1638841534017,1.0457764,-0.6656494,0.57873535
1638841534048,0.96643066,-0.85998535,0.57250977
1638841534049,0.8991699,-0.89904785,0.60754395
1638841534077,0.928833,-0.88134766,0.5924072
1638841534107,0.9154053,-1.100708,0.46533203
1638841534108,1.1156006,-1.4177246,0.3848877
1638841534137,1.6627197,-1.7042236,0.34423828
1638841534167,2.1761475,-1.966919,0.17163086
1638841534168,2.388916,-1.9251709,-0.28564453
1638841534197,2.0809326,-1.3725586,-1.0030518
1638841534227,1.5828857,-0.6229248,-1.5496826
1638841534228,2.052246,0.08068848,-1.1639404
1638841534257,3.2354736,0.47229004,0.079711914
1638841534287,2.8752441,-0.6734619,-0.10070801
1638841534288,0.37097168,-1.4971924,0.7590332
1638841534317,-0.29138184,-1.2381592,0.9361572
1638841534347,0.39538574,-0.93200684,0.8133545
1638841534348,0.08190918,-0.21435547,1.1097412
1638841534377,0.11987305,0.5533447,1.3236084
1638841534407,0.3499756,-0.26989746,0.96276855
1638841534408,0.21826172,-0.29077148,0.8675537
1638841534437,0.29736328,-0.23522949,0.8934326
1638841534467,0.33776855,-0.27368164,0.8679199
1638841534468,0.3232422,-0.2598877,0.87683105
1638841534497,0.33496094,-0.18469238,0.890625
1638841534528,0.34802246,-0.1459961,0.892334
1638841534528,0.35388184,-0.16052246,0.8812256
1638841534557,0.3597412,-0.2006836,0.8613281
1638841534587,0.35998535,-0.23730469,0.85632324
