time,x-accel,y-accel,z-accel
1630764780418,0.46447754,0.5057373,1.1125488
1630764780449,1.739624,0.015625,2.3874512
1630764780450,1.6230469,1.057251,2.211792
1630764780479,0.079711914,1.4302979,1.3944092
1630764780509,1.9492188,3.3048096,2.8000488
1630764780510,1.4106445,2.847412,2.6676025
1630764780539,-1.4042969,-0.24902344,-1.182251
1630764780570,-0.67663574,0.9720459,-0.15063477
1630764780571,0.88342285,1.661499,2.1004639
1630764780599,0.6813965,0.52685547,0.95996094
1630764780629,0.60595703,0.5098877,0.8712158
1630764780629,0.97180176,0.2368164,1.4318848
1630764780659,1.4501953,0.6088867,2.0117188
1630764780689,2.0493164,0.9102783,2.411255
1630764780690,2.60437,0.7244873,2.0634766
1630764780720,3.5324707,-0.31323242,1.1790771
1630764780749,3.999878,-0.5592041,-0.37939453
1630764780750,3.9864502,-0.16564941,-1.4307861
1630764780779,3.4111328,-0.5690918,-1.6375732
1630764780780,-0.22888184,1.0708008,-1.1937256
1630764780809,-1.2607422,-0.39379883,-1.9892578
1630764780839,3.999878,-3.2270508,1.0566406
1630764780843,2.0911865,0.93847656,1.9354248
1630764780870,-0.088256836,1.6763916,-0.20690918
1630764780899,0.37304688,2.2591553,0.5644531
1630764780900,0.4749756,1.43396,0.8458252
1630764780929,0.15014648,-0.27624512,0.63061523
1630764780960,0.48669434,-0.064575195,1.4230957
1630764780960,0.21618652,0.46350098,0.7821045
1630764780989,0.2692871,0.42578125,0.85180664
1630764781020,0.2993164,0.34655762,0.9604492
1630764781020,0.24609375,0.43029785,0.8496094
1630764781049,0.24816895,0.40771484,0.8704834
1630764781079,0.2808838,0.39624023,0.8840332
1630764781080,0.29040527,0.3540039,0.9128418
1630764781109,0.2796631,0.3651123,0.89160156
1630764781139,0.2849121,0.34057617,0.9016113
1630764781140,0.29138184,0.34814453,0.8841553
1630764781170,0.27563477,0.39123535,0.8666992
1630764781200,0.28051758,0.35998535,0.88183594
1630764781202,0.2869873,0.34692383,0.8890381
1630764781229,0.28320312,0.34814453,0.8798828
1630764781259,0.2890625,0.35180664,0.8864746
1630764781260,0.27697754,0.3511963,0.8741455
1630764781289,0.24035645,0.32995605,0.8913574
1630764781321,0.20092773,0.3244629,0.9025879
1630764781321,0.15429688,0.26818848,0.880249
1630764781349,0.16821289,0.32617188,0.87072754
1630764781379,0.080200195,0.33337402,0.9038086
1630764781380,0.0031738281,0.4449463,0.89575195
1630764781409,0.13623047,0.4494629,0.8005371
1630764781440,0.55773926,0.36743164,1.2502441
1630764781440,1.7287598,0.026489258,2.4710693
1630764781471,1.302002,1.0493164,2.0795898
1630764781499,0.10241699,1.6915283,1.517334
1630764781502,2.199707,3.5859375,3.392334
1630764781529,0.8116455,1.8461914,1.9998779
1630764781560,-1.7043457,-0.19921875,-1.7111816
1630764781560,-0.7312012,1.2702637,-0.109375
1630764781589,1.512207,2.1617432,3.107666
1630764781590,0.7849121,0.29187012,0.87145996
1630764781620,0.6251221,0.6217041,0.7874756
1630764781649,1.5150146,0.3815918,2.227539
1630764781650,2.1646729,1.1467285,2.539795
1630764781679,2.9766846,1.166626,2.4364014
1630764781710,3.8642578,0.1673584,1.4592285
1630764781710,3.999878,-0.3515625,-0.6727295
1630764781740,3.9881592,-0.49743652,-1.6481934
1630764781777,3.588379,-0.7824707,-1.8619385
1630764781778,1.5284424,-0.18762207,-0.69750977
1630764781799,-2.350708,1.0708008,-0.64575195
1630764781830,2.0914307,-1.7540283,-1.8557129
1630764781830,3.999878,-1.1656494,3.4049072
1630764781860,1.6291504,3.5875244,2.269043
1630764781889,-0.77563477,0.099487305,-0.7264404
1630764781889,0.125,0.44970703,0.40161133
1630764781919,0.90356445,1.0617676,2.0141602
1630764781949,0.05505371,-0.115356445,0.48376465
1630764781949,0.24609375,0.54992676,0.89123535
1630764781979,0.2647705,0.3581543,0.9284668
1630764782009,0.24389648,0.3737793,0.8609619
1630764782010,0.2503662,0.40014648,0.88427734
1630764782039,0.23864746,0.41467285,0.8569336
1630764782069,0.23413086,0.4156494,0.8436279
1630764782069,0.25378418,0.38720703,0.88427734
1630764782099,0.28393555,0.36975098,0.9119873
1630764782129,0.2960205,0.34509277,0.9057617
1630764782130,0.28649902,0.3951416,0.89453125
1630764782169,0.2677002,0.3951416,0.8782959
1630764782189,0.26306152,0.3939209,0.87158203
1630764782189,0.26062012,0.3684082,0.87719727
1630764782219,0.26086426,0.3737793,0.87402344
1630764782249,0.25708008,0.39135742,0.8574219
1630764782249,0.25476074,0.37524414,0.880249
1630764782279,0.2121582,0.39196777,0.8642578
1630764782309,0.21618652,0.34350586,0.86743164
1630764782309,0.19958496,0.26940918,0.9227295
1630764782339,-0.00390625,0.31262207,0.8708496
1630764782369,0.20874023,0.18847656,0.90966797
1630764782369,-0.17419434,0.6557617,0.93725586
1630764782399,0.016723633,0.37304688,0.6748047
1630764782429,0.46020508,0.07897949,1.1719971
1630764782430,1.3050537,0.36279297,2.0629883
1630764782460,1.4537354,1.0043945,2.1311035
1630764782460,0.2944336,1.0368652,0.92785645
1630764782489,0.76794434,2.65625,2.0010986
1630764782519,2.6274414,3.7524414,3.4863281
1630764782520,-1.0527344,0.07702637,-0.45898438
1630764782549,-1.5932617,-0.5175781,-1.4315186
1630764782579,0.30615234,1.3911133,1.6455078
1630764782580,2.0040283,1.1866455,3.0107422
1630764782609,0.42944336,0.24304199,-0.026367188
1630764782640,1.0667725,1.0074463,1.2807617
1630764782640,1.6083984,0.979126,1.8284912
1630764782669,2.3236084,1.8234863,2.2178955
1630764782700,3.1750488,1.4932861,1.8636475
1630764782701,3.999878,0.11364746,0.7312012
1630764782729,3.9759521,-0.3190918,-1.164917
1630764782760,3.8918457,-0.56970215,-1.8240967
1630764782760,2.8669434,-0.26953125,-1.7316895
1630764782789,-0.17297363,0.975708,-1.1575928
1630764782819,-0.17407227,-0.779541,-2.2301025
1630764782820,3.999878,-3.0371094,1.9401855
1630764782849,2.7244873,2.4362793,1.9846191
1630764782879,0.23291016,3.164795,0.4111328
1630764782880,-0.32873535,0.6828613,-0.46691895
1630764782910,0.40722656,1.019043,0.711792
1630764782939,0.6274414,0.21960449,1.532959
1630764782940,0.26782227,-0.42297363,0.96484375
1630764782969,0.23571777,0.6241455,0.7623291
1630764782999,0.32666016,0.34680176,0.9560547
1630764783000,0.2857666,0.32470703,0.9139404
1630764783033,0.2770996,0.39990234,0.88049316
1630764783060,0.28063965,0.40112305,0.8619385
1630764783060,0.30932617,0.3659668,0.892334
1630764783089,0.30444336,0.3458252,0.8913574
1630764783119,0.3013916,0.33691406,0.8902588
1630764783120,0.32592773,0.32006836,0.89941406
1630764783149,0.30041504,0.3918457,0.86157227
1630764783179,0.30578613,0.35424805,0.888916
1630764783180,0.29101562,0.33703613,0.8820801
1630764783210,0.2857666,0.3421631,0.87976074
1630764783240,0.28649902,0.35375977,0.87683105
1630764783240,0.30273438,0.3540039,0.87854004
1630764783270,0.28320312,0.34143066,0.8820801
1630764783270,0.24963379,0.31530762,0.8841553
1630764783299,0.1809082,0.2734375,0.89331055
1630764783393,0.17102051,0.27807617,0.8696289
1630764783393,0.18481445,0.30090332,0.8823242
1630764783393,0.118774414,0.3121338,0.90930176
1630764783393,0.08276367,0.7104492,0.84191895
1630764783393,0.18518066,0.33972168,0.85339355
1630764783435,0.5539551,0.3289795,1.2624512
1630764783449,1.7738037,0.15991211,2.4180908
1630764783449,0.97802734,0.9995117,1.5666504
1630764783479,0.35925293,1.817627,1.2456055
1630764783509,2.2355957,3.6328125,3.0961914
1630764783509,1.5209961,2.2746582,2.5245361
1630764783539,-1.5826416,-0.43225098,-1.4986572
1630764783569,-1.048584,0.38867188,-0.70581055
1630764783569,1.3979492,1.934082,3.0804443
1630764783599,1.4321289,0.47070312,1.5634766
1630764783629,0.35961914,0.779541,-0.18225098
1630764783630,1.270874,0.81274414,1.6226807
1630764783664,1.8485107,1.119873,2.1556396
1630764783689,2.6431885,1.9434814,2.2279053
1630764783689,3.7125244,1.1873779,1.6661377
1630764783729,3.999878,-0.059936523,-0.13012695
1630764783749,3.9901123,-0.43579102,-1.6391602
1630764783749,3.6555176,-0.77978516,-2.031372
1630764783779,2.184204,-0.024169922,-1.3138428
1630764783809,-1.2053223,0.5233154,-1.7243652
1630764783810,2.322754,-2.2583008,-1.1090088
1630764783839,3.999878,-0.9703369,2.9238281
1630764783869,1.6275635,3.999878,1.6704102
1630764783870,-0.48059082,1.076416,-0.47595215
1630764783899,-0.16833496,0.30407715,-0.40808105
1630764783929,0.8409424,1.0852051,1.6966553
1630764783930,0.5722656,-0.39343262,1.4938965
1630764783959,0.056762695,0.10632324,0.493042
1630764783989,0.32824707,0.6558838,0.97595215
1630764783989,0.2984619,0.3109131,0.9189453
1630764784019,0.2672119,0.39855957,0.86535645
1630764784049,0.26464844,0.42419434,0.86157227
1630764784049,0.26574707,0.4008789,0.8642578
1630764784079,0.26867676,0.39160156,0.8607178
1630764784079,0.2857666,0.3713379,0.88391113
1630764784109,0.29821777,0.32507324,0.9012451
1630764784141,0.29248047,0.38342285,0.88183594
1630764784141,0.26940918,0.3642578,0.86743164
1630764784169,0.26843262,0.36828613,0.8652344
1630764784199,0.28808594,0.3581543,0.89172363
1630764784199,0.2722168,0.35339355,0.8675537
1630764784229,0.2803955,0.37243652,0.8668213
1630764784259,0.25805664,0.37646484,0.8590088
1630764784260,0.25256348,0.3503418,0.87841797
1630764784289,0.22546387,0.3708496,0.8734131
1630764784319,0.23779297,0.32092285,0.89453125
1630764784320,0.1048584,0.3140869,0.90405273
1630764784349,0.059936523,0.37561035,0.86987305
1630764784379,0.115112305,0.3380127,0.88391113
1630764784379,0.021606445,0.49694824,0.8892822
1630764784409,0.22509766,0.30688477,0.80737305
1630764784439,0.6900635,0.26330566,1.2961426
1630764784440,1.6636963,0.50097656,2.34729
1630764784469,1.3161621,1.123291,1.940918
1630764784499,0.14074707,1.6999512,1.229248
1630764784499,2.2867432,3.7768555,2.786499
1630764784529,1.1419678,2.2314453,2.6605225
1630764784559,-1.7554932,-0.25231934,-0.77526855
1630764784559,-0.508667,0.8017578,0.97839355
1630764784589,0.88513184,0.8123779,2.434204
1630764784619,0.6687012,1.0405273,0.8479004
1630764784620,0.7692871,1.0089111,0.8529053
1630764784649,1.1750488,1.0303955,1.387207
1630764784679,1.8094482,1.6325684,1.9676514
1630764784679,2.852295,2.0058594,2.3153076
1630764784709,3.7145996,1.1126709,1.6873779
1630764784739,3.999878,-0.3848877,0.046875
1630764784740,3.999878,-0.52233887,-1.4978027
1630764784769,3.8936768,-0.59680176,-1.6990967
1630764784799,2.2972412,-0.40368652,-1.2425537
1630764784799,-1.4794922,-0.51086426,-1.623169
1630764784829,3.0979004,-3.0148926,-0.017700195
1630764784859,3.999878,1.2342529,3.2698975
1630764784860,0.8527832,3.7060547,1.1136475
1630764784889,-0.6008301,0.39831543,-0.52111816
1630764784889,0.19445801,0.81726074,0.44580078
1630764784919,0.796875,0.9232178,1.7696533
1630764784949,0.18005371,-0.36523438,0.77404785
1630764784949,0.2803955,0.44152832,0.9071045
1630764784979,0.30639648,0.3812256,0.9263916
1630764785009,0.27160645,0.34777832,0.89331055
1630764785010,0.26391602,0.38024902,0.88549805
1630764785039,0.27868652,0.3812256,0.8919678
1630764785069,0.29467773,0.3572998,0.899292
1630764785069,0.2919922,0.34924316,0.89245605
1630764785099,0.29296875,0.33374023,0.9036865
1630764785129,0.3260498,0.31811523,0.9182129
1630764785130,0.2894287,0.38061523,0.8712158
1630764785159,0.28503418,0.36291504,0.876709
1630764785189,0.2788086,0.3322754,0.8843994
1630764785190,0.26989746,0.34228516,0.8742676
1630764785219,0.27563477,0.3482666,0.87646484
1630764785249,0.26550293,0.35510254,0.8626709
1630764785250,0.24035645,0.35290527,0.86987305
1630764785279,0.22106934,0.35021973,0.875
1630764785310,0.2211914,0.2536621,0.9161377
1630764785310,0.13891602,0.32141113,0.88757324
1630764785369,0.15722656,0.38879395,0.85498047
1630764785369,0.14624023,0.36828613,0.91174316
1630764785371,-0.00012207031,0.46569824,0.8786621
1630764785399,0.17590332,0.38305664,0.7680664
1630764785429,0.5422363,0.23242188,1.152832
1630764785430,1.8049316,0.3803711,2.3433838
1630764785459,1.4591064,1.1092529,2.2520752
1630764785489,0.025756836,1.5498047,1.3408203
1630764785490,2.0755615,3.6212158,2.9178467
1630764785519,1.3885498,2.5334473,2.9403076
1630764785549,-1.7666016,-0.47888184,-0.71850586
1630764785549,-0.56933594,0.64746094,0.6870117
1630764785579,1.0419922,0.9725342,2.5549316
1630764785609,0.7036133,0.7585449,0.9277344
1630764785610,0.82714844,0.75439453,0.9412842
1630764785639,1.123291,0.52111816,1.3338623
1630764785669,1.5634766,1.1196289,1.9160156
1630764785669,2.3164062,1.8294678,2.2574463
1630764785699,2.9765625,1.6237793,1.6550293
1630764785729,3.8579102,0.06518555,0.7960205
1630764785730,3.999878,-0.6690674,-0.8145752
1630764785760,3.9906006,-0.20532227,-1.4754639
1630764785760,3.3756104,-0.5953369,-1.3447266
1630764785789,-0.34155273,-0.46813965,-0.6867676
1630764785819,-0.32202148,-1.6661377,-1.6086426
1630764785820,3.999878,-0.939209,2.0649414
1630764785849,2.7125244,3.4489746,2.5090332
1630764785880,-0.17871094,1.3602295,0.18371582
1630764785880,-0.11047363,0.71972656,0.19067383
1630764785909,0.6571045,1.2355957,1.3555908
1630764785940,0.24682617,-0.005859375,0.8869629
1630764785940,0.27246094,0.24890137,0.95739746
1630764785969,0.258667,0.47277832,0.8758545
1630764785999,0.25256348,0.36206055,0.9022217
1630764786000,0.24682617,0.41381836,0.88256836
1630764786029,0.25561523,0.40856934,0.8857422
1630764786059,0.24804688,0.39453125,0.8808594
1630764786059,0.21508789,0.41687012,0.8358154
1630764786089,0.303833,0.3876953,0.9187012
1630764786119,0.2524414,0.3519287,0.85583496
1630764786120,0.25891113,0.36169434,0.8746338
1630764786149,0.26953125,0.35791016,0.88623047
1630764786179,0.2672119,0.39172363,0.8691406
1630764786180,0.26342773,0.35913086,0.883667
1630764786209,0.2562256,0.37268066,0.87023926
1630764786239,0.26135254,0.3918457,0.87109375
1630764786240,0.26757812,0.39013672,0.873291
1630764786269,0.2545166,0.37695312,0.87597656
1630764786299,0.2730713,0.35009766,0.89331055
1630764786300,0.1829834,0.2857666,0.89660645
1630764786329,0.14782715,0.37878418,0.83947754
1630764786359,0.1694336,0.39697266,0.89282227
1630764786360,0.07092285,0.56103516,0.8265381
1630764786389,0.27685547,0.3519287,0.8018799
1630764786419,0.30419922,0.43603516,0.88134766
1630764786420,0.5371094,0.40734863,1.1516113
1630764786449,1.8193359,0.4428711,2.5567627
1630764786479,1.3583984,1.2729492,2.050171
1630764786480,0.2652588,1.6445312,1.5943604
1630764786509,2.5389404,3.7613525,3.1827393
1630764786511,0.68395996,2.4658203,2.2424316
1630764786539,-1.7474365,-0.8204346,-1.0751953
1630764786569,0.02368164,0.58813477,1.5731201
1630764786570,1.2811279,0.75439453,2.6343994
1630764786599,0.4876709,0.6374512,0.27722168
1630764786630,0.8937988,0.8120117,0.8519287
1630764786630,0.961792,0.4984131,0.91174316
1630764786659,1.2480469,1.0410156,1.4570312
1630764786689,1.840332,1.4387207,2.0323486
1630764786690,2.390747,0.9694824,1.807251
1630764786719,3.34375,-0.10888672,1.4533691
1630764786749,3.999878,-0.62561035,0.08239746
1630764786750,3.999878,-0.08618164,-1.2332764
1630764786779,3.7486572,-0.22216797,-1.4960938
1630764786809,0.52734375,-0.30822754,-2.5222168
1630764786810,-0.07861328,-1.8157959,-2.0167236
1630764786839,3.999878,-1.9584961,2.5473633
1630764786869,1.3942871,2.1791992,0.53063965
1630764786870,0.056396484,2.0385742,-0.45361328
1630764786899,0.5123291,2.831665,0.8140869
1630764786930,0.2821045,0.0072021484,0.4066162
1630764786931,0.56103516,-0.7011719,1.5942383
1630764786959,0.3326416,0.11999512,0.9812012
1630764786989,0.18188477,0.6982422,0.6107178
1630764786990,0.4013672,0.18347168,1.0999756
1630764787019,0.25561523,0.38757324,0.8288574
1630764787049,0.2923584,0.366333,0.88793945
1630764787050,0.31555176,0.32385254,0.90966797
1630764787079,0.3116455,0.31896973,0.9038086
1630764787139,0.31225586,0.30041504,0.9046631
1630764787140,0.30871582,0.2611084,0.89941406
1630764787141,0.3251953,0.31799316,0.8996582
1630764787169,0.3239746,0.3157959,0.9071045
1630764787170,0.31188965,0.31347656,0.88916016
1630764787199,0.3059082,0.31567383,0.88500977
1630764787229,0.3001709,0.29833984,0.8843994
1630764787230,0.30810547,0.32873535,0.8811035
1630764787259,0.30078125,0.31860352,0.8831787
1630764787289,0.24499512,0.25927734,0.8955078
1630764787290,0.2241211,0.31518555,0.868042
1630764787319,0.24743652,0.25805664,0.8991699
1630764787349,0.19494629,0.34960938,0.8736572
1630764787350,0.110839844,0.5482178,0.8748779
1630764787379,0.24597168,0.17272949,0.8395996
1630764787380,0.28796387,0.46228027,0.9411621
1630764787409,0.39172363,0.51220703,1.0788574
1630764787439,1.8405762,-0.0847168,2.4083252
1630764787440,1.5053711,0.9539795,2.1235352
1630764787469,0.3885498,1.9241943,1.9674072
1630764787499,2.0946045,3.779541,3.267212
1630764787500,1.1938477,2.1864014,2.8670654
1630764787529,-1.7149658,-0.19238281,-1.0861816
1630764787559,-0.22875977,1.548584,0.9193115
1630764787560,1.3428955,1.3968506,2.5700684
1630764787589,0.62268066,0.85388184,0.37573242
1630764787619,0.82421875,0.5620117,0.8547363
1630764787620,1.2280273,0.53601074,1.4503174
1630764787649,1.8580322,1.2729492,2.086914
1630764787679,2.8691406,1.451416,2.288208
1630764787680,3.3695068,0.44189453,1.4230957
1630764787710,3.999878,-0.49597168,0.23254395
1630764787748,3.999878,-0.15258789,-1.4724121
1630764787749,3.6884766,-0.4613037,-1.9274902
1630764787769,2.7055664,-0.3178711,-2.2403564
1630764787799,-1.3962402,-0.8161621,-2.0944824
1630764787800,3.4697266,-2.815796,1.4910889
1630764787829,2.658081,1.666626,1.6140137
1630764787859,0.18640137,2.99292,-0.080078125
1630764787861,-0.011352539,2.2094727,-0.06518555
1630764787889,0.26489258,0.40808105,0.3552246
1630764787919,0.5283203,0.001953125,1.3687744
1630764787920,0.42041016,-0.43566895,1.3516846
1630764787949,0.12060547,0.6094971,0.5708008
1630764787979,0.33947754,0.36743164,0.9678955
1630764787980,0.32543945,0.28430176,0.97387695
1630764788009,0.2750244,0.37390137,0.8626709
1630764788039,0.3157959,0.33935547,0.9202881
1630764788040,0.30651855,0.3260498,0.9124756
1630764788069,0.30566406,0.30322266,0.91064453
1630764788099,0.3128662,0.27697754,0.9013672
1630764788100,0.3157959,0.3218994,0.9005127
1630764788129,0.30810547,0.3322754,0.89160156
1630764788159,0.3079834,0.32641602,0.8952637
1630764788159,0.30541992,0.2906494,0.9042969
1630764788189,0.29589844,0.27978516,0.8956299
1630764788189,0.29077148,0.3095703,0.885376
1630764788219,0.27941895,0.32470703,0.8848877
1630764788249,0.23571777,0.3128662,0.8964844
1630764788249,0.1907959,0.2894287,0.8894043
1630764788278,0.15209961,0.3885498,0.87805176
1630764788308,0.11645508,0.526001,0.8769531
1630764788310,0.107910156,0.15881348,0.89331055
1630764788338,0.10107422,0.5899658,0.95092773
1630764788368,0.06311035,0.37524414,0.9301758
1630764788370,1.0562744,-0.088012695,1.5780029
1630764788399,1.6229248,0.4552002,2.677246
1630764788429,0.56311035,0.9729004,1.216919
1630764788430,0.9449463,2.8135986,2.5246582
1630764788459,2.671753,3.6062012,3.644043
1630764788489,-0.77697754,0.2845459,-0.48327637
1630764788490,-1.3321533,0.34777832,-1.614502
1630764788519,0.19677734,1.7373047,1.1293945
1630764788549,1.4956055,1.1791992,2.8081055
