time,x-accel,y-accel,z-accel
2021-09-22T07:51:53.462,1.009,-0.210,0.782
2021-09-22T07:51:53.485,1.094,-0.311,0.797
2021-09-22T07:51:53.507,1.160,-0.340,0.833
2021-09-22T07:51:53.529,1.263,-0.315,0.871
2021-09-22T07:51:53.540,1.395,-0.168,0.860
2021-09-22T07:51:53.564,1.522,-0.003,0.756
2021-09-22T07:51:53.583,1.592,-0.008,0.536
2021-09-22T07:51:53.605,1.325,0.144,0.281
2021-09-22T07:51:53.630,1.549,0.279,-0.065
2021-09-22T07:51:53.646,1.426,0.537,-0.186
2021-09-22T07:51:53.670,1.445,0.372,-0.396
2021-09-22T07:51:53.686,1.511,0.216,-0.820
2021-09-22T07:51:53.709,-0.066,1.151,0.590
2021-09-22T07:51:53.719,1.026,0.053,2.044
2021-09-22T07:51:53.743,2.348,-0.206,1.191
2021-09-22T07:51:53.764,0.734,0.049,0.856
2021-09-22T07:51:53.789,0.381,-0.347,0.786
2021-09-22T07:51:53.800,0.790,-0.210,0.771
2021-09-22T07:51:53.823,0.709,-0.278,0.782
2021-09-22T07:51:53.845,0.652,-0.145,0.833
2021-09-22T07:51:53.867,0.657,-0.198,0.797
2021-09-22T07:51:53.890,0.658,-0.210,0.787
2021-09-22T07:51:53.901,0.645,-0.212,0.797
2021-09-22T07:51:53.922,0.644,-0.197,0.794
2021-09-22T07:51:53.944,0.647,-0.218,0.783
2021-09-22T07:51:53.968,0.645,-0.243,0.773
2021-09-22T07:51:53.980,0.641,-0.240,0.769
2021-09-22T07:51:54.003,0.638,-0.228,0.774
2021-09-22T07:51:54.025,0.637,-0.228,0.775
2021-09-22T07:51:54.056,0.631,-0.229,0.775
2021-09-22T07:51:54.070,0.628,-0.227,0.775
2021-09-22T07:51:54.081,0.631,-0.233,0.769
2021-09-22T07:51:54.101,0.634,-0.233,0.771
2021-09-22T07:51:54.131,0.636,-0.234,0.776
2021-09-22T07:51:54.147,0.638,-0.231,0.773
2021-09-22T07:51:54.158,0.638,-0.228,0.775
2021-09-22T07:51:54.181,0.640,-0.229,0.775
2021-09-22T07:51:54.204,0.640,-0.229,0.776
2021-09-22T07:51:54.229,0.641,-0.222,0.776
2021-09-22T07:51:54.239,0.642,-0.220,0.778
2021-09-22T07:51:54.262,0.641,-0.225,0.778
2021-09-22T07:51:54.283,0.642,-0.229,0.772
2021-09-22T07:51:54.306,0.640,-0.233,0.765
2021-09-22T07:51:54.329,0.630,-0.242,0.764
2021-09-22T07:51:54.341,0.625,-0.260,0.767
2021-09-22T07:51:54.363,0.628,-0.254,0.767
2021-09-22T07:51:54.387,0.642,-0.231,0.769
2021-09-22T07:51:54.406,0.644,-0.223,0.772
2021-09-22T07:51:54.418,0.642,-0.232,0.768
2021-09-22T07:51:54.440,0.638,-0.259,0.771
2021-09-22T07:51:54.465,0.635,-0.285,0.780
2021-09-22T07:51:54.484,0.642,-0.226,0.785
2021-09-22T07:51:54.507,0.644,-0.229,0.798
2021-09-22T07:51:54.520,0.650,-0.262,0.796
2021-09-22T07:51:54.543,0.654,-0.217,0.823
2021-09-22T07:51:54.564,0.605,-0.308,0.889
2021-09-22T07:51:54.586,0.676,-0.237,0.893
2021-09-22T07:51:54.599,0.707,-0.225,0.921
2021-09-22T07:51:54.621,0.825,-0.229,1.022
2021-09-22T07:51:54.643,0.528,-0.334,1.174
2021-09-22T07:51:54.665,0.633,-0.233,1.114
2021-09-22T07:51:54.677,0.972,-0.346,1.074
2021-09-22T07:51:54.697,0.961,-0.583,0.985
2021-09-22T07:51:54.721,0.718,-0.737,0.664
2021-09-22T07:51:54.745,0.629,-0.678,0.719
2021-09-22T07:51:54.774,1.030,-0.537,1.327
2021-09-22T07:51:54.783,1.156,-0.154,1.906
2021-09-22T07:51:54.800,-0.099,-0.491,1.026
2021-09-22T07:51:54.821,-0.147,-0.726,0.616
2021-09-22T07:51:54.859,0.301,-0.559,0.756
2021-09-22T07:51:54.863,0.530,-0.401,0.815
2021-09-22T07:51:54.884,0.571,-0.343,0.782
2021-09-22T07:51:54.900,0.716,-0.264,0.768
2021-09-22T07:51:54.922,0.879,-0.170,0.775
2021-09-22T07:51:54.945,0.989,-0.236,0.753
2021-09-22T07:51:54.955,1.048,-0.355,0.737
2021-09-22T07:51:54.979,1.155,-0.408,0.767
2021-09-22T07:51:55.004,1.365,-0.367,0.823
2021-09-22T07:51:55.028,1.676,-0.026,0.826
2021-09-22T07:51:55.037,1.961,0.180,0.650
2021-09-22T07:51:55.060,1.704,0.338,0.213
2021-09-22T07:51:55.088,1.878,0.662,-0.345
2021-09-22T07:51:55.105,2.198,0.854,-0.922
2021-09-22T07:51:55.114,1.730,0.895,-1.615
2021-09-22T07:51:55.136,-0.009,0.800,0.676
2021-09-22T07:51:55.162,1.760,-0.958,2.220
2021-09-22T07:51:55.183,1.718,-0.277,0.784
2021-09-22T07:51:55.206,0.938,0.249,0.961
2021-09-22T07:51:55.217,0.434,-0.379,0.803
2021-09-22T07:51:55.240,0.691,-0.246,0.737
2021-09-22T07:51:55.266,0.713,-0.292,0.768
2021-09-22T07:51:55.285,0.666,-0.248,0.791
2021-09-22T07:51:55.296,0.669,-0.195,0.813
2021-09-22T07:51:55.322,0.677,-0.202,0.787
2021-09-22T07:51:55.340,0.661,-0.239,0.774
2021-09-22T07:51:55.362,0.653,-0.245,0.778
2021-09-22T07:51:55.386,0.650,-0.243,0.776
2021-09-22T07:51:55.396,0.653,-0.251,0.767
2021-09-22T07:51:55.428,0.652,-0.254,0.762
2021-09-22T07:51:55.442,0.646,-0.246,0.764
2021-09-22T07:51:55.465,0.643,-0.248,0.764
2021-09-22T07:51:55.480,0.644,-0.249,0.766
2021-09-22T07:51:55.496,0.643,-0.248,0.762
2021-09-22T07:51:55.518,0.643,-0.247,0.762
2021-09-22T07:51:55.540,0.651,-0.243,0.760
2021-09-22T07:51:55.553,0.648,-0.238,0.763
2021-09-22T07:51:55.577,0.647,-0.238,0.762
2021-09-22T07:51:55.600,0.648,-0.244,0.759
2021-09-22T07:51:55.622,0.648,-0.244,0.760
2021-09-22T07:51:55.645,0.647,-0.249,0.762
2021-09-22T07:51:55.660,0.649,-0.249,0.761
2021-09-22T07:51:55.677,0.651,-0.246,0.759
2021-09-22T07:51:55.700,0.652,-0.244,0.760
2021-09-22T07:51:55.728,0.651,-0.247,0.762
2021-09-22T07:51:55.735,0.646,-0.242,0.762
2021-09-22T07:51:55.756,0.644,-0.239,0.761
2021-09-22T07:51:55.780,0.641,-0.254,0.757
2021-09-22T07:51:55.803,0.642,-0.258,0.755
2021-09-22T07:51:55.823,0.641,-0.243,0.763
2021-09-22T07:51:55.834,0.634,-0.265,0.767
2021-09-22T07:51:55.859,0.637,-0.284,0.770
2021-09-22T07:51:55.881,0.640,-0.314,0.779
2021-09-22T07:51:55.904,0.647,-0.287,0.797
2021-09-22T07:51:55.915,0.638,-0.295,0.868
2021-09-22T07:51:55.937,0.594,-0.327,0.966
2021-09-22T07:51:55.959,0.676,-0.205,0.972
2021-09-22T07:51:55.986,0.826,-0.205,0.932
2021-09-22T07:51:56.003,0.814,-0.229,1.151
2021-09-22T07:51:56.014,0.355,-0.286,1.201
2021-09-22T07:51:56.037,0.927,-0.400,1.141
2021-09-22T07:51:56.061,1.083,-0.578,0.947
2021-09-22T07:51:56.082,0.739,-0.579,0.685
2021-09-22T07:51:56.095,0.643,-0.575,0.637
2021-09-22T07:51:56.119,0.923,-0.589,0.932
2021-09-22T07:51:56.139,1.551,-0.394,1.891
2021-09-22T07:51:56.161,0.207,-0.479,1.216
2021-09-22T07:51:56.173,-0.212,-0.658,0.607
2021-09-22T07:51:56.196,0.180,-0.473,0.755
2021-09-22T07:51:56.221,0.510,-0.350,0.882
2021-09-22T07:51:56.240,0.530,-0.218,0.871
2021-09-22T07:51:56.261,0.595,-0.111,0.800
2021-09-22T07:51:56.272,0.754,-0.079,0.779
2021-09-22T07:51:56.296,0.938,-0.161,0.773
2021-09-22T07:51:56.317,1.030,-0.249,0.755
2021-09-22T07:51:56.340,1.085,-0.281,0.761
2021-09-22T07:51:56.350,1.231,-0.368,0.815
2021-09-22T07:51:56.373,1.505,-0.273,0.870
2021-09-22T07:51:56.398,1.896,0.154,0.788
2021-09-22T07:51:56.421,2.099,0.358,0.383
2021-09-22T07:51:56.445,1.916,0.445,-0.247
2021-09-22T07:51:56.457,1.634,0.722,-0.635
2021-09-22T07:51:56.476,1.951,0.864,-0.881
2021-09-22T07:51:56.499,1.488,0.582,-1.259
2021-09-22T07:51:56.522,-0.329,0.084,1.168
2021-09-22T07:51:56.535,2.341,-1.407,1.809
2021-09-22T07:51:56.555,1.857,1.068,0.979
2021-09-22T07:51:56.580,0.228,-0.348,0.833
2021-09-22T07:51:56.601,0.698,-0.345,0.717
2021-09-22T07:51:56.616,0.769,-0.307,0.742
2021-09-22T07:51:56.634,0.651,-0.218,0.808
2021-09-22T07:51:56.657,0.654,-0.256,0.771
2021-09-22T07:51:56.680,0.660,-0.269,0.759
2021-09-22T07:51:56.702,0.649,-0.264,0.770
2021-09-22T07:51:56.715,0.649,-0.257,0.768
2021-09-22T07:51:56.736,0.655,-0.261,0.756
2021-09-22T07:51:56.758,0.652,-0.279,0.750
2021-09-22T07:51:56.782,0.652,-0.275,0.753
2021-09-22T07:51:56.792,0.655,-0.272,0.752
2021-09-22T07:51:56.820,0.654,-0.272,0.750
2021-09-22T07:51:56.838,0.653,-0.270,0.748
2021-09-22T07:51:56.860,0.656,-0.264,0.751
2021-09-22T07:51:56.882,0.656,-0.270,0.753
2021-09-22T07:51:56.892,0.655,-0.269,0.749
2021-09-22T07:51:56.922,0.655,-0.273,0.747
2021-09-22T07:51:56.939,0.655,-0.274,0.746
2021-09-22T07:51:56.961,0.651,-0.277,0.746
2021-09-22T07:51:56.971,0.647,-0.280,0.747
2021-09-22T07:51:56.997,0.647,-0.279,0.747
2021-09-22T07:51:57.020,0.646,-0.281,0.749
2021-09-22T07:51:57.038,0.654,-0.279,0.746
2021-09-22T07:51:57.049,0.656,-0.273,0.747
2021-09-22T07:51:57.073,0.652,-0.274,0.749
2021-09-22T07:51:57.103,0.655,-0.275,0.745
2021-09-22T07:51:57.119,0.653,-0.276,0.748
2021-09-22T07:51:57.141,0.652,-0.280,0.747
2021-09-22T07:51:57.152,0.651,-0.271,0.748
2021-09-22T07:51:57.173,0.649,-0.271,0.747
2021-09-22T07:51:57.196,0.649,-0.280,0.747
2021-09-22T07:51:57.218,0.642,-0.277,0.750
2021-09-22T07:51:57.230,0.639,-0.302,0.763
2021-09-22T07:51:57.253,0.647,-0.327,0.760
2021-09-22T07:51:57.274,0.668,-0.283,0.769
2021-09-22T07:51:57.298,0.667,-0.339,0.798
2021-09-22T07:51:57.322,0.618,-0.312,0.876
2021-09-22T07:51:57.331,0.648,-0.271,0.922
2021-09-22T07:51:57.354,0.723,-0.254,0.943
2021-09-22T07:51:57.377,0.887,-0.282,0.983
2021-09-22T07:51:57.412,0.502,-0.363,1.280
2021-09-22T07:51:57.413,0.491,-0.365,1.167
2021-09-22T07:51:57.433,1.049,-0.414,1.164
2021-09-22T07:51:57.455,1.116,-0.615,1.014
2021-09-22T07:51:57.501,0.582,-0.495,0.565
2021-09-22T07:51:57.503,0.620,-0.526,0.538
2021-09-22T07:51:57.512,1.318,-0.570,1.083
2021-09-22T07:51:57.533,1.511,-0.261,1.988
2021-09-22T07:51:57.557,-0.049,-0.501,0.919
2021-09-22T07:51:57.578,-0.203,-0.567,0.470
2021-09-22T07:51:57.589,0.243,-0.395,0.689
2021-09-22T07:51:57.612,0.482,-0.323,0.807
2021-09-22T07:51:57.634,0.527,-0.263,0.839
2021-09-22T07:51:57.658,0.628,-0.129,0.861
2021-09-22T07:51:57.669,0.782,-0.029,0.883
2021-09-22T07:51:57.694,0.926,-0.061,0.887
2021-09-22T07:51:57.715,1.027,-0.205,0.862
2021-09-22T07:51:57.736,1.071,-0.270,0.854
2021-09-22T07:51:57.758,1.189,-0.344,0.867
2021-09-22T07:51:57.768,1.454,-0.428,0.870
2021-09-22T07:51:57.801,1.775,-0.140,0.781
2021-09-22T07:51:57.813,2.006,-0.005,0.471
2021-09-22T07:51:57.836,2.014,0.034,-0.005
2021-09-22T07:51:57.849,1.780,0.499,-0.458
2021-09-22T07:51:57.878,1.818,0.847,-0.858
2021-09-22T07:51:57.894,2.123,0.860,-1.143
2021-09-22T07:51:57.916,0.236,0.356,-0.183
2021-09-22T07:51:57.927,0.442,-1.022,1.702
2021-09-22T07:51:57.951,1.530,-0.718,0.681
2021-09-22T07:51:57.974,1.828,0.627,1.456
2021-09-22T07:51:57.994,0.513,-0.270,0.878
2021-09-22T07:51:58.017,0.622,-0.269,0.734
2021-09-22T07:51:58.031,0.707,-0.329,0.731
2021-09-22T07:51:58.055,0.670,-0.248,0.789
2021-09-22T07:51:58.073,0.650,-0.235,0.798
2021-09-22T07:51:58.099,0.653,-0.236,0.780
2021-09-22T07:51:58.107,0.647,-0.248,0.776
2021-09-22T07:51:58.129,0.647,-0.249,0.779
2021-09-22T07:51:58.152,0.645,-0.244,0.774
2021-09-22T07:51:58.176,0.642,-0.256,0.769
2021-09-22T07:51:58.204,0.642,-0.267,0.766
2021-09-22T07:51:58.210,0.643,-0.264,0.762
2021-09-22T07:51:58.231,0.642,-0.252,0.766
2021-09-22T07:51:58.255,0.643,-0.235,0.769
2021-09-22T07:51:58.277,0.644,-0.231,0.771
2021-09-22T07:51:58.290,0.641,-0.236,0.767
2021-09-22T07:51:58.309,0.642,-0.244,0.768
2021-09-22T07:51:58.334,0.642,-0.252,0.765
2021-09-22T07:51:58.357,0.643,-0.257,0.766
2021-09-22T07:51:58.378,0.642,-0.254,0.764
2021-09-22T07:51:58.393,0.643,-0.248,0.762
2021-09-22T07:51:58.410,0.644,-0.240,0.769
2021-09-22T07:51:58.436,0.645,-0.243,0.766
2021-09-22T07:51:58.456,0.645,-0.249,0.762
2021-09-22T07:51:58.467,0.644,-0.252,0.762
2021-09-22T07:51:58.490,0.642,-0.250,0.762
2021-09-22T07:51:58.514,0.637,-0.258,0.761
2021-09-22T07:51:58.535,0.631,-0.266,0.764
2021-09-22T07:51:58.547,0.628,-0.257,0.763
2021-09-22T07:51:58.568,0.628,-0.241,0.769
2021-09-22T07:51:58.596,0.641,-0.248,0.766
2021-09-22T07:51:58.613,0.647,-0.262,0.764
2021-09-22T07:51:58.636,0.644,-0.298,0.779
2021-09-22T07:51:58.646,0.643,-0.294,0.815
2021-09-22T07:51:58.670,0.634,-0.260,0.866
2021-09-22T07:51:58.693,0.574,-0.270,0.973
2021-09-22T07:51:58.717,0.673,-0.246,1.001
2021-09-22T07:51:58.727,0.826,-0.243,1.050
2021-09-22T07:51:58.749,0.607,-0.281,1.305
2021-09-22T07:51:58.772,0.332,-0.215,1.201
2021-09-22T07:51:58.795,0.895,-0.390,1.223
2021-09-22T07:51:58.804,1.247,-0.587,1.120
2021-09-22T07:51:58.827,0.670,-0.606,0.642
2021-09-22T07:51:58.856,0.385,-0.615,0.556
2021-09-22T07:51:58.875,0.923,-0.680,0.933
2021-09-22T07:51:58.896,1.740,0.048,2.107
2021-09-22T07:51:58.909,0.224,-0.084,1.435
2021-09-22T07:51:58.930,-0.269,-0.528,0.645
2021-09-22T07:51:58.951,0.177,-0.466,0.736
2021-09-22T07:51:58.972,0.460,-0.331,0.824
2021-09-22T07:51:58.985,0.511,-0.265,0.798
2021-09-22T07:51:59.006,0.616,-0.254,0.782
2021-09-22T07:51:59.028,0.801,-0.251,0.767
2021-09-22T07:51:59.054,0.983,-0.307,0.759
2021-09-22T07:51:59.077,1.073,-0.458,0.711
2021-09-22T07:51:59.092,1.186,-0.642,0.679
2021-09-22T07:51:59.109,1.547,-0.755,0.673
2021-09-22T07:51:59.131,2.168,-0.293,0.577
2021-09-22T07:51:59.156,2.652,0.216,0.056
2021-09-22T07:51:59.167,1.874,0.481,-0.622
2021-09-22T07:51:59.187,2.701,1.182,-2.455
2021-09-22T07:51:59.209,0.777,1.558,-2.121
2021-09-22T07:51:59.233,0.119,-0.311,1.657
2021-09-22T07:51:59.248,0.151,-0.346,0.513
2021-09-22T07:51:59.265,0.918,0.187,0.795
2021-09-22T07:51:59.287,0.637,-0.448,0.774
2021-09-22T07:51:59.318,0.657,-0.203,0.805
2021-09-22T07:51:59.334,0.652,-0.246,0.801
2021-09-22T07:51:59.347,0.637,-0.250,0.789
2021-09-22T07:51:59.369,0.639,-0.215,0.801
2021-09-22T07:51:59.391,0.629,-0.227,0.807
2021-09-22T07:51:59.415,0.634,-0.234,0.792
2021-09-22T07:51:59.426,0.633,-0.243,0.781
2021-09-22T07:51:59.446,0.630,-0.233,0.785
2021-09-22T07:51:59.471,0.626,-0.236,0.788
2021-09-22T07:51:59.491,0.628,-0.238,0.782
2021-09-22T07:51:59.512,0.631,-0.233,0.777
2021-09-22T07:51:59.523,0.627,-0.233,0.782
2021-09-22T07:51:59.547,0.627,-0.231,0.782
2021-09-22T07:51:59.569,0.627,-0.233,0.779
2021-09-22T07:51:59.593,0.628,-0.232,0.778
2021-09-22T07:51:59.604,0.630,-0.234,0.779
2021-09-22T07:51:59.632,0.629,-0.235,0.782
2021-09-22T07:51:59.658,0.628,-0.231,0.782
2021-09-22T07:51:59.670,0.628,-0.228,0.780
2021-09-22T07:51:59.695,0.630,-0.238,0.780
2021-09-22T07:51:59.705,0.628,-0.240,0.781
2021-09-22T07:51:59.740,0.628,-0.243,0.777
2021-09-22T07:51:59.756,0.629,-0.242,0.779
2021-09-22T07:51:59.772,0.627,-0.235,0.781
2021-09-22T07:51:59.784,0.626,-0.222,0.783
2021-09-22T07:51:59.806,0.626,-0.226,0.783
2021-09-22T07:51:59.829,0.626,-0.236,0.783
2021-09-22T07:51:59.853,0.624,-0.268,0.789
2021-09-22T07:51:59.863,0.625,-0.289,0.790
2021-09-22T07:51:59.889,0.630,-0.227,0.807
2021-09-22T07:51:59.910,0.618,-0.236,0.835
2021-09-22T07:51:59.930,0.613,-0.266,0.886
2021-09-22T07:51:59.961,0.610,-0.282,0.972
2021-09-22T07:51:59.964,0.687,-0.209,0.980
2021-09-22T07:51:59.987,0.810,-0.136,0.978
2021-09-22T07:52:00.012,0.656,-0.287,1.217
2021-09-22T07:52:00.031,0.381,-0.452,1.213
2021-09-22T07:52:00.045,0.895,-0.367,1.247
2021-09-22T07:52:00.065,1.152,-0.439,1.037
2021-09-22T07:52:00.086,0.696,-0.507,0.738
2021-09-22T07:52:00.115,0.607,-0.542,0.559
2021-09-22T07:52:00.133,0.852,-0.983,0.792
2021-09-22T07:52:00.146,1.703,-0.582,1.549
2021-09-22T07:52:00.168,0.382,-0.108,1.234
2021-09-22T07:52:00.190,-0.242,-0.448,0.568
2021-09-22T07:52:00.213,0.114,-0.500,0.611
2021-09-22T07:52:00.223,0.469,-0.329,0.770
2021-09-22T07:52:00.243,0.548,-0.275,0.787
2021-09-22T07:52:00.270,0.640,-0.355,0.728
2021-09-22T07:52:00.290,0.817,-0.369,0.681
2021-09-22T07:52:00.300,0.977,-0.384,0.631
2021-09-22T07:52:00.322,1.089,-0.488,0.567
2021-09-22T07:52:00.348,1.139,-0.598,0.535
2021-09-22T07:52:00.372,1.195,-0.621,0.559
2021-09-22T07:52:00.390,1.381,-0.625,0.621
2021-09-22T07:52:00.401,1.586,-0.392,0.636
2021-09-22T07:52:00.427,1.824,-0.040,0.530
2021-09-22T07:52:00.445,1.919,-0.036,0.244
2021-09-22T07:52:00.468,1.702,-0.010,-0.144
2021-09-22T07:52:00.480,1.733,0.327,-0.543
2021-09-22T07:52:00.503,1.780,0.622,-0.752
2021-09-22T07:52:00.525,1.689,0.331,-1.142
2021-09-22T07:52:00.546,-0.313,1.063,0.464
2021-09-22T07:52:00.569,1.944,-0.433,2.553
2021-09-22T07:52:00.588,1.495,0.086,0.675
2021-09-22T07:52:00.603,0.543,-0.042,0.969
2021-09-22T07:52:00.627,0.566,-0.242,0.779
2021-09-22T07:52:00.650,0.642,-0.342,0.712
2021-09-22T07:52:00.663,0.668,-0.296,0.748
2021-09-22T07:52:00.688,0.661,-0.204,0.811
2021-09-22T07:52:00.706,0.649,-0.179,0.805
2021-09-22T07:52:00.728,0.641,-0.199,0.802
2021-09-22T07:52:00.739,0.636,-0.226,0.791
2021-09-22T07:52:00.764,0.640,-0.235,0.780
2021-09-22T07:52:00.785,0.641,-0.228,0.776
2021-09-22T07:52:00.807,0.637,-0.237,0.775
2021-09-22T07:52:00.833,0.639,-0.238,0.776
2021-09-22T07:52:00.847,0.638,-0.224,0.781
2021-09-22T07:52:00.864,0.639,-0.228,0.774
2021-09-22T07:52:00.886,0.645,-0.225,0.771
2021-09-22T07:52:00.908,0.642,-0.220,0.773
2021-09-22T07:52:00.918,0.638,-0.230,0.772
2021-09-22T07:52:00.941,0.636,-0.234,0.769
2021-09-22T07:52:00.963,0.638,-0.227,0.772
2021-09-22T07:52:00.986,0.636,-0.231,0.773
2021-09-22T07:52:01.008,0.640,-0.229,0.771
2021-09-22T07:52:01.022,0.644,-0.223,0.774
2021-09-22T07:52:01.045,0.644,-0.222,0.772
2021-09-22T07:52:01.076,0.643,-0.224,0.771
2021-09-22T07:52:01.092,0.643,-0.230,0.771
2021-09-22T07:52:01.100,0.643,-0.233,0.769
2021-09-22T07:52:01.123,0.641,-0.233,0.772
2021-09-22T07:52:01.153,0.639,-0.228,0.775
2021-09-22T07:52:01.173,0.640,-0.220,0.776
2021-09-22T07:52:01.179,0.642,-0.224,0.774
2021-09-22T07:52:01.201,0.646,-0.233,0.770
2021-09-22T07:52:01.223,0.641,-0.237,0.776
2021-09-22T07:52:01.246,0.638,-0.265,0.800
2021-09-22T07:52:01.269,0.647,-0.291,0.821
2021-09-22T07:52:01.280,0.606,-0.280,0.908
2021-09-22T07:52:01.306,0.592,-0.244,1.002
2021-09-22T07:52:01.326,0.703,-0.182,0.993
2021-09-22T07:52:01.348,0.831,-0.144,1.023
2021-09-22T07:52:01.361,0.551,-0.288,1.253
2021-09-22T07:52:01.386,0.565,-0.314,1.172
2021-09-22T07:52:01.405,1.032,-0.517,1.167
2021-09-22T07:52:01.426,0.989,-0.719,0.939
2021-09-22T07:52:01.449,0.658,-0.750,0.608
2021-09-22T07:52:01.463,0.629,-0.754,0.578
2021-09-22T07:52:01.484,1.036,-0.690,0.993
2021-09-22T07:52:01.506,1.504,-0.135,1.836
2021-09-22T07:52:01.527,0.096,-0.480,1.017
2021-09-22T07:52:01.539,-0.121,-0.757,0.499
2021-09-22T07:52:01.564,0.300,-0.511,0.646
2021-09-22T07:52:01.584,0.605,-0.324,0.738
2021-09-22T07:52:01.606,0.683,-0.339,0.702
2021-09-22T07:52:01.617,0.764,-0.415,0.631
2021-09-22T07:52:01.640,0.911,-0.388,0.624
2021-09-22T07:52:01.662,1.049,-0.449,0.609
2021-09-22T07:52:01.684,1.125,-0.573,0.570
2021-09-22T07:52:01.706,1.152,-0.614,0.549
2021-09-22T07:52:01.718,1.195,-0.598,0.574
2021-09-22T07:52:01.741,1.335,-0.616,0.608
2021-09-22T07:52:01.762,1.535,-0.526,0.564
2021-09-22T07:52:01.795,1.779,-0.200,0.428
2021-09-22T07:52:01.804,2.029,-0.057,0.157
2021-09-22T07:52:01.819,1.956,0.017,-0.213
2021-09-22T07:52:01.842,1.761,0.312,-0.491
2021-09-22T07:52:01.870,1.483,0.656,-0.655
2021-09-22T07:52:01.888,1.682,0.411,-0.734
2021-09-22T07:52:01.899,0.812,0.100,-0.370
2021-09-22T07:52:01.921,-0.168,-0.065,1.528
2021-09-22T07:52:01.945,1.655,-0.665,1.325
2021-09-22T07:52:01.972,1.750,0.824,0.889
2021-09-22T07:52:01.977,0.304,-0.406,0.869
2021-09-22T07:52:02.000,0.640,-0.206,0.732
2021-09-22T07:52:02.023,0.686,-0.307,0.706
2021-09-22T07:52:02.045,0.663,-0.245,0.752
2021-09-22T07:52:02.057,0.664,-0.178,0.796
2021-09-22T07:52:02.080,0.658,-0.174,0.787
2021-09-22T07:52:02.107,0.656,-0.187,0.785
2021-09-22T07:52:02.124,0.659,-0.220,0.771
2021-09-22T07:52:02.146,0.655,-0.213,0.763
2021-09-22T07:52:02.158,0.659,-0.208,0.764
2021-09-22T07:52:02.183,0.665,-0.219,0.758
2021-09-22T07:52:02.204,0.660,-0.214,0.762
2021-09-22T07:52:02.227,0.662,-0.205,0.763
2021-09-22T07:52:02.237,0.668,-0.191,0.759
2021-09-22T07:52:02.261,0.663,-0.194,0.764
2021-09-22T07:52:02.285,0.665,-0.207,0.759
2021-09-22T07:52:02.305,0.669,-0.203,0.755
2021-09-22T07:52:02.327,0.665,-0.202,0.759
2021-09-22T07:52:02.339,0.667,-0.206,0.755
2021-09-22T07:52:02.360,0.669,-0.212,0.754
2021-09-22T07:52:02.382,0.675,-0.205,0.752
2021-09-22T07:52:02.404,0.674,-0.199,0.756
2021-09-22T07:52:02.418,0.669,-0.206,0.754
2021-09-22T07:52:02.442,0.676,-0.203,0.752
2021-09-22T07:52:02.463,0.673,-0.204,0.756
2021-09-22T07:52:02.485,0.666,-0.204,0.757
2021-09-22T07:52:02.495,0.669,-0.200,0.759
2021-09-22T07:52:02.518,0.669,-0.202,0.757
2021-09-22T07:52:02.539,0.669,-0.196,0.759
2021-09-22T07:52:02.563,0.672,-0.183,0.759
2021-09-22T07:52:02.585,0.672,-0.202,0.756
2021-09-22T07:52:02.600,0.673,-0.217,0.761
2021-09-22T07:52:02.618,0.656,-0.239,0.798
2021-09-22T07:52:02.641,0.655,-0.276,0.849
2021-09-22T07:52:02.665,0.590,-0.326,1.018
2021-09-22T07:52:02.675,0.655,-0.261,1.053
2021-09-22T07:52:02.701,0.866,-0.130,0.936
2021-09-22T07:52:02.720,0.790,-0.304,1.206
2021-09-22T07:52:02.750,0.408,-0.442,1.280
2021-09-22T07:52:02.767,0.967,-0.386,1.133
2021-09-22T07:52:02.777,0.951,-0.257,0.878
2021-09-22T07:52:02.802,0.627,-0.289,0.578
2021-09-22T07:52:02.831,0.629,-0.502,0.564
2021-09-22T07:52:02.847,1.124,-0.674,1.153
2021-09-22T07:52:02.854,1.341,-0.385,1.527
2021-09-22T07:52:02.877,0.026,-0.209,0.884
2021-09-22T07:52:02.900,-0.142,-0.442,0.504
2021-09-22T07:52:02.923,0.302,-0.420,0.640
2021-09-22T07:52:02.943,0.546,-0.332,0.757
2021-09-22T07:52:02.957,0.606,-0.398,0.725
2021-09-22T07:52:02.984,0.692,-0.438,0.691
2021-09-22T07:52:03.000,0.862,-0.407,0.707
2021-09-22T07:52:03.023,1.046,-0.368,0.730
2021-09-22T07:52:03.034,1.210,-0.371,0.735
2021-09-22T07:52:03.057,1.288,-0.437,0.710
2021-09-22T07:52:03.079,1.293,-0.475,0.694
2021-09-22T07:52:03.103,1.294,-0.461,0.728
2021-09-22T07:52:03.115,1.292,-0.398,0.767
2021-09-22T07:52:03.138,1.304,-0.212,0.788
2021-09-22T07:52:03.162,1.445,-0.101,0.707
2021-09-22T07:52:03.182,1.582,-0.146,0.446
2021-09-22T07:52:03.203,1.541,-0.076,0.116
2021-09-22T07:52:03.216,1.445,0.171,-0.129
2021-09-22T07:52:03.243,1.470,0.286,-0.286
2021-09-22T07:52:03.260,1.422,0.307,-0.385
2021-09-22T07:52:03.284,1.208,0.289,-0.364
2021-09-22T07:52:03.295,1.123,0.172,-0.323
2021-09-22T07:52:03.316,0.144,-0.077,0.597
2021-09-22T07:52:03.338,-0.463,0.357,1.344
2021-09-22T07:52:03.361,2.666,-0.017,1.468
2021-09-22T07:52:03.384,0.869,0.011,1.029
2021-09-22T07:52:03.396,0.450,-0.238,0.755
