time,x-accel,y-accel,z-accel
2022-01-08T09:35:40.508,0.262,-0.560,0.550
2022-01-08T09:35:40.530,0.333,-0.502,0.626
2022-01-08T09:35:40.552,0.506,-0.458,0.725
2022-01-08T09:35:40.575,0.698,-0.424,0.903
2022-01-08T09:35:40.586,0.931,-0.383,1.136
2022-01-08T09:35:40.608,1.107,-0.520,1.400
2022-01-08T09:35:40.631,1.582,-0.693,1.639
2022-01-08T09:35:40.654,2.757,-0.811,1.752
2022-01-08T09:35:40.677,3.775,-0.098,1.249
2022-01-08T09:35:40.688,3.654,0.921,-0.170
2022-01-08T09:35:40.710,2.540,1.479,-1.482
2022-01-08T09:35:40.733,2.750,0.271,-1.255
2022-01-08T09:35:40.756,1.935,0.006,-0.503
2022-01-08T09:35:40.778,-0.813,1.587,2.645
2022-01-08T09:35:40.789,1.286,1.020,1.516
2022-01-08T09:35:40.812,3.285,-1.151,1.805
2022-01-08T09:35:40.834,-0.073,-1.204,0.608
2022-01-08T09:35:40.857,0.683,0.357,0.895
2022-01-08T09:35:40.868,0.569,-0.607,0.934
2022-01-08T09:35:40.890,0.398,-0.256,0.917
2022-01-08T09:35:40.913,0.388,-0.390,0.816
2022-01-08T09:35:40.935,0.487,-0.281,0.894
2022-01-08T09:35:40.958,0.436,-0.340,0.840
2022-01-08T09:35:40.969,0.431,-0.343,0.829
2022-01-08T09:35:40.991,0.413,-0.344,0.842
2022-01-08T09:35:41.014,0.392,-0.371,0.821
2022-01-08T09:35:41.036,0.401,-0.354,0.823
2022-01-08T09:35:41.059,0.407,-0.320,0.829
2022-01-08T09:35:41.069,0.394,-0.332,0.832
2022-01-08T09:35:41.092,0.389,-0.343,0.827
2022-01-08T09:35:41.115,0.399,-0.315,0.838
2022-01-08T09:35:41.138,0.396,-0.326,0.844
2022-01-08T09:35:41.160,0.393,-0.332,0.837
2022-01-08T09:35:41.172,0.404,-0.328,0.824
2022-01-08T09:35:41.194,0.416,-0.310,0.832
2022-01-08T09:35:41.216,0.421,-0.291,0.844
2022-01-08T09:35:41.239,0.412,-0.283,0.867
2022-01-08T09:35:41.262,0.383,-0.297,0.938
2022-01-08T09:35:41.273,0.368,-0.270,1.007
2022-01-08T09:35:41.295,0.346,-0.269,1.048
2022-01-08T09:35:41.318,0.299,-0.338,1.085
2022-01-08T09:35:41.340,0.273,-0.350,1.116
2022-01-08T09:35:41.363,0.157,-0.418,1.274
2022-01-08T09:35:41.374,-0.107,-0.658,1.294
2022-01-08T09:35:41.396,-0.292,-0.658,1.246
2022-01-08T09:35:41.419,0.442,-0.672,0.927
2022-01-08T09:35:41.442,2.490,-0.736,0.622
2022-01-08T09:35:41.464,2.364,-1.024,0.709
2022-01-08T09:35:41.475,1.484,-1.724,1.591
2022-01-08T09:35:41.497,-0.010,-1.593,1.317
2022-01-08T09:35:41.520,1.590,-0.731,1.855
2022-01-08T09:35:41.542,0.088,-1.075,0.986
2022-01-08T09:35:41.565,-0.589,-0.819,0.337
2022-01-08T09:35:41.575,-0.299,-0.386,0.344
2022-01-08T09:35:41.600,0.147,-0.297,0.487
2022-01-08T09:35:41.621,0.284,-0.401,0.512
2022-01-08T09:35:41.644,0.268,-0.453,0.500
2022-01-08T09:35:41.656,0.404,-0.457,0.560
2022-01-08T09:35:41.678,0.603,-0.531,0.702
2022-01-08T09:35:41.700,0.836,-0.449,0.988
2022-01-08T09:35:41.723,1.096,-0.560,1.298
2022-01-08T09:35:41.745,1.520,-0.813,1.536
2022-01-08T09:35:41.758,2.438,-0.970,1.620
2022-01-08T09:35:41.779,3.394,-0.668,1.243
2022-01-08T09:35:41.802,3.533,0.156,0.107
2022-01-08T09:35:41.824,2.671,1.441,-1.040
2022-01-08T09:35:41.847,2.844,0.979,-1.006
2022-01-08T09:35:41.858,2.763,0.189,-0.512
2022-01-08T09:35:41.880,1.252,-1.015,0.149
2022-01-08T09:35:41.903,-0.586,-0.576,1.279
2022-01-08T09:35:41.925,-2.040,0.436,2.607
2022-01-08T09:35:41.948,2.039,2.303,0.900
2022-01-08T09:35:41.959,2.556,-1.608,1.779
2022-01-08T09:35:41.981,-0.224,-0.617,0.674
2022-01-08T09:35:42.003,0.640,0.012,0.922
2022-01-08T09:35:42.026,0.466,-0.601,0.863
2022-01-08T09:35:42.048,0.423,-0.260,0.910
2022-01-08T09:35:42.059,0.412,-0.342,0.823
2022-01-08T09:35:42.082,0.442,-0.309,0.878
2022-01-08T09:35:42.105,0.423,-0.343,0.846
2022-01-08T09:35:42.128,0.431,-0.343,0.829
2022-01-08T09:35:42.162,0.403,-0.373,0.824
2022-01-08T09:35:42.165,0.411,-0.338,0.831
2022-01-08T09:35:42.184,0.407,-0.322,0.842
2022-01-08T09:35:42.206,0.392,-0.336,0.836
2022-01-08T09:35:42.229,0.392,-0.341,0.825
2022-01-08T09:35:42.252,0.397,-0.340,0.824
2022-01-08T09:35:42.263,0.393,-0.345,0.827
2022-01-08T09:35:42.285,0.402,-0.324,0.840
2022-01-08T09:35:42.308,0.411,-0.314,0.837
2022-01-08T09:35:42.330,0.417,-0.303,0.839
2022-01-08T09:35:42.341,0.415,-0.282,0.864
2022-01-08T09:35:42.364,0.416,-0.298,0.860
2022-01-08T09:35:42.387,0.400,-0.302,0.894
2022-01-08T09:35:42.409,0.355,-0.316,0.974
2022-01-08T09:35:42.431,0.337,-0.292,1.046
2022-01-08T09:35:42.442,0.307,-0.301,1.114
2022-01-08T09:35:42.465,0.246,-0.333,1.209
2022-01-08T09:35:42.487,0.072,-0.536,1.312
2022-01-08T09:35:42.510,-0.178,-0.699,1.250
2022-01-08T09:35:42.532,-0.245,-0.633,1.130
2022-01-08T09:35:42.544,0.992,-0.702,0.863
2022-01-08T09:35:42.567,2.607,-0.731,0.473
2022-01-08T09:35:42.589,2.175,-1.083,0.916
2022-01-08T09:35:42.612,1.491,-1.931,1.811
2022-01-08T09:35:42.634,0.177,-1.442,1.455
2022-01-08T09:35:42.647,1.361,-1.132,1.896
2022-01-08T09:35:42.668,-0.520,-0.909,0.715
2022-01-08T09:35:42.690,-0.594,-0.462,0.434
2022-01-08T09:35:42.713,-0.067,-0.284,0.553
2022-01-08T09:35:42.735,0.209,-0.400,0.619
2022-01-08T09:35:42.747,0.266,-0.475,0.618
2022-01-08T09:35:42.769,0.339,-0.441,0.659
2022-01-08T09:35:42.791,0.513,-0.418,0.767
2022-01-08T09:35:42.814,0.692,-0.406,0.979
2022-01-08T09:35:42.836,0.934,-0.503,1.253
2022-01-08T09:35:42.849,1.180,-0.646,1.551
2022-01-08T09:35:42.870,1.869,-0.817,1.751
2022-01-08T09:35:42.893,2.852,-0.537,1.663
2022-01-08T09:35:42.915,3.620,0.091,0.972
2022-01-08T09:35:42.937,3.554,0.639,-0.374
2022-01-08T09:35:42.949,2.616,1.479,-1.475
2022-01-08T09:35:42.971,3.021,0.809,-1.071
2022-01-08T09:35:42.993,2.202,-0.493,-0.270
2022-01-08T09:35:43.016,-0.538,-1.031,0.722
2022-01-08T09:35:43.027,-1.684,0.227,2.068
2022-01-08T09:35:43.051,2.131,1.900,1.067
2022-01-08T09:35:43.084,3.401,-1.137,2.409
2022-01-08T09:35:43.095,-0.170,-1.103,0.412
2022-01-08T09:35:43.118,0.589,0.116,0.931
2022-01-08T09:35:43.129,0.518,-0.607,0.850
2022-01-08T09:35:43.152,0.481,-0.249,0.923
2022-01-08T09:35:43.175,0.390,-0.360,0.830
2022-01-08T09:35:43.197,0.444,-0.313,0.866
2022-01-08T09:35:43.219,0.413,-0.350,0.827
2022-01-08T09:35:43.230,0.407,-0.375,0.806
2022-01-08T09:35:43.254,0.411,-0.345,0.824
2022-01-08T09:35:43.275,0.393,-0.353,0.828
2022-01-08T09:35:43.298,0.390,-0.360,0.823
2022-01-08T09:35:43.320,0.399,-0.317,0.831
2022-01-08T09:35:43.332,0.400,-0.295,0.858
2022-01-08T09:35:43.354,0.397,-0.304,0.854
2022-01-08T09:35:43.377,0.398,-0.304,0.848
2022-01-08T09:35:43.399,0.401,-0.288,0.858
2022-01-08T09:35:43.421,0.396,-0.288,0.867
2022-01-08T09:35:43.432,0.395,-0.312,0.855
2022-01-08T09:35:43.455,0.387,-0.325,0.850
2022-01-08T09:35:43.477,0.404,-0.300,0.866
2022-01-08T09:35:43.499,0.384,-0.282,0.930
2022-01-08T09:35:43.522,0.373,-0.255,1.006
2022-01-08T09:35:43.533,0.336,-0.280,1.070
2022-01-08T09:35:43.557,0.234,-0.447,1.155
2022-01-08T09:35:43.579,0.085,-0.628,1.319
2022-01-08T09:35:43.602,-0.053,-0.765,1.430
2022-01-08T09:35:43.624,-0.206,-0.722,1.418
2022-01-08T09:35:43.635,-0.208,-0.421,1.105
2022-01-08T09:35:43.658,1.493,-0.900,0.818
2022-01-08T09:35:43.680,2.747,-0.938,0.511
2022-01-08T09:35:43.714,2.216,-1.589,1.391
2022-01-08T09:35:43.716,0.098,-1.832,1.422
2022-01-08T09:35:43.737,1.169,-1.058,1.587
2022-01-08T09:35:43.759,0.164,-1.145,0.981
2022-01-08T09:35:43.782,-0.616,-0.708,0.450
2022-01-08T09:35:43.804,-0.255,-0.285,0.492
2022-01-08T09:35:43.815,0.215,-0.376,0.629
2022-01-08T09:35:43.838,0.355,-0.553,0.641
2022-01-08T09:35:43.860,0.306,-0.441,0.622
2022-01-08T09:35:43.883,0.394,-0.327,0.670
2022-01-08T09:35:43.906,0.607,-0.459,0.773
2022-01-08T09:35:43.916,0.774,-0.519,0.984
2022-01-08T09:35:43.938,0.977,-0.571,1.286
2022-01-08T09:35:43.961,1.309,-0.709,1.549
2022-01-08T09:35:43.983,2.178,-1.045,1.659
2022-01-08T09:35:44.006,3.193,-0.662,1.477
2022-01-08T09:35:44.017,3.622,0.426,0.561
2022-01-08T09:35:44.040,2.986,1.373,-0.698
2022-01-08T09:35:44.063,2.644,1.139,-1.149
2022-01-08T09:35:44.085,2.880,0.749,-0.588
2022-01-08T09:35:44.108,1.801,-0.460,0.244
2022-01-08T09:35:44.119,-0.631,-0.651,0.907
2022-01-08T09:35:44.142,-1.793,0.902,2.427
2022-01-08T09:35:44.164,2.615,1.708,1.129
2022-01-08T09:35:44.187,2.179,-1.308,1.579
2022-01-08T09:35:44.209,-0.069,0.153,1.068
2022-01-08T09:35:44.220,0.615,-0.501,0.661
2022-01-08T09:35:44.243,0.501,-0.437,0.851
2022-01-08T09:35:44.265,0.406,-0.308,0.844
2022-01-08T09:35:44.288,0.428,-0.402,0.831
2022-01-08T09:35:44.310,0.443,-0.325,0.840
2022-01-08T09:35:44.322,0.427,-0.384,0.811
2022-01-08T09:35:44.346,0.446,-0.364,0.805
2022-01-08T09:35:44.366,0.414,-0.366,0.812
2022-01-08T09:35:44.388,0.395,-0.383,0.815
2022-01-08T09:35:44.411,0.395,-0.367,0.807
2022-01-08T09:35:44.422,0.408,-0.337,0.821
2022-01-08T09:35:44.445,0.406,-0.342,0.827
2022-01-08T09:35:44.467,0.387,-0.362,0.822
2022-01-08T09:35:44.490,0.441,-0.322,0.809
2022-01-08T09:35:44.501,0.415,-0.316,0.831
2022-01-08T09:35:44.524,0.389,-0.362,0.815
2022-01-08T09:35:44.547,0.409,-0.358,0.817
2022-01-08T09:35:44.569,0.408,-0.339,0.848
2022-01-08T09:35:44.592,0.427,-0.277,0.878
2022-01-08T09:35:44.603,0.413,-0.301,0.901
2022-01-08T09:35:44.626,0.377,-0.311,0.969
2022-01-08T09:35:44.649,0.343,-0.302,1.037
2022-01-08T09:35:44.670,0.284,-0.328,1.115
2022-01-08T09:35:44.693,0.196,-0.404,1.239
2022-01-08T09:35:44.704,-0.001,-0.636,1.334
2022-01-08T09:35:44.727,-0.242,-0.718,1.267
2022-01-08T09:35:44.749,-0.177,-0.607,1.067
2022-01-08T09:35:44.772,1.587,-0.610,0.850
2022-01-08T09:35:44.794,2.658,-0.807,0.478
2022-01-08T09:35:44.805,1.880,-1.298,1.174
2022-01-08T09:35:44.828,0.753,-1.967,1.836
2022-01-08T09:35:44.861,0.661,-1.067,1.545
2022-01-08T09:35:44.872,1.265,-1.258,1.739
2022-01-08T09:35:44.895,-0.441,-1.115,0.625
2022-01-08T09:35:44.906,-0.459,-0.532,0.369
2022-01-08T09:35:44.928,-0.052,-0.356,0.419
2022-01-08T09:35:44.951,0.286,-0.517,0.503
2022-01-08T09:35:44.973,0.323,-0.596,0.502
2022-01-08T09:35:44.996,0.357,-0.514,0.541
2022-01-08T09:35:45.008,0.550,-0.563,0.639
2022-01-08T09:35:45.030,0.773,-0.547,0.884
2022-01-08T09:35:45.053,0.963,-0.548,1.162
2022-01-08T09:35:45.075,1.305,-0.737,1.417
2022-01-08T09:35:45.098,2.171,-1.103,1.577
2022-01-08T09:35:45.109,3.182,-0.747,1.449
2022-01-08T09:35:45.132,3.699,0.299,0.663
2022-01-08T09:35:45.154,3.295,1.285,-0.532
2022-01-08T09:35:45.177,2.622,1.037,-1.221
2022-01-08T09:35:45.199,2.646,-0.420,-1.284
2022-01-08T09:35:45.210,1.118,1.350,0.085
2022-01-08T09:35:45.232,-0.558,1.374,2.813
2022-01-08T09:35:45.255,3.109,1.076,1.880
2022-01-08T09:35:45.277,1.919,-1.475,1.000
2022-01-08T09:35:45.288,-0.441,-0.319,0.580
2022-01-08T09:35:45.311,0.928,-0.208,0.952
2022-01-08T09:35:45.334,0.445,-0.414,0.932
2022-01-08T09:35:45.356,0.425,-0.211,0.907
2022-01-08T09:35:45.379,0.454,-0.337,0.878
2022-01-08T09:35:45.390,0.427,-0.298,0.862
2022-01-08T09:35:45.413,0.454,-0.308,0.839
2022-01-08T09:35:45.436,0.425,-0.325,0.832
2022-01-08T09:35:45.458,0.409,-0.328,0.843
2022-01-08T09:35:45.480,0.392,-0.341,0.834
2022-01-08T09:35:45.492,0.394,-0.339,0.823
2022-01-08T09:35:45.514,0.404,-0.291,0.847
2022-01-08T09:35:45.537,0.399,-0.292,0.859
2022-01-08T09:35:45.559,0.401,-0.294,0.857
2022-01-08T09:35:45.582,0.410,-0.264,0.862
2022-01-08T09:35:45.593,0.407,-0.279,0.859
2022-01-08T09:35:45.615,0.406,-0.295,0.854
2022-01-08T09:35:45.638,0.400,-0.313,0.848
2022-01-08T09:35:45.660,0.396,-0.306,0.862
2022-01-08T09:35:45.683,0.412,-0.276,0.868
2022-01-08T09:35:45.694,0.412,-0.268,0.897
2022-01-08T09:35:45.717,0.381,-0.304,0.954
2022-01-08T09:35:45.739,0.361,-0.296,1.013
2022-01-08T09:35:45.762,0.311,-0.365,1.081
2022-01-08T09:35:45.784,0.230,-0.481,1.186
2022-01-08T09:35:45.796,0.113,-0.630,1.276
2022-01-08T09:35:45.818,-0.052,-0.647,1.373
2022-01-08T09:35:45.840,-0.256,-0.805,1.258
2022-01-08T09:35:45.862,0.263,-0.396,0.898
2022-01-08T09:35:45.885,2.385,-0.887,0.717
2022-01-08T09:35:45.896,2.801,-1.026,0.763
2022-01-08T09:35:45.929,1.579,-1.976,1.686
2022-01-08T09:35:45.941,0.096,-1.563,1.357
2022-01-08T09:35:45.963,1.239,-1.027,1.646
2022-01-08T09:35:45.976,-0.447,-0.883,0.744
2022-01-08T09:35:45.998,-0.551,-0.595,0.502
2022-01-08T09:35:46.021,-0.103,-0.271,0.637
2022-01-08T09:35:46.055,0.107,-0.299,0.722
2022-01-08T09:35:46.066,0.169,-0.373,0.751
2022-01-08T09:35:46.076,0.238,-0.227,0.827
2022-01-08T09:35:46.099,0.416,-0.138,0.953
2022-01-08T09:35:46.122,0.600,-0.215,1.095
2022-01-08T09:35:46.145,0.796,-0.289,1.314
2022-01-08T09:35:46.167,0.988,-0.364,1.592
2022-01-08T09:35:46.178,1.443,-0.446,1.794
2022-01-08T09:35:46.200,2.282,-0.478,1.820
2022-01-08T09:35:46.223,3.338,-0.026,1.584
2022-01-08T09:35:46.245,3.714,0.735,0.360
2022-01-08T09:35:46.268,2.842,1.655,-1.034
2022-01-08T09:35:46.280,3.114,1.461,-0.925
2022-01-08T09:35:46.301,2.036,-1.151,-0.493
2022-01-08T09:35:46.324,-0.410,0.902,0.857
2022-01-08T09:35:46.346,-1.224,0.490,1.873
2022-01-08T09:35:46.369,3.318,0.454,1.502
2022-01-08T09:35:46.380,1.967,-0.486,1.629
2022-01-08T09:35:46.402,-0.003,0.422,1.004
2022-01-08T09:35:46.425,0.638,-0.760,0.714
2022-01-08T09:35:46.447,0.535,-0.252,0.890
2022-01-08T09:35:46.470,0.445,-0.331,0.856
2022-01-08T09:35:46.481,0.445,-0.323,0.856
2022-01-08T09:35:46.503,0.448,-0.332,0.826
2022-01-08T09:35:46.526,0.449,-0.396,0.808
2022-01-08T09:35:46.549,0.443,-0.360,0.798
2022-01-08T09:35:46.572,0.417,-0.379,0.811
2022-01-08T09:35:46.583,0.400,-0.387,0.806
2022-01-08T09:35:46.605,0.410,-0.354,0.810
2022-01-08T09:35:46.628,0.411,-0.353,0.807
2022-01-08T09:35:46.650,0.414,-0.353,0.811
2022-01-08T09:35:46.684,0.418,-0.340,0.815
2022-01-08T09:35:46.686,0.420,-0.342,0.811
2022-01-08T09:35:46.707,0.418,-0.354,0.807
2022-01-08T09:35:46.729,0.420,-0.354,0.802
2022-01-08T09:35:46.751,0.424,-0.346,0.797
2022-01-08T09:35:46.763,0.422,-0.334,0.811
2022-01-08T09:35:46.785,0.417,-0.320,0.843
2022-01-08T09:35:46.808,0.396,-0.314,0.897
2022-01-08T09:35:46.830,0.376,-0.314,0.942
2022-01-08T09:35:46.853,0.379,-0.311,0.953
2022-01-08T09:35:46.864,0.376,-0.344,0.956
2022-01-08T09:35:46.887,0.380,-0.346,0.969
2022-01-08T09:35:46.909,0.353,-0.303,1.062
2022-01-08T09:35:46.932,0.294,-0.246,1.200
2022-01-08T09:35:46.953,0.168,-0.205,1.274
2022-01-08T09:35:46.965,0.006,-0.371,1.171
2022-01-08T09:35:46.987,0.184,-0.465,0.808
2022-01-08T09:35:47.010,1.292,-0.425,0.654
2022-01-08T09:35:47.032,1.888,-0.254,0.275
2022-01-08T09:35:47.054,1.601,-0.723,0.416
2022-01-08T09:35:47.078,1.916,-1.243,0.888
2022-01-08T09:35:47.089,-0.046,-1.292,0.065
2022-01-08T09:35:47.112,1.107,-0.555,1.766
2022-01-08T09:35:47.134,-0.163,-0.613,0.717
2022-01-08T09:35:47.157,-0.877,-0.214,0.240
2022-01-08T09:35:47.168,-0.198,0.095,0.496
2022-01-08T09:35:47.190,0.073,-0.033,0.608
2022-01-08T09:35:47.213,0.092,-0.102,0.773
2022-01-08T09:35:47.236,0.156,0.139,0.910
2022-01-08T09:35:47.258,0.388,0.203,1.098
2022-01-08T09:35:47.269,0.677,0.205,1.330
2022-01-08T09:35:47.292,0.957,0.273,1.398
2022-01-08T09:35:47.314,0.964,0.308,1.226
2022-01-08T09:35:47.337,1.070,0.267,1.058
2022-01-08T09:35:47.359,1.539,0.480,1.078
2022-01-08T09:35:47.370,1.604,0.746,0.757
2022-01-08T09:35:47.393,2.000,-0.312,0.448
2022-01-08T09:35:47.415,2.656,1.725,0.661
2022-01-08T09:35:47.438,1.878,1.117,0.754
2022-01-08T09:35:47.449,0.067,-0.463,1.175
2022-01-08T09:35:47.472,0.067,-0.177,1.219
2022-01-08T09:35:47.494,0.501,-0.491,1.174
2022-01-08T09:35:47.516,0.376,-0.268,0.884
2022-01-08T09:35:47.539,0.543,-0.237,0.670
2022-01-08T09:35:47.549,0.478,-0.287,0.833
2022-01-08T09:35:47.572,0.442,-0.269,0.860
2022-01-08T09:35:47.594,0.431,-0.399,0.819
2022-01-08T09:35:47.617,0.407,-0.351,0.828
2022-01-08T09:35:47.639,0.412,-0.337,0.839
2022-01-08T09:35:47.651,0.416,-0.332,0.835
2022-01-08T09:35:47.673,0.415,-0.341,0.830
2022-01-08T09:35:47.696,0.416,-0.335,0.829
2022-01-08T09:35:47.718,0.416,-0.326,0.826
2022-01-08T09:35:47.741,0.409,-0.327,0.836
2022-01-08T09:35:47.752,0.417,-0.319,0.835
2022-01-08T09:35:47.774,0.413,-0.329,0.833
2022-01-08T09:35:47.797,0.408,-0.341,0.831
2022-01-08T09:35:47.819,0.408,-0.341,0.829
2022-01-08T09:35:47.842,0.430,-0.329,0.814
2022-01-08T09:35:47.853,0.415,-0.347,0.810
2022-01-08T09:35:47.876,0.404,-0.347,0.821
2022-01-08T09:35:47.899,0.415,-0.340,0.824
2022-01-08T09:35:47.922,0.413,-0.337,0.827
2022-01-08T09:35:47.944,0.407,-0.344,0.837
2022-01-08T09:35:47.956,0.408,-0.346,0.836
2022-01-08T09:35:47.978,0.411,-0.324,0.858
2022-01-08T09:35:48.000,0.405,-0.276,0.916
2022-01-08T09:35:48.023,0.384,-0.292,0.954
2022-01-08T09:35:48.045,0.351,-0.277,1.031
2022-01-08T09:35:48.057,0.299,-0.265,1.185
2022-01-08T09:35:48.079,0.249,-0.233,1.309
2022-01-08T09:35:48.101,0.151,-0.136,1.328
2022-01-08T09:35:48.124,0.054,-0.088,1.302
2022-01-08T09:35:48.146,-0.069,-0.620,0.793
2022-01-08T09:35:48.157,1.355,-0.642,0.767
2022-01-08T09:35:48.180,1.718,-0.242,0.329
2022-01-08T09:35:48.202,1.335,-0.623,0.495
2022-01-08T09:35:48.225,1.723,-1.276,1.048
2022-01-08T09:35:48.237,0.020,-1.700,0.391
2022-01-08T09:35:48.259,1.179,-1.182,1.948
2022-01-08T09:35:48.282,0.014,-0.431,1.289
2022-01-08T09:35:48.304,-0.840,-0.134,0.625
2022-01-08T09:35:48.327,0.047,0.158,0.918
2022-01-08T09:35:48.338,0.147,0.381,1.025
2022-01-08T09:35:48.360,0.109,0.294,1.072
2022-01-08T09:35:48.383,0.206,0.322,1.175
2022-01-08T09:35:48.405,0.401,0.440,1.330
2022-01-08T09:35:48.428,0.746,0.316,1.515
2022-01-08T09:35:48.439,1.120,0.082,1.548
2022-01-08T09:35:48.462,1.402,-0.253,1.303
2022-01-08T09:35:48.484,2.023,-0.261,0.917
2022-01-08T09:35:48.507,2.552,0.322,0.321
2022-01-08T09:35:48.529,2.500,0.980,-0.194
2022-01-08T09:35:48.541,2.653,1.329,-0.224
2022-01-08T09:35:48.563,2.332,1.247,-1.013
2022-01-08T09:35:48.585,0.559,0.956,1.721
2022-01-08T09:35:48.608,1.304,-2.701,1.661
2022-01-08T09:35:48.631,1.091,-1.663,0.596
2022-01-08T09:35:48.641,0.310,1.051,1.178
2022-01-08T09:35:48.664,0.797,-0.675,0.723
2022-01-08T09:35:48.686,0.505,-0.317,1.021
2022-01-08T09:35:48.708,0.421,-0.359,0.788
2022-01-08T09:35:48.731,0.442,-0.373,0.868
2022-01-08T09:35:48.742,0.428,-0.364,0.826
2022-01-08T09:35:48.765,0.436,-0.393,0.793
2022-01-08T09:35:48.787,0.419,-0.418,0.783
2022-01-08T09:35:48.810,0.402,-0.429,0.774
2022-01-08T09:35:48.833,0.408,-0.394,0.797
2022-01-08T09:35:48.844,0.393,-0.388,0.800
2022-01-08T09:35:48.867,0.401,-0.379,0.804
2022-01-08T09:35:48.889,0.408,-0.344,0.825
2022-01-08T09:35:48.912,0.395,-0.349,0.830
2022-01-08T09:35:48.923,0.389,-0.353,0.827
2022-01-08T09:35:48.945,0.389,-0.352,0.822
2022-01-08T09:35:48.968,0.381,-0.351,0.835
2022-01-08T09:35:48.990,0.389,-0.338,0.840
2022-01-08T09:35:49.013,0.394,-0.328,0.839
2022-01-08T09:35:49.024,0.399,-0.320,0.847
2022-01-08T09:35:49.047,0.394,-0.340,0.831
2022-01-08T09:35:49.069,0.396,-0.359,0.817
2022-01-08T09:35:49.092,0.387,-0.344,0.862
2022-01-08T09:35:49.114,0.383,-0.323,0.909
2022-01-08T09:35:49.127,0.401,-0.205,0.969
2022-01-08T09:35:49.148,0.386,-0.200,1.046
2022-01-08T09:35:49.170,0.293,-0.300,1.129
2022-01-08T09:35:49.193,0.131,-0.437,1.273
2022-01-08T09:35:49.215,0.001,-0.597,1.375
2022-01-08T09:35:49.227,-0.195,-0.694,1.317
2022-01-08T09:35:49.249,-0.227,-0.569,1.079
2022-01-08T09:35:49.271,0.602,-0.470,0.846
2022-01-08T09:35:49.293,2.427,-0.661,0.638
2022-01-08T09:35:49.316,2.098,-0.815,0.657
2022-01-08T09:35:49.328,1.474,-1.559,1.551
2022-01-08T09:35:49.351,0.016,-1.557,1.298
2022-01-08T09:35:49.373,1.489,-0.774,2.035
2022-01-08T09:35:49.395,-0.242,-1.016,0.966
2022-01-08T09:35:49.418,-0.740,-0.740,0.409
2022-01-08T09:35:49.430,-0.232,-0.462,0.478
2022-01-08T09:35:49.452,0.241,-0.467,0.614
2022-01-08T09:35:49.474,0.362,-0.580,0.641
2022-01-08T09:35:49.496,0.323,-0.493,0.655
2022-01-08T09:35:49.519,0.492,-0.405,0.720
2022-01-08T09:35:49.532,0.685,-0.381,0.881
2022-01-08T09:35:49.553,0.917,-0.458,1.097
2022-01-08T09:35:49.575,1.138,-0.560,1.374
2022-01-08T09:35:49.598,1.596,-0.612,1.557
2022-01-08T09:35:49.620,2.469,-0.673,1.389
2022-01-08T09:35:49.632,3.319,-0.282,0.873
2022-01-08T09:35:49.654,3.651,0.912,-0.024
2022-01-08T09:35:49.677,2.993,1.472,-0.973
2022-01-08T09:35:49.699,2.236,0.363,-1.240
2022-01-08T09:35:49.710,1.452,0.217,-0.623
2022-01-08T09:35:49.733,-0.464,2.524,2.628
2022-01-08T09:35:49.755,1.742,0.707,1.723
2022-01-08T09:35:49.777,2.780,-0.912,1.159
2022-01-08T09:35:49.800,-0.340,-0.169,0.774
2022-01-08T09:35:49.811,0.652,-0.251,0.819
2022-01-08T09:35:49.833,0.493,-0.530,0.861
2022-01-08T09:35:49.856,0.405,-0.242,0.893
2022-01-08T09:35:49.879,0.381,-0.428,0.822
2022-01-08T09:35:49.902,0.425,-0.322,0.857
2022-01-08T09:35:49.913,0.417,-0.362,0.828
2022-01-08T09:35:49.935,0.420,-0.374,0.815
2022-01-08T09:35:49.958,0.408,-0.351,0.834
2022-01-08T09:35:49.980,0.383,-0.380,0.821
2022-01-08T09:35:50.003,0.381,-0.382,0.816
2022-01-08T09:35:50.014,0.396,-0.348,0.816
2022-01-08T09:35:50.037,0.389,-0.343,0.831
2022-01-08T09:35:50.059,0.386,-0.361,0.826
2022-01-08T09:35:50.082,0.402,-0.332,0.827
2022-01-08T09:35:50.104,0.403,-0.336,0.829
2022-01-08T09:35:50.115,0.398,-0.347,0.829
2022-01-08T09:35:50.138,0.396,-0.355,0.826
2022-01-08T09:35:50.160,0.398,-0.354,0.827
2022-01-08T09:35:50.183,0.407,-0.349,0.821
2022-01-08T09:35:50.205,0.405,-0.340,0.837
2022-01-08T09:35:50.218,0.387,-0.305,0.923
2022-01-08T09:35:50.240,0.381,-0.253,1.001
2022-01-08T09:35:50.262,0.366,-0.230,1.067
2022-01-08T09:35:50.284,0.269,-0.344,1.175
2022-01-08T09:35:50.307,0.140,-0.519,1.224
2022-01-08T09:35:50.318,0.046,-0.618,1.265
2022-01-08T09:35:50.340,-0.139,-0.792,1.119
2022-01-08T09:35:50.362,-0.097,-0.638,0.927
2022-01-08T09:35:50.385,0.747,-0.488,0.827
2022-01-08T09:35:50.396,2.444,-0.670,0.596
2022-01-08T09:35:50.418,2.330,-0.867,0.759
2022-01-08T09:35:50.441,1.355,-1.555,1.474
2022-01-08T09:35:50.463,-0.193,-1.604,1.182
2022-01-08T09:35:50.486,1.590,-1.099,1.911
2022-01-08T09:35:50.498,-0.099,-1.037,0.997
2022-01-08T09:35:50.521,-0.654,-0.617,0.485
2022-01-08T09:35:50.543,-0.149,-0.451,0.510
