time,x-gyro,y-gyro,z-gyro
1611264615337,80.99085,4.5884147,-236.92073
1611264615367,105.914635,23.62805,-238.78049
1611264615369,116.875,68.23171,-235.3811
1611264615397,106.29573,101.57012,-220.65549
1611264615399,69.23781,99.57317,-192.27135
1611264615428,6.158537,77.881096,-160.80794
1611264615459,-72.36281,77.24085,-155.91464
1611264615459,-155.77744,117.89635,-164.98476
1611264615488,-194.28354,131.93597,-136.37195
1611264615518,-148.38416,56.875,-54.618904
1611264615519,-7.3170733,-96.06708,24.29878
1611264615548,117.0122,-159.87805,81.40244
1611264615609,182.72867,-61.996952,108.85671
1611264615610,123.52135,62.423782,177.42378
1611264615611,-145.91464,88.61281,273.56708
1611264615637,-97.24085,12.42378,110.65549
1611264615668,6.4634147,-32.012196,2.652439
1611264615669,10.0152445,9.64939,17.637196
1611264615697,5.8841467,13.628049,18.582317
1611264615699,-5.6859756,-8.993902,17.820122
1611264615728,-9.02439,-11.8902445,13.902439
1611264615758,-7.408537,-8.521341,9.588415
1611264615759,-5.3201222,-4.64939,5.777439
1611264615788,-2.1493902,-0.22865854,2.9725611
1611264615817,2.2256098,4.375,1.3109757
1611264615819,5.792683,7.8353662,0.24390244
1611264615848,5.472561,6.890244,0.13719513
1611264615878,3.0335367,2.7286587,0.4878049
1611264615879,2.0731707,-1.2957318,1.3262196
1611264615908,1.2652439,-4.710366,2.9115853
1611264615937,1.1128049,-6.432927,4.085366
1611264615939,2.317073,-7.042683,4.664634
1611264615967,3.0182927,-7.987805,5.167683
1611264615997,2.682927,-8.292683,5.0609756
1611264615999,1.4634147,-8.216464,4.390244
1611264616028,-0.15243903,-8.018292,3.460366
1611264616089,-0.7469512,-7.3323174,2.7591465
1611264616090,-0.30487806,-5.8841467,2.5304878
1611264616090,-0.33536586,-5.487805,2.6067073
1611264616117,-1.1585366,-6.417683,2.7743902
1611264616118,-2.4390244,-6.585366,2.7743902
1611264616148,-3.9634147,-6.021342,2.1341465
1611264616178,-4.9237804,-6.295732,1.7378049
1611264616180,-5.015244,-7.804878,2.2865853
1611264616207,-4.375,-9.771341,3.262195
1611264616209,-2.8963416,-11.189025,4.1920733
1611264616238,-0.73170733,-11.676829,5.381098
1611264616268,0.85365856,-12.621951,6.9664636
1611264616268,0.83841467,-15.914635,8.231708
1611264616298,-1.8140244,-22.042683,10.213415
1611264616329,-2.5609756,-27.484756,13.04878
1611264616329,-1.6920732,-35.121952,17.515244
1611264616358,-1.1432927,-46.371952,25.42683
1611264616388,2.0731707,-49.664635,33.32317
1611264616390,3.3841465,-29.52744,35.89939
1611264616418,9.588415,-14.329268,41.78354
1611264616447,15.030488,-10.030488,50.57927
1611264616449,17.012196,-10.853659,58.490856
1611264616478,16.783537,-12.179878,63.765244
1611264616507,16.417683,-12.957317,66.03659
1611264616509,15.167684,-14.756098,67.54573
1611264616537,12.179878,-16.219513,69.893295
1611264616568,7.3475614,-16.25,71.631096
1611264616569,3.75,-16.082317,71.097565
1611264616598,1.5548781,-15.731708,68.94817
1611264616627,-0.91463417,-16.158537,65.64024
1611264616629,-6.021342,-15.426829,60.823174
1611264616657,-12.606708,-13.780488,54.90854
1611264616688,-20.823172,-11.128049,48.338417
1611264616689,-29.405489,-4.893293,41.753048
1611264616717,-36.47866,-1.9512196,36.493904
1611264616747,-44.832317,-2.957317,31.448172
1611264616749,-56.493904,3.0182927,25.77744
1611264616778,-66.371956,12.987805,21.021341
1611264616809,-76.06708,24.817074,17.743902
1611264616809,-82.04269,29.92378,13.597561
1611264616838,-84.664635,29.695122,9.954268
1611264616867,-86.92073,28.871952,7.5609756
1611264616897,-91.051834,27.804878,6.265244
1611264616899,-94.90854,23.780489,5.640244
1611264616927,-97.51524,22.286587,5.5792685
1611264616929,-100.36585,25.259148,6.4481707
1611264616957,-101.951225,27.957317,7.2865853
1611264616988,-100.04573,26.570122,7.8201222
1611264616988,-95.71647,24.192074,8.582317
1611264617018,-90.746956,24.557928,10.27439
1611264617047,-84.939026,27.240854,12.103659
1611264617049,-77.60671,29.588415,14.3902445
1611264617078,-69.02439,32.865856,17.317074
1611264617108,-58.44512,32.560978,19.039635
1611264617109,-46.615856,26.585367,20.243902
1611264617138,-35.365856,22.591463,22.408537
1611264617167,-27.286587,23.155489,25.97561
1611264617169,-20.50305,20.0,28.612806
1611264617198,-14.817074,11.676829,30.304878
1611264617227,-11.189025,0.8993903,31.12805
1611264617229,-8.719512,-11.493903,32.14939
1611264617257,-8.231708,-20.929878,33.79573
1611264617319,-5.990854,-30.945122,31.920732
1611264617320,-4.02439,-44.740856,25.868902
1611264617321,-2.652439,-64.222565,15.807927
1611264617322,-0.32012194,-84.67988,2.4847562
1611264617348,4.771342,-77.42378,-14.679878
1611264617409,36.814026,-14.893293,-47.8811
1611264617410,67.54573,35.137196,-77.65244
1611264617411,63.15549,40.70122,-75.59451
1611264617437,35.19817,39.60366,-73.84147
1611264617439,5.9451222,34.02439,-83.15549
1611264617468,-13.948171,31.95122,-91.50915
1611264617529,-18.460367,33.048782,-97.439026
1611264617529,-7.7134147,31.768293,-100.48781
1611264617531,7.14939,37.012196,-100.7622
1611264617562,26.844513,41.295734,-103.30793
1611264617562,55.396343,35.42683,-107.37805
1611264617588,84.46647,30.655489,-112.40854
1611264617620,107.8811,31.448172,-115.83842
1611264617621,127.45427,34.496952,-116.31098
1611264617647,145.41159,39.893295,-113.23171
1611264617677,161.69208,44.862804,-105.701225
1611264617679,171.72256,49.969513,-100.45732
1611264617708,170.04573,54.161587,-94.34451
1611264617738,156.50916,60.07622,-71.3872
1611264617739,131.64635,61.95122,-21.09756
1611264617797,119.42074,32.164635,41.996952
1611264617829,81.25,8.353659,59.95427
1611264617829,-33.841465,-33.70427,58.643295
1611264617831,-81.46342,20.442074,10.365854
1611264617858,-26.356709,69.34451,-1.6920732
1611264617859,-26.966463,43.475613,25.97561
1611264617888,-7.3475614,7.896342,8.277439
1611264617918,-6.768293,19.25305,8.384147
1611264617920,-4.375,19.756098,5.2439027
1611264617948,-8.67378,13.185976,3.1707318
1611264617977,-11.60061,8.810976,1.6920732
1611264618008,-12.530488,5.4268293,1.7835367
1611264618008,-10.259147,3.582317,1.4939024
1611264618037,-6.646342,3.5975611,1.0213414
1611264618039,-3.612805,5.167683,0.51829267
1611264618067,-0.30487806,7.256098,-0.32012194
1611264618127,0.94512194,7.545732,-0.5945122
1611264618129,0.19817074,5.7317076,-0.4878049
1611264618130,-0.18292683,3.8109758,-0.41158536
1611264618157,0.85365856,3.7195122,-0.5335366
1611264618188,2.1493902,3.902439,-0.5487805
1611264618189,2.957317,3.948171,-0.41158536
1611264618218,3.7957318,4.771342,-0.32012194
1611264618220,4.6036587,5.807927,-0.47256097
1611264618248,4.72561,6.143293,-0.6859756
1611264618277,4.0701222,5.396342,-1.1128049
1611264618279,2.6219513,3.8719513,-1.6615855
1611264618308,1.25,2.698171,-2.012195
1611264618338,1.2195122,2.362805,-1.9207318
1611264618339,1.6768293,2.4085367,-1.570122
1611264618368,1.8445122,2.1646342,-1.417683
1611264618397,1.4634147,2.0731707,-1.4481708
1611264618399,0.91463417,1.6920732,-1.4634147
1611264618428,0.33536586,0.6402439,-1.3719512
1611264618430,-0.8231707,-1.0213414,-1.1432927
1611264618457,-3.6585367,-3.460366,-0.5640244
1611264618487,-7.4390244,-6.8140244,0.51829267
1611264618489,-10.884147,-9.161586,1.1432927
1611264618518,-11.631098,-9.375,0.4878049
1611264618547,-10.198171,-8.094512,-0.27439025
1611264618549,-8.338415,-6.6920733,-0.7469512
1611264618578,-6.768293,-5.777439,-0.99085367
1611264618607,-5.045732,-5.015244,-1.1128049
1611264618636,-2.515244,-4.02439,-1.097561
1611264618669,0.36585367,-2.4847562,-0.91463417
1611264618670,2.7896342,-0.85365856,-0.86890244
1611264618671,4.0701222,-0.27439025,-0.8231707
1611264618698,5.0609756,-0.06097561,-0.625
1611264618728,5.5792685,-0.19817074,-0.27439025
1611264618730,6.021342,-0.32012194,0.04573171
1611264618757,6.60061,-0.33536586,0.5792683
1611264618788,7.2103662,-0.04573171,0.99085367
1611264618789,8.033537,0.21341464,1.417683
1611264618818,8.125,-0.18292683,1.9512196
1611264618848,7.7286587,-0.625,2.2560976
1611264618849,7.7134147,-0.8993903,2.2408538
1611264618877,7.637195,-1.1432927,2.179878
1611264618909,6.8597565,-1.4786586,2.012195
1611264618909,6.0518293,-1.6768293,2.012195
1611264618938,5.7164636,-1.2347561,1.9664634
1611264618999,5.5792685,-0.6859756,1.9207318
1611264619000,5.2439027,-0.36585367,1.6006098
1611264619000,4.771342,0.0,1.1890244
1611264619059,4.268293,0.15243903,0.9756098
1611264619060,3.7804878,0.18292683,0.85365856
1611264619060,3.2317073,-0.04573171,0.6859756
1611264619088,3.5975611,-0.36585367,0.83841467
1611264619089,4.2987804,-0.51829267,1.1890244
1611264619118,4.6189027,-0.51829267,1.2957318
1611264619147,4.542683,-0.77743906,1.1432927
1611264619177,4.237805,-1.0518293,0.92987806
1611264619179,3.902439,-1.7987806,0.79268295
1611264619207,3.460366,-2.7134147,0.6859756
1611264619209,3.5213416,-3.3841465,0.6402439
1611264619237,3.902439,-3.1554878,0.5640244
1611264619268,4.4664636,-2.378049,0.51829267
1611264619269,5.609756,-1.9817073,0.6707317
1611264619298,7.1036587,-2.4847562,1.3109757
1611264619328,9.64939,-3.140244,2.0731707
1611264619329,13.917684,-3.277439,2.5609756
1611264619357,18.384148,-3.262195,2.5762196
1611264619388,21.844513,-2.5457318,1.9512196
1611264619388,24.466463,0.80792683,0.77743906
1611264619416,27.637196,8.39939,-0.80792683
1611264619446,29.22256,20.50305,-3.4908538
1611264619449,29.92378,37.97256,-5.807927
1611264619477,33.75,54.786587,-4.131098
1611264619506,43.185978,69.131096,0.38109756
1611264619508,56.021343,86.50915,4.893293
1611264619536,66.84451,117.10366,2.8810976
1611264619539,71.097565,147.48476,-1.7835367
1611264619567,69.664635,144.19208,5.5945125
1611264619596,51.25,74.435974,13.094513
1611264619598,25.320122,-52.30183,-2.9420733
1611264619627,-13.780488,-114.77135,-16.463415
1611264619657,-54.80183,-121.69208,-14.146341
1611264619658,-75.868904,-134.52744,-11.539635
1611264619687,-88.32317,-139.07013,-9.908537
1611264619716,-95.426834,-137.82013,-6.1737804
1611264619718,-94.7561,-129.87805,-2.8810976
1611264619748,-90.746956,-125.80793,2.2713416
1611264619776,-85.0,-128.47562,2.179878
1611264619778,-86.12805,-117.2561,-0.5335366
1611264619807,-90.121956,-97.17988,2.0884147
1611264619837,-109.847565,-51.265244,27.45427
1611264619838,-124.40549,180.03049,20.167683
1611264619867,58.719513,270.96036,-54.237804
1611264619896,-33.871952,18.216463,-30.335367
1611264619898,-95.97561,-57.72866,23.62805
1611264619927,-18.75,-0.7012195,25.182928
1611264619957,-4.115854,-9.740854,17.484756
1611264619959,-9.771341,6.6615853,12.881098
1611264619987,5.640244,49.085365,9.481708
1611264620049,-9.969512,-1.6463414,10.716464
1611264620049,-14.878049,-14.115854,11.32622
1611264620050,-3.582317,-1.3262196,5.4268293
1611264620077,-1.3719512,-0.88414633,3.4298782
1611264620079,-2.9115853,-6.0365853,4.8170733
1611264620108,1.1280488,-3.445122,5.655488
1611264620137,5.960366,4.054878,4.4512196
1611264620139,6.417683,6.4634147,3.1554878
1611264620168,4.9390244,4.634146,2.2865853
1611264620197,3.75,2.987805,1.7530488
1611264620199,2.5914636,2.5914636,0.86890244
1611264620228,1.6615855,2.7286587,0.076219514
1611264620258,1.3262196,1.7530488,0.015243903
1611264620259,0.9603659,-0.12195122,0.625
1611264620288,1.4634147,-1.0365853,0.9756098
1611264620317,1.9817073,0.39634147,0.6402439
1611264620319,1.7835367,2.1341465,-0.18292683
1611264620347,1.5853659,3.0945122,-0.83841467
1611264620377,1.417683,4.085366,-1.097561
1611264620379,1.6615855,4.6036587,-1.1737806
1611264620408,2.027439,4.009146,-1.1890244
1611264620437,2.6219513,4.679878,-1.3414634
1611264620439,3.7347562,6.0365853,-1.6463414
1611264620468,4.527439,7.0884147,-1.8902439
1611264620497,4.72561,8.079268,-2.4695122
1611264620499,4.6189027,9.146341,-3.2012196
1611264620528,4.405488,10.091464,-4.009146
1611264620559,4.10061,9.893293,-4.390244
1611264620559,4.222561,9.009147,-4.5731707
1611264620588,4.9542685,9.085366,-4.710366
1611264620618,5.121951,9.02439,-4.8170733
1611264620619,5.121951,8.871951,-5.2591467
1611264620647,4.878049,8.643292,-5.89939
1611264620678,4.4359756,8.185976,-6.3109756
1611264620679,3.765244,7.5609756,-6.4634147
1611264620707,3.0182927,6.25,-6.417683
1611264620709,2.210366,4.6036587,-6.0823174
1611264620738,1.6768293,3.323171,-5.8231707
1611264620768,1.4786586,2.210366,-5.35061
1611264620769,1.3414634,0.91463417,-4.64939
1611264620798,1.0213414,-0.13719513,-3.887195
1611264620827,1.0670732,-0.51829267,-3.3536587
1611264620829,1.0060976,-1.097561,-2.8506098
1611264620858,0.8993903,-1.2957318,-2.5
1611264620887,0.9603659,-1.3871951,-2.1493902
1611264620889,1.1432927,-1.4786586,-1.8292683
1611264620918,0.92987806,-1.8292683,-1.4481708
1611264620978,0.5030488,-1.9359757,-1.417683
1611264620980,0.35060975,-1.6920732,-1.4329269
1611264620980,-0.21341464,-2.012195,-1.3414634
1611264621007,-1.1128049,-2.515244,-1.3567073
1611264621009,-1.9054879,-2.8963416,-1.4939024
1611264621038,-1.7378049,-2.637195,-1.4939024
1611264621068,-0.73170733,-1.8292683,-1.2195122
1611264621069,-0.36585367,-1.5091463,-1.0060976
1611264621098,-0.19817074,-1.2957318,-0.9756098
1611264621127,-0.21341464,-1.2957318,-0.88414633
1611264621128,0.09146342,-1.3567073,-0.77743906
1611264621157,0.30487806,-1.0823171,-0.6859756
1611264621188,0.33536586,-1.1737806,-0.6402439
1611264621190,0.19817074,-1.4481708,-0.6402439
1611264621218,-0.13719513,-1.3871951,-0.79268295
1611264621279,-0.19817074,-1.2804878,-0.85365856
1611264621279,0.04573171,-0.92987806,-0.91463417
1611264621281,0.12195122,-0.5335366,-1.0060976
1611264621307,-0.16768293,-0.5030488,-1.1585366
1611264621309,-0.79268295,-0.7621951,-1.25
1611264621338,-1.6768293,-1.1280488,-1.4786586
1611264621367,-2.7896342,-1.4481708,-1.6463414
1611264621429,-3.5975611,-1.722561,-1.7530488
1611264621430,-3.0487804,-1.5091463,-1.6615855
1611264621431,-2.042683,-0.71646345,-1.4481708
1611264621432,-1.2957318,-0.030487806,-1.2804878
1611264621457,-1.1280488,0.28963414,-1.2347561
1611264621488,-1.2804878,0.30487806,-1.3414634
1611264621490,-1.7378049,0.7621951,-1.5091463
1611264621518,-1.9207318,1.0365853,-1.5548781
1611264621547,-1.9969512,1.1128049,-1.6158537
1611264621549,-1.9512196,1.3871951,-1.5091463
1611264621607,-1.6310976,1.6006098,-1.3719512
1611264621609,-1.5396342,1.4634147,-1.3109757
1611264621610,-1.3414634,1.3567073,-1.2195122
1611264621638,-0.86890244,1.1737806,-1.1128049
1611264621667,-0.5640244,0.73170733,-0.8993903
1611264621669,-0.33536586,0.39634147,-0.8231707
1611264621698,-0.015243903,0.25914633,-0.6859756
1611264621727,0.24390244,0.12195122,-0.5487805
1611264621729,0.21341464,-0.06097561,-0.5335366
1611264621757,0.13719513,-0.30487806,-0.5945122
1611264621788,0.16768293,-0.32012194,-0.625
1611264621790,0.5487805,0.24390244,-0.6402439
1611264621817,1.0060976,0.79268295,-0.6402439
1611264621818,1.1737806,0.92987806,-0.7621951
1611264621847,1.0823171,0.83841467,-0.92987806
1611264621877,0.79268295,0.7012195,-0.94512194
1611264621879,0.625,0.36585367,-0.83841467
1611264621907,0.4878049,-0.10670732,-0.7621951
1611264621937,0.5792683,-0.39634147,-0.625
1611264621938,0.85365856,-0.33536586,-0.5487805
1611264621967,1.1890244,-0.21341464,-0.4878049
1611264621997,1.2652439,-0.22865854,-0.42682928
1611264621999,0.99085367,-0.45731708,-0.51829267
1611264622027,0.85365856,-0.6097561,-0.4878049
1611264622696,0.79268295,-0.47256097,-0.5030488
1611264622696,0.73170733,-0.5030488,-0.45731708
1611264622696,0.6402439,-0.5487805,-0.47256097
1611264622696,0.71646345,-0.33536586,-0.51829267
1611264622697,0.65548784,-0.28963414,-0.4878049
1611264622697,0.5335366,-0.6402439,-0.39634147
1611264622697,0.6859756,-0.79268295,-0.33536586
1611264622697,0.8993903,-0.5792683,-0.33536586
1611264622701,0.91463417,-0.5335366,-0.33536586
1611264622701,0.92987806,-0.47256097,-0.32012194
1611264622707,1.1280488,-0.39634147,-0.19817074
1611264622707,1.2347561,-0.44207317,-0.10670732
1611264622707,1.2804878,-0.45731708,-0.12195122
1611264622707,1.4786586,-0.22865854,-0.13719513
1611264622707,1.5091463,-0.09146342,-0.19817074
1611264622707,1.3567073,0.015243903,-0.21341464
1611264622707,1.1890244,0.15243903,-0.16768293
1611264622707,1.3719512,-0.06097561,-0.18292683
1611264622707,1.8902439,-0.16768293,-0.12195122
1611264622708,2.4390244,-0.015243903,-0.09146342
1611264622708,2.835366,0.15243903,0.030487806
1611264622708,2.8506098,0.24390244,0.030487806
1611264622709,2.957317,0.5640244,0.015243903
1611264622710,2.820122,0.5640244,0.0
1611264622710,2.7286587,0.38109756,-0.13719513
1611264622711,2.7591465,0.47256097,-0.27439025
1611264622711,2.5,0.16768293,-0.38109756
1611264622711,2.1341465,-0.076219514,-0.51829267
1611264622711,2.210366,-0.16768293,-0.45731708
1611264622711,2.195122,-0.5030488,-0.24390244
1611264622711,2.0731707,-0.42682928,-0.18292683
1611264622711,2.1341465,-0.21341464,-0.16768293
1611264622711,2.179878,-0.32012194,-0.10670732
1611264622718,2.2865853,-0.41158536,-0.13719513
1611264622720,2.515244,-0.076219514,-0.15243903
1611264622747,2.820122,0.22865854,-0.19817074
1611264622777,2.8810976,0.5945122,-0.10670732
1611264622778,2.835366,0.5640244,-0.06097561
1611264622807,2.5914636,0.41158536,-0.18292683
1611264622839,2.5914636,0.38109756,-0.21341464
1611264622839,2.7439024,0.6097561,-0.25914633
1611264622871,2.9268293,0.80792683,-0.36585367
1611264622936,3.0945122,0.79268295,-0.38109756
1611264622936,3.003049,0.79268295,-0.5487805
1611264622936,2.835366,0.85365856,-0.6402439
1611264622957,2.4390244,0.77743906,-0.5945122
1611264622958,1.9054879,0.79268295,-0.7012195
1611264622987,1.3567073,0.625,-0.83841467
1611264622988,1.097561,0.39634147,-0.77743906
1611264623024,1.3567073,0.36585367,-0.5792683
1611264623047,1.417683,0.41158536,-0.5030488
1611264623048,1.5548781,0.39634147,-0.41158536
1611264623104,1.6158537,0.32012194,-0.35060975
1611264623108,1.3719512,0.06097561,-0.42682928
1611264623111,0.9603659,-0.10670732,-0.4878049
1611264623164,0.8231707,0.015243903,-0.5945122
1611264623167,0.71646345,0.13719513,-0.7012195
1611264623168,0.7621951,0.30487806,-0.65548784
1611264623197,0.71646345,0.076219514,-0.45731708
1611264623257,0.5792683,-0.42682928,-0.12195122
1611264623258,0.36585367,-0.65548784,0.13719513
1611264623259,0.51829267,-0.6707317,0.16768293
1611264623286,0.7621951,-0.47256097,0.18292683
1611264623288,0.80792683,-0.25914633,0.030487806
1611264623317,0.94512194,0.18292683,-0.21341464
1611264623360,0.92987806,0.6402439,-0.38109756
1611264623361,0.73170733,1.0213414,-0.5640244
1611264623377,0.6859756,1.1737806,-0.5335366
1611264623407,0.99085367,1.2042683,-0.51829267
1611264623408,1.3414634,1.6615855,-0.5640244
1611264623438,1.4481708,2.0884147,-0.6859756
1611264623467,1.3262196,1.9664634,-0.85365856
1611264623468,0.99085367,1.6768293,-0.91463417
1611264623496,0.88414633,1.3109757,-0.88414633
1611264623527,0.7621951,1.097561,-0.91463417
1611264623556,0.45731708,0.6707317,-0.91463417
