time,x-gyro,y-gyro,z-gyro
1612227709062,-11.554878,-44.67988,-40.32012
1612227709091,-9.939025,-38.719513,-38.048782
1612227709093,-9.29878,-29.344513,-37.45427
1612227709123,-15.594513,-14.801829,-42.5
1612227709151,-19.161587,0.38109756,-48.62805
1612227709153,-19.603659,13.810976,-53.871952
1612227709182,-15.503049,23.658537,-56.20427
1612227709211,-16.844513,30.533537,-58.42988
1612227709241,-18.414635,35.57927,-59.969513
1612227709243,-21.280489,40.137196,-61.143295
1612227709271,-23.399391,45.137196,-62.14939
1612227709274,-24.405489,49.969513,-62.713417
1612227709302,-27.896341,55.30488,-65.03049
1612227709331,-34.72561,61.387196,-69.90854
1612227709334,-43.109756,67.91159,-76.32622
1612227709362,-53.246952,74.58842,-83.49085
1612227709391,-57.271343,79.87805,-87.48476
1612227709393,-60.73171,84.07012,-89.98476
1612227709422,-64.52744,86.57012,-91.585365
1612227709451,-69.83232,88.39939,-93.79573
1612227709453,-72.71342,90.99085,-95.57927
1612227709482,-69.07012,92.98781,-93.551834
1612227709511,-71.310974,94.176834,-93.58232
1612227709513,-72.881096,96.28049,-93.65854
1612227709542,-73.78049,97.71342,-93.33842
1612227709632,-72.60671,97.54573,-91.96647
1612227709632,-71.23476,97.77439,-90.32012
1612227709633,-71.61585,96.50915,-89.52744
1612227709634,-70.80793,95.01524,-88.71951
1612227709637,-70.381096,94.16159,-87.91159
1612227709692,-68.52134,93.2622,-85.868904
1612227709693,-66.61585,92.14939,-82.72866
1612227709694,-64.19208,90.36585,-79.29878
1612227709721,-61.05183,88.597565,-76.17378
1612227709723,-58.323174,87.118904,-73.414635
1612227709752,-54.69512,84.69512,-69.435974
1612227709781,-51.143295,81.96647,-65.472565
1612227709812,-48.094513,79.5122,-61.75305
1612227709813,-43.368904,77.05793,-57.118904
1612227709842,-37.987804,74.67988,-51.996952
1612227709846,-32.713417,71.92073,-46.280487
1612227709877,-27.804878,68.21647,-39.84756
1612227709901,-21.859756,64.07012,-33.292683
1612227709903,-16.661585,58.55183,-26.585367
1612227709959,-15.6402445,51.082317,-20.42683
1612227710002,-13.521341,43.094513,-12.728659
1612227710002,-8.704268,35.32012,-2.4695122
1612227710003,-5.0609756,26.981709,8.292683
1612227710035,-6.0518293,18.292683,15.579268
1612227710035,-10.823171,11.112805,18.170732
1612227710052,-16.72256,7.3018293,17.57622
1612227710081,-20.685976,4.7865853,16.341463
1612227710083,-22.637196,2.7286587,15.060976
1612227710112,-23.445122,1.1890244,13.597561
1612227710142,-24.756098,-1.2652439,12.408537
1612227710143,-25.685976,-3.6585367,11.814025
1612227710172,-24.969513,-4.878049,10.731708
1612227710206,-16.40244,-1.1737806,9.085366
1612227710206,-9.054878,2.332317,8.1402445
1612227710231,-4.64939,2.6067073,8.216464
1612227710262,-4.664634,0.22865854,7.5
1612227710264,-5.807927,-2.1493902,6.0518293
1612227710299,-5.1981707,-3.3384147,5.487805
1612227710382,-4.8018293,-3.902439,5.304878
1612227710382,-4.634146,-3.9176831,5.1981707
1612227710383,-3.9634147,-3.323171,5.289634
1612227710385,-1.7835367,-1.9207318,6.006098
1612227710417,0.45731708,0.0,6.6615853
1612227710417,2.195122,1.3109757,6.920732
1612227710443,2.637195,0.9603659,6.3414636
1612227710444,2.6067073,-0.18292683,5.335366
1612227710474,2.4695122,-1.0060976,4.542683
1612227710501,2.378049,-1.6006098,3.8109758
1612227710503,2.637195,-1.7530488,3.1554878
1612227710531,2.3018293,-2.1341465,2.667683
1612227710591,1.5091463,-3.292683,2.362805
1612227710592,1.1585366,-4.679878,2.3475611
1612227710594,1.402439,-5.1067076,2.4695122
1612227710621,1.9054879,-4.7865853,2.682927
1612227710623,2.5457318,-4.3445125,3.0182927
1612227710652,3.2012196,-3.7195122,3.1859758
1612227710685,3.765244,-2.9420733,3.292683
1612227710687,3.8262196,-2.4237804,2.9420733
1612227710712,2.9268293,-2.9115853,1.9512196
1612227710741,1.9969512,-3.8567073,1.2195122
1612227710744,1.3567073,-4.268293,0.5792683
1612227710771,1.0060976,-4.1463413,-0.04573171
1612227710801,0.7469512,-4.2987804,-0.22865854
1612227710803,0.5487805,-4.557927,-0.15243903
1612227710832,0.77743906,-4.009146,-0.15243903
1612227710863,1.2652439,-3.277439,-0.24390244
1612227710864,1.6310976,-2.5304878,-0.33536586
1612227710891,1.8445122,-2.057927,-0.27439025
1612227710893,1.6463414,-2.0731707,-0.5030488
1612227710922,1.1128049,-2.362805,-0.9603659
1612227710951,0.4878049,-2.4695122,-1.5396342
1612227710953,-0.21341464,-2.637195,-1.9359757
1612227710982,-0.8993903,-2.698171,-2.1189024
1612227711011,-1.25,-2.4085367,-2.210366
1612227711013,-1.3567073,-1.9969512,-2.1341465
1612227711041,-1.3414634,-1.8292683,-1.9817073
1612227711072,-1.6920732,-1.5243902,-2.4237804
1612227711073,-2.1493902,-1.3414634,-2.7286587
1612227711102,-2.4695122,-1.4481708,-2.835366
1612227711131,-2.682927,-1.6768293,-2.7286587
1612227711133,-2.6219513,-1.6463414,-2.5304878
1612227711162,-2.698171,-1.6310976,-2.4237804
1612227711191,-2.7134147,-1.5548781,-2.2713416
1612227711193,-2.6219513,-1.5243902,-2.1341465
1612227711222,-2.5457318,-1.5853659,-1.9817073
1612227711252,-2.652439,-1.722561,-2.027439
1612227711253,-2.7439024,-1.7987806,-2.2408538
1612227711282,-2.8810976,-1.9817073,-2.4085367
1612227711311,-3.3536587,-2.4390244,-2.9115853
1612227711313,-4.0701222,-2.957317,-3.6737807
1612227711342,-4.8323174,-3.4146342,-4.3445125
1612227711380,-5.625,-3.8567073,-4.893293
1612227711380,-6.280488,-3.9176831,-5.762195
1612227711402,-6.3567076,-4.131098,-6.432927
1612227711431,-6.5701222,-4.009146,-7.271342
1612227711433,-7.2865853,-3.7195122,-8.536586
1612227711462,-8.384147,-4.512195,-9.771341
1612227711491,-10.27439,-5.472561,-11.280488
1612227711493,-11.387196,-5.6859756,-13.185976
1612227711522,-12.317074,-6.585366,-16.493902
1612227711551,-13.582317,-7.9573174,-19.649391
1612227711552,-13.948171,-10.0,-22.210367
1612227711582,-12.987805,-12.667684,-24.740854
1612227711611,-11.006098,-15.70122,-26.60061
1612227711613,-8.582317,-19.405489,-27.30183
1612227711642,-8.109756,-22.286587,-27.743902
1612227711671,-8.323171,-24.344513,-28.064026
1612227711673,-8.064025,-25.929878,-27.667683
1612227711702,-7.667683,-27.149391,-26.920732
1612227711731,-7.042683,-28.109756,-26.219513
1612227711761,-6.7987804,-28.59756,-25.884148
1612227711762,-7.5762196,-29.039635,-26.737806
1612227711791,-8.7652445,-29.237806,-28.323172
1612227711793,-9.070122,-29.939026,-29.862806
1612227711822,-8.384147,-29.84756,-29.984756
1612227711911,-7.042683,-27.92683,-28.841465
1612227711912,-5.625,-24.314026,-27.164635
1612227711914,-4.7865853,-19.344513,-25.655489
1612227711915,-4.5731707,-14.192074,-25.54878
1612227711917,-4.878049,-8.170732,-26.112806
1612227711942,-6.4939027,-1.0365853,-27.34756
1612227711971,-10.304878,6.753049,-30.792685
1612227711973,-19.695122,17.34756,-39.085365
1612227712001,-29.405489,29.710367,-49.7561
1612227712003,-39.542683,44.390244,-61.15854
1612227712032,-48.871952,59.344513,-71.41769
1612227712091,-55.975613,72.5,-79.32927
1612227712093,-61.0061,83.246956,-85.92988
1612227712094,-69.268295,94.64939,-92.71342
1612227712121,-69.496956,102.393295,-93.94817
1612227712123,-72.36281,108.07927,-94.54269
1612227712152,-67.0122,110.1372,-90.914635
1612227712182,-60.365856,109.83232,-88.29269
1612227712183,-52.134148,107.40854,-85.92988
1612227712241,-53.39939,107.10366,-87.54573
1612227712243,-60.838417,108.53659,-91.875
1612227712244,-60.15244,107.66769,-92.80488
1612227712271,-61.173782,107.13415,-92.91159
1612227712302,-66.371956,106.96647,-94.48171
1612227712303,-65.19817,106.47866,-93.597565
1612227712336,-67.789635,106.29573,-93.10976
1612227712361,-72.54573,106.47866,-92.69817
1612227712363,-71.814026,105.36585,-90.10671
1612227712392,-69.52744,104.96951,-87.13415
1612227712421,-69.55793,103.993904,-85.121956
1612227712423,-69.98476,103.04878,-82.94208
1612227712452,-67.22561,100.89939,-78.810974
1612227712483,-63.018295,97.95732,-73.84147
1612227712483,-60.18293,95.57927,-69.5122
1612227712512,-54.48171,92.14939,-64.05488
1612227712541,-51.036587,88.73476,-60.10671
1612227712543,-48.262196,85.32012,-55.685978
1612227712571,-43.307926,80.15244,-49.25305
1612227712601,-37.2561,73.810974,-40.914635
1612227712603,-29.237806,65.82317,-29.72561
1612227712632,-22.30183,56.09756,-17.271341
1612227712661,-14.207317,43.75,-2.332317
1612227712663,-8.932927,29.17683,12.210366
1612227712692,-9.756098,15.70122,21.32622
1612227712727,-15.060976,11.60061,22.164635
1612227712727,-11.829268,12.926829,21.570122
1612227712752,-5.640244,16.615854,20.57927
1612227712781,-1.1432927,19.908537,19.207317
1612227712783,-1.3567073,19.618902,17.560976
1612227712811,2.652439,10.655488,17.92683
1612227712871,6.4481707,2.027439,17.362804
1612227712873,5.030488,2.1036587,15.182927
1612227712874,7.3475614,2.179878,13.689025
1612227712876,8.185976,2.820122,10.853659
1612227712991,6.3567076,3.292683,6.7225614
1612227712992,3.2317073,3.0182927,2.7439024
1612227712993,2.378049,2.2865853,1.6006098
1612227712994,1.8445122,1.0213414,1.5853659
1612227713021,1.4329269,0.22865854,1.7682927
1612227713023,1.2347561,-0.25914633,1.5243902
1612227713024,0.7469512,-1.1280488,1.3262196
1612227713111,0.44207317,-1.9817073,1.4786586
1612227713112,0.65548784,-2.2865853,1.7987806
1612227713114,0.94512194,-2.2560976,1.9512196
1612227713116,0.92987806,-2.0731707,1.9207318
1612227713117,0.9756098,-1.9054879,1.7530488
1612227713142,1.1280488,-1.722561,1.6768293
1612227713171,1.0518293,-1.5091463,1.402439
1612227713173,0.5792683,-1.3109757,1.0213414
1612227713202,0.30487806,-1.3719512,0.7012195
1612227713231,0.5945122,-1.3414634,0.7012195
1612227713233,0.88414633,-1.0213414,0.88414633
1612227713262,1.097561,-0.92987806,0.92987806
1612227713293,1.0365853,-0.9603659,0.85365856
1612227713295,0.99085367,-1.2652439,0.9603659
1612227713322,0.79268295,-1.3567073,0.94512194
1612227713351,0.6402439,-1.3567073,0.8231707
1612227713353,0.5792683,-1.2652439,0.65548784
1612227713381,0.6707317,-1.1128049,0.625
1612227713414,0.79268295,-1.0823171,0.625
1612227713414,0.71646345,-1.0823171,0.5945122
1612227713442,0.51829267,-1.0213414,0.5030488
1612227713471,0.22865854,-1.0823171,0.18292683
1612227713473,0.06097561,-1.1737806,0.06097561
1612227713503,-0.83841467,-0.5487805,-0.25914633
1612227713531,-0.71646345,-0.32012194,-0.16768293
1612227713533,-0.015243903,-0.5640244,0.19817074
1612227713561,0.5335366,-0.83841467,0.42682928
1612227713591,0.5640244,-0.80792683,0.42682928
1612227713595,0.5487805,-1.1585366,0.45731708
1612227713622,0.5945122,-1.3109757,0.45731708
1612227713653,0.5792683,-1.2042683,0.42682928
1612227713653,0.5945122,-0.85365856,0.4878049
1612227713682,-0.21341464,-0.51829267,-0.19817074
1612227713712,-1.9969512,0.06097561,-1.8292683
1612227713713,-2.210366,0.10670732,-2.057927
1612227713742,-1.7073171,-0.04573171,-1.6463414
1612227713771,-1.1128049,-0.16768293,-1.0518293
1612227713773,-0.5335366,-0.21341464,-0.5335366
1612227713801,0.25914633,-0.30487806,-0.04573171
1612227713832,0.625,-0.38109756,0.24390244
1612227713833,1.1585366,-0.41158536,0.47256097
1612227713862,1.5091463,-0.19817074,0.6097561
1612227713892,1.7682927,-0.09146342,0.86890244
1612227713893,2.0731707,-0.5030488,1.1585366
1612227713922,2.1036587,-0.51829267,1.1280488
1612227713951,1.9512196,-0.19817074,0.94512194
1612227714011,1.0823171,0.19817074,0.21341464
1612227714012,-0.32012194,0.99085367,-1.2195122
1612227714013,-1.7378049,2.012195,-2.5457318
1612227714015,-3.0792685,2.3932927,-3.445122
1612227714041,-2.820122,2.2865853,-2.682927
1612227714071,-1.6615855,1.7682927,-1.25
1612227714073,-0.73170733,1.1585366,-0.5640244
1612227714131,-0.04573171,1.2195122,-0.19817074
1612227714133,0.6402439,1.3871951,0.22865854
1612227714135,0.91463417,1.4634147,0.24390244
1612227714161,0.71646345,1.3719512,0.015243903
1612227714192,0.5487805,1.0213414,-0.32012194
1612227714193,1.1128049,0.47256097,-0.10670732
1612227714222,1.8292683,-0.10670732,0.22865854
1612227714224,2.179878,-0.71646345,0.36585367
1612227714252,2.2408538,-0.51829267,0.22865854
1612227714282,2.332317,0.076219514,0.21341464
1612227714283,2.5304878,0.5640244,0.16768293
1612227714312,2.652439,0.7012195,0.30487806
1612227714341,2.7896342,0.4878049,0.39634147
1612227714343,2.6219513,0.73170733,0.41158536
1612227714372,2.4085367,0.19817074,0.32012194
1612227714431,2.3932927,-0.44207317,0.41158536
1612227714433,2.195122,-0.5487805,0.22865854
1612227714435,2.057927,-0.6097561,0.18292683
1612227714461,1.722561,-0.42682928,0.076219514
1612227714463,1.4481708,-0.5792683,-0.16768293
1612227714492,1.1890244,-0.47256097,-0.44207317
1612227714568,0.83841467,-0.25914633,-0.5945122
1612227714568,0.9603659,-0.15243903,-0.5792683
1612227714568,0.9756098,-0.99085367,-0.5487805
1612227714581,0.5030488,-1.8445122,-0.85365856
1612227714586,-0.015243903,-1.5853659,-1.1737806
1612227714612,-0.9756098,-1.0518293,-1.875
1612227714642,-1.6768293,-1.1585366,-2.5609756
1612227714644,-2.3475611,-1.5091463,-3.2164636
1612227714672,-3.5213416,-2.2408538,-4.115854
1612227714702,-4.984756,-3.003049,-5.2591467
1612227714703,-6.3109756,-4.009146,-6.585366
1612227714732,-8.856708,-4.72561,-8.719512
1612227714762,-11.920732,-6.387195,-11.2652445
1612227714763,-15.27439,-7.8201222,-14.557927
1612227714792,-18.27744,-9.756098,-18.460367
1612227714821,-21.280489,-11.661586,-23.185976
1612227714824,-25.762196,-12.926829,-30.609756
1612227714852,-31.615854,-12.454268,-42.515244
1612227714881,-29.969513,-20.182928,-52.2561
1612227714883,-31.356709,-29.390245,-59.634148
1612227714911,-33.79573,-34.90854,-67.210365
1612227714941,-38.048782,-36.55488,-79.10061
1612227714943,-43.216465,-37.45427,-93.15549
1612227714972,-49.588417,-41.966465,-105.564026
1612227715001,-59.55793,-38.65854,-115.60976
1612227715003,-73.78049,-23.871952,-122.59147
1612227715032,-92.98781,-5.365854,-126.85976
1612227715062,-114.63415,13.567074,-127.972565
1612227715063,-127.60671,32.682926,-124.7561
1612227715092,-130.47256,51.57012,-115.289635
1612227715122,-105.18293,58.292683,-88.30793
1612227715124,-77.60671,66.371956,-57.65244
1612227715188,-63.185978,64.28354,-26.32622
1612227715188,-58.963417,58.963417,6.3109756
1612227715188,-51.05183,61.52439,34.862804
1612227715212,-40.457317,67.65244,48.932926
1612227715241,-30.640245,80.15244,52.80488
1612227715243,-19.634148,99.085365,53.689026
1612227715272,-9.618902,117.85061,51.463417
1612227715303,-8.582317,132.6067,42.80488
1612227715304,-14.085366,141.1433,30.060976
1612227715334,-18.155489,143.18597,17.804878
1612227715334,-19.192074,141.03659,9.984756
1612227715395,-20.411587,135.06097,3.262195
1612227715395,-19.893293,129.84756,-2.1646342
1612227715395,-17.667683,130.85367,-1.6158537
1612227715423,-14.146341,124.5122,-1.8140244
1612227715482,-19.649391,113.5061,-17.042683
1612227715512,-18.780489,100.94512,-31.981709
1612227715513,-11.585366,83.10976,-47.957317
1612227715514,-16.09756,53.521343,-84.48171
1612227715516,-13.948171,36.6311,-109.96951
1612227715542,1.9664634,20.030489,-98.07927
1612227715571,30.716465,-48.70427,-77.33232
1612227715573,134.28354,-58.15549,-54.87805
1612227715602,52.10366,43.003048,-34.542683
1612227715632,6.006098,38.567074,-16.95122
1612227715634,14.009147,5.4268293,-8.658537
1612227715662,17.317074,-5.167683,-3.7957318
1612227715693,14.359756,-5.503049,-2.362805
1612227715694,7.85061,-3.0640244,-2.2865853
1612227715722,9.695122,-5.0,-1.4786586
1612227715754,7.408537,-6.6768293,-1.4329269
1612227715754,2.515244,-7.378049,-1.3109757
1612227715783,0.13719513,-7.896342,-0.91463417
1612227715814,0.94512194,-8.841464,0.6097561
1612227715814,1.402439,-9.131098,0.80792683
1612227715843,2.8963416,-6.7225614,1.4481708
1612227715873,5.2286587,-4.557927,2.8810976
1612227715874,6.265244,-3.277439,2.835366
1612227715902,6.0518293,-3.140244,1.875
1612227715933,3.1859758,-3.5975611,-0.36585367
1612227715934,2.4847562,-4.10061,-1.5243902
1612227715962,1.6006098,-4.2073174,-2.698171
1612227715994,0.45731708,-3.0792685,-3.5670733
1612227715994,0.0,-2.0884147,-3.7347562
1612227716022,-0.19817074,-3.292683,-3.8414636
1612227716053,-0.6402439,-3.0335367,-3.887195
1612227716054,-1.2042683,-2.0731707,-4.1463413
1612227716082,-1.4481708,-2.362805,-4.4359756
1612227716113,-1.4329269,-1.875,-4.3445125
1612227716114,-1.1890244,-2.7743902,-4.420732
1612227716143,-1.4939024,-2.0731707,-4.557927
1612227716236,-1.7378049,-1.8140244,-4.512195
1612227716237,-1.1280488,-1.5853659,-3.887195
1612227716237,-0.25914633,-1.4786586,-3.0335367
1612227716238,0.030487806,-1.4634147,-2.7286587
1612227716238,-0.015243903,-1.9664634,-3.140244
1612227716263,-0.22865854,-2.210366,-3.5060976
1612227716293,-0.32012194,-2.4847562,-3.9786587
1612227716294,-0.41158536,-3.0335367,-4.405488
1612227716323,-0.83841467,-3.0335367,-5.7469516
1612227716384,-0.99085367,-3.7804878,-7.1341467
1612227716385,-0.9603659,-5.2286587,-8.353659
1612227716386,-1.3871951,-7.1341467,-9.314025
1612227716386,-2.195122,-9.085366,-10.685976
1612227716413,-2.3475611,-12.103659,-12.728659
1612227716443,-2.4542685,-16.783537,-15.411586
1612227716445,-3.4298782,-21.875,-19.420732
1612227716473,-4.1615853,-28.490854,-25.868902
1612227716503,-6.1890244,-37.896343,-34.039635
1612227716533,-9.329268,-50.137196,-42.057926
1612227716533,-14.527439,-64.74085,-52.240856
1612227716564,-20.198172,-82.881096,-65.18293
1612227716564,-25.884148,-106.17378,-80.426834
1612227716592,-29.984756,-135.80792,-96.82927
1612227716655,-30.899391,-172.75916,-118.03354
1612227716655,-25.137196,-217.0122,-145.18294
1612227716655,-16.20427,-260.1677,-170.47256
1612227716683,-9.207317,-283.87195,-182.6677
1612227716684,-17.820122,-276.20428,-182.05794
1612227716713,-31.646341,-255.65549,-183.47562
1612227716743,1.2042683,-236.98172,-180.22867
1612227716745,34.375,-149.375,-112.75915
1612227716772,64.847565,-75.426834,-48.03354
1612227716803,26.082317,14.283537,-43.948174
1612227716833,-16.036585,171.85976,-16.524391
1612227716834,13.582317,221.90549,9.344512
1612227716896,27.195122,234.46648,31.570122
1612227716896,19.969513,236.5244,62.118904
1612227716896,8.856708,223.30794,94.60366
1612227716921,-1.0060976,198.58232,121.722565
1612227716923,-19.72561,174.45122,144.19208
1612227716982,-43.23171,160.86891,164.5427
1612227716983,-56.798782,157.97256,182.31708
1612227716985,-56.463417,165.04573,199.84756
1612227717011,-49.1311,172.1494,216.03659
1612227717041,-43.97866,175.50305,225.21342
1612227717043,-52.2561,167.51524,221.35672
1612227717072,-99.451225,161.20427,180.35062
1612227717101,-102.04269,184.84756,104.42073
1612227717103,-93.10976,209.10062,28.993902
1612227717131,-130.13719,186.60062,-29.908537
1612227717161,-48.03354,82.19512,-55.487804
1612227717163,78.246956,-55.060978,-36.32622
1612227717192,114.7561,-162.83537,-14.009147
1612227717221,100.53354,-166.58537,-116.493904
1612227717281,72.27134,13.20122,-160.5183
1612227717282,67.22561,67.08842,-47.225613
1612227717311,2.4695122,23.04878,-15.365854
1612227717312,5.2439027,-4.6951222,-8.033537
1612227717313,17.179878,-2.8963416,-3.277439
