time,x-accel,y-accel,z-accel
1631988933084,1.3251953,-0.27331543,0.99560547
1631988933113,1.3161621,-0.27697754,0.9794922
1631988933143,1.232666,-0.31030273,1.0350342
1631988933144,0.814209,-0.3392334,0.8043213
1631988933173,1.6918945,-1.1552734,1.8114014
1631988933203,0.6925049,-1.1408691,0.99194336
1631988933204,-0.17553711,-0.42114258,0.06652832
1631988933233,0.5144043,0.23962402,0.930542
1631988933264,0.5109863,-0.009521484,0.77697754
1631988933264,0.35766602,-0.19335938,0.4970703
1631988933293,0.37597656,-0.15100098,0.43969727
1631988933324,0.52685547,-0.06298828,0.55493164
1631988933325,0.6583252,-0.03161621,0.6335449
1631988933353,0.8963623,-0.02368164,0.7338867
1631988933384,1.1651611,-0.07751465,0.8171387
1631988933384,1.2106934,-0.03845215,0.7515869
1631988933413,1.0974121,0.072265625,0.66381836
1631988933444,1.0313721,0.10412598,0.545166
1631988933448,1.1193848,-0.008178711,0.626709
1631988933473,1.164917,-0.080444336,0.75476074
1631988933503,1.104126,-0.064331055,0.7644043
1631988933504,1.1469727,-0.044311523,0.83691406
1631988933534,1.0583496,-0.057006836,0.763916
1631988933564,0.98413086,-0.05505371,0.6500244
1631988933564,1.0471191,-0.15588379,0.50683594
1631988933593,1.1715088,-0.041625977,0.2701416
1631988933623,1.4796143,0.16357422,0.29455566
1631988933624,1.4647217,0.19238281,0.01550293
1631988933653,1.3134766,0.23266602,-0.41308594
1631988933683,1.4281006,0.40820312,-0.45922852
1631988933684,1.5236816,0.46948242,-0.37451172
1631988933713,0.86169434,0.15856934,0.54589844
1631988933715,0.60461426,-0.4954834,1.8907471
1631988933743,0.8039551,0.040771484,1.0028076
1631988933773,1.5883789,0.35986328,1.5893555
1631988933774,0.35327148,-0.43395996,0.57666016
1631988933803,0.51782227,-0.08483887,0.88342285
1631988933833,0.7557373,-0.1184082,0.86535645
1631988933834,0.5605469,-0.21386719,0.81677246
1631988933863,0.5686035,-0.13769531,0.8544922
1631988933894,0.5546875,-0.16394043,0.83044434
1631988933894,0.5827637,-0.1772461,0.8157959
1631988933923,0.5563965,-0.1932373,0.8095703
1631988933953,0.5588379,-0.19628906,0.8128662
1631988933954,0.5656738,-0.1697998,0.8218994
1631988933983,0.56225586,-0.15356445,0.82507324
1631988934013,0.5515137,-0.16467285,0.81677246
1631988934014,0.54907227,-0.18249512,0.8092041
1631988934043,0.55737305,-0.17114258,0.810791
1631988934074,0.55615234,-0.16186523,0.81066895
1631988934075,0.5518799,-0.16247559,0.8138428
1631988934103,0.54956055,-0.16345215,0.8145752
1631988934133,0.54418945,-0.16015625,0.81591797
1631988934135,0.5423584,-0.15637207,0.8173828
1631988934164,0.5378418,-0.15673828,0.8201904
1631988934194,0.5189209,-0.1706543,0.81726074
1631988934195,0.5140381,-0.17150879,0.8218994
1631988934223,0.51623535,-0.17028809,0.82702637
1631988934253,0.5308838,-0.14929199,0.8293457
1631988934254,0.52246094,-0.15026855,0.8294678
1631988934283,0.53063965,-0.14379883,0.8343506
1631988934313,0.53564453,-0.14770508,0.8302002
1631988934315,0.5325928,-0.14758301,0.82250977
1631988934343,0.5311279,-0.14245605,0.8251953
1631988934375,0.53015137,-0.14404297,0.8273926
1631988934375,0.5340576,-0.13720703,0.8239746
1631988934403,0.5272217,-0.13977051,0.8186035
1631988934434,0.5209961,-0.13513184,0.8140869
1631988934434,0.5280762,-0.12426758,0.8171387
1631988934463,0.536499,-0.11743164,0.8161621
1631988934493,0.53686523,-0.13928223,0.7980957
1631988934494,0.55358887,-0.14477539,0.7873535
1631988934523,0.5583496,-0.15539551,0.77905273
1631988934553,0.57629395,-0.15258789,0.791626
1631988934554,0.5987549,-0.16308594,0.817749
1631988934583,0.60717773,-0.22460938,0.77734375
1631988934613,0.6555176,-0.2019043,0.79382324
1631988934615,0.7932129,-0.27172852,0.80700684
1631988934643,1.0935059,-0.39404297,0.876709
1631988934673,1.5290527,-0.4321289,1.1235352
1631988934674,1.472168,-0.40405273,1.0118408
1631988934704,1.1796875,-0.46875,0.90283203
1631988934705,0.7738037,-0.5118408,0.9069824
1631988934733,0.95666504,-0.53063965,1.1677246
1631988934763,2.0668945,-0.6842041,2.6026611
1631988934764,-0.24072266,-0.95422363,0.09509277
1631988934793,-0.17333984,-0.47314453,0.071899414
1631988934823,0.40844727,-0.111328125,0.70080566
1631988934826,0.54919434,-0.2434082,0.6619873
1631988934853,0.62353516,-0.3922119,0.47888184
1631988934884,0.7338867,-0.37109375,0.41955566
1631988934884,0.89282227,-0.24511719,0.46899414
1631988934913,1.0402832,-0.2055664,0.46777344
1631988934943,1.1171875,-0.37121582,0.39294434
1631988934944,1.1873779,-0.32983398,0.46020508
1631988934973,1.3631592,-0.08935547,0.6248779
1631988935004,1.4090576,-0.09033203,0.63378906
1631988935008,1.2835693,-0.14416504,0.541626
1631988935033,1.2598877,-0.07397461,0.5718994
1631988935063,1.2774658,-0.13366699,0.5695801
1631988935065,1.2336426,-0.26696777,0.5345459
1631988935094,1.2008057,-0.22058105,0.56469727
1631988935124,1.2005615,-0.21325684,0.586792
1631988935124,1.1633301,-0.24645996,0.49169922
1631988935153,1.1152344,-0.0546875,0.3511963
1631988935183,1.2030029,0.032592773,0.17980957
1631988935184,1.3040771,0.047607422,-0.10168457
1631988935213,1.3918457,0.3795166,-0.25964355
1631988935244,1.5637207,0.6600342,-0.20288086
1631988935244,1.486206,0.6278076,-0.087524414
1631988935273,1.279419,0.48425293,0.49816895
1631988935305,0.3668213,-0.2536621,1.1223145
1631988935305,-0.62060547,-1.1274414,1.7790527
1631988935333,-0.31774902,-0.22680664,0.5541992
1631988935363,1.7822266,1.1965332,1.4720459
1631988935364,1.576294,0.31921387,1.7388916
1631988935393,0.2680664,-1.2532959,0.29125977
1631988935424,0.7573242,0.29260254,1.0845947
1631988935425,0.6020508,-0.3947754,0.70422363
1631988935453,0.64538574,-0.26013184,0.8203125
1631988935484,0.5437012,-0.22241211,0.7803955
1631988935485,0.5362549,-0.21850586,0.79418945
1631988935514,0.56518555,-0.18054199,0.83044434
1631988935544,0.5723877,-0.21228027,0.82751465
1631988935544,0.56359863,-0.17907715,0.8269043
1631988935573,0.56311035,-0.18041992,0.82385254
1631988935604,0.5683594,-0.1850586,0.82214355
1631988935606,0.5566406,-0.18151855,0.81799316
1631988935633,0.5395508,-0.19006348,0.81140137
1631988935664,0.54016113,-0.19372559,0.8095703
1631988935664,0.5187988,-0.20739746,0.79504395
1631988935693,0.53356934,-0.1796875,0.8112793
1631988935695,0.55322266,-0.13964844,0.8312988
1631988935723,0.5546875,-0.14025879,0.8319092
1631988935753,0.5484619,-0.15795898,0.8201904
1631988935754,0.54711914,-0.15454102,0.8234863
1631988935783,0.5455322,-0.15686035,0.8243408
1631988935814,0.5477295,-0.15600586,0.8232422
1631988935815,0.5473633,-0.15441895,0.8234863
1631988935843,0.52819824,-0.17089844,0.8117676
1631988935873,0.52612305,-0.17028809,0.8166504
1631988935874,0.53564453,-0.1550293,0.82458496
1631988935903,0.53125,-0.15917969,0.8222656
1631988935933,0.5377197,-0.14697266,0.822876
1631988935934,0.51867676,-0.1550293,0.81591797
1631988935963,0.5187988,-0.14611816,0.8347168
1631988935994,0.53881836,-0.13269043,0.83288574
1631988935995,0.54919434,-0.14086914,0.8227539
1631988936023,0.5533447,-0.1459961,0.8206787
1631988936053,0.546875,-0.1451416,0.8187256
1631988936055,0.5333252,-0.14099121,0.8104248
1631988936083,0.526001,-0.11755371,0.8256836
1631988936113,0.51538086,-0.11779785,0.82055664
1631988936115,0.5181885,-0.12768555,0.8201904
1631988936143,0.5267334,-0.13879395,0.8111572
1631988936173,0.56811523,-0.15124512,0.814209
1631988936175,0.5880127,-0.16040039,0.7849121
1631988936203,0.6241455,-0.14746094,0.7984619
1631988936234,0.64404297,-0.17138672,0.7813721
1631988936234,0.6530762,-0.18225098,0.736084
1631988936263,0.73620605,-0.21838379,0.75476074
1631988936293,0.8643799,-0.24255371,0.7591553
1631988936295,1.0096436,-0.3031006,0.7663574
1631988936323,1.2709961,-0.3408203,0.8980713
1631988936354,1.3009033,-0.4124756,0.90393066
1631988936354,1.329956,-0.4691162,0.9538574
1631988936383,1.1875,-0.69189453,1.041626
1631988936414,0.75671387,-0.9154053,0.52783203
1631988936415,2.137329,-1.1766357,2.1799316
1631988936443,0.34973145,-0.9793701,0.56103516
1631988936473,-0.026611328,-0.40014648,0.18701172
1631988936474,0.73583984,0.30065918,1.1965332
1631988936504,0.41149902,-0.39257812,0.6229248
1631988936533,0.2290039,-0.50964355,0.2644043
1631988936534,0.47802734,-0.26586914,0.446167
1631988936563,0.68310547,-0.303833,0.57836914
1631988936593,0.82263184,-0.23608398,0.6452637
1631988936595,1.0244141,-0.04724121,0.7705078
1631988936623,1.1994629,-0.03552246,0.80944824
1631988936624,1.1109619,-0.17175293,0.63391113
1631988936653,1.0389404,-0.16027832,0.61157227
1631988936684,1.1699219,-0.08532715,0.75439453
1631988936684,1.2597656,-0.10974121,0.8359375
1631988936713,1.2928467,-0.10119629,0.88708496
1631988936743,1.2587891,0.08569336,0.8720703
1631988936744,1.263794,0.2902832,0.77734375
1631988936773,1.3968506,0.35986328,0.56481934
1631988936803,1.4473877,0.3466797,0.092163086
1631988936805,1.6080322,0.38562012,-0.24597168
1631988936833,1.977417,0.5280762,-0.10583496
1631988936863,1.663208,0.56689453,-0.34350586
1631988936864,1.2988281,0.3984375,-0.6113281
1631988936893,1.1959229,0.40881348,0.35791016
1631988936923,0.5784912,-0.6204834,1.7701416
1631988936924,-0.34448242,-0.92993164,0.86901855
1631988936953,0.47998047,0.29675293,0.45629883
1631988936984,2.2235107,0.30407715,2.286377
1631988936984,0.43469238,-0.48937988,0.38781738
1631988937013,0.4963379,-0.037109375,0.8577881
1631988937043,0.70410156,-0.046142578,0.92248535
1631988937044,0.56140137,-0.22143555,0.8249512
1631988937073,0.5386963,-0.14038086,0.8670654
1631988937103,0.5749512,-0.12487793,0.85717773
1631988937105,0.57458496,-0.14587402,0.8397217
1631988937133,0.54467773,-0.15820312,0.82958984
1631988937164,0.55322266,-0.16674805,0.8218994
1631988937164,0.5611572,-0.1854248,0.81030273
1631988937193,0.5505371,-0.16882324,0.8189697
1631988937223,0.52770996,-0.1550293,0.82751465
1631988937225,0.5362549,-0.16357422,0.8201904
1631988937253,0.5518799,-0.18078613,0.80810547
1631988937283,0.5617676,-0.19433594,0.8015137
1631988937285,0.5576172,-0.1821289,0.807251
1631988937313,0.5444336,-0.18371582,0.8111572
1631988937343,0.5435791,-0.18676758,0.80981445
1631988937345,0.55126953,-0.18457031,0.80859375
1631988937373,0.5506592,-0.17199707,0.8138428
1631988937403,0.5473633,-0.15490723,0.8234863
1631988937405,0.5494385,-0.15942383,0.8223877
1631988937433,0.5472412,-0.16809082,0.8121338
1631988937464,0.5444336,-0.17578125,0.8149414
1631988937464,0.538208,-0.18310547,0.80944824
1631988937493,0.5333252,-0.18493652,0.8074951
1631988937523,0.54248047,-0.18457031,0.8088379
1631988937524,0.553833,-0.18029785,0.80810547
1631988937553,0.5517578,-0.17541504,0.80700684
1631988937583,0.5452881,-0.17102051,0.8123779
1631988937585,0.54260254,-0.16247559,0.81677246
1631988937613,0.5418701,-0.16479492,0.8126221
1631988937614,0.5472412,-0.17089844,0.8132324
1631988937643,0.55566406,-0.16113281,0.8074951
1631988937673,0.5501709,-0.17675781,0.80236816
1631988937675,0.55700684,-0.14868164,0.81921387
1631988937704,0.5526123,-0.14147949,0.81933594
1631988937733,0.5390625,-0.17028809,0.8005371
1631988937735,0.5488281,-0.15917969,0.8276367
1631988937763,0.5534668,-0.14233398,0.8284912
1631988937793,0.5465088,-0.14672852,0.81274414
1631988937795,0.5303955,-0.15490723,0.8154297
1631988937823,0.51831055,-0.15014648,0.8231201
1631988937854,0.5352783,-0.119628906,0.82141113
1631988937855,0.51708984,-0.115600586,0.8165283
1631988937883,0.5019531,-0.15014648,0.8186035
1631988937913,0.53881836,-0.107543945,0.82373047
1631988937914,0.5932617,-0.06359863,0.8204346
1631988937943,0.5977783,-0.09375,0.7955322
1631988937973,0.64501953,-0.09875488,0.76135254
1631988937974,0.7606201,-0.09631348,0.7614746
1631988938004,0.9243164,-0.24560547,0.77978516
1631988938033,1.2203369,-0.3071289,0.95043945
1631988938035,1.2636719,-0.30969238,0.96276855
1631988938063,1.3789062,-0.46643066,1.0212402
1631988938123,1.2449951,-0.6538086,1.0999756
1631988938126,0.8754883,-0.666626,1.3707275
1631988938128,1.6870117,-0.9661865,2.6490479
1631988938153,-0.35375977,-0.8808594,0.6077881
1631988938154,-0.38061523,-0.58898926,0.47302246
1631988938183,0.2376709,-0.2388916,1.1711426
1631988938213,0.17773438,-0.49951172,0.8173828
1631988938215,0.3803711,-0.43701172,0.7623291
1631988938243,0.56188965,-0.32214355,0.69262695
1631988938273,0.72998047,-0.41748047,0.647583
1631988938274,0.98083496,-0.34484863,0.72216797
1631988938304,1.1715088,-0.4222412,0.689209
1631988938334,1.2128906,-0.5128174,0.6824951
1631988938334,1.2807617,-0.34802246,0.7626953
1631988938363,1.4296875,-0.18566895,0.7508545
1631988938393,1.5875244,-0.10449219,0.56311035
1631988938396,1.842041,0.10632324,0.37329102
1631988938424,2.0300293,0.29138184,0.122802734
1631988938453,1.9216309,0.5048828,-0.21520996
1631988938454,2.0714111,0.7574463,-0.19555664
1631988938484,1.7380371,0.5969238,-0.5246582
1631988938485,1.4938965,0.20825195,-0.64733887
1631988938513,1.4793701,-0.09399414,0.11755371
1631988938544,0.61035156,-0.27856445,1.2698975
1631988938544,-0.47717285,-0.5366211,1.0163574
1631988938573,0.5734863,0.18847656,0.7138672
1631988938603,2.4406738,-0.05908203,2.230957
1631988938605,0.1932373,-0.36669922,0.15197754
1631988938633,0.69592285,0.033447266,1.0585938
1631988938664,0.59973145,-0.24609375,0.77075195
1631988938664,0.59814453,-0.1685791,0.8256836
1631988938693,0.5743408,-0.19152832,0.84228516
1631988938724,0.54711914,-0.18884277,0.8190918
1631988938724,0.5588379,-0.14147949,0.8391113
1631988938753,0.55041504,-0.16540527,0.83117676
1631988938784,0.53466797,-0.1965332,0.81103516
1631988938786,0.5527344,-0.1854248,0.8150635
1631988938813,0.55981445,-0.18798828,0.8133545
1631988938844,0.5616455,-0.18334961,0.8126221
1631988938844,0.5529785,-0.18896484,0.8071289
1631988938873,0.5526123,-0.17980957,0.8060303
1631988938904,0.5432129,-0.16796875,0.81140137
1631988938905,0.539917,-0.14013672,0.8317871
1631988938933,0.5296631,-0.14501953,0.83532715
1631988938963,0.5164795,-0.16625977,0.8256836
1631988938965,0.51086426,-0.17553711,0.81689453
1631988938993,0.5262451,-0.16601562,0.82092285
1631988939023,0.54333496,-0.15515137,0.82873535
1631988939024,0.54003906,-0.15075684,0.8300781
1631988939053,0.5332031,-0.15588379,0.82751465
1631988939083,0.5307617,-0.17028809,0.8182373
1631988939084,0.5371094,-0.15490723,0.8261719
1631988939113,0.5321045,-0.14831543,0.826416
1631988939143,0.5155029,-0.15686035,0.8243408
1631988939144,0.5238037,-0.16113281,0.8236084
1631988939173,0.53015137,-0.15759277,0.8251953
1631988939203,0.5463867,-0.14086914,0.8302002
1631988939205,0.5418701,-0.14038086,0.821167
1631988939233,0.5286865,-0.15356445,0.81921387
1631988939264,0.52160645,-0.1628418,0.8239746
1631988939264,0.5307617,-0.1184082,0.8359375
1631988939293,0.5230713,-0.1270752,0.83361816
1631988939324,0.49743652,-0.13928223,0.84155273
1631988939324,0.4243164,-0.14160156,0.8474121
1631988939353,0.4230957,-0.14782715,0.8482666
1631988939384,0.461792,-0.13757324,0.850708
1631988939385,0.48791504,-0.15270996,0.86486816
1631988939413,0.536499,-0.1743164,0.87402344
1631988939443,0.64660645,-0.14880371,0.838501
1631988939446,0.75891113,-0.15698242,0.84155273
1631988939473,0.8765869,-0.2512207,0.8458252
1631988939475,1.2548828,-0.32983398,1.0164795
1631988939503,1.5084229,-0.40734863,1.1617432
1631988939533,1.3564453,-0.40234375,1.0588379
1631988939534,0.7429199,-0.319458,0.9400635
1631988939563,0.5649414,-0.3959961,1.0184326
1631988939593,1.5640869,-0.7384033,2.2346191
1631988939595,-0.3034668,-0.7615967,0.13659668
1631988939623,0.0703125,0.028686523,0.61779785
1631988939653,0.5838623,0.13977051,0.9425049
1631988939655,0.5786133,-0.15332031,0.6899414
1631988939683,0.36621094,-0.27111816,0.30371094
1631988939713,0.5349121,-0.11376953,0.38623047
1631988939714,0.80700684,-0.06237793,0.5439453
1631988939743,1.0078125,-0.27282715,0.5734863
1631988939773,1.1004639,-0.36547852,0.5933838
1631988939775,1.15625,-0.18457031,0.62719727
1631988939803,1.1721191,-0.19482422,0.6098633
1631988939834,1.1970215,-0.25610352,0.62353516
1631988939836,1.2440186,-0.22692871,0.6849365
1631988939863,1.2210693,-0.21032715,0.67126465
1631988939894,1.1706543,-0.19787598,0.65063477
1631988939895,1.0917969,-0.16418457,0.6154785
1631988939923,1.0897217,-0.14221191,0.6586914
1631988939953,1.1520996,-0.14746094,0.7513428
1631988939955,0.97424316,-0.14929199,0.6057129
1631988939983,0.8417969,-0.12768555,0.4921875
1631988940013,0.89160156,-0.1315918,0.55566406
1631988940016,0.95129395,-0.140625,0.6246338
1631988940043,0.8713379,-0.095214844,0.5546875
1631988940073,0.7515869,-0.040283203,0.42443848
1631988940074,0.83361816,-0.076538086,0.46899414
1631988940103,0.8239746,-0.12109375,0.44909668
1631988940133,0.7940674,-0.114746094,0.36010742
1631988940135,0.8592529,-0.084228516,0.28442383
1631988940163,0.9161377,0.05419922,0.17614746
1631988940194,1.0144043,0.3251953,0.20788574
1631988940195,1.2716064,0.6090088,0.59265137
1631988940223,0.7642822,0.20495605,0.52490234
1631988940253,-0.2043457,-0.41845703,1.0029297
1631988940255,-0.61621094,-0.87561035,1.8786621
1631988940283,0.17272949,-0.46398926,0.21472168
1631988940314,1.7957764,0.94226074,1.7298584
1631988940314,1.1376953,0.21264648,1.4196777
1631988940343,0.73291016,-0.9510498,0.7110596
1631988940373,0.5776367,-0.19873047,0.8128662
1631988940376,0.600708,-0.22839355,0.7906494
1631988940403,0.53637695,-0.28405762,0.7611084
1631988940433,0.51086426,-0.15698242,0.8282471
1631988940434,0.49682617,-0.10510254,0.7952881
1631988940464,0.5773926,-0.16845703,0.86938477
1631988940464,0.56433105,-0.16027832,0.8601074
1631988940493,0.5584717,-0.15454102,0.84765625
1631988940524,0.5550537,-0.15478516,0.8441162
1631988940524,0.5469971,-0.13195801,0.848999
1631988940553,0.5262451,-0.11279297,0.85717773
1631988940582,0.5025635,-0.14624023,0.83691406
1631988940584,0.5135498,-0.13708496,0.8317871
1631988940612,0.53430176,-0.11706543,0.8411865
1631988940642,0.5373535,-0.111816406,0.8409424
1631988940644,0.52038574,-0.123291016,0.83325195
1631988940672,0.5250244,-0.11853027,0.84020996
1631988940702,0.5321045,-0.12451172,0.8359375
1631988940703,0.5324707,-0.12402344,0.8359375
1631988940732,0.52453613,-0.13256836,0.83691406
1631988940762,0.5078125,-0.13574219,0.8327637
1631988940763,0.51464844,-0.12561035,0.8360596
1631988940793,0.5266113,-0.11853027,0.8364258
1631988940822,0.5267334,-0.11706543,0.83825684
1631988940823,0.5263672,-0.12194824,0.84191895
1631988940852,0.5214844,-0.14038086,0.83288574
1631988940883,0.51989746,-0.13293457,0.8265381
1631988940884,0.5308838,-0.11303711,0.8366699
1631988940912,0.5341797,-0.111816406,0.8380127
1631988940943,0.52038574,-0.123046875,0.8330078
1631988940944,0.51049805,-0.12109375,0.8321533
1631988940973,0.5106201,-0.107177734,0.82922363
1631988941002,0.5286865,-0.1138916,0.8215332
1631988941003,0.52075195,-0.11450195,0.822876
1631988941033,0.49865723,-0.14135742,0.81811523
1631988941063,0.4897461,-0.14013672,0.8343506
1631988941064,0.5220947,-0.14245605,0.85632324
1631988941093,0.5262451,-0.14428711,0.8713379
1631988941123,0.57788086,-0.09729004,0.88134766
