time,x-accel,y-accel,z-accel
1623688519537,2.564331,-1.9107666,1.1558838
1623688519566,1.6955566,-2.4042969,-0.01977539
1623688519568,2.0318604,-1.7150879,0.8540039
1623688519597,0.54089355,0.14672852,0.35742188
1623688519626,-0.20092773,1.7775879,0.064331055
1623688519629,1.479126,-0.16320801,0.579834
1623688519657,2.4960938,-0.30285645,0.40112305
1623688519686,0.9342041,0.49047852,0.018066406
1623688519686,0.71118164,0.27001953,0.30603027
1623688519716,1.2095947,0.2800293,0.008422852
1623688519746,0.8800049,0.3140869,0.2421875
1623688519746,0.85961914,0.33251953,0.23425293
1623688519775,0.9124756,0.3112793,0.18334961
1623688519805,0.90393066,0.31115723,0.19104004
1623688519834,0.9217529,0.32592773,0.17553711
1623688519836,0.89868164,0.32592773,0.18896484
1623688519868,0.8980713,0.32299805,0.19543457
1623688519896,0.92077637,0.31433105,0.16992188
1623688519897,0.9067383,0.3088379,0.17663574
1623688519927,0.89660645,0.31115723,0.18701172
1623688519986,0.9082031,0.3140869,0.17578125
1623688519987,0.9128418,0.32019043,0.17468262
1623688519988,0.91955566,0.31774902,0.17285156
1623688519988,0.91430664,0.3112793,0.17663574
1623688520018,0.907959,0.30456543,0.1862793
1623688520047,0.90979004,0.30529785,0.18701172
1623688520077,0.9161377,0.2993164,0.18798828
1623688520077,0.9116211,0.29382324,0.19921875
1623688520107,0.90563965,0.29492188,0.20458984
1623688520137,0.9152832,0.29345703,0.21582031
1623688520137,0.93395996,0.30200195,0.21435547
1623688520166,0.9486084,0.3034668,0.2052002
1623688520196,0.97998047,0.32006836,0.22229004
1623688520196,0.99072266,0.3310547,0.25891113
1623688520227,1.0010986,0.34655762,0.296875
1623688520257,1.0236816,0.34594727,0.29101562
1623688520257,1.0422363,0.32666016,0.26550293
1623688520287,1.0617676,0.30981445,0.26696777
1623688520317,1.1657715,0.36547852,0.2722168
1623688520317,1.4039307,0.46813965,0.26159668
1623688520346,1.6534424,0.5599365,0.2467041
1623688520376,1.5079346,0.3474121,0.21923828
1623688520376,1.4929199,0.2593994,0.18334961
1623688520436,1.8133545,0.6876221,0.51342773
1623688520436,1.9312744,0.3795166,0.5196533
1623688520438,1.432373,0.05859375,0.41625977
1623688520467,0.60717773,0.2849121,0.075927734
1623688520496,0.6719971,0.54455566,0.17260742
1623688520496,0.638916,0.9211426,0.14660645
1623688520527,0.21862793,0.62023926,-0.08288574
1623688520558,0.27075195,0.5286865,-0.019165039
1623688520589,0.35144043,0.38513184,-0.028686523
1623688520589,0.43286133,0.20288086,-0.014038086
1623688520617,0.5397949,0.09460449,0.045532227
1623688520619,0.60913086,0.057861328,0.095458984
1623688520647,0.6916504,0.05871582,0.13977051
1623688520677,0.7675781,0.03503418,0.14855957
1623688520677,0.86743164,0.016479492,0.16259766
1623688520736,0.9576416,0.04675293,0.19042969
1623688520736,1.0559082,0.056396484,0.22070312
1623688520738,1.1552734,0.051513672,0.24084473
1623688520767,1.2197266,0.06530762,0.25671387
1623688520798,1.2767334,0.06335449,0.27087402
1623688520798,1.3266602,0.036865234,0.2927246
1623688520827,1.3226318,-0.013427734,0.30822754
1623688520857,1.3282471,-0.08642578,0.32702637
1623688520857,1.3565674,-0.15222168,0.38867188
1623688520887,1.3613281,-0.23474121,0.47351074
1623688520917,1.3862305,-0.39331055,0.5279541
1623688520917,1.3823242,-0.55322266,0.56359863
1623688520946,1.3046875,-0.6158447,0.57373047
1623688520977,1.1768799,-0.592041,0.55981445
1623688520977,1.0644531,-0.5274658,0.54626465
1623688521007,0.98498535,-0.444458,0.5678711
1623688521037,1.2974854,0.1015625,0.9937744
1623688521037,0.9760742,1.4698486,0.8679199
1623688521067,0.0690918,0.8535156,0.2800293
1623688521097,0.6665039,0.10217285,0.4390869
1623688521097,1.4309082,-0.10217285,0.7591553
1623688521127,1.3039551,0.46801758,0.12512207
1623688521157,1.3857422,0.32421875,0.07751465
1623688521157,0.6765137,0.25073242,0.3482666
1623688521187,0.94433594,0.3232422,0.095581055
1623688521216,1.0721436,0.28601074,0.07043457
1623688521219,0.90527344,0.31188965,0.19726562
1623688521247,0.8294678,0.29467773,0.27990723
1623688521277,0.8852539,0.29919434,0.22277832
1623688521277,0.89282227,0.30566406,0.21813965
1623688521308,0.89453125,0.31103516,0.20983887
1623688521337,0.8997803,0.31530762,0.20227051
1623688521337,0.90185547,0.32312012,0.20166016
1623688521366,0.91760254,0.31848145,0.1821289
1623688521395,0.9111328,0.303833,0.18029785
1623688521396,0.9000244,0.30773926,0.1920166
1623688521427,0.8980713,0.31054688,0.19812012
1623688521457,0.89953613,0.3104248,0.19445801
1623688521457,0.90148926,0.30895996,0.1940918
1623688521487,0.9025879,0.30969238,0.19421387
1623688521517,0.897583,0.30737305,0.19909668
1623688521517,0.9020996,0.3092041,0.19995117
1623688521546,0.9063721,0.3112793,0.20239258
1623688521576,0.89953613,0.3059082,0.21105957
1623688521576,0.8952637,0.30322266,0.2142334
1623688521606,0.899292,0.30517578,0.21325684
1623688521635,0.9067383,0.3095703,0.20959473
1623688521636,0.91589355,0.30444336,0.20568848
1623688521667,0.9283447,0.30114746,0.20275879
1623688521696,0.9267578,0.29858398,0.21069336
1623688521697,0.9215088,0.3013916,0.23425293
1623688521727,0.94421387,0.3173828,0.2454834
1623688521757,0.97631836,0.30944824,0.24389648
1623688521757,1.0047607,0.35266113,0.2833252
1623688521787,1.0849609,0.41467285,0.3256836
1623688521816,1.2385254,0.4906006,0.29541016
1623688521818,1.2312012,0.4432373,0.2331543
1623688521847,1.1669922,0.45117188,0.35461426
1623688521877,1.1726074,0.40356445,0.41503906
1623688521877,1.3406982,0.3482666,0.30566406
1623688521907,1.3156738,0.31896973,0.25427246
1623688521936,1.3613281,0.32739258,0.3614502
1623688521937,1.6077881,0.46984863,0.4222412
1623688521965,1.6889648,0.4996338,0.3717041
1623688521994,1.3952637,0.10424805,0.38208008
1623688522026,0.93078613,0.0579834,0.19763184
1623688522026,0.7357178,0.41918945,0.12805176
1623688522058,0.8375244,0.8833008,0.16235352
1623688522086,0.33544922,0.6055908,-0.08178711
1623688522086,0.3232422,0.50512695,-0.03479004
1623688522118,0.4078369,0.4555664,-0.020507812
1623688522146,0.4560547,0.33642578,-0.039794922
1623688522149,0.52453613,0.23242188,-0.025512695
1623688522177,0.62524414,0.15808105,-0.0078125
1623688522206,0.7159424,0.107666016,0.013916016
1623688522208,0.7976074,0.06750488,0.040771484
1623688522236,0.8592529,0.051757812,0.06542969
1623688522295,0.93395996,0.07336426,0.12243652
1623688522299,1.0021973,0.06762695,0.17321777
1623688522299,1.0905762,0.053833008,0.2290039
1623688522299,1.2056885,0.052368164,0.31506348
1623688522327,1.2756348,0.053588867,0.41137695
1623688522356,1.2817383,0.0592041,0.5288086
1623688522386,1.2563477,0.045288086,0.65283203
1623688522386,1.2819824,-0.045288086,0.7479248
1623688522416,1.341919,-0.30187988,0.81433105
1623688522447,1.4632568,-0.7550049,0.8125
1623688522447,1.5391846,-1.1878662,0.77893066
1623688522477,1.4578857,-1.3868408,0.6734619
1623688522507,2.1125488,-1.1226807,1.3192139
1623688522507,1.0678711,-0.84851074,0.7005615
1623688522536,0.46032715,0.899292,0.38220215
1623688522567,0.40625,0.81152344,0.061645508
1623688522567,1.3371582,0.111328125,0.50341797
1623688522598,1.8852539,0.08239746,0.26660156
1623688522626,1.0490723,0.2685547,0.12609863
1623688522627,0.6279297,0.3330078,0.33166504
1623688522657,1.0673828,0.27233887,0.122680664
1623688522686,0.9628906,0.2738037,0.19372559
1623688522686,0.8519287,0.28918457,0.27282715
1623688522717,0.8815918,0.3005371,0.23266602
1623688522746,0.90026855,0.28735352,0.22143555
1623688522747,0.9145508,0.29284668,0.21704102
1623688522778,0.9187012,0.29907227,0.20507812
1623688522807,0.89501953,0.29382324,0.21801758
1623688522807,0.8865967,0.29296875,0.22583008
1623688522837,0.90649414,0.29907227,0.20922852
1623688522866,0.9121094,0.29296875,0.20397949
1623688522867,0.913208,0.2845459,0.20019531
1623688522896,0.9145508,0.29003906,0.19470215
1623688522926,0.9088135,0.2932129,0.19714355
1623688522928,0.90649414,0.2890625,0.1986084
1623688522957,0.9156494,0.29296875,0.1920166
1623688522987,0.91308594,0.29101562,0.19140625
1623688522987,0.9156494,0.29455566,0.19396973
1623688523016,0.9157715,0.2927246,0.19494629
1623688523047,0.9095459,0.29101562,0.20446777
1623688523047,0.9091797,0.29101562,0.21044922
1623688523077,0.91516113,0.29101562,0.2052002
1623688523106,0.91223145,0.28149414,0.21032715
1623688523107,0.9083252,0.27722168,0.22009277
1623688523136,0.92089844,0.2750244,0.22229004
1623688523166,0.9346924,0.28259277,0.21081543
1623688523166,0.9473877,0.28027344,0.21862793
1623688523197,0.94836426,0.28125,0.24230957
1623688523226,0.9708252,0.29638672,0.2647705
1623688523227,0.98498535,0.32702637,0.3128662
1623688523257,0.984375,0.3223877,0.30114746
1623688523286,1.1226807,0.41723633,0.35595703
1623688523286,1.2369385,0.43151855,0.25769043
1623688523317,1.2451172,0.41088867,0.23376465
1623688523346,1.2548828,0.44348145,0.32873535
1623688523348,1.347168,0.390625,0.30664062
1623688523377,1.4499512,0.31567383,0.2672119
1623688523406,1.7347412,0.5716553,0.46813965
1623688523408,2.203247,0.8956299,0.6616211
1623688523437,2.0751953,1.0550537,0.5505371
1623688523466,1.2896729,0.66796875,0.2565918
1623688523467,0.60632324,0.5385742,-0.005859375
1623688523495,0.76672363,1.3880615,0.08239746
1623688523524,0.265625,1.1569824,-0.2788086
1623688523527,0.20910645,0.7713623,-0.17590332
1623688523556,0.38134766,0.70532227,-0.067993164
1623688523584,0.5358887,0.45202637,-0.020141602
1623688523586,0.63500977,0.25317383,0.07128906
1623688523616,0.71643066,0.15966797,0.16137695
1623688523645,0.80407715,0.03540039,0.20910645
1623688523646,0.8902588,0.022949219,0.3157959
1623688523704,0.94140625,0.09350586,0.41845703
1623688523707,1.0048828,0.16552734,0.5354004
1623688523707,1.0948486,0.24633789,0.67419434
1623688523735,1.15271,0.38452148,0.7982178
1623688523765,1.199707,0.37878418,0.8516846
1623688523766,1.4542236,0.0061035156,0.8820801
1623688523794,1.854248,-0.8149414,0.87927246
1623688523824,2.2781982,-1.7259521,0.8095703
1623688523856,1.5142822,-2.359497,0.5091553
1623688523858,2.1031494,-2.647461,0.8458252
1623688523886,1.0123291,0.005126953,0.48034668
1623688523886,0.1616211,1.8526611,-0.24133301
1623688523915,0.545166,0.4169922,0.58813477
1623688523945,1.102417,-0.7010498,1.3013916
1623688523946,1.5515137,0.26281738,0.16394043
1623688523974,1.3165283,0.49023438,-0.028686523
1623688524005,0.7076416,0.20727539,0.46765137
1623688524006,1.0471191,0.1694336,0.2692871
1623688524035,0.88842773,0.26867676,0.33007812
1623688524064,0.9099121,0.30822754,0.27416992
1623688524067,0.9256592,0.29833984,0.2680664
1623688524095,0.9124756,0.2915039,0.2722168
1623688524124,0.9279785,0.29406738,0.2602539
1623688524127,0.91674805,0.30285645,0.265625
1623688524156,0.9041748,0.29553223,0.27331543
1623688524184,0.91052246,0.27294922,0.26281738
1623688524245,0.9013672,0.2758789,0.27062988
1623688524246,0.888916,0.28271484,0.2788086
1623688524247,0.8786621,0.27941895,0.28308105
1623688524248,0.8934326,0.28405762,0.27233887
1623688524276,0.9030762,0.28723145,0.2652588
1623688524305,0.8831787,0.28466797,0.28405762
1623688524334,0.87072754,0.28112793,0.29553223
1623688524337,0.86694336,0.27404785,0.30371094
1623688524365,0.880249,0.27648926,0.29919434
1623688524395,0.88842773,0.27392578,0.29943848
1623688524396,0.89038086,0.27844238,0.30126953
1623688524426,0.89868164,0.27746582,0.29992676
1623688524454,0.90527344,0.27685547,0.30126953
1623688524457,0.90393066,0.27172852,0.29992676
1623688524485,0.94555664,0.27575684,0.32507324
1623688524514,1.008667,0.32226562,0.35144043
1623688524517,1.0083008,0.3289795,0.4033203
1623688524545,1.0280762,0.35583496,0.41577148
1623688524575,1.1749268,0.47338867,0.47888184
1623688524576,1.3070068,0.4885254,0.3284912
1623688524605,1.2485352,0.46679688,0.35217285
1623688524635,1.2607422,0.46362305,0.42565918
1623688524636,1.256958,0.29956055,0.32788086
1623688524665,1.3259277,0.2607422,0.25378418
1623688524725,1.7983398,0.598999,0.5871582
1623688524726,1.8214111,0.45507812,0.5944824
1623688524727,1.4620361,0.15625,0.33447266
1623688524756,0.9637451,0.16625977,0.20373535
1623688524756,0.6405029,0.27331543,0.075805664
1623688524784,0.85375977,0.83032227,0.107788086
1623688524815,0.36462402,0.61083984,-0.119506836
1623688524816,0.35864258,0.48779297,-0.012084961
1623688524846,0.4963379,0.35546875,0.027832031
1623688524875,0.5662842,0.1262207,0.018066406
1623688524877,0.59924316,-0.04248047,0.05871582
1623688524905,0.6550293,-0.09814453,0.12536621
1623688524935,0.66552734,-0.064575195,0.17590332
1623688524938,0.6623535,-0.01574707,0.20654297
1623688524965,0.71032715,0.017089844,0.27233887
1623688525024,0.76831055,0.078125,0.37634277
1623688525027,0.8400879,0.12731934,0.51782227
1623688525027,0.96398926,0.10998535,0.6715088
1623688525056,1.0936279,0.048461914,0.7949219
1623688525056,1.1751709,-0.009033203,0.8553467
1623688525084,1.1206055,-0.010009766,0.83117676
1623688525114,1.0305176,-0.052734375,0.74438477
1623688525117,1.0073242,-0.18115234,0.6503906
1623688525145,1.0029297,-0.26867676,0.6229248
1623688525175,1.0168457,-0.39941406,0.6164551
1623688525176,1.0849609,-0.6081543,0.6237793
1623688525204,1.1278076,-0.8149414,0.6422119
1623688525235,1.4035645,-0.98327637,0.68078613
1623688525236,1.9525146,-1.7617188,0.48413086
1623688525265,1.4586182,-0.59277344,0.31860352
1623688525295,1.0157471,1.3638916,-0.24182129
1623688525296,1.2459717,0.85668945,0.16394043
1623688525326,0.5255127,0.055541992,0.72106934
1623688525355,0.6673584,0.38293457,0.19421387
1623688525357,1.1566162,0.18859863,0.22314453
1623688525384,1.0535889,0.36437988,0.12182617
1623688525415,0.8835449,0.30004883,0.30322266
1623688525416,0.8425293,0.31054688,0.30810547
1623688525445,0.9215088,0.32165527,0.23132324
1623688525475,0.8829346,0.3248291,0.25024414
1623688525477,0.8754883,0.31762695,0.2602539
1623688525504,0.91186523,0.34558105,0.21606445
1623688525535,0.9049072,0.34228516,0.22009277
1623688525538,0.8931885,0.32714844,0.22851562
1623688525565,0.8890381,0.33239746,0.22705078
1623688525595,0.87683105,0.32958984,0.23876953
1623688525596,0.8885498,0.32470703,0.22949219
1623688525625,0.89367676,0.32104492,0.21972656
1623688525655,0.8885498,0.32470703,0.2211914
1623688525657,0.88635254,0.32641602,0.22253418
1623688525685,0.89160156,0.328125,0.22009277
1623688525715,0.8951416,0.32763672,0.21472168
1623688525717,0.8963623,0.3256836,0.2163086
1623688525745,0.8970947,0.33032227,0.21386719
1623688525775,0.8937988,0.32641602,0.21826172
1623688525776,0.89038086,0.32495117,0.22241211
1623688525804,0.89404297,0.3256836,0.22131348
1623688525836,0.890625,0.31896973,0.2253418
1623688525837,0.8918457,0.3173828,0.22753906
1623688525867,0.8935547,0.3145752,0.22949219
1623688525897,0.90393066,0.3112793,0.23046875
1623688525897,0.9069824,0.30810547,0.2364502
1623688525927,0.91625977,0.3100586,0.24182129
1623688525957,0.9283447,0.3133545,0.2520752
1623688525957,0.944458,0.31811523,0.2524414
1623688525987,0.9523926,0.31640625,0.27124023
1623688526017,0.9908447,0.3458252,0.30187988
1623688526017,1.017456,0.35424805,0.31896973
1623688526047,1.0426025,0.36853027,0.33813477
1623688526076,1.1778564,0.44152832,0.31958008
1623688526077,1.2954102,0.4338379,0.17456055
1623688526107,1.1971436,0.3955078,0.28479004
1623688526136,1.2214355,0.39416504,0.41259766
1623688526137,1.2689209,0.36462402,0.37072754
1623688526169,1.3891602,0.32629395,0.31982422
1623688526196,1.6213379,0.55041504,0.44458008
1623688526227,1.8791504,0.6939697,0.5706787
1623688526227,1.4005127,0.44519043,0.41088867
1623688526257,1.1674805,0.23901367,0.32714844
1623688526257,0.77111816,0.18139648,0.21936035
1623688526289,1.0352783,0.84729004,0.27575684
1623688526316,0.40722656,0.607666,-0.048950195
1623688526317,0.35424805,0.5299072,0.039916992
1623688526346,0.43078613,0.5169678,0.041259766
1623688526375,0.4683838,0.3828125,-0.00390625
1623688526405,0.5415039,0.2689209,0.013183594
1623688526406,0.61169434,0.19189453,0.024536133
1623688526437,0.6751709,0.14978027,0.029663086
1623688526467,0.74645996,0.13513184,0.04260254
1623688526467,0.8195801,0.12915039,0.060058594
1623688526497,0.91625977,0.125,0.10571289
1623688526526,1.0181885,0.118774414,0.1776123
1623688526527,1.1115723,0.119384766,0.26000977
1623688526558,1.1843262,0.1451416,0.36462402
1623688526586,1.2526855,0.11364746,0.44384766
1623688526589,1.2713623,0.09741211,0.51123047
1623688526617,1.2374268,0.059814453,0.5722656
1623688526646,1.2774658,-0.12731934,0.61413574
1623688526646,1.4332275,-0.5220947,0.6767578
1623688526676,1.5935059,-1.024292,0.7036133
1623688526705,1.6225586,-1.4770508,0.6870117
1623688526737,1.6072998,-1.5056152,0.6828613
1623688526737,1.9191895,-1.2583008,1.3223877
1623688526766,0.83898926,-0.28112793,0.63305664
1623688526766,0.13012695,1.1375732,0.39343262
1623688526796,0.8935547,0.42492676,0.5437012
1623688526826,2.3583984,-0.26538086,0.50354004
1623688526828,1.0354004,0.4375,0.037109375
1623688526857,0.42443848,0.32080078,0.44934082
1623688526887,1.1060791,0.36547852,0.09655762
1623688526888,1.0415039,0.33813477,0.14892578
1623688526916,0.8227539,0.3659668,0.27441406
1623688526945,0.9066162,0.39465332,0.17810059
1623688526946,0.8922119,0.35559082,0.20141602
1623688526978,0.8757324,0.36035156,0.22473145
1623688527007,0.8897705,0.37121582,0.2088623
1623688527007,0.86083984,0.36218262,0.22949219
1623688527037,0.88427734,0.35925293,0.22167969
1623688527066,0.8980713,0.35620117,0.19848633
1623688527066,0.86486816,0.3544922,0.22033691
1623688527098,0.87158203,0.3531494,0.22155762
1623688527126,0.87939453,0.35510254,0.21777344
1623688527127,0.875,0.36010742,0.21716309
1623688527158,0.8765869,0.35412598,0.21716309
1623688527186,0.89086914,0.35595703,0.20666504
1623688527188,0.88623047,0.3557129,0.21386719
1623688527217,0.8859863,0.3540039,0.2175293
1623688527245,0.8897705,0.352417,0.21911621
1623688527246,0.88793945,0.35168457,0.22644043
1623688527274,0.8934326,0.34375,0.22607422
1623688527305,0.89819336,0.34399414,0.22521973
1623688527308,0.90234375,0.33862305,0.23022461
1623688527336,0.9111328,0.33874512,0.23364258
1623688527367,0.93273926,0.34228516,0.23205566
1623688527367,0.9571533,0.3753662,0.26660156
1623688527396,0.98132324,0.3828125,0.2878418
1623688527427,0.9942627,0.40698242,0.336792
1623688527427,1.0742188,0.47106934,0.36865234
1623688527457,1.1380615,0.4638672,0.2944336
1623688527487,1.1330566,0.43798828,0.3112793
1623688527487,1.144165,0.421875,0.32580566
1623688527516,1.2252197,0.4732666,0.36132812
1623688527547,1.256958,0.3675537,0.30407715
1623688527547,1.2315674,0.2767334,0.20336914
1623688527606,1.4470215,0.2886963,0.33129883
1623688527606,1.9810791,0.6381836,0.6760254
