time,x-gyro,y-gyro,z-gyro
1605267095331,4.771342,-0.33536586,2.9725611
1605267095361,4.710366,0.12195122,2.682927
1605267095362,4.237805,0.5640244,2.1493902
1605267095393,3.582317,1.1128049,1.7530488
1605267095422,4.756098,1.5396342,2.5609756
1605267095424,6.890244,1.7835367,3.8109758
1605267095453,8.445122,1.9054879,4.5731707
1605267095482,9.878049,2.012195,5.030488
1605267095484,10.762196,2.210366,5.487805
1605267095513,12.454268,2.515244,6.646342
1605267095542,13.109756,2.7743902,6.4786587
1605267095544,10.945122,3.2164636,4.9695125
1605267095572,8.780488,3.5670733,3.8719513
1605267095603,8.170732,3.3384147,3.5975611
1605267095603,7.652439,3.2012196,3.5975611
1605267095632,7.240854,3.5060976,3.7042685
1605267095662,6.6768293,3.932927,3.8567073
1605267095663,7.6219516,4.1463413,4.6189027
1605267095692,8.323171,3.902439,5.7469516
1605267095722,8.582317,4.237805,7.1036587
1605267095722,7.652439,5.0762196,8.643292
1605267095831,4.512195,6.265244,9.634147
1605267095831,-0.41158536,9.146341,11.341464
1605267095832,-5.335366,15.182927,15.060976
1605267095832,-9.344512,29.29878,22.34756
1605267095841,-20.091463,54.40549,30.914635
1605267095842,-42.65244,83.42988,37.210365
1605267095872,-37.987804,120.85366,45.47256
1605267095902,-39.48171,148.58232,44.02439
1605267095902,-42.65244,158.2927,42.759148
1605267095930,-30.655489,168.35367,55.442074
1605267095961,-13.185976,200.2744,82.36281
1605267095962,-4.908537,238.78049,104.95427
1605267095992,9.893293,259.67987,120.97561
1605267095993,21.631098,271.82928,128.21646
1605267096022,-20.137196,284.5122,123.93293
1605267096052,-55.198174,269.39026,103.84147
1605267096053,-31.387196,161.0061,55.27439
1605267096083,24.542683,-13.887196,-32.271343
1605267096112,118.42988,-49.22256,-69.435974
1605267096142,50.914635,-9.954268,-86.26524
1605267096142,-5.5640244,-40.625,-108.67378
1605267096173,55.50305,-93.810974,-113.03354
1605267096173,46.55488,-136.41768,-120.99086
1605267096203,2.012195,-159.17683,-114.42073
1605267096232,-3.765244,-182.74391,-93.33842
1605267096233,-16.646341,-214.6494,-80.15244
1605267096262,-37.621952,-233.23172,-72.77439
1605267096292,-35.47256,-234.43597,-69.92378
1605267096294,-22.667683,-231.26524,-79.14635
1605267096322,-12.545732,-226.17378,-92.621956
1605267096352,-4.542683,-218.76524,-103.30793
1605267096352,1.4481708,-208.24696,-108.871956
1605267096382,8.643292,-199.14635,-100.97561
1605267096413,11.920732,-190.64024,-75.85366
1605267096413,8.658537,-172.97256,-37.896343
1605267096441,-2.835366,-142.43903,-3.9786587
1605267096473,-17.22561,-99.39024,12.103659
1605267096473,-17.42378,-47.5,7.4847565
1605267096502,-20.57927,9.695122,-13.125
1605267096532,7.1036587,73.91769,-28.948172
1605267096532,157.5,156.95122,-31.82927
1605267096561,238.2927,176.12805,-74.801834
1605267096592,141.40244,146.78354,-63.35366
1605267096592,-42.545734,161.69208,55.594513
1605267096621,-48.155487,89.25305,49.405487
1605267096651,94.710365,61.43293,23.109756
1605267096652,23.82622,31.935976,19.984756
1605267096682,-15.990854,18.536585,-6.3109756
1605267096711,-1.7530488,12.256098,-3.1097562
1605267096712,13.932927,6.9512196,6.2042685
1605267096742,8.460366,3.8262196,3.0487804
1605267096743,4.420732,3.9786587,2.5304878
1605267096771,2.8658538,3.0640244,2.6219513
1605267096802,-0.33536586,0.47256097,0.25914633
1605267096803,-0.076219514,-0.8993903,0.25914633
1605267096832,3.292683,-0.9603659,2.637195
1605267096863,6.9817076,-0.77743906,4.9390244
1605267096863,9.161586,-1.1737806,6.0365853
1605267096892,9.496951,-1.3109757,5.396342
1605267096921,7.881098,-0.86890244,4.2073174
1605267096922,7.042683,-1.0518293,3.7804878
1605267096951,7.9115853,-1.2652439,4.3140244
1605267096982,9.695122,-0.7469512,4.756098
1605267096985,9.72561,0.18292683,4.3292685
1605267097012,8.780488,0.83841467,3.7042685
1605267097042,8.323171,1.25,3.4146342
1605267097044,8.82622,1.722561,3.5060976
1605267097072,8.810976,2.027439,3.8109758
1605267097102,8.109756,2.2560976,3.7042685
1605267097104,6.0365853,2.4847562,2.8963416
1605267097132,4.64939,2.7743902,2.2560976
1605267097161,3.932927,2.7439024,1.8445122
1605267097162,2.9725611,3.0640244,1.570122
1605267097193,2.9115853,3.4908538,1.5091463
1605267097222,2.042683,4.1768293,1.25
1605267097223,0.22865854,4.664634,0.6402439
1605267097252,-1.6768293,5.472561,-0.015243903
1605267097283,-3.0945122,6.3567076,-0.5640244
1605267097283,-3.3384147,6.753049,-0.47256097
1605267097312,-1.2347561,6.5091467,0.71646345
1605267097342,1.6158537,5.929878,2.057927
1605267097342,5.807927,5.6859756,4.3140244
1605267097371,8.04878,7.362805,6.539634
1605267097402,2.1493902,13.170732,8.231708
1605267097402,-0.25914633,22.149391,12.835366
1605267097433,-6.60061,43.42988,21.570122
1605267097461,-18.490854,84.86281,36.98171
1605267097462,-36.128048,132.13416,50.792683
1605267097493,-44.039635,154.19208,56.509148
1605267097493,-26.371952,172.08842,64.801834
1605267097521,-6.8292685,206.44818,78.39939
1605267097552,11.95122,244.43597,96.98171
1605267097552,29.512196,268.5366,115.10671
1605267097581,23.810976,281.20428,131.85976
1605267097613,-8.307927,280.70123,133.81097
1605267097613,0.16768293,224.35976,103.62805
1605267097643,-11.79878,49.740856,14.542684
1605267097672,73.506096,-31.905489,-27.65244
1605267097672,52.92683,12.042684,-32.088417
1605267097701,-38.5061,-20.731709,-63.414635
1605267097731,17.835367,-66.55488,-73.00305
1605267097732,17.530489,-96.25,-93.44512
1605267097762,-15.442074,-113.5061,-110.83842
1605267097792,-15.182927,-133.62805,-114.54269
1605267097794,-28.368902,-157.24086,-115.45732
1605267097822,-48.65854,-174.84756,-105.44208
1605267097852,-51.539635,-188.30794,-88.27744
1605267097854,-48.567074,-198.32318,-79.16159
1605267097881,-48.567074,-201.5244,-82.40854
1605267097911,-42.957317,-199.61891,-90.22866
1605267097912,-34.28354,-197.0427,-97.89635
1605267097941,-27.469513,-193.41464,-107.75915
1605267097971,-10.960366,-185.25916,-117.51524
1605267097972,14.359756,-174.29878,-114.268295
1605267098002,32.987804,-163.47562,-100.41159
1605267098032,39.832317,-149.80183,-87.08842
1605267098033,52.34756,-128.00305,-76.73781
1605267098062,59.268295,-92.2561,-72.07317
1605267098093,43.140244,-39.17683,-70.54878
1605267098093,6.6768293,13.7652445,-71.3872
1605267098121,-7.408537,61.310978,-59.115856
1605267098151,167.40854,160.57927,-10.884147
1605267098153,231.26524,188.2622,-32.591465
1605267098181,136.1433,172.53049,-45.89939
1605267098211,-48.948174,198.41464,46.0061
1605267098213,-70.89939,126.57012,46.615856
1605267098242,70.82317,86.96647,19.115854
1605267098272,-20.335367,39.466465,-4.557927
1605267098272,-41.935978,26.82927,-17.835367
1605267098302,0.15243903,19.29878,1.5091463
1605267098303,10.914635,7.0884147,5.762195
1605267098331,-1.5243902,2.5,-1.0365853
1605267098362,-3.6890244,2.9268293,-1.9817073
1605267098362,-6.615854,1.8597561,-3.8109758
1605267098392,-6.402439,0.22865854,-2.682927
1605267098423,2.1036587,-1.2957318,4.542683
1605267098423,10.0152445,-1.417683,11.189025
1605267098452,10.320122,-0.5640244,12.317074
1605267098482,8.1402445,0.25914633,11.067074
1605267098483,5.8841467,-0.06097561,10.121951
1605267098511,5.7469516,-0.30487806,10.396341
1605267098541,12.14939,-0.6402439,11.631098
1605267098542,17.957317,0.30487806,12.332317
1605267098572,19.435976,1.097561,11.935976
1605267098601,17.240854,1.2957318,10.70122
1605267098604,13.719513,1.6768293,8.704268
1605267098632,10.213415,1.8902439,6.8292685
1605267098662,7.8201222,1.9969512,5.365854
1605267098664,5.807927,2.4237804,3.8262196
1605267098691,5.2439027,2.5,3.7347562
1605267098721,5.4573174,2.3932927,3.7957318
1605267098724,5.503049,2.5457318,3.9634147
1605267098752,6.417683,2.4390244,4.6189027
1605267098782,6.768293,2.5,4.557927
1605267098783,5.5487804,2.9115853,3.7804878
1605267098812,3.887195,3.1859758,3.1554878
1605267098842,3.3384147,3.6432927,2.8810976
1605267098843,1.0365853,4.10061,2.057927
1605267098872,-1.0823171,4.4664636,1.4329269
1605267098903,-0.33536586,4.756098,1.7987806
1605267098903,1.7073171,5.137195,2.804878
1605267098931,2.9420733,5.89939,3.6432927
1605267098962,0.5487805,6.9512196,3.6585367
1605267098962,-1.9664634,8.978659,4.664634
1605267098992,-2.3932927,12.5152445,7.3170733
1605267099023,-5.1067076,17.759148,9.862805
1605267099023,-10.762196,26.265245,12.698171
1605267099052,-17.835367,41.417683,16.890244
1605267099052,-25.182928,68.04878,24.390244
1605267099082,-30.411587,104.268295,35.167683
1605267099111,-32.560978,142.97256,44.80183
1605267099111,-31.996952,158.61281,50.15244
1605267099142,-18.90244,180.50305,70.41159
1605267099172,-8.902439,229.84756,94.67988
1605267099173,-14.679878,277.40854,109.64939
1605267099201,-10.259147,304.32928,119.618904
1605267099232,-11.722561,311.875,124.19208
1605267099232,-60.411587,312.3933,114.40549
1605267099262,-75.289635,263.49084,92.66769
1605267099291,-68.460365,91.15854,42.14939
1605267099292,15.884147,-118.56708,-15.945123
1605267099321,79.131096,-77.48476,-2.4695122
1605267099351,-63.93293,-41.890244,-38.734756
1605267099352,-53.70427,-91.20427,-84.314026
1605267099383,40.503048,-143.06403,-111.69208
1605267099411,0.5792683,-180.15245,-145.0
1605267099412,-32.759148,-195.83842,-147.30183
1605267099442,-20.655489,-219.34451,-132.19513
1605267099472,-37.57622,-253.44513,-125.85366
1605267099474,-45.990856,-269.11584,-112.54573
1605267099502,-26.478659,-271.6311,-94.14635
1605267099531,-21.09756,-274.11588,-81.814026
1605267099532,-30.411587,-277.72867,-68.73476
1605267099562,-36.310978,-281.50916,-48.689026
1605267099591,-39.52744,-285.625,-19.085367
1605267099592,-59.32927,-287.6372,9.481708
1605267099621,-78.85671,-258.94818,21.905489
1605267099654,-54.512196,-179.81708,20.868902
1605267099654,-3.9939024,-85.32012,13.125
1605267099681,10.579268,0.09146342,5.97561
1605267099711,-8.628049,82.86585,-3.7195122
1605267099712,228.65854,187.21037,20.487804
1605267099741,222.54573,179.34451,-21.905489
1605267099771,12.42378,237.1494,1.6463414
1605267099772,-52.19512,143.04878,72.85061
1605267099802,-28.67378,143.79573,35.564026
1605267099833,9.603659,122.13415,40.57927
1605267099833,10.0152445,53.44512,37.45427
1605267099863,-2.682927,-5.8689027,15.030488
1605267099863,17.210367,-4.679878,12.469513
1605267099891,9.527439,-0.8231707,6.6615853
1605267099921,1.3719512,-0.04573171,2.1341465
1605267099922,-1.570122,0.22865854,0.6859756
1605267099951,0.5487805,-0.5487805,2.0731707
1605267099982,5.7164636,-1.4481708,4.3292685
1605267099982,9.527439,-1.8597561,4.893293
1605267100013,7.9725614,-1.7073171,3.2164636
1605267100042,5.27439,-1.1890244,1.7835367
1605267100042,6.0365853,-0.42682928,2.0884147
1605267100072,9.496951,0.21341464,3.0945122
1605267100102,11.295732,0.39634147,3.1859758
1605267100102,8.780488,0.5792683,2.195122
1605267100131,6.4786587,0.85365856,1.4786586
1605267100161,6.3719516,1.25,1.5853659
1605267100191,6.3567076,1.5243902,1.570122
1605267100191,5.8841467,1.7987806,1.3414634
1605267100221,4.359756,1.7835367,0.85365856
1605267100223,3.1554878,1.7835367,0.47256097
1605267100252,3.9939024,1.8902439,0.7469512
1605267100282,4.085366,1.9817073,0.85365856
1605267100282,3.9939024,2.0731707,0.7012195
1605267100312,4.375,2.2560976,0.51829267
1605267100342,3.460366,2.4085367,0.06097561
1605267100343,2.4237804,2.6067073,-0.39634147
1605267100373,3.5670733,2.820122,-0.12195122
1605267100402,4.6951222,3.140244,0.015243903
1605267100402,3.7347562,3.3689024,-0.5030488
1605267100431,2.362805,3.6737807,-1.0670732
1605267100464,3.3536587,3.887195,-0.6859756
1605267100464,5.487805,3.9939024,0.12195122
1605267100491,6.432927,4.10061,0.80792683
1605267100522,5.8231707,4.6951222,1.3871951
1605267100523,1.6006098,6.112805,1.3567073
1605267100552,-1.8292683,7.667683,1.7835367
1605267100583,-2.9268293,9.527439,4.222561
1605267100583,-8.582317,12.042684,6.2347565
1605267100612,-19.588415,17.743902,7.865854
1605267100612,-55.487804,33.689026,5.9451222
1605267100643,-42.134148,77.85061,13.231708
1605267100671,-47.987804,121.143295,14.176829
1605267100672,-54.84756,159.90854,14.939025
1605267100701,-50.198174,170.88416,28.689026
1605267100731,-36.707317,185.94513,53.70427
1605267100732,-34.435978,234.5122,63.78049
1605267100762,-66.57012,284.60367,57.332317
1605267100793,-50.289635,296.73782,59.344513
1605267100793,-22.103659,298.9177,58.93293
1605267100822,-70.32012,291.96646,35.030487
1605267100852,-124.78659,278.7195,18.27744
1605267100852,-155.94513,197.21037,3.9634147
1605267100881,-147.56097,4.3140244,33.79573
1605267100911,-36.966465,-173.38416,99.618904
1605267100912,-26.920732,-167.97256,114.46647
1605267100941,-121.92074,-142.97256,57.317074
1605267100971,-97.576225,-154.6494,-5.792683
1605267100972,-7.1341467,-179.0244,-63.262196
1605267101002,-5.335366,-204.07013,-118.38415
1605267101032,-42.896343,-211.58537,-139.66464
1605267101033,-54.52744,-225.50305,-126.814026
1605267101063,-53.887196,-253.49086,-102.31708
1605267101092,-54.618904,-270.6555,-78.506096
1605267101092,-44.344513,-265.10672,-60.746952
1605267101122,-27.560976,-259.35977,-50.53354
1605267101152,-12.957317,-258.39938,-43.5061
1605267101152,-6.9512196,-253.67378,-37.19512
1605267101181,-7.378049,-244.20732,-31.570122
1605267101211,-11.676829,-224.11586,-28.993902
1605267101211,-6.112805,-184.98476,-24.085367
1605267101242,-7.6219516,-135.41159,-8.429878
1605267101272,-28.353659,-90.564026,13.506098
1605267101272,-42.362804,-42.45427,29.557928
1605267101301,61.737804,61.12805,51.75305
1605267101332,126.15854,100.30488,22.942074
1605267101332,135.79268,45.259148,33.39939
1605267101362,32.865856,1.6310976,42.987804
1605267101362,25.182928,42.850613,12.240854
1605267101392,9.344512,32.92683,14.02439
1605267101422,19.390244,21.448172,14.817074
1605267101422,36.32622,15.655488,19.893293
1605267101451,34.237804,12.301829,16.75305
1605267101481,20.884148,14.542684,10.564025
1605267101483,8.155488,11.829268,4.5731707
1605267101511,-0.28963414,10.442074,1.8140244
1605267101542,-3.948171,8.551829,1.7835367
1605267101543,-3.6432927,5.365854,2.0731707
1605267101572,-6.9817076,4.557927,2.3475611
1605267101603,-14.207317,5.35061,2.8506098
1605267101603,-18.125,4.557927,2.515244
1605267101632,-14.878049,2.804878,1.4481708
1605267101662,-12.210366,3.292683,0.5487805
1605267101662,-9.603659,5.167683,-0.13719513
1605267101691,-8.079268,5.4573174,-0.35060975
1605267101720,-7.9420733,4.710366,-0.92987806
1605267101721,-6.6615853,3.7347562,-1.4481708
1605267101750,-5.1981707,2.4085367,-1.9664634
1605267101780,-5.137195,2.4695122,-2.1646342
1605267101782,-4.6951222,3.292683,-2.057927
1605267101813,-3.307927,3.3993902,-1.5091463
1605267101842,-1.8902439,3.5213416,-0.5640244
1605267101843,-1.8292683,4.222561,0.45731708
1605267101873,-2.0884147,5.2439027,1.3719512
1605267101902,-2.362805,5.487805,1.402439
1605267101904,-3.8109758,6.615854,1.2652439
1605267101933,-5.1981707,7.85061,1.3719512
1605267101963,-5.167683,8.67378,1.722561
1605267101964,-5.1067076,9.054878,1.7530488
1605267101992,-5.5640244,9.634147,1.5396342
1605267102022,-5.335366,9.72561,1.4329269
1605267102022,-4.6189027,9.496951,1.7073171
1605267102051,-3.8414636,11.036586,3.4146342
1605267102081,-3.4298782,12.667684,4.512195
1605267102082,-4.5731707,15.106708,4.9542685
1605267102111,-5.1981707,17.5,5.7164636
1605267102140,-5.35061,20.50305,7.164634
1605267102143,-8.185976,24.969513,8.82622
1605267102171,-14.435976,29.420732,12.286586
1605267102172,-6.615854,37.02744,18.292683
1605267102202,2.667683,44.512196,23.033537
1605267102233,-1.875,41.55488,16.493902
1605267102233,-7.1951222,32.72866,5.518293
1605267102262,-4.054878,41.036587,10.152439
1605267102292,2.6219513,47.72866,16.40244
1605267102293,0.25914633,57.332317,19.039635
1605267102321,-3.8109758,77.24085,17.118902
1605267102352,-2.8810976,105.076225,15.381098
1605267102352,3.9786587,138.58232,13.841464
1605267102382,-4.542683,165.47256,9.984756
1605267102413,-19.314024,169.63416,11.234756
1605267102413,-40.548782,176.49391,12.378049
1605267102442,-90.914635,204.46646,7.042683
1605267102472,-79.20732,240.92989,16.112804
1605267102473,-88.201225,263.85672,9.664635
1605267102502,-140.04573,273.20123,-8.612805
1605267102532,-166.4177,276.02136,-14.634147
1605267102533,-223.76524,250.3811,-22.42378
1605267102562,-349.95428,131.03659,-31.40244
1605267102592,-172.16464,-39.115856,71.50915
1605267102593,48.734756,-140.04573,130.60976
1605267102622,-11.234756,-125.88415,104.64939
1605267102682,-73.689026,-109.039635,68.94817
1605267102684,-7.545732,-135.50305,42.317074
1605267102684,64.801834,-152.1494,29.52744
1605267102712,239.6494,62.393295,185.19818
1605267102712,-382.95734,-387.97256,-97.14939
1605267102771,-147.80489,-360.56403,-93.04878
1605267102774,177.1494,-112.33232,34.60366
1605267102774,-2.042683,-187.2561,-45.53354
1605267102802,-23.00305,-248.07927,-97.10366
1605267102833,71.11281,-228.38416,-96.55488
1605267102833,71.34147,-223.75,-116.15854
1605267102861,80.77744,-222.5,-119.5122
1605267102891,72.86585,-224.20732,-106.875
1605267102892,56.371952,-224.34451,-77.926834
1605267102921,46.615856,-223.2622,-59.192074
1605267102923,26.295732,-203.21646,-84.16159
1605267102951,-23.917683,-137.53049,-123.32317
1605267102981,-8.231708,-45.914635,-111.64635
1605267102981,79.57317,96.35671,-47.362804
1605267103011,27.774391,197.43903,-61.265244
1605267103044,-23.948172,196.78354,-60.27439
1605267103044,-102.86585,204.28354,34.344513
1605267103071,-32.789635,138.61281,43.094513
1605267103101,54.375,72.22561,12.987805
1605267103102,-14.847561,20.685976,-1.0518293
1605267103131,12.22561,15.228659,9.588415
1605267103163,16.067074,7.7591467,6.417683
1605267103163,3.6890244,5.8841467,-1.7682927
1605267103191,-2.4695122,4.878049,-4.557927
1605267103220,-6.265244,3.0182927,-6.6768293
1605267103222,-7.012195,0.8993903,-6.0670733
1605267103251,-4.6036587,-1.1737806,-2.2256098
1605267103281,-1.25,-1.2804878,0.8993903
1605267103281,0.5030488,-0.6097561,1.1432927
1605267103311,0.51829267,0.015243903,-0.22865854
1605267103341,0.22865854,0.32012194,-1.0518293
1605267103342,1.1280488,0.18292683,-0.88414633
1605267103373,3.1859758,0.15243903,0.5487805
1605267103401,3.323171,0.32012194,1.4329269
1605267103402,3.1097562,0.09146342,1.4786586
1605267103432,2.6219513,0.21341464,0.79268295
1605267103462,2.1036587,0.71646345,0.4878049
1605267103462,2.1341465,1.0518293,1.0518293
1605267103492,2.515244,1.1890244,1.7378049
1605267103522,2.9115853,1.2042683,1.9969512
1605267103523,3.292683,1.0213414,2.057927
