time,x-gyro,y-gyro,z-gyro
2021-12-29T10:09:24.427,38.720,-117.530,-113.445
2021-12-29T10:09:24.447,-10.610,-16.494,-116.067
2021-12-29T10:09:24.458,-91.799,53.384,-131.616
2021-12-29T10:09:24.485,19.939,-183.110,-225.793
2021-12-29T10:09:24.508,60.244,-148.567,-241.433
2021-12-29T10:09:24.528,27.500,-150.701,-262.713
2021-12-29T10:09:24.550,22.866,-159.726,-286.280
2021-12-29T10:09:24.565,29.909,-153.841,-305.305
2021-12-29T10:09:24.589,42.165,-147.348,-320.152
2021-12-29T10:09:24.609,64.177,-123.994,-256.616
2021-12-29T10:09:24.633,66.128,-72.195,-94.878
2021-12-29T10:09:24.650,28.110,-17.226,87.043
2021-12-29T10:09:24.664,-6.555,16.220,183.018
2021-12-29T10:09:24.686,-7.957,25.701,188.506
2021-12-29T10:09:24.709,0.457,30.732,169.482
2021-12-29T10:09:24.722,4.116,39.756,151.768
2021-12-29T10:09:24.743,-6.311,50.274,142.744
2021-12-29T10:09:24.770,-29.787,61.799,146.585
2021-12-29T10:09:24.787,-45.457,77.744,161.707
2021-12-29T10:09:24.815,-41.250,94.177,181.250
2021-12-29T10:09:24.822,-38.384,102.561,199.421
2021-12-29T10:09:24.847,-42.957,104.787,212.988
2021-12-29T10:09:24.865,-43.018,119.085,224.207
2021-12-29T10:09:24.888,-40.396,119.268,230.000
2021-12-29T10:09:24.901,-49.695,103.232,237.134
2021-12-29T10:09:24.925,-72.012,89.665,240.640
2021-12-29T10:09:24.945,-95.122,79.573,231.707
2021-12-29T10:09:24.975,-83.963,71.280,181.372
2021-12-29T10:09:25.000,-21.341,55.000,58.445
2021-12-29T10:09:25.002,138.811,69.116,-171.677
2021-12-29T10:09:25.022,226.707,106.585,-232.805
2021-12-29T10:09:25.049,156.463,77.348,-42.256
2021-12-29T10:09:25.067,73.659,84.421,-33.262
2021-12-29T10:09:25.079,4.146,8.354,6.494
2021-12-29T10:09:25.103,-3.811,10.488,0.152
2021-12-29T10:09:25.128,10.732,22.439,-0.213
2021-12-29T10:09:25.151,14.726,17.500,0.549
2021-12-29T10:09:25.165,7.713,9.207,0.793
2021-12-29T10:09:25.179,7.195,6.402,0.427
2021-12-29T10:09:25.206,7.287,4.756,0.366
2021-12-29T10:09:25.231,3.689,1.494,0.061
2021-12-29T10:09:25.250,1.311,-0.244,0.274
2021-12-29T10:09:25.262,0.244,-0.884,0.152
2021-12-29T10:09:25.287,0.427,-1.280,-0.213
2021-12-29T10:09:25.313,0.915,-1.738,-0.396
2021-12-29T10:09:25.328,0.793,-1.463,-0.427
2021-12-29T10:09:25.337,0.945,-1.006,-0.396
2021-12-29T10:09:25.361,1.280,-1.037,-0.488
2021-12-29T10:09:25.384,1.341,-1.250,-0.518
2021-12-29T10:09:25.405,1.280,-1.982,-0.823
2021-12-29T10:09:25.426,0.488,-1.433,-0.640
2021-12-29T10:09:25.441,0.427,-1.707,-0.884
2021-12-29T10:09:25.472,1.006,-1.524,-1.250
2021-12-29T10:09:25.488,1.402,-0.579,-1.159
2021-12-29T10:09:25.507,2.195,-0.366,-1.494
2021-12-29T10:09:25.521,2.591,0.213,-1.921
2021-12-29T10:09:25.541,2.927,0.793,-1.707
2021-12-29T10:09:25.565,3.232,0.122,-1.982
2021-12-29T10:09:25.585,3.232,0.122,-2.287
2021-12-29T10:09:25.596,3.628,-0.640,-2.835
2021-12-29T10:09:25.622,3.567,-1.951,-3.841
2021-12-29T10:09:25.643,3.049,-3.689,-5.030
2021-12-29T10:09:25.664,2.348,-5.884,-6.433
2021-12-29T10:09:25.689,1.006,-9.055,-7.744
2021-12-29T10:09:25.702,-1.311,-14.360,-9.360
2021-12-29T10:09:25.734,-3.902,-25.061,-13.110
2021-12-29T10:09:25.745,-6.982,-43.201,-21.890
2021-12-29T10:09:25.766,-5.518,-77.652,-41.220
2021-12-29T10:09:25.786,20.427,-134.238,-70.549
2021-12-29T10:09:25.801,45.884,-166.951,-101.494
2021-12-29T10:09:25.823,54.024,-151.951,-127.500
2021-12-29T10:09:25.845,-9.970,-53.018,-141.890
2021-12-29T10:09:25.858,-112.866,35.945,-165.823
2021-12-29T10:09:25.881,23.598,-225.854,-273.384
2021-12-29T10:09:25.901,95.000,-190.305,-300.549
2021-12-29T10:09:25.923,64.085,-197.195,-325.945
2021-12-29T10:09:25.949,54.177,-207.500,-353.079
2021-12-29T10:09:25.966,63.079,-203.232,-362.774
2021-12-29T10:09:25.980,53.598,-179.024,-286.707
2021-12-29T10:09:26.004,36.555,-95.488,-91.463
2021-12-29T10:09:26.029,4.055,16.738,143.232
2021-12-29T10:09:26.038,-20.793,60.000,224.939
2021-12-29T10:09:26.060,-21.494,63.720,202.683
2021-12-29T10:09:26.081,-10.640,72.439,171.707
2021-12-29T10:09:26.111,-13.963,83.384,149.573
2021-12-29T10:09:26.127,-38.079,91.982,140.976
2021-12-29T10:09:26.137,-72.134,101.128,149.512
2021-12-29T10:09:26.161,-92.012,113.171,168.659
2021-12-29T10:09:26.186,-87.470,121.768,190.061
2021-12-29T10:09:26.204,-77.988,120.762,210.488
2021-12-29T10:09:26.215,-70.396,113.963,227.165
2021-12-29T10:09:26.240,-55.915,100.244,237.409
2021-12-29T10:09:26.265,-30.030,78.140,244.238
2021-12-29T10:09:26.285,-11.372,62.409,255.427
2021-12-29T10:09:26.294,-16.738,66.463,257.774
2021-12-29T10:09:26.320,-36.341,76.159,219.634
2021-12-29T10:09:26.339,-45.366,83.354,124.604
2021-12-29T10:09:26.362,46.433,34.695,-88.323
2021-12-29T10:09:26.384,248.750,133.659,-267.591
2021-12-29T10:09:26.397,168.994,93.415,-40.183
2021-12-29T10:09:26.418,37.043,59.970,-2.652
2021-12-29T10:09:26.441,-9.390,5.000,0.854
2021-12-29T10:09:26.465,7.287,23.994,-2.500
2021-12-29T10:09:26.475,13.933,20.640,0.823
2021-12-29T10:09:26.503,4.268,6.524,0.732
2021-12-29T10:09:26.523,3.750,3.354,0.152
2021-12-29T10:09:26.543,5.152,2.378,0.061
2021-12-29T10:09:26.572,2.043,0.366,-0.427
2021-12-29T10:09:26.576,-0.061,-1.067,-0.061
2021-12-29T10:09:26.613,-1.494,-1.738,0.061
2021-12-29T10:09:26.624,-1.768,-2.165,-0.274
2021-12-29T10:09:26.647,-1.341,-2.409,-0.549
2021-12-29T10:09:26.653,-0.152,-2.226,-0.701
2021-12-29T10:09:26.677,0.579,-2.165,-0.579
2021-12-29T10:09:26.701,0.152,-2.195,-0.518
2021-12-29T10:09:26.730,-0.061,-2.165,-0.396
2021-12-29T10:09:26.734,-0.030,-2.073,-0.457
2021-12-29T10:09:26.756,0.152,-1.768,-0.579
2021-12-29T10:09:26.781,0.488,-1.921,-0.793
2021-12-29T10:09:26.809,0.671,-0.732,-0.793
2021-12-29T10:09:26.829,1.220,-0.305,-0.823
2021-12-29T10:09:26.841,1.463,-0.183,-0.976
2021-12-29T10:09:26.858,1.677,-0.610,-1.159
2021-12-29T10:09:26.881,1.494,-0.701,-1.280
2021-12-29T10:09:26.906,1.799,-0.793,-1.616
2021-12-29T10:09:26.919,2.104,-1.433,-2.134
2021-12-29T10:09:26.937,1.921,-1.433,-2.530
2021-12-29T10:09:26.966,1.677,-2.530,-3.415
2021-12-29T10:09:26.985,1.707,-3.110,-4.177
2021-12-29T10:09:27.004,1.921,-3.750,-4.177
2021-12-29T10:09:27.015,1.463,-5.518,-4.512
2021-12-29T10:09:27.046,0.518,-9.421,-6.098
2021-12-29T10:09:27.070,-0.671,-14.634,-8.110
2021-12-29T10:09:27.082,-2.378,-19.970,-10.518
2021-12-29T10:09:27.093,-4.695,-28.841,-15.945
2021-12-29T10:09:27.120,-7.927,-48.323,-27.500
2021-12-29T10:09:27.136,2.530,-87.530,-47.561
2021-12-29T10:09:27.158,24.726,-133.872,-72.561
2021-12-29T10:09:27.170,34.756,-150.305,-94.573
2021-12-29T10:09:27.201,31.860,-121.707,-112.866
2021-12-29T10:09:27.219,-66.616,42.957,-105.305
2021-12-29T10:09:27.241,-78.841,-48.506,-167.043
2021-12-29T10:09:27.263,39.055,-212.317,-247.805
2021-12-29T10:09:27.284,37.957,-173.262,-265.274
2021-12-29T10:09:27.301,30.213,-181.433,-299.482
2021-12-29T10:09:27.318,47.591,-178.201,-322.470
2021-12-29T10:09:27.341,56.311,-174.055,-339.451
2021-12-29T10:09:27.352,58.689,-164.604,-317.409
2021-12-29T10:09:27.375,21.372,-117.561,-194.482
2021-12-29T10:09:27.400,-4.878,-35.366,-14.116
2021-12-29T10:09:27.420,-17.896,43.689,145.122
2021-12-29T10:09:27.449,-21.707,68.110,186.037
2021-12-29T10:09:27.453,-17.591,72.988,171.463
2021-12-29T10:09:27.477,-12.073,81.250,150.701
2021-12-29T10:09:27.500,-26.494,89.939,137.317
2021-12-29T10:09:27.522,-53.476,97.409,137.561
2021-12-29T10:09:27.539,-76.555,104.878,148.323
2021-12-29T10:09:27.555,-86.372,112.774,164.726
2021-12-29T10:09:27.577,-76.921,115.244,181.738
2021-12-29T10:09:27.599,-60.122,102.409,195.762
2021-12-29T10:09:27.613,-52.226,82.287,216.128
2021-12-29T10:09:27.632,-58.201,75.152,244.848
2021-12-29T10:09:27.655,-48.659,80.640,263.598
2021-12-29T10:09:27.680,-49.604,62.835,272.195
2021-12-29T10:09:27.704,-64.848,46.220,270.091
2021-12-29T10:09:27.720,-52.530,47.104,235.640
2021-12-29T10:09:27.737,32.683,37.957,109.848
2021-12-29T10:09:27.764,185.427,73.415,-140.884
2021-12-29T10:09:27.781,229.909,124.146,-149.573
2021-12-29T10:09:27.792,84.604,58.079,-14.726
2021-12-29T10:09:27.814,43.079,56.433,-18.933
2021-12-29T10:09:27.837,-5.488,1.067,2.805
2021-12-29T10:09:27.862,6.707,24.726,-1.555
2021-12-29T10:09:27.887,14.665,23.323,2.713
2021-12-29T10:09:27.894,6.098,10.244,2.439
2021-12-29T10:09:27.915,3.476,6.098,0.915
2021-12-29T10:09:27.939,7.256,6.189,0.427
2021-12-29T10:09:27.972,4.634,3.598,1.037
2021-12-29T10:09:27.973,1.280,1.311,1.799
2021-12-29T10:09:27.997,-0.061,0.000,1.311
2021-12-29T10:09:28.019,-1.006,-1.128,0.762
2021-12-29T10:09:28.038,-1.006,-1.799,0.732
2021-12-29T10:09:28.049,-0.244,-1.982,0.640
2021-12-29T10:09:28.078,0.061,-2.043,0.335
2021-12-29T10:09:28.106,0.274,-1.768,-0.061
2021-12-29T10:09:28.124,0.976,-1.280,-0.427
2021-12-29T10:09:28.141,1.677,-0.671,-0.701
2021-12-29T10:09:28.158,1.677,-0.091,-0.335
2021-12-29T10:09:28.176,1.159,0.152,-0.274
2021-12-29T10:09:28.196,0.854,0.274,-0.457
2021-12-29T10:09:28.219,0.976,0.549,-0.488
2021-12-29T10:09:28.229,1.159,0.488,-0.274
2021-12-29T10:09:28.252,0.976,0.152,-0.274
2021-12-29T10:09:28.274,0.488,-0.610,-0.091
2021-12-29T10:09:28.297,0.122,-1.098,-0.061
2021-12-29T10:09:28.321,-0.335,-1.738,-0.091
2021-12-29T10:09:28.334,-0.518,-2.043,-0.244
2021-12-29T10:09:28.361,-0.579,-2.134,-0.518
2021-12-29T10:09:28.376,-0.244,-1.860,-0.762
2021-12-29T10:09:28.397,0.305,-1.220,-1.189
2021-12-29T10:09:28.416,1.006,-0.945,-1.524
2021-12-29T10:09:28.432,1.463,-0.732,-1.860
2021-12-29T10:09:28.454,1.463,-0.030,-1.921
2021-12-29T10:09:28.479,1.311,-0.122,-2.043
2021-12-29T10:09:28.489,1.311,-1.128,-3.384
2021-12-29T10:09:28.521,1.738,-2.866,-5.274
2021-12-29T10:09:28.536,1.677,-4.970,-6.738
2021-12-29T10:09:28.559,1.006,-8.476,-8.628
2021-12-29T10:09:28.586,0.976,-15.793,-12.530
2021-12-29T10:09:28.599,0.701,-26.677,-16.738
2021-12-29T10:09:28.614,-0.793,-46.585,-24.817
2021-12-29T10:09:28.636,-2.378,-69.299,-40.335
2021-12-29T10:09:28.659,9.970,-94.543,-59.116
2021-12-29T10:09:28.671,27.713,-117.866,-75.122
2021-12-29T10:09:28.691,36.585,-116.341,-87.378
2021-12-29T10:09:28.717,32.988,-97.073,-97.317
2021-12-29T10:09:28.736,-16.494,1.494,-94.604
2021-12-29T10:09:28.758,-75.823,44.360,-110.732
2021-12-29T10:09:28.769,23.354,-157.500,-190.274
2021-12-29T10:09:28.791,30.183,-147.287,-205.976
2021-12-29T10:09:28.819,18.841,-140.610,-223.232
2021-12-29T10:09:28.839,40.396,-147.256,-247.073
2021-12-29T10:09:28.851,35.366,-155.244,-264.238
2021-12-29T10:09:28.872,24.909,-158.262,-280.213
2021-12-29T10:09:28.895,34.146,-149.329,-289.055
2021-12-29T10:09:28.917,38.537,-118.171,-225.610
2021-12-29T10:09:28.926,11.220,-56.433,-80.488
2021-12-29T10:09:28.950,-14.726,12.927,73.811
2021-12-29T10:09:28.973,-28.262,53.567,153.628
2021-12-29T10:09:29.000,-29.329,64.268,158.994
2021-12-29T10:09:29.016,-24.299,66.707,143.354
2021-12-29T10:09:29.028,-22.988,63.933,127.348
2021-12-29T10:09:29.059,-28.293,57.043,118.445
2021-12-29T10:09:29.073,-41.250,51.311,120.762
2021-12-29T10:09:29.096,-55.640,52.713,133.902
2021-12-29T10:09:29.111,-63.018,58.537,154.024
2021-12-29T10:09:29.134,-61.951,67.622,175.274
2021-12-29T10:09:29.154,-50.091,76.098,191.829
2021-12-29T10:09:29.175,-33.079,77.774,201.585
2021-12-29T10:09:29.205,-15.457,77.622,204.268
2021-12-29T10:09:29.212,2.378,76.311,201.494
2021-12-29T10:09:29.248,18.018,71.433,200.640
2021-12-29T10:09:29.254,17.226,62.835,202.226
2021-12-29T10:09:29.281,-13.354,51.524,198.872
2021-12-29T10:09:29.287,-52.683,39.848,180.305
2021-12-29T10:09:29.316,-70.549,28.720,138.933
2021-12-29T10:09:29.332,-44.512,11.677,48.659
2021-12-29T10:09:29.362,108.689,60.427,-132.957
2021-12-29T10:09:29.367,228.293,127.226,-144.268
2021-12-29T10:09:29.393,117.561,27.561,-25.518
2021-12-29T10:09:29.411,23.841,38.567,-15.823
2021-12-29T10:09:29.439,48.628,55.640,-19.878
2021-12-29T10:09:29.458,13.506,13.476,3.506
2021-12-29T10:09:29.471,2.957,23.994,0.427
2021-12-29T10:09:29.492,10.701,24.268,2.713
2021-12-29T10:09:29.516,17.500,21.585,-0.701
2021-12-29T10:09:29.537,10.915,12.866,-1.037
2021-12-29T10:09:29.556,7.774,7.287,0.061
2021-12-29T10:09:29.569,7.165,5.335,1.524
2021-12-29T10:09:29.592,2.896,2.896,1.677
2021-12-29T10:09:29.612,-1.463,-0.061,0.884
2021-12-29T10:09:29.635,-2.713,-1.677,0.061
2021-12-29T10:09:29.647,-1.341,-2.134,-0.335
2021-12-29T10:09:29.669,0.457,-1.524,-0.457
2021-12-29T10:09:29.693,1.159,-1.189,-0.427
2021-12-29T10:09:29.719,1.220,-1.067,-0.488
2021-12-29T10:09:29.727,1.524,-0.640,-0.671
2021-12-29T10:09:29.751,2.317,-0.030,-0.945
2021-12-29T10:09:29.772,2.896,0.396,-0.976
2021-12-29T10:09:29.797,2.805,0.793,-0.945
2021-12-29T10:09:29.805,2.561,0.823,-0.915
2021-12-29T10:09:29.831,2.348,0.579,-0.945
2021-12-29T10:09:29.848,2.012,0.152,-1.037
2021-12-29T10:09:29.870,2.134,0.122,-1.067
2021-12-29T10:09:29.892,2.287,-0.152,-1.098
2021-12-29T10:09:29.904,2.256,-0.244,-1.341
2021-12-29T10:09:29.928,1.921,-0.518,-1.433
2021-12-29T10:09:29.951,1.860,-0.854,-1.707
2021-12-29T10:09:29.974,2.195,-0.884,-2.165
2021-12-29T10:09:29.984,2.409,-1.159,-2.591
2021-12-29T10:09:30.018,2.317,-2.043,-3.262
2021-12-29T10:09:30.031,2.988,-2.744,-4.024
2021-12-29T10:09:30.053,3.506,-3.780,-4.329
2021-12-29T10:09:30.081,3.018,-4.726,-4.543
2021-12-29T10:09:30.088,2.500,-6.921,-5.244
2021-12-29T10:09:30.110,1.921,-11.128,-6.707
2021-12-29T10:09:30.133,0.427,-18.171,-9.573
2021-12-29T10:09:30.153,-1.616,-30.000,-15.488
2021-12-29T10:09:30.164,-4.329,-49.756,-26.585
2021-12-29T10:09:30.186,2.287,-86.341,-49.116
2021-12-29T10:09:30.208,29.695,-131.982,-78.079
2021-12-29T10:09:30.230,44.909,-150.915,-104.878
2021-12-29T10:09:30.241,40.244,-122.073,-124.451
2021-12-29T10:09:30.264,-55.183,48.750,-118.994
2021-12-29T10:09:30.287,-66.372,-29.207,-175.274
2021-12-29T10:09:30.312,53.079,-197.043,-252.561
2021-12-29T10:09:30.337,56.860,-148.476,-262.287
2021-12-29T10:09:30.351,30.274,-160.671,-286.921
2021-12-29T10:09:30.367,32.591,-156.433,-303.049
2021-12-29T10:09:30.390,39.055,-147.409,-319.360
2021-12-29T10:09:30.416,52.927,-138.902,-322.530
2021-12-29T10:09:30.423,62.744,-105.274,-219.604
2021-12-29T10:09:30.446,40.122,-47.378,-30.000
2021-12-29T10:09:30.472,-2.683,7.805,136.250
2021-12-29T10:09:30.493,-21.921,31.098,190.549
2021-12-29T10:09:30.514,-20.213,38.780,180.335
2021-12-29T10:09:30.526,-15.091,45.610,158.476
2021-12-29T10:09:30.546,-15.061,51.159,139.695
2021-12-29T10:09:30.570,-27.226,52.409,132.805
2021-12-29T10:09:30.595,-46.768,56.707,136.921
2021-12-29T10:09:30.605,-61.738,65.549,150.244
2021-12-29T10:09:30.635,-56.402,76.159,166.799
2021-12-29T10:09:30.657,-39.939,80.976,180.701
2021-12-29T10:09:30.672,-26.463,75.701,189.817
2021-12-29T10:09:30.682,-21.067,63.110,195.000
2021-12-29T10:09:30.710,-18.720,50.366,199.878
2021-12-29T10:09:30.741,-9.421,45.061,207.195
2021-12-29T10:09:30.751,4.756,48.963,219.573
2021-12-29T10:09:30.770,6.646,59.146,233.537
2021-12-29T10:09:30.781,-18.872,68.811,235.823
2021-12-29T10:09:30.804,-54.726,63.963,207.439
2021-12-29T10:09:30.826,-54.238,34.604,121.768
2021-12-29T10:09:30.848,130.945,50.366,-109.726
2021-12-29T10:09:30.863,307.226,119.787,-240.701
2021-12-29T10:09:30.885,166.860,90.976,-64.177
2021-12-29T10:09:30.905,9.116,56.829,-6.585
2021-12-29T10:09:30.927,10.366,8.323,2.439
2021-12-29T10:09:30.953,-3.963,9.878,-1.799
2021-12-29T10:09:30.965,6.250,23.841,2.287
2021-12-29T10:09:30.996,18.872,23.659,-0.091
2021-12-29T10:09:31.012,11.402,13.415,-0.671
2021-12-29T10:09:31.031,9.146,8.780,-0.274
2021-12-29T10:09:31.042,10.305,7.378,0.701
2021-12-29T10:09:31.064,6.372,3.902,0.884
2021-12-29T10:09:31.087,2.043,1.341,0.762
2021-12-29T10:09:31.110,-0.335,0.152,0.122
2021-12-29T10:09:31.122,-0.427,-0.640,-0.610
2021-12-29T10:09:31.146,0.091,-1.067,-0.610
2021-12-29T10:09:31.167,0.335,-1.341,-0.579
2021-12-29T10:09:31.188,0.518,-1.524,-1.037
2021-12-29T10:09:31.225,1.037,-1.463,-1.189
2021-12-29T10:09:31.226,1.463,-1.311,-1.159
2021-12-29T10:09:31.245,1.402,-1.189,-0.976
2021-12-29T10:09:31.270,1.037,-1.220,-0.640
2021-12-29T10:09:31.299,0.640,-0.793,-0.640
2021-12-29T10:09:31.304,0.579,-0.488,-0.793
2021-12-29T10:09:31.325,0.640,-0.305,-0.945
2021-12-29T10:09:31.354,0.640,-0.244,-1.037
2021-12-29T10:09:31.371,1.220,-0.945,-1.372
2021-12-29T10:09:31.392,1.524,-0.701,-1.159
2021-12-29T10:09:31.402,1.646,-0.579,-1.372
2021-12-29T10:09:31.423,1.951,-0.854,-1.433
2021-12-29T10:09:31.451,2.287,-0.610,-1.677
2021-12-29T10:09:31.471,2.988,-0.854,-2.134
2021-12-29T10:09:31.483,2.652,-1.311,-3.171
2021-12-29T10:09:31.511,2.348,-2.622,-4.787
2021-12-29T10:09:31.536,2.774,-4.024,-5.732
2021-12-29T10:09:31.550,2.805,-6.189,-5.976
2021-12-29T10:09:31.560,1.067,-10.610,-6.951
2021-12-29T10:09:31.582,-1.677,-20.640,-10.976
2021-12-29T10:09:31.607,-5.640,-38.811,-19.970
2021-12-29T10:09:31.629,-6.646,-67.043,-35.732
2021-12-29T10:09:31.651,9.146,-98.872,-55.213
2021-12-29T10:09:31.662,33.171,-134.665,-78.506
2021-12-29T10:09:31.688,46.494,-146.646,-101.098
2021-12-29T10:09:31.707,41.921,-117.561,-120.030
2021-12-29T10:09:31.729,-45.061,29.665,-119.665
2021-12-29T10:09:31.746,-44.146,-46.128,-174.482
2021-12-29T10:09:31.782,67.165,-187.988,-248.201
2021-12-29T10:09:31.785,81.311,-138.232,-258.354
2021-12-29T10:09:31.808,40.030,-163.963,-287.439
2021-12-29T10:09:31.829,44.604,-157.652,-313.354
2021-12-29T10:09:31.866,59.848,-146.311,-339.299
2021-12-29T10:09:31.867,85.915,-137.683,-312.134
2021-12-29T10:09:31.886,99.177,-101.433,-118.872
2021-12-29T10:09:31.911,50.274,-53.750,114.360
2021-12-29T10:09:31.921,-0.793,-20.122,221.799
2021-12-29T10:09:31.951,-4.543,-6.738,215.152
2021-12-29T10:09:31.968,1.982,3.780,184.970
2021-12-29T10:09:31.989,-3.079,18.018,161.433
2021-12-29T10:09:32.000,-21.280,35.762,149.909
2021-12-29T10:09:32.024,-41.799,56.189,155.640
2021-12-29T10:09:32.045,-47.927,82.043,172.805
2021-12-29T10:09:32.074,-43.262,104.085,192.866
2021-12-29T10:09:32.092,-34.939,112.713,209.299
2021-12-29T10:09:32.102,-29.177,108.780,221.402
2021-12-29T10:09:32.121,-22.744,100.122,231.189
2021-12-29T10:09:32.144,-8.811,93.598,242.744
2021-12-29T10:09:32.169,11.067,109.207,262.530
2021-12-29T10:09:32.192,-6.402,120.610,284.695
2021-12-29T10:09:32.200,-34.482,124.268,261.220
2021-12-29T10:09:32.223,-25.488,100.152,181.189
2021-12-29T10:09:32.256,35.793,60.640,43.567
2021-12-29T10:09:32.270,188.293,45.091,-227.134
2021-12-29T10:09:32.280,336.860,196.738,-167.409
2021-12-29T10:09:32.301,105.335,79.390,-4.329
2021-12-29T10:09:32.335,-22.439,-4.268,6.341
2021-12-29T10:09:32.357,6.738,22.165,-6.402
2021-12-29T10:09:32.358,27.134,32.104,0.244
2021-12-29T10:09:32.380,12.043,14.177,3.171
2021-12-29T10:09:32.406,1.646,3.994,0.274
2021-12-29T10:09:32.427,4.360,2.348,1.250
2021-12-29T10:09:32.436,1.555,-0.213,0.274
2021-12-29T10:09:32.458,0.152,-2.317,0.396
2021-12-29T10:09:32.481,-2.043,-3.476,0.335
2021-12-29T10:09:32.502,-2.988,-4.299,0.000
2021-12-29T10:09:32.525,-2.713,-4.482,-0.061
2021-12-29T10:09:32.536,-2.073,-4.482,-0.427
2021-12-29T10:09:32.559,-2.043,-5.152,-0.457
2021-12-29T10:09:32.582,-2.835,-5.762,-0.274
2021-12-29T10:09:32.604,-3.567,-6.311,-0.366
2021-12-29T10:09:32.618,-3.933,-6.555,-0.671
2021-12-29T10:09:32.641,-3.841,-6.067,-1.220
2021-12-29T10:09:32.664,-2.378,-4.207,-1.433
2021-12-29T10:09:32.683,-0.122,-1.799,-1.433
2021-12-29T10:09:32.708,1.280,-0.671,-1.555
2021-12-29T10:09:32.718,1.524,-0.213,-1.829
2021-12-29T10:09:32.740,1.616,-0.152,-2.104
2021-12-29T10:09:32.762,1.494,-0.457,-2.226
2021-12-29T10:09:32.789,1.433,-0.396,-2.409
2021-12-29T10:09:32.798,1.982,-0.183,-2.591
2021-12-29T10:09:32.830,2.652,0.122,-2.805
2021-12-29T10:09:32.841,2.683,-0.122,-3.293
2021-12-29T10:09:32.869,1.890,-1.402,-4.421
2021-12-29T10:09:32.877,1.616,-3.140,-5.183
2021-12-29T10:09:32.899,1.555,-5.030,-5.610
2021-12-29T10:09:32.923,0.457,-8.140,-6.829
2021-12-29T10:09:32.951,-1.341,-13.110,-9.055
2021-12-29T10:09:32.973,-2.774,-19.939,-11.494
2021-12-29T10:09:32.978,-4.817,-29.085,-16.067
2021-12-29T10:09:33.001,-4.177,-53.384,-27.165
2021-12-29T10:09:33.023,9.085,-95.945,-44.085
2021-12-29T10:09:33.046,24.726,-135.854,-65.000
2021-12-29T10:09:33.057,28.537,-154.909,-84.482
2021-12-29T10:09:33.080,32.134,-136.524,-104.451
2021-12-29T10:09:33.102,-4.360,-49.329,-113.628
2021-12-29T10:09:33.150,-95.518,39.482,-124.207
2021-12-29T10:09:33.151,24.299,-187.774,-219.604
2021-12-29T10:09:33.158,50.030,-170.793,-237.165
2021-12-29T10:09:33.180,35.793,-163.811,-261.189
2021-12-29T10:09:33.211,59.299,-167.317,-288.415
2021-12-29T10:09:33.225,66.677,-164.299,-309.116
2021-12-29T10:09:33.236,69.421,-159.360,-319.970
2021-12-29T10:09:33.263,74.451,-139.787,-262.774
2021-12-29T10:09:33.284,66.860,-89.787,-128.537
2021-12-29T10:09:33.302,39.085,-17.104,46.128
2021-12-29T10:09:33.314,0.457,34.421,157.866
2021-12-29T10:09:33.338,-14.726,49.207,171.921
2021-12-29T10:09:33.366,-19.055,54.177,154.939
2021-12-29T10:09:33.385,-25.244,56.494,135.884
2021-12-29T10:09:33.405,-35.579,56.372,124.634
2021-12-29T10:09:33.422,-51.555,54.451,126.860
2021-12-29T10:09:33.440,-68.140,55.183,141.341
2021-12-29T10:09:33.467,-70.915,60.274,164.055
2021-12-29T10:09:33.483,-57.561,64.116,188.293
2021-12-29T10:09:33.495,-36.951,65.305,209.421
2021-12-29T10:09:33.518,-16.921,65.732,225.610
2021-12-29T10:09:33.542,-1.341,65.854,238.079
2021-12-29T10:09:33.561,7.470,69.177,250.396
2021-12-29T10:09:33.586,11.128,86.463,262.652
2021-12-29T10:09:33.601,0.366,112.500,267.165
2021-12-29T10:09:33.618,-48.811,117.622,247.195
2021-12-29T10:09:33.640,-93.902,92.774,183.902
2021-12-29T10:09:33.665,-60.579,51.585,55.305
2021-12-29T10:09:33.676,148.140,22.470,-216.585
2021-12-29T10:09:33.701,313.933,163.628,-247.896
2021-12-29T10:09:33.720,155.366,94.848,-40.915
2021-12-29T10:09:33.742,29.146,42.043,1.280
2021-12-29T10:09:33.754,-5.793,6.799,1.768
2021-12-29T10:09:33.776,10.610,23.841,-3.720
2021-12-29T10:09:33.799,12.866,16.982,1.250
2021-12-29T10:09:33.820,3.232,4.817,1.646
2021-12-29T10:09:33.843,3.171,2.774,0.488
2021-12-29T10:09:33.855,2.165,1.372,0.732
2021-12-29T10:09:33.879,-0.915,-1.159,0.122
2021-12-29T10:09:33.901,-1.616,-2.378,0.366
2021-12-29T10:09:33.923,-2.073,-2.957,0.183
2021-12-29T10:09:33.935,-1.494,-2.957,-0.244
2021-12-29T10:09:33.957,-0.701,-2.713,-0.335
2021-12-29T10:09:33.980,0.244,-2.652,-0.640
2021-12-29T10:09:34.002,0.823,-1.829,-0.701
2021-12-29T10:09:34.022,0.854,-1.463,-0.701
2021-12-29T10:09:34.035,0.640,-1.311,-0.732
2021-12-29T10:09:34.062,0.427,-0.945,-0.701
2021-12-29T10:09:34.085,0.732,-0.640,-0.793
2021-12-29T10:09:34.103,1.250,-0.335,-1.067
2021-12-29T10:09:34.115,1.860,-0.335,-1.494
2021-12-29T10:09:34.143,1.646,0.457,-1.616
2021-12-29T10:09:34.158,1.921,0.305,-1.555
2021-12-29T10:09:34.183,2.500,0.457,-1.982
