time,x-accel,y-accel,z-accel
1614905774693,0.5670166,0.22253418,0.826416
1614905774695,0.5563965,0.22583008,0.82958984
1614905774722,0.5560303,0.22583008,0.82543945
1614905774752,0.5563965,0.21765137,0.8187256
1614905774753,0.56140137,0.20996094,0.81481934
1614905774783,0.5662842,0.20922852,0.8120117
1614905774813,0.5592041,0.21582031,0.8201904
1614905774814,0.5543213,0.22070312,0.8321533
1614905774842,0.55249023,0.22180176,0.8372803
1614905774873,0.54626465,0.21850586,0.8364258
1614905774875,0.545166,0.22253418,0.8363037
1614905774902,0.54089355,0.22790527,0.8392334
1614905774932,0.536499,0.22302246,0.8395996
1614905774934,0.53308105,0.22424316,0.84228516
1614905774963,0.5307617,0.22875977,0.84228516
1614905775023,0.5296631,0.22619629,0.84228516
1614905775027,0.52819824,0.22277832,0.8428955
1614905775032,0.52734375,0.22497559,0.84020996
1614905775052,0.52783203,0.22790527,0.8416748
1614905775053,0.5275879,0.22473145,0.83947754
1614905775082,0.52893066,0.22558594,0.84033203
1614905775113,0.5275879,0.22546387,0.8430176
1614905775114,0.5274658,0.22497559,0.84277344
1614905775142,0.53027344,0.22888184,0.84069824
1614905775173,0.53271484,0.2277832,0.8399658
1614905775175,0.5350342,0.22229004,0.8383789
1614905775202,0.5332031,0.22106934,0.84472656
1614905775263,0.53393555,0.2220459,0.8465576
1614905775264,0.53356934,0.22814941,0.84521484
1614905775268,0.53796387,0.22924805,0.8450928
1614905775268,0.5338135,0.2322998,0.845459
1614905775293,0.5443115,0.2368164,0.8684082
1614905775322,0.54577637,0.22302246,0.8840332
1614905775353,0.55041504,0.24475098,0.89123535
1614905775353,0.555542,0.24768066,0.9003906
1614905775383,0.56103516,0.2602539,0.8967285
1614905775385,0.56140137,0.2878418,0.8833008
1614905775412,0.56591797,0.28857422,0.8699951
1614905775442,0.58325195,0.25463867,0.8592529
1614905775444,0.6072998,0.22338867,0.8256836
1614905775472,0.6477051,0.20861816,0.75549316
1614905775503,0.708374,0.17932129,0.6849365
1614905775505,0.80688477,0.20056152,0.62268066
1614905775532,0.94677734,0.24060059,0.56762695
1614905775623,1.0693359,0.21826172,0.47094727
1614905775624,1.1259766,0.16870117,0.43469238
1614905775627,1.0714111,0.15112305,0.4251709
1614905775629,1.1560059,0.21166992,0.43029785
1614905775631,1.1768799,0.22167969,0.4399414
1614905775652,1.0013428,0.13232422,0.4539795
1614905775683,0.70495605,-0.12194824,0.47473145
1614905775685,0.8383789,0.2578125,1.2213135
1614905775712,0.8253174,-0.11413574,1.2957764
1614905775743,0.0024414062,-0.3284912,0.8520508
1614905775744,0.26965332,-0.03918457,0.82128906
1614905775772,0.6706543,0.15612793,0.8411865
1614905775803,0.6143799,0.34313965,0.76745605
1614905775832,0.59973145,0.49682617,0.7105713
1614905775834,0.9682617,0.66186523,0.6904297
1614905775863,0.69677734,0.5748291,0.68530273
1614905775864,0.67871094,0.66955566,0.743042
1614905775892,0.69091797,0.6920166,0.7738037
1614905775922,0.7741699,0.8041992,0.7963867
1614905775924,0.7902832,0.8444824,0.80029297
1614905775952,0.78466797,0.8015137,0.779541
1614905775982,0.9822998,0.72961426,0.819458
1614905775984,1.1066895,0.6529541,0.7657471
1614905776013,1.100708,0.6043701,0.58703613
1614905776043,1.2225342,0.41784668,0.4263916
1614905776048,1.3034668,0.65893555,-0.016845703
1614905776073,1.6496582,0.5029297,-0.20385742
1614905776103,1.654541,0.21154785,-0.38635254
1614905776105,1.3765869,0.091796875,-0.47546387
1614905776132,1.0113525,-0.37805176,1.1726074
1614905776162,0.70373535,0.6542969,1.1933594
1614905776165,0.8372803,0.7322998,0.9309082
1614905776192,0.5377197,0.19262695,0.9067383
1614905776223,0.5878906,0.18896484,0.8424072
1614905776223,0.5891113,0.19494629,0.82995605
1614905776252,0.5740967,0.1973877,0.84436035
1614905776283,0.5633545,0.20239258,0.83935547
1614905776284,0.5826416,0.20593262,0.82214355
1614905776313,0.5793457,0.2055664,0.821167
1614905776342,0.569458,0.20910645,0.82263184
1614905776344,0.5595703,0.20239258,0.8240967
1614905776372,0.5539551,0.18554688,0.82592773
1614905776402,0.5587158,0.17675781,0.8269043
1614905776405,0.56469727,0.1796875,0.8282471
1614905776432,0.5657959,0.18896484,0.82958984
1614905776462,0.56555176,0.19494629,0.8330078
1614905776464,0.5638428,0.19384766,0.8321533
1614905776493,0.5578613,0.19042969,0.83361816
1614905776494,0.55859375,0.18554688,0.8289795
1614905776522,0.5567627,0.1920166,0.8294678
1614905776552,0.5566406,0.19921875,0.8310547
1614905776554,0.5517578,0.2088623,0.836792
1614905776582,0.5484619,0.2130127,0.8391113
1614905776613,0.5461426,0.20812988,0.8400879
1614905776615,0.5449219,0.20385742,0.8392334
1614905776642,0.5415039,0.20080566,0.8355713
1614905776672,0.54052734,0.19946289,0.8321533
1614905776673,0.54089355,0.19824219,0.8327637
1614905776702,0.54626465,0.20019531,0.83483887
1614905776732,0.5444336,0.20373535,0.83691406
1614905776734,0.5437012,0.20532227,0.83654785
1614905776762,0.5465088,0.20227051,0.83410645
1614905776792,0.546875,0.19909668,0.8387451
1614905776823,0.5484619,0.2006836,0.83862305
1614905776825,0.54870605,0.20629883,0.8376465
1614905776853,0.5496826,0.20629883,0.83776855
1614905776853,0.5550537,0.20776367,0.836792
1614905776882,0.5545654,0.21228027,0.8405762
1614905776913,0.56359863,0.20666504,0.85009766
1614905776915,0.56640625,0.20654297,0.8605957
1614905776942,0.5698242,0.21154785,0.87145996
1614905776973,0.5731201,0.22106934,0.89660645
1614905776973,0.57958984,0.22802734,0.9123535
1614905777003,0.5734863,0.25463867,0.9104004
1614905777062,0.5629883,0.27868652,0.8944092
1614905777065,0.5584717,0.2640381,0.8909912
1614905777067,0.5748291,0.21252441,0.8857422
1614905777093,0.59729004,0.17773438,0.86206055
1614905777093,0.62390137,0.17285156,0.8223877
1614905777122,0.7796631,0.22045898,0.80773926
1614905777153,1.1685791,0.31152344,0.8125
1614905777153,1.456665,0.10241699,0.7717285
1614905777182,1.1416016,-0.028320312,0.7200928
1614905777212,1.020752,0.18322754,0.6669922
1614905777215,0.91552734,0.22131348,0.7258301
1614905777242,0.53845215,-0.22912598,0.7537842
1614905777273,1.5648193,0.6876221,1.5863037
1614905777273,0.6925049,-0.47644043,1.2805176
1614905777302,-0.119140625,-0.3519287,0.8076172
1614905777333,0.29516602,0.009155273,0.7351074
1614905777334,0.6359863,-0.041259766,0.7397461
1614905777363,0.5432129,0.049072266,0.6833496
1614905777392,0.5013428,0.24438477,0.6772461
1614905777394,0.5924072,0.3668213,0.74438477
1614905777422,0.69714355,0.43969727,0.8529053
1614905777483,0.85266113,0.54797363,0.9373779
1614905777485,1.0097656,0.7437744,0.92163086
1614905777488,1.0516357,0.9382324,0.84020996
1614905777488,1.1204834,0.93066406,0.765625
1614905777512,1.354248,0.8918457,0.7055664
1614905777543,1.6906738,0.8358154,0.53552246
1614905777572,1.6541748,0.7401123,0.14343262
1614905777573,1.612915,0.5473633,-0.19421387
1614905777602,1.6826172,0.39489746,-0.5518799
1614905777632,1.7873535,0.7421875,-0.68237305
1614905777635,1.3681641,0.40576172,-0.560791
1614905777663,0.77124023,-0.73046875,1.6014404
1614905777663,1.2709961,0.33312988,1.1060791
1614905777692,0.9090576,1.5772705,1.0235596
1614905777722,0.48571777,0.14758301,0.9248047
1614905777725,0.588501,0.1850586,0.8249512
1614905777752,0.58569336,0.2562256,0.84558105
1614905777782,0.5543213,0.18518066,0.85180664
1614905777783,0.55810547,0.21655273,0.8269043
1614905777812,0.5675049,0.21105957,0.83032227
1614905777843,0.5625,0.21533203,0.8231201
1614905777844,0.5473633,0.20874023,0.829834
1614905777872,0.54797363,0.19885254,0.83203125
1614905777903,0.55249023,0.19763184,0.8342285
1614905777903,0.5574951,0.19934082,0.83361816
1614905777933,0.55700684,0.19763184,0.8364258
1614905777993,0.5562744,0.20080566,0.8372803
1614905777993,0.55578613,0.21191406,0.8360596
1614905777996,0.5571289,0.21594238,0.83496094
1614905778022,0.5551758,0.21447754,0.83361816
1614905778025,0.5559082,0.20812988,0.83288574
1614905778052,0.5562744,0.20825195,0.82995605
1614905778082,0.55029297,0.21166992,0.83251953
1614905778083,0.5480957,0.21008301,0.83288574
1614905778112,0.5460205,0.20703125,0.833374
1614905778143,0.54663086,0.20581055,0.8352051
1614905778145,0.54663086,0.20617676,0.8342285
1614905778172,0.5463867,0.20397949,0.8322754
1614905778203,0.54455566,0.19921875,0.8321533
1614905778205,0.5435791,0.20007324,0.8322754
1614905778233,0.54467773,0.20043945,0.8322754
1614905778263,0.5465088,0.19812012,0.833374
1614905778264,0.5452881,0.19763184,0.8378906
1614905778292,0.54382324,0.20043945,0.83935547
1614905778323,0.5460205,0.21105957,0.8408203
1614905778323,0.54870605,0.21813965,0.84143066
1614905778352,0.54833984,0.21740723,0.8469238
1614905778383,0.55029297,0.22216797,0.8498535
1614905778383,0.56591797,0.21984863,0.8466797
1614905778412,0.578125,0.2130127,0.8555908
1614905778442,0.5839844,0.22216797,0.8520508
1614905778445,0.5899658,0.22790527,0.8613281
1614905778472,0.5942383,0.23144531,0.87402344
1614905778502,0.58410645,0.2553711,0.8798828
1614905778505,0.56970215,0.27514648,0.8856201
1614905778532,0.5731201,0.26208496,0.8775635
1614905778562,0.58374023,0.23120117,0.8643799
1614905778592,0.6031494,0.18933105,0.85253906
1614905778594,0.6394043,0.171875,0.8428955
1614905778622,0.76123047,0.2607422,0.836792
1614905778625,1.1712646,0.3861084,0.84594727
1614905778652,1.5948486,0.08996582,0.8441162
1614905778683,1.385376,-0.046875,0.84228516
1614905778684,1.039917,0.18664551,0.7927246
1614905778712,0.5496826,0.103759766,0.95983887
1614905778742,0.91711426,0.46740723,1.3215332
1614905778743,1.0187988,0.16369629,1.3563232
1614905778772,0.14453125,-0.6411133,0.8876953
1614905778803,0.2253418,-0.3190918,0.72436523
1614905778804,0.49401855,-0.10632324,0.7249756
1614905778833,0.48535156,-0.15136719,0.66711426
1614905778834,0.42382812,0.040161133,0.62060547
1614905778863,0.4859619,0.25500488,0.67285156
1614905778892,0.60375977,0.3560791,0.76464844
1614905778894,0.65844727,0.47668457,0.8405762
1614905778922,0.7932129,0.59606934,0.8922119
1614905778952,0.93151855,0.7766113,0.9156494
1614905778955,1.0926514,0.9663086,0.88549805
1614905778982,1.2687988,1.0059814,0.81030273
1614905779013,1.4642334,0.9309082,0.689209
1614905779013,1.5585938,0.80773926,0.45324707
1614905779043,1.5704346,0.6677246,0.15673828
1614905779073,1.6838379,0.36437988,-0.16333008
1614905779073,1.7250977,0.50427246,-0.5197754
1614905779102,1.8300781,0.4876709,-0.5638428
1614905779132,1.5025635,-0.087402344,-0.3758545
1614905779134,0.55322266,0.520874,1.2485352
1614905779163,0.8018799,1.7947998,1.3221436
1614905779193,0.87609863,0.33654785,0.93640137
1614905779194,0.4798584,0.21789551,0.9086914
1614905779222,0.5596924,0.25219727,0.8428955
1614905779252,0.5574951,0.1381836,0.8458252
1614905779255,0.5325928,0.14172363,0.8487549
1614905779282,0.5402832,0.20788574,0.84375
1614905779312,0.5600586,0.22351074,0.8411865
1614905779314,0.54333496,0.22485352,0.8446045
1614905779342,0.5397949,0.22375488,0.8421631
1614905779373,0.54089355,0.21887207,0.8413086
1614905779375,0.5432129,0.20031738,0.84716797
1614905779403,0.5432129,0.18969727,0.85009766
1614905779432,0.5422363,0.19555664,0.8458252
1614905779434,0.53686523,0.20361328,0.84802246
1614905779462,0.5325928,0.2055664,0.85546875
1614905779493,0.53125,0.20593262,0.8535156
1614905779493,0.53430176,0.20336914,0.84680176
1614905779522,0.53552246,0.19812012,0.8436279
1614905779552,0.5361328,0.19482422,0.8404541
1614905779555,0.53552246,0.19897461,0.83935547
1614905779613,0.53601074,0.20251465,0.8409424
1614905779613,0.536499,0.20300293,0.84350586
1614905779616,0.53601074,0.20153809,0.8417969
1614905779642,0.5402832,0.20251465,0.83740234
1614905779672,0.5432129,0.19970703,0.8330078
1614905779675,0.54418945,0.19567871,0.8322754
1614905779733,0.5422363,0.19274902,0.8364258
1614905779734,0.54138184,0.20056152,0.83740234
1614905779737,0.54125977,0.2006836,0.83691406
1614905779762,0.54174805,0.1977539,0.8474121
1614905779792,0.53808594,0.20605469,0.8532715
1614905779795,0.5402832,0.21826172,0.8508301
1614905779823,0.54003906,0.21765137,0.8494873
1614905779852,0.5510254,0.2175293,0.8598633
1614905779853,0.5562744,0.20361328,0.8811035
1614905779883,0.5638428,0.22705078,0.8828125
1614905779885,0.56848145,0.2388916,0.8946533
1614905779912,0.56762695,0.25195312,0.88952637
1614905779942,0.5666504,0.27404785,0.876709
1614905779944,0.5687256,0.27539062,0.861084
1614905779973,0.5891113,0.24072266,0.8405762
1614905780002,0.614624,0.20800781,0.81555176
1614905780004,0.6386719,0.18054199,0.788208
1614905780032,0.677124,0.17590332,0.7590332
1614905780063,0.78515625,0.23254395,0.72216797
1614905780065,0.9830322,0.3017578,0.68188477
1614905780092,1.1503906,0.24682617,0.61328125
1614905780122,1.1821289,0.068237305,0.55651855
1614905780125,1.1271973,0.14221191,0.52697754
1614905780152,1.1483154,0.31652832,0.62731934
1614905780183,0.8983154,0.18493652,0.7248535
1614905780185,0.4987793,-0.20166016,0.7486572
1614905780212,0.9017334,0.49401855,1.3861084
1614905780243,0.5689697,0.0020751953,1.1777344
1614905780245,0.099243164,-0.19030762,0.76831055
1614905780272,0.46276855,-0.08874512,0.7244873
1614905780302,0.72106934,0.024658203,0.7171631
1614905780304,0.5987549,0.23400879,0.6730957
1614905780332,0.50927734,0.44091797,0.67211914
1614905780363,0.645874,0.5220947,0.7590332
1614905780363,0.77697754,0.5859375,0.8317871
1614905780393,0.7305908,0.67041016,0.83154297
1614905780422,0.8096924,0.72473145,0.83081055
1614905780424,0.9145508,0.79089355,0.8210449
1614905780452,0.97961426,0.86499023,0.7416992
1614905780482,1.1352539,0.8635254,0.6385498
1614905780485,1.2843018,0.7561035,0.4675293
1614905780512,1.2974854,0.63720703,0.22546387
1614905780543,1.3720703,0.56103516,-0.01928711
1614905780543,1.4580078,0.48828125,-0.20507812
1614905780572,1.642456,-0.10424805,-0.26708984
1614905780603,1.730835,0.17163086,-0.27026367
1614905780604,0.93322754,1.4942627,0.578125
1614905780632,0.23815918,1.137207,1.4108887
1614905780663,0.796875,0.10510254,0.97998047
1614905780663,0.5722656,0.42041016,0.89868164
1614905780693,0.48510742,0.24902344,0.8503418
1614905780723,0.55322266,0.13659668,0.8248291
1614905780723,0.5609131,0.1373291,0.83117676
1614905780752,0.5349121,0.21008301,0.85498047
1614905780782,0.5234375,0.23547363,0.8564453
1614905780785,0.52526855,0.22912598,0.84851074
1614905780812,0.5288086,0.20324707,0.84558105
1614905780843,0.5266113,0.20727539,0.8391113
1614905780843,0.52612305,0.20666504,0.84155273
1614905780872,0.53186035,0.19433594,0.8496094
1614905780903,0.5292969,0.19433594,0.85266113
1614905780905,0.5274658,0.20458984,0.86083984
1614905780932,0.5246582,0.2097168,0.8630371
1614905780963,0.52124023,0.20605469,0.85876465
1614905780963,0.52453613,0.20483398,0.8555908
1614905780993,0.5296631,0.20275879,0.85009766
1614905780995,0.5325928,0.20324707,0.8458252
1614905781022,0.5324707,0.2019043,0.8457031
1614905781083,0.53100586,0.20422363,0.8457031
1614905781085,0.5316162,0.20507812,0.8428955
1614905781087,0.53271484,0.20446777,0.8432617
1614905781113,0.5344238,0.19995117,0.8438721
1614905781114,0.53466797,0.20129395,0.8416748
1614905781142,0.5361328,0.20471191,0.8416748
1614905781173,0.53808594,0.20129395,0.83740234
1614905781173,0.54333496,0.19750977,0.8334961
1614905781263,0.5443115,0.19714355,0.8338623
1614905781265,0.5418701,0.20263672,0.8388672
1614905781268,0.5410156,0.20373535,0.84558105
1614905781269,0.5406494,0.20654297,0.85302734
1614905781292,0.5383301,0.20959473,0.84936523
1614905781295,0.5383301,0.21582031,0.8453369
1614905781322,0.5288086,0.21435547,0.8428955
1614905781353,0.5686035,0.2232666,0.8913574
1614905781353,0.54467773,0.21118164,0.8859863
1614905781382,0.5611572,0.25073242,0.88183594
1614905781413,0.5654297,0.24914551,0.8885498
1614905781413,0.57128906,0.24719238,0.8927002
1614905781442,0.569458,0.26733398,0.89001465
1614905781472,0.55615234,0.2779541,0.87731934
1614905781473,0.5611572,0.24841309,0.8614502
1614905781503,0.59155273,0.18884277,0.8417969
1614905781532,0.65515137,0.16479492,0.8034668
1614905781534,0.82836914,0.21606445,0.7252197
1614905781562,1.1083984,0.3203125,0.6143799
1614905781593,1.182373,0.2631836,0.5234375
1614905781595,1.0447998,0.09875488,0.53479004
1614905781622,0.9581299,0.1451416,0.60009766
1614905781653,0.93566895,0.12792969,0.63916016
1614905781653,0.7229004,0.023925781,0.7838135
1614905781682,0.44274902,0.22399902,0.982666
1614905781712,0.54003906,0.3737793,0.96240234
1614905781715,0.49536133,-0.03515625,0.7623291
1614905781742,0.43322754,-0.16113281,0.66296387
1614905781773,0.5251465,-0.03930664,0.647583
1614905781773,0.50634766,0.21264648,0.6599121
1614905781802,0.48217773,0.44677734,0.7130127
1614905781832,0.55908203,0.60668945,0.7930908
1614905781834,0.6324463,0.67419434,0.8400879
1614905781862,0.66503906,0.7229004,0.8494873
1614905781893,0.7451172,0.7952881,0.8479004
1614905781895,0.8486328,0.80822754,0.8441162
1614905781922,0.92858887,0.7844238,0.81884766
1614905781952,0.95495605,0.75439453,0.75476074
1614905781954,1.0111084,0.6981201,0.6591797
1614905781982,1.0562744,0.63427734,0.53881836
1614905782013,1.0766602,0.602417,0.40441895
1614905782015,1.1340332,0.5938721,0.2935791
1614905782042,1.1166992,0.5736084,0.1673584
1614905782072,1.0963135,0.48181152,0.07458496
1614905782073,1.0750732,0.39013672,0.06298828
1614905782103,0.9968262,0.12536621,0.08300781
1614905782132,1.0164795,-0.04711914,0.66015625
1614905782133,0.58117676,-0.16589355,1.4401855
1614905782162,0.54711914,0.69055176,0.99816895
1614905782193,0.72875977,0.520874,0.8775635
1614905782194,0.4934082,0.289917,0.92333984
1614905782223,0.5296631,0.2701416,0.8491211
1614905782225,0.53808594,0.22009277,0.84436035
1614905782252,0.5493164,0.16308594,0.84765625
1614905782283,0.5358887,0.20983887,0.8479004
1614905782283,0.5390625,0.2232666,0.8469238
1614905782313,0.5374756,0.23571777,0.84399414
1614905782342,0.5313721,0.23254395,0.84558105
1614905782343,0.5362549,0.22912598,0.8442383
1614905782371,0.53552246,0.22875977,0.84313965
1614905782402,0.541626,0.21850586,0.8405762
1614905782403,0.541626,0.20349121,0.83654785
1614905782432,0.5383301,0.20153809,0.83569336
1614905782463,0.53466797,0.20910645,0.8375244
1614905782463,0.5316162,0.21484375,0.8433838
1614905782492,0.52941895,0.21081543,0.84729004
1614905782523,0.52783203,0.2084961,0.85131836
1614905782525,0.5292969,0.21655273,0.8511963
1614905782552,0.5307617,0.22521973,0.85302734
1614905782582,0.5311279,0.22497559,0.85131836
1614905782583,0.532959,0.21972656,0.84765625
1614905782612,0.532959,0.21557617,0.8421631
1614905782673,0.53479004,0.21264648,0.8417969
1614905782673,0.53466797,0.21118164,0.8405762
1614905782679,0.5358887,0.21191406,0.83776855
1614905782702,0.5369873,0.21105957,0.8345947
