time,x-gyro,y-gyro,z-gyro
1617386365873,-7.865854,1.5243902,3.4756098
1617386365902,-7.1036587,2.195122,3.7347562
1617386365933,-8.506098,2.7134147,3.582317
1617386365933,-9.72561,3.460366,3.460366
1617386365963,-11.097561,4.283537,3.8719513
1617386365993,-11.95122,5.503049,4.3445125
1617386365994,-13.262196,5.35061,4.9695125
1617386366023,-14.603659,4.847561,6.1737804
1617386366053,-13.734756,2.9725611,7.057927
1617386366053,-12.789635,1.1280488,8.064025
1617386366084,-8.67378,-1.7682927,9.45122
1617386366115,-5.487805,-4.512195,10.89939
1617386366115,-9.786586,-3.3993902,14.283537
1617386366143,-15.106708,-3.5518293,26.996952
1617386366174,-65.45732,-60.121952,47.759148
1617386366175,-63.262196,-84.90854,78.07927
1617386366202,6.25,-85.82317,125.73171
1617386366233,20.685976,-139.00916,190.60976
1617386366233,12.789635,-178.93294,254.60367
1617386366262,7.0731707,-157.01219,301.32623
1617386366293,-39.344513,-76.34147,333.75
1617386366293,-127.8811,6.539634,359.28354
1617386366324,-193.33842,43.094513,380.06097
1617386366353,-168.96342,11.676829,348.7805
1617386366353,-39.771343,10.152439,68.21647
1617386366383,58.30793,6.2042685,-149.03964
1617386366413,4.085366,26.478659,-172.80489
1617386366413,-18.246952,17.942074,-157.19513
1617386366444,21.875,2.652439,-173.8567
1617386366473,60.27439,5.670732,-205.39635
1617386366475,72.835365,24.87805,-232.85062
1617386366504,84.67988,45.32012,-253.73476
1617386366532,108.56708,55.975613,-267.36282
1617386366534,130.80792,60.42683,-272.4695
1617386366563,139.61891,57.942074,-271.37195
1617386366592,129.22256,53.536587,-273.10977
1617386366595,99.375,45.07622,-283.7805
1617386366623,59.039635,16.539635,-297.54575
1617386366653,48.536587,-29.115854,-304.4055
1617386366653,32.378048,-48.871952,-256.92075
1617386366683,-18.795732,-1.2042683,-126.143295
1617386366714,-12.42378,55.060978,19.375
1617386366714,33.109756,-15.929878,152.13416
1617386366743,-138.35367,28.810976,205.80794
1617386366774,-180.35062,-33.064026,167.65244
1617386366774,-65.518295,-62.393295,216.75305
1617386366802,2.8963416,67.210365,63.20122
1617386366831,-35.716465,34.80183,2.9268293
1617386366832,-10.335366,-2.7743902,12.713415
1617386366862,2.7743902,0.7012195,7.530488
1617386366892,-15.07622,12.698171,8.551829
1617386366922,-12.210366,5.030488,6.25
1617386366924,-6.905488,-0.83841467,3.582317
1617386366953,-5.609756,-1.0365853,3.902439
1617386366982,-3.5518293,-0.15243903,3.6432927
1617386366983,-1.2347561,-0.13719513,3.7957318
1617386367013,-1.6006098,-0.22865854,3.8109758
1617386367042,-2.7134147,-0.45731708,2.210366
1617386367042,-2.698171,-0.85365856,0.5487805
1617386367072,-2.1341465,-0.92987806,0.09146342
1617386367103,-1.7378049,-0.73170733,0.86890244
1617386367103,-1.6768293,-0.47256097,1.5853659
1617386367133,-2.4542685,-0.27439025,1.5091463
1617386367162,-3.3384147,-0.076219514,2.0884147
1617386367165,-3.628049,0.15243903,3.0487804
1617386367193,-3.9634147,0.5487805,3.582317
1617386367223,-4.4817076,1.0060976,4.1920733
1617386367223,-4.253049,1.6310976,4.64939
1617386367252,-4.6189027,2.195122,5.182927
1617386367283,-5.472561,2.667683,5.4115853
1617386367284,-6.3262196,3.2469513,5.4420733
1617386367314,-8.20122,4.2987804,5.792683
1617386367343,-9.283537,4.1615853,6.6768293
1617386367343,-9.664635,4.64939,7.9573174
1617386367373,-9.131098,3.8719513,8.277439
1617386367402,-8.887196,1.1432927,7.667683
1617386367404,-9.771341,0.076219514,8.262196
1617386367433,-6.905488,2.1036587,9.878049
1617386367463,7.667683,7.5914636,12.439025
1617386367465,3.582317,-6.753049,23.67378
1617386367493,-35.411587,-63.094513,41.95122
1617386367522,-11.432927,-87.31708,64.11585
1617386367525,53.582317,-107.72866,91.75305
1617386367553,74.90854,-125.914635,138.27744
1617386367586,65.04573,-168.94818,196.61586
1617386367586,59.28354,-202.46951,250.44208
1617386367613,9.359756,-162.94208,301.31097
1617386367643,-51.707317,-91.66159,332.27136
1617386367643,-90.54878,-40.091465,351.35672
1617386367672,-124.43598,-44.634148,377.86588
1617386367702,-89.435974,16.875,244.34451
1617386367704,70.243904,128.53659,-19.466463
1617386367733,76.25,162.54573,-114.60366
1617386367763,27.484756,150.42683,-112.98781
1617386367763,35.670734,110.73171,-136.29573
1617386367794,76.15854,74.756096,-196.60062
1617386367823,85.50305,60.33537,-244.46648
1617386367823,82.24085,56.646343,-272.97256
1617386367854,101.79878,53.582317,-294.2988
1617386367882,124.28354,57.53049,-302.07318
1617386367883,127.10366,64.05488,-301.09756
1617386367911,98.65854,61.387196,-305.5488
1617386367943,51.067074,41.72256,-314.2988
1617386367943,55.060978,-15.35061,-314.5427
1617386367973,79.435974,-52.439026,-265.50305
1617386368002,0.6402439,-22.774391,-105.35061
1617386368004,-60.73171,38.338417,78.551834
1617386368034,-101.46342,-5.472561,189.1311
1617386368063,-195.83842,-53.44512,199.69513
1617386368065,-86.310974,-114.710365,211.1433
1617386368093,42.560978,65.50305,144.29878
1617386368122,-43.643295,64.77134,3.75
1617386368124,-33.47561,11.661586,12.027439
1617386368153,-2.4695122,4.039634,15.411586
1617386368184,-7.881098,13.704268,18.384148
1617386368184,-6.737805,7.362805,13.155488
1617386368213,-5.2134147,0.79268295,7.652439
1617386368245,-4.984756,0.5335366,6.9359756
1617386368245,-4.1768293,0.65548784,5.5640244
1617386368272,-0.30487806,0.38109756,6.402439
1617386368303,-0.7621951,1.1890244,7.545732
1617386368303,-3.6432927,2.362805,5.518293
1617386368333,-4.8323174,2.1341465,3.5365853
1617386368363,-3.582317,2.2408538,3.003049
1617386368363,-3.6585367,2.5457318,2.5762196
1617386368393,-5.0609756,2.5,1.9664634
1617386368423,-6.128049,2.515244,1.8902439
1617386368423,-7.698171,2.652439,1.7682927
1617386368453,-9.29878,2.667683,1.3719512
1617386368483,-9.740854,2.652439,1.3871951
1617386368483,-9.588415,2.362805,1.7682927
1617386368512,-10.243902,1.6158537,1.8445122
1617386368542,-9.92378,0.92987806,2.0884147
1617386368542,-8.902439,0.7621951,2.667683
1617386368573,-9.878049,0.6402439,4.2073174
1617386368602,-10.335366,0.44207317,6.4481707
1617386368604,-10.503049,0.80792683,8.277439
1617386368633,-14.146341,0.13719513,8.20122
1617386368663,-14.039635,0.5030488,10.365854
1617386368665,-7.8201222,5.152439,18.917683
1617386368693,-47.713417,-28.521341,37.69817
1617386368722,-79.96951,-66.189026,64.00915
1617386368753,-41.82927,-89.90854,100.076225
1617386368753,23.384148,-107.13415,154.45122
1617386368783,23.612806,-141.23476,219.80183
1617386368783,24.512196,-174.23781,263.84146
1617386368812,3.9176831,-136.58537,289.95428
1617386368843,-48.125,-63.292683,308.0183
1617386368843,-127.210365,1.8597561,318.97867
1617386368872,-172.46951,27.591465,336.6616
1617386368903,-164.81708,19.664635,308.87195
1617386368903,-31.082317,61.112804,65.53354
1617386368932,72.68293,55.442074,-118.71951
1617386368963,33.75,57.332317,-138.47562
1617386368963,10.731708,34.496952,-122.53049
1617386368994,31.432928,12.896341,-134.1311
1617386369022,55.960365,8.39939,-164.8933
1617386369022,67.24085,18.094513,-196.28049
1617386369054,83.27744,25.091463,-224.74086
1617386369083,109.222565,26.631098,-245.30489
1617386369083,130.15244,24.893293,-251.47867
1617386369113,138.88719,17.896341,-250.47256
1617386369143,132.34756,12.301829,-248.85672
1617386369143,111.875,15.792684,-251.18903
1617386369173,81.006096,27.210367,-260.1372
1617386369203,48.262196,34.52744,-266.1738
1617386369235,31.707317,38.582317,-253.09451
1617386369235,15.335366,56.463417,-199.2683
1617386369263,-2.1189024,92.89635,-95.71647
1617386369265,27.698172,73.52134,20.320122
1617386369293,-10.564025,-5.015244,137.74391
1617386369323,-175.86891,0.22865854,183.2927
1617386369352,-167.40854,-54.64939,162.22562
1617386369354,-56.966465,-40.503048,167.5
1617386369383,24.664635,56.219513,27.942074
1617386369413,-30.030489,21.12805,2.3475611
1617386369413,-7.2865853,-2.4847562,12.42378
1617386369443,-4.496951,7.1036587,11.707317
1617386369473,-14.786586,17.5,15.960366
1617386369473,-10.914635,8.277439,13.582317
1617386369502,-10.365854,2.2408538,7.7286587
1617386369532,-10.762196,2.987805,7.1189027
1617386369532,-7.85061,2.9725611,6.158537
1617386369562,-4.4664636,2.3018293,6.60061
1617386369592,-4.222561,2.1646342,6.753049
1617386369595,-5.4115853,1.402439,5.1067076
1617386369624,-4.4359756,0.86890244,3.8414636
1617386369653,-1.6310976,0.7621951,3.8109758
1617386369655,-0.7469512,0.41158536,4.3292685
1617386369683,-1.8597561,0.42682928,4.390244
1617386369714,-3.2317073,0.94512194,4.359756
1617386369714,-4.542683,1.7987806,4.634146
1617386369744,-6.1890244,2.378049,4.64939
1617386369772,-7.8201222,3.1859758,4.131098
1617386369775,-9.72561,3.9939024,3.5518293
1617386369801,-11.128049,3.4908538,3.3384147
1617386369833,-12.606708,2.7591465,3.4756098
1617386369833,-13.993903,2.210366,3.932927
1617386369863,-15.030488,1.9664634,4.710366
1617386369893,-17.057928,1.0213414,5.137195
1617386369893,-17.057928,-0.25914633,5.4268293
1617386369922,-15.228659,-0.015243903,7.0884147
1617386369952,-18.27744,-0.10670732,10.838415
1617386369954,-22.743902,-2.5457318,20.960367
1617386369983,-64.039635,-45.548782,36.859756
1617386370013,-70.82317,-77.75915,58.65854
1617386370013,-10.54878,-90.53354,94.67988
1617386370075,36.112804,-112.5,149.20732
1617386370075,27.088415,-148.30794,213.65854
1617386370076,61.72256,-184.8933,266.61584
1617386370103,63.85671,-164.46646,312.17987
1617386370133,-7.1189027,-75.57927,344.46646
1617386370133,-75.88415,-0.71646345,368.82623
1617386370163,-119.96951,31.05183,392.86588
1617386370192,-118.96342,-1.9207318,363.38416
1617386370194,50.625,16.478659,91.189026
1617386370224,96.814026,23.109756,-135.82318
1617386370253,25.625,37.057926,-188.75
1617386370253,-2.7896342,17.118902,-184.46646
1617386370284,25.97561,-4.847561,-194.43597
1617386370312,61.295734,-2.9115853,-221.29573
1617386370315,77.60671,21.585367,-250.96037
1617386370344,93.10976,51.6311,-272.16464
1617386370373,114.81708,71.814026,-279.48172
1617386370375,131.28049,83.93293,-271.82928
1617386370404,124.23781,91.768295,-256.72256
1617386370434,101.85976,93.52135,-251.85976
1617386370434,83.53659,85.09147,-264.2683
1617386370462,70.07622,59.52744,-279.8933
1617386370493,72.17988,15.70122,-285.53354
1617386370493,71.189026,-13.39939,-243.62805
1617386370522,27.667683,4.8170733,-126.493904
1617386370553,-1.0213414,40.411587,4.8323174
1617386370554,56.996952,-21.646341,86.08232
1617386370583,-97.789635,-40.030487,179.96951
1617386370613,-248.07927,-28.262196,159.63416
1617386370613,-145.0,-87.881096,198.75
1617386370643,-10.990854,31.875,158.53659
1617386370673,-23.033537,53.521343,6.2347565
1617386370673,-35.060978,15.777439,12.408537
1617386370703,0.10670732,0.30487806,10.655488
1617386370733,-9.10061,16.814024,13.567074
1617386370733,-13.384147,16.356709,15.655488
1617386370763,-10.0152445,5.8689027,10.213415
1617386370792,-9.527439,2.2865853,7.9420733
1617386370794,-7.682927,2.667683,7.1341467
1617386370822,-4.420732,1.0518293,4.908537
1617386370852,-0.7621951,0.30487806,5.1067076
1617386370853,-1.5548781,0.19817074,4.679878
1617386370883,-2.4695122,-0.09146342,2.515244
1617386370913,-2.012195,-0.92987806,1.0823171
1617386370914,-0.92987806,-1.1432927,1.6158537
1617386370943,-0.88414633,-0.5030488,2.8658538
1617386370973,-2.0884147,-0.09146342,3.003049
1617386370974,-3.3993902,0.24390244,3.2012196
1617386371003,-4.679878,0.6707317,3.9786587
1617386371035,-5.5640244,0.80792683,4.4664636
1617386371035,-5.7317076,0.88414633,5.030488
1617386371062,-6.3414636,1.3567073,5.929878
1617386371092,-8.064025,1.722561,6.158537
1617386371093,-9.237805,1.722561,5.9451222
1617386371122,-10.594512,2.1341465,5.8384147
1617386371151,-12.454268,3.003049,6.3719516
1617386371153,-14.314025,2.2560976,7.240854
1617386371184,-13.902439,0.39634147,7.7134147
1617386371242,-9.893293,0.7012195,9.512196
1617386371243,-5.8841467,0.5945122,12.439025
1617386371245,0.16768293,1.5396342,21.40244
1617386371273,-52.60671,-54.60366,40.746952
1617386371273,-48.216465,-96.539635,70.27439
1617386371302,27.164635,-118.414635,109.74086
1617386371332,70.32012,-147.36281,167.30183
1617386371332,78.75,-209.31403,229.43597
1617386371363,96.78354,-249.7561,279.31403
1617386371392,25.243902,-176.3567,322.72867
1617386371394,-70.60976,-80.381096,354.49695
1617386371423,-137.34756,-21.905489,373.20123
1617386371482,-175.21342,-31.067074,391.95123
1617386371484,-58.07927,67.05793,205.7927
1617386371484,108.44512,148.3994,-51.920734
1617386371512,80.92988,167.74391,-116.34147
1617386371542,34.557926,139.67989,-115.426834
1617386371542,51.707317,90.868904,-150.88416
1617386371575,79.54269,51.371952,-205.88416
1617386371575,79.02439,34.7561,-244.43597
1617386371603,81.61585,29.466465,-271.4634
1617386371633,105.16769,33.765244,-299.2988
1617386371663,133.14024,52.423782,-318.61282
1617386371664,144.22256,69.55793,-317.16464
1617386371692,127.972565,68.368904,-311.20428
1617386371722,83.52135,59.55793,-317.13416
1617386371722,37.545734,39.893295,-322.43903
1617386371753,33.23171,-6.539634,-295.5488
1617386371782,21.112806,-3.0487804,-201.64635
1617386371784,5.518293,21.417683,-51.890244
1617386371812,-22.240854,-25.685976,122.07317
1617386371841,-164.0244,-49.60366,214.32927
1617386371843,-179.19208,-119.29878,180.18294
1617386371874,-25.868902,-123.10976,236.08232
1617386371902,104.48171,67.48476,125.472565
1617386371905,-59.298782,74.83232,7.1341467
1617386371934,-30.396341,11.189025,13.39939
1617386371963,-13.810976,10.853659,15.213415
1617386371965,-13.429878,17.103659,14.496951
1617386371993,-6.646342,6.3719516,8.856708
1617386372024,-6.60061,0.9603659,6.158537
1617386372024,-6.097561,0.99085367,5.7164636
1617386372053,-5.182927,2.4390244,5.609756
1617386372083,-4.085366,2.7439024,6.25
1617386372083,-4.1920733,2.1341465,4.4817076
1617386372112,-3.582317,1.1585366,1.6310976
1617386372143,-2.4695122,0.80792683,0.6859756
1617386372143,-1.1585366,0.79268295,1.5243902
1617386372175,-2.1036587,0.79268295,2.2713416
1617386372204,-4.02439,0.91463417,2.652439
1617386372204,-5.7317076,1.1890244,3.0945122
1617386372233,-6.6615853,1.7378049,3.5670733
1617386372263,-7.9725614,1.6158537,4.222561
1617386372263,-8.856708,1.3414634,5.2134147
1617386372291,-10.655488,1.0518293,5.7469516
1617386372321,-12.027439,1.0365853,6.3414636
1617386372322,-13.917684,1.6310976,6.875
1617386372353,-14.72561,0.625,7.012195
1617386372382,-14.756098,1.4786586,7.8353662
1617386372384,-15.54878,2.1189024,8.064025
1617386372413,-16.234756,2.0731707,6.6768293
1617386372442,-17.02744,1.3262196,6.1737804
1617386372444,-14.45122,2.5457318,8.094512
1617386372473,-10.381098,7.698171,13.04878
1617386372502,-36.661587,-14.740854,25.853659
1617386372505,-64.16159,-54.390244,43.338417
1617386372533,-31.966465,-77.08842,65.35061
1617386372562,41.78354,-96.35671,101.12805
1617386372564,31.05183,-122.8811,153.76524
1617386372594,14.161586,-164.61891,207.98781
1617386372655,31.981709,-191.47867,252.5
1617386372655,9.512196,-163.27744,297.7134
1617386372655,-60.22866,-88.368904,332.75916
1617386372683,-130.92989,-27.179878,352.8811
1617386372683,-168.06403,-21.844513,377.31708
1617386372712,-146.92073,-24.603659,345.32013
1617386372742,-15.167684,47.057926,83.8872
1617386372744,49.740856,96.78354,-121.02135
1617386372774,-10.213415,125.243904,-163.09451
1617386372803,-31.341465,106.25,-160.12195
1617386372803,0.21341464,78.75,-180.7317
1617386372833,28.978659,68.53659,-216.72256
1617386372863,41.036587,71.20427,-245.22867
1617386372863,56.28049,73.33842,-261.4939
1617386372894,82.66769,71.493904,-274.20734
1617386372923,112.75915,73.49085,-284.32928
1617386372923,128.53659,71.768295,-284.8933
1617386372953,116.143295,64.60366,-283.87195
1617386372983,78.14024,50.70122,-289.17685
1617386372985,35.92988,22.667683,-300.32013
1617386373013,25.15244,-25.823172,-309.7866
1617386373042,35.70122,-75.30488,-277.10367
1617386373044,-14.131098,-79.78659,-135.0
1617386373073,-52.97256,-39.67988,31.966465
1617386373103,-85.80793,-82.71342,147.80489
1617386373105,-159.72562,-89.5122,208.00305
1617386373133,-46.6311,-112.347565,207.80489
1617386373163,102.210365,43.003048,120.97561
1617386373165,-58.582317,81.3872,10.929878
1617386373194,-27.774391,16.478659,14.862805
1617386373223,-7.545732,9.268292,16.006098
1617386373223,-20.228659,12.698171,14.771342
1617386373253,-7.6219516,6.3719516,8.917684
1617386373282,-1.097561,1.3719512,5.7012196
1617386373284,-3.9634147,0.8993903,5.0
1617386373312,-5.35061,2.5914636,3.4298782
1617386373343,-4.64939,3.323171,2.2713416
1617386373343,-3.125,3.0945122,1.2652439
1617386373374,-3.0640244,2.9420733,-0.24390244
1617386373403,-4.4359756,2.7591465,-1.7835367
1617386373403,-5.762195,2.3475611,-1.7378049
1617386373433,-4.64939,1.5243902,-0.6402439
1617386373463,-3.4756098,1.2195122,0.09146342
1617386373463,-4.512195,1.5853659,0.06097561
1617386373492,-6.0823174,1.9054879,0.030487806
1617386373522,-6.7073174,1.9817073,0.65548784
1617386373523,-7.4542685,2.042683,1.6920732
1617386373553,-9.878049,2.2865853,2.804878
1617386373583,-13.003049,3.4756098,3.75
1617386373585,-14.740854,4.4359756,4.847561
1617386373613,-16.234756,4.8170733,5.152439
1617386373642,-16.067074,4.634146,4.4359756
1617386373644,-14.131098,3.6432927,4.10061
1617386373673,-12.682927,1.9969512,4.375
1617386373702,-12.560976,0.77743906,4.878049
1617386373705,-9.29878,1.6158537,6.554878
1617386373733,-5.8231707,3.0182927,9.695122
1617386373763,-8.917684,2.9725611,11.585366
1617386373765,-12.881098,4.5884147,12.530488
1617386373793,-20.533537,3.765244,20.746952
1617386373822,-49.95427,-37.088417,38.384148
1617386373822,-48.42988,-67.40854,61.82927
1617386373852,-13.887196,-76.85976,91.17378
1617386373882,3.0182927,-98.689026,139.28354
1617386373913,-4.420732,-147.02744,201.53964
1617386373913,-0.06097561,-167.91159,251.81403
1617386373944,-9.984756,-145.39635,290.60977
1617386373973,-57.5,-85.64024,314.67987
1617386373975,-147.36281,-29.80183,324.42075
1617386374004,-180.53354,-25.167683,336.1433
1617386374032,-163.53659,-33.75,302.78964
1617386374034,-119.28354,3.8109758,75.57927
1617386374063,-62.240856,29.84756,-135.01524
1617386374092,-92.80488,68.17073,-182.82013
1617386374095,-107.80488,69.83232,-164.45122
1617386374124,-80.121956,64.67988,-157.51524
1617386374153,-49.100613,75.45732,-171.61586
1617386374155,-33.414635,92.80488,-194.11586
1617386374183,-19.039635,104.039635,-214.6494
