time,x-accel,y-accel,z-accel
1639529886231,1.1829834,1.1867676,1.8172607
1639529886261,-0.0592041,1.8867188,1.4403076
1639529886261,1.8692627,3.3563232,3.1623535
1639529886291,-0.049926758,1.8082275,2.08667
1639529886321,-0.97839355,0.38269043,0.7290039
1639529886321,-0.038085938,0.6085205,1.216919
1639529886351,0.25561523,0.99487305,1.2174072
1639529886381,0.48461914,1.0322266,0.9140625
1639529886381,0.6920166,1.0974121,0.81347656
1639529886411,1.0429688,1.3687744,0.9769287
1639529886441,1.564209,1.7581787,1.3721924
1639529886442,2.3980713,1.7791748,1.7806396
1639529886471,3.3701172,0.7561035,1.3983154
1639529886501,3.6064453,0.22631836,-0.85632324
1639529886502,3.5438232,-0.34118652,-2.3481445
1639529886531,3.5848389,0.03540039,-1.6956787
1639529886561,1.6932373,0.9000244,-2.4211426
1639529886561,0.2718506,-2.491211,0.6427002
1639529886591,3.8365479,-3.0621338,3.999878
1639529886621,1.5402832,1.3388672,1.644043
1639529886622,0.15795898,-0.1048584,0.91882324
1639529886652,0.4326172,0.5250244,0.84265137
1639529886681,0.48010254,0.39672852,0.98095703
1639529886681,0.42016602,0.31054688,0.9071045
1639529886711,0.3170166,0.30895996,0.90527344
1639529886741,0.34960938,0.256958,0.93969727
1639529886742,0.37890625,0.25061035,0.9403076
1639529886771,0.3474121,0.29309082,0.91052246
1639529886801,0.3404541,0.31555176,0.8979492
1639529886802,0.34277344,0.30004883,0.8983154
1639529886831,0.35131836,0.2692871,0.9154053
1639529886861,0.36486816,0.28076172,0.9187012
1639529886861,0.36975098,0.25598145,0.9227295
1639529886891,0.36499023,0.24780273,0.9180908
1639529886921,0.36694336,0.26013184,0.9144287
1639529886922,0.3708496,0.26123047,0.91760254
1639529886951,0.3597412,0.26330566,0.91101074
1639529886981,0.3557129,0.26989746,0.9067383
1639529886981,0.35375977,0.25830078,0.91174316
1639529887011,0.35095215,0.24951172,0.9161377
1639529887041,0.33496094,0.24182129,0.9260254
1639529887042,0.29699707,0.23522949,0.9432373
1639529887071,0.29333496,0.21972656,0.95288086
1639529887101,0.26098633,0.21887207,0.99438477
1639529887102,0.26513672,0.26013184,1.0219727
1639529887130,0.17626953,0.5317383,1.0070801
1639529887161,0.103027344,0.59765625,1.078125
1639529887161,0.34558105,-0.29748535,1.0690918
1639529887191,1.5158691,0.22460938,1.9967041
1639529887221,1.4990234,1.369751,2.192871
1639529887222,-0.0826416,1.9121094,1.7084961
1639529887251,1.2386475,3.847412,3.3066406
1639529887251,-0.5809326,2.4001465,1.7321777
1639529887281,-0.8231201,0.588501,0.8911133
1639529887311,0.2984619,0.73376465,1.510498
1639529887312,0.5437012,0.93518066,1.3693848
1639529887341,0.60961914,0.63549805,0.95617676
1639529887371,0.770874,0.41235352,1.0263672
1639529887371,1.1694336,0.78637695,1.4035645
1639529887401,1.8859863,1.4539795,1.8294678
1639529887431,2.6226807,1.1138916,1.7584229
1639529887432,3.3441162,0.07055664,0.5444336
1639529887461,3.44458,-0.07519531,-1.3125
1639529887491,3.4172363,-0.3128662,-2.0308838
1639529887492,2.9875488,0.25134277,-1.3269043
1639529887521,0.9523926,0.5518799,-2.265503
1639529887551,0.6263428,-2.7608643,1.8569336
1639529887551,3.8414307,-2.35083,3.7662354
1639529887580,0.9884033,1.4863281,1.2689209
1639529887611,0.18579102,-0.10192871,0.9038086
1639529887612,0.58361816,0.47436523,1.0043945
1639529887642,0.47375488,0.31420898,1.0040283
1639529887671,0.3713379,0.28808594,0.90856934
1639529887671,0.3079834,0.33361816,0.8922119
1639529887701,0.32714844,0.28344727,0.9215088
1639529887731,0.36938477,0.2557373,0.9361572
1639529887732,0.34973145,0.2775879,0.9202881
1639529887761,0.34277344,0.27331543,0.92004395
1639529887791,0.3413086,0.2836914,0.9136963
1639529887792,0.3552246,0.25512695,0.91796875
1639529887821,0.36730957,0.23217773,0.9321289
1639529887851,0.3544922,0.26782227,0.92456055
1639529887851,0.35351562,0.23352051,0.9300537
1639529887911,0.3564453,0.22497559,0.92541504
1639529887911,0.34875488,0.24145508,0.921875
1639529887912,0.33764648,0.23925781,0.9219971
1639529887941,0.3404541,0.2541504,0.91967773
1639529887971,0.3421631,0.24743652,0.9210205
1639529887971,0.3375244,0.23779297,0.927124
1639529888000,0.32983398,0.23059082,0.93395996
1639529888031,0.31774902,0.20898438,0.94885254
1639529888032,0.26818848,0.2010498,0.9692383
1639529888061,0.23254395,0.2290039,1.0014648
1639529888091,0.26086426,0.22033691,1.0339355
1639529888092,0.17773438,0.52697754,1.0368652
1639529888121,0.1451416,0.49328613,1.1026611
1639529888151,0.3614502,-0.27697754,1.1057129
1639529888151,1.2613525,0.14147949,1.8959961
1639529888181,1.5170898,1.0205078,2.1564941
1639529888211,0.025390625,1.6282959,1.8300781
1639529888211,1.1291504,2.8167725,3.2764893
1639529888241,-0.5078125,1.7819824,2.043457
1639529888271,-1.1853027,0.72766113,0.982666
1639529888272,-0.07702637,0.82751465,1.6124268
1639529888301,0.23242188,0.87194824,1.4986572
1639529888331,0.42358398,0.6357422,1.1636963
1639529888332,0.8165283,0.47314453,1.2403564
1639529888361,1.2410889,0.5633545,1.5697021
1639529888361,1.7955322,0.9794922,1.918335
1639529888391,2.3237305,0.94555664,1.8371582
1639529888421,3.0697021,-0.30187988,0.9761963
1639529888422,3.3344727,-0.4276123,-0.92370605
1639529888451,3.4157715,-0.42468262,-1.8592529
1639529888481,3.3322754,-0.21069336,-1.3336182
1639529888481,0.88061523,1.2532959,-1.8817139
1639529888510,-0.6281738,-2.1794434,0.53466797
1639529888541,3.4418945,-3.315796,3.3757324
1639529888542,2.067505,1.3449707,1.7861328
1639529888571,0.076293945,0.1508789,0.73950195
1639529888601,0.43811035,0.41479492,0.9061279
1639529888601,0.4921875,0.36608887,0.9979248
1639529888631,0.42529297,0.31652832,0.920166
1639529888661,0.3199463,0.3001709,0.8937988
1639529888661,0.3100586,0.26818848,0.9165039
1639529888691,0.3355713,0.28112793,0.91918945
1639529888721,0.3770752,0.26281738,0.9324951
1639529888721,0.33911133,0.31201172,0.8983154
1639529888751,0.34094238,0.31140137,0.9005127
1639529888781,0.34838867,0.2984619,0.9038086
1639529888781,0.35681152,0.30517578,0.91052246
1639529888810,0.37438965,0.2680664,0.9279785
1639529888841,0.36706543,0.25805664,0.9205322
1639529888842,0.35510254,0.2960205,0.90405273
1639529888871,0.3519287,0.30200195,0.9005127
1639529888900,0.36047363,0.29626465,0.9107666
1639529888901,0.35168457,0.29125977,0.9107666
1639529888931,0.350708,0.28051758,0.9094238
1639529888961,0.33007812,0.28259277,0.89990234
1639529888961,0.31713867,0.28234863,0.9041748
1639529888991,0.33532715,0.28222656,0.916626
1639529889021,0.34191895,0.23144531,0.9295654
1639529889021,0.2635498,0.19885254,0.9556885
1639529889051,0.2545166,0.20581055,0.977417
1639529889080,0.2845459,0.1875,1.0239258
1639529889081,0.15661621,0.46032715,1.0396729
1639529889110,0.057006836,0.57141113,1.0653076
1639529889141,0.19104004,0.14331055,1.0952148
1639529889142,1.1934814,-0.41662598,1.6726074
1639529889171,1.9943848,0.46105957,2.4418945
1639529889201,0.5317383,1.0203857,2.0443115
1639529889201,0.4366455,2.3085938,2.6326904
1639529889230,1.1340332,2.2980957,3.3912354
1639529889261,-1.3547363,0.5805664,1.3251953
1639529889261,-0.107299805,0.9005127,1.4384766
1639529889290,0.38464355,1.3216553,1.3293457
1639529889321,0.45788574,0.8592529,0.8968506
1639529889322,0.7727051,0.4453125,0.927124
1639529889350,1.2202148,0.5279541,1.2353516
1639529889381,2.1108398,1.0742188,1.87146
1639529889381,2.9243164,0.9576416,1.7165527
1639529889410,3.7164307,-0.29797363,0.32263184
1639529889442,3.7801514,-0.030517578,-1.7844238
1639529889443,3.4509277,-0.4744873,-2.2634277
1639529889471,2.75354,1.069458,-2.6134033
1639529889471,-0.23022461,-1.9151611,0.27233887
1639529889501,3.1900635,-2.996582,3.8796387
1639529889531,2.244873,1.5625,2.326538
1639529889531,0.1652832,0.068237305,0.9001465
1639529889561,0.44885254,0.4189453,0.87597656
1639529889591,0.47546387,0.36218262,1.0114746
1639529889591,0.3499756,0.3630371,0.89172363
1639529889621,0.32543945,0.3043213,0.89172363
1639529889651,0.32592773,0.2915039,0.92297363
1639529889652,0.37060547,0.26086426,0.94677734
1639529889681,0.3630371,0.28527832,0.9205322
1639529889711,0.31750488,0.31860352,0.8913574
1639529889711,0.33764648,0.31713867,0.8984375
1639529889740,0.36242676,0.30029297,0.91064453
1639529889771,0.36791992,0.2816162,0.91552734
1639529889772,0.3609619,0.2841797,0.9145508
1639529889801,0.34899902,0.27905273,0.91101074
1639529889831,0.35266113,0.28430176,0.9069824
1639529889831,0.36450195,0.27441406,0.9194336
1639529889861,0.35424805,0.2796631,0.91796875
1639529889890,0.3569336,0.28686523,0.9135742
1639529889891,0.34655762,0.28259277,0.90283203
1639529889921,0.34521484,0.27478027,0.91064453
1639529889951,0.33825684,0.27563477,0.913208
1639529889952,0.35095215,0.26159668,0.9246826
1639529889981,0.3395996,0.22912598,0.9349365
1639529890011,0.27038574,0.23864746,0.9473877
1639529890011,0.23693848,0.21972656,0.98999023
1639529890041,0.28259277,0.2319336,1.033081
1639529890071,0.14953613,0.50146484,1.0183105
1639529890072,0.119628906,0.48254395,1.0664062
1639529890101,0.47827148,-0.23095703,1.2519531
1639529890131,1.8397217,-0.087524414,2.1142578
1639529890131,1.24646,0.7426758,2.0759277
1639529890161,-0.12561035,1.4908447,1.6899414
1639529890191,1.3920898,2.6608887,3.4611816
1639529890192,-0.22558594,1.1599121,2.501587
1639529890221,-1.0518799,0.524292,1.0500488
1639529890251,0.020263672,1.2167969,1.3657227
1639529890251,0.4086914,1.178833,1.2769775
1639529890281,0.4958496,0.76794434,0.87072754
1639529890311,0.68859863,0.5316162,0.87976074
1639529890311,1.1021729,0.73583984,1.3062744
1639529890341,1.9229736,1.2825928,1.845459
1639529890371,2.5482178,1.1275635,1.6645508
1639529890372,3.352295,-0.0012207031,0.5057373
1639529890400,3.4731445,0.40759277,-1.5932617
1639529890431,3.3972168,-0.10180664,-2.3431396
1639529890432,3.0749512,0.36523438,-1.4447021
1639529890461,0.39697266,0.38427734,-1.902832
1639529890491,1.1550293,-3.5125732,2.876831
1639529890492,3.685913,-0.96362305,3.6486816
1639529890521,0.47021484,1.1984863,1.06604
1639529890550,0.36132812,0.13342285,0.939209
1639529890551,0.5439453,0.46655273,0.9716797
1639529890581,0.4527588,0.31152344,0.9847412
1639529890582,0.3458252,0.3343506,0.8859863
1639529890611,0.2750244,0.33666992,0.8843994
1639529890641,0.34436035,0.26904297,0.92871094
1639529890642,0.35510254,0.26452637,0.9295654
1639529890671,0.33605957,0.3100586,0.8979492
1639529890701,0.34069824,0.3433838,0.8812256
1639529890701,0.3552246,0.3125,0.888916
1639529890730,0.37487793,0.29663086,0.90686035
1639529890762,0.38330078,0.305542,0.91064453
1639529890762,0.38085938,0.2758789,0.9190674
1639529890791,0.37182617,0.28503418,0.9123535
1639529890821,0.37390137,0.28759766,0.91015625
1639529890821,0.36706543,0.28552246,0.9100342
1639529890881,0.3659668,0.28430176,0.90844727
1639529890881,0.35681152,0.29382324,0.9041748
1639529890883,0.35949707,0.28564453,0.90197754
1639529890911,0.34509277,0.2692871,0.90063477
1639529890941,0.33703613,0.25305176,0.9133301
1639529890942,0.3343506,0.21655273,0.9376221
1639529890970,0.28100586,0.24951172,0.94641113
1639529891000,0.27807617,0.24133301,0.9725342
1639529891001,0.27148438,0.24951172,1.0301514
1639529891030,0.34094238,0.21948242,1.006958
1639529891060,0.15673828,0.6430664,0.9929199
1639529891061,0.21850586,0.28637695,1.0488281
1639529891090,0.87976074,-0.20874023,1.4666748
1639529891120,1.892334,0.51586914,2.2335205
1639529891121,0.84069824,1.2669678,1.9315186
1639529891150,0.39294434,2.3129883,1.9016113
1639529891180,1.7503662,2.9504395,3.3981934
1639529891181,-1.2382812,1.1813965,1.1870117
1639529891210,-0.35009766,0.8149414,1.2216797
1639529891240,-0.07348633,1.2851562,1.1513672
1639529891241,-0.09863281,1.0112305,0.6900635
1639529891271,0.20581055,0.72473145,0.60961914
1639529891301,0.5560303,0.9526367,0.8659668
1639529891302,1.2789307,1.4661865,1.513916
1639529891331,2.017334,1.4768066,1.925415
1639529891360,2.7503662,0.83239746,1.7824707
1639529891361,3.7294922,0.10888672,0.5131836
1639529891390,3.3925781,0.6682129,-1.9141846
1639529891421,3.3345947,-0.048828125,-2.2634277
1639529891421,3.0612793,1.0699463,-2.118164
1639529891450,0.6685791,-1.2277832,-1.5888672
1639529891481,2.5614014,-3.713501,3.965088
1639529891481,3.1976318,0.5251465,2.9329834
1639529891510,0.3572998,0.14892578,0.986084
1639529891540,0.25927734,0.30981445,0.7894287
1639529891541,0.50683594,0.48217773,0.9925537
1639529891570,0.40686035,0.34094238,0.9359131
1639529891601,0.3317871,0.31896973,0.8807373
1639529891602,0.30395508,0.30541992,0.9199219
1639529891630,0.36108398,0.2602539,0.95410156
1639529891660,0.37243652,0.2611084,0.9337158
1639529891661,0.32250977,0.3187256,0.8959961
1639529891691,0.33032227,0.31811523,0.90075684
1639529891692,0.34326172,0.3001709,0.89990234
1639529891721,0.35412598,0.27233887,0.9194336
1639529891751,0.35742188,0.30578613,0.91552734
1639529891752,0.37219238,0.25756836,0.9260254
1639529891781,0.36584473,0.26782227,0.91918945
1639529891811,0.36657715,0.274292,0.91516113
1639529891812,0.35913086,0.26538086,0.91381836
1639529891840,0.36193848,0.27770996,0.9095459
1639529891871,0.37060547,0.27490234,0.913208
1639529891871,0.36572266,0.25549316,0.9140625
1639529891901,0.35620117,0.23730469,0.9177246
1639529891931,0.34436035,0.2397461,0.9226074
1639529891931,0.33483887,0.22595215,0.9316406
1639529891960,0.2779541,0.22961426,0.9421387
1639529891991,0.2541504,0.24475098,0.9822998
1639529891992,0.32788086,0.22314453,1.0234375
1639529892021,0.22009277,0.5235596,1.0117188
1639529892051,0.15893555,0.579834,1.057373
1639529892051,0.289917,0.0025634766,1.1136475
1639529892081,1.0531006,-0.030761719,1.7210693
1639529892111,1.6346436,0.58862305,2.223999
1639529892112,0.5267334,1.236206,1.7800293
1639529892141,0.73413086,2.4962158,2.725708
1639529892171,0.7663574,2.6220703,2.927246
1639529892171,-1.3291016,0.8847656,0.82958984
1639529892200,-0.16345215,0.75756836,1.1968994
1639529892230,0.1920166,1.1022949,1.2150879
1639529892231,0.34936523,0.7512207,0.9367676
1639529892260,0.5987549,0.27062988,1.0336914
1639529892291,1.1071777,0.24523926,1.5136719
1639529892292,1.6812744,0.48254395,1.9914551
1639529892321,2.2890625,0.23828125,2.1347656
1639529892351,2.9243164,-0.93566895,1.5891113
1639529892351,3.4399414,-1.1962891,-0.16394043
1639529892381,3.2454834,-0.18469238,-1.8260498
1639529892411,3.151123,-0.048828125,-1.5926514
1639529892412,2.1418457,1.2695312,-1.0827637
1639529892441,-1.2879639,-1.1123047,0.46166992
1639529892470,1.3084717,-3.4030762,2.3094482
1639529892471,3.4680176,0.33154297,3.1070557
1639529892500,0.38745117,0.54455566,1.0028076
1639529892530,0.22619629,0.21618652,0.80322266
1639529892531,0.5246582,0.397583,1.026123
1639529892560,0.39538574,0.32556152,0.9564209
1639529892590,0.31884766,0.32458496,0.8757324
1639529892591,0.32702637,0.2783203,0.9168701
1639529892620,0.3597412,0.23815918,0.93811035
1639529892651,0.3564453,0.2824707,0.91882324
1639529892651,0.34875488,0.28808594,0.91516113
1639529892681,0.3618164,0.30895996,0.91552734
1639529892711,0.36169434,0.29797363,0.916626
1639529892712,0.38061523,0.27734375,0.9215088
1639529892741,0.3840332,0.27661133,0.91967773
1639529892771,0.38891602,0.2487793,0.92456055
1639529892771,0.3803711,0.25097656,0.9213867
1639529892800,0.359375,0.28527832,0.9061279
1639529892831,0.3824463,0.29174805,0.90319824
1639529892831,0.38598633,0.28112793,0.90856934
1639529892860,0.39196777,0.27209473,0.9042969
1639529892861,0.390625,0.28112793,0.9042969
1639529892890,0.3864746,0.2845459,0.9069824
1639529892921,0.37060547,0.3046875,0.9091797
1639529892922,0.36743164,0.31103516,0.9005127
1639529892951,0.36193848,0.2770996,0.90075684
1639529892980,0.31066895,0.28796387,0.90356445
1639529892981,0.26208496,0.26965332,0.9526367
1639529893010,0.2310791,0.2619629,0.9876709
1639529893040,0.18847656,0.3199463,1.0388184
1639529893041,0.15124512,0.29406738,1.0656738
1639529893071,0.1451416,0.10583496,1.1477051
1639529893100,0.7381592,-0.27001953,1.5925293
1639529893101,1.6018066,-0.103271484,2.113037
1639529893131,0.7976074,0.064453125,1.1955566
1639529893160,0.6828613,0.703125,1.8029785
1639529893161,1.0447998,1.4605713,3.37146
1639529893191,-0.4354248,0.19006348,1.1391602
1639529893220,-0.28625488,0.7258301,0.22265625
1639529893222,0.110961914,1.3743896,0.49108887
1639529893251,0.2685547,0.7188721,0.55895996
1639529893280,0.3807373,0.036621094,0.42407227
1639529893281,0.8985596,-0.20397949,0.70788574
1639529893310,1.5793457,-0.4630127,0.9658203
1639529893340,2.0083008,-0.8748779,0.66223145
1639529893341,2.0632324,-0.86328125,0.09301758
1639529893371,2.2106934,-0.38842773,-0.5263672
1639529893401,2.639038,-0.7224121,-0.40344238
1639529893401,2.8747559,-0.5463867,0.61865234
1639529893431,1.7774658,0.6407471,1.2034912
1639529893460,-0.4588623,-0.52282715,1.3330078
1639529893461,-0.37890625,-0.49865723,1.4936523
1639529893490,0.461792,0.18029785,0.9382324
1639529893521,0.6451416,0.43371582,0.826416
1639529893522,0.43640137,0.4000244,0.91174316
1639529893551,0.34472656,0.30615234,0.9219971
1639529893611,0.3843994,0.3474121,0.8892822
1639529893611,0.35510254,0.3043213,0.9013672
1639529893612,0.34936523,0.24365234,0.9172363
1639529893640,0.35498047,0.2647705,0.9144287
1639529893642,0.3696289,0.31323242,0.9017334
1639529893670,0.36254883,0.31518555,0.90393066
1639529893701,0.35717773,0.2977295,0.9069824
1639529893701,0.36669922,0.29638672,0.90625
1639529893730,0.3725586,0.28735352,0.91223145
1639529893760,0.3623047,0.28222656,0.9121094
1639529893761,0.36535645,0.28027344,0.90979004
1639529893790,0.36315918,0.2705078,0.91015625
1639529893820,0.3626709,0.2911377,0.90844727
1639529893821,0.352417,0.28637695,0.9094238
1639529893850,0.35327148,0.28100586,0.9083252
1639529893880,0.36401367,0.296875,0.904541
1639529893881,0.3656006,0.30041504,0.9038086
1639529893910,0.35681152,0.29211426,0.904541
1639529893940,0.36157227,0.2890625,0.9066162
1639529893942,0.36450195,0.26940918,0.91174316
1639529893971,0.36206055,0.27612305,0.9141846
1639529894000,0.36254883,0.2734375,0.9141846
1639529894001,0.3314209,0.25927734,0.9244385
1639529894031,0.25891113,0.2635498,0.973999
1639529894032,0.2775879,0.17907715,0.9769287
1639529894060,0.22570801,0.28198242,1.0013428
1639529894090,0.17907715,0.31506348,1.0078125
1639529894091,0.1973877,0.18835449,1.0708008
1639529894120,0.6970215,0.08898926,1.5397949
1639529894151,1.4587402,-0.24572754,2.0153809
1639529894152,0.99658203,-0.12670898,1.5202637
1639529894180,0.6434326,0.52368164,1.2547607
1639529894211,1.3670654,2.284546,3.2416992
1639529894211,-0.26159668,0.9038086,2.2507324
1639529894241,-0.8494873,0.4633789,0.7147217
1639529894271,-0.09863281,1.161499,1.0219727
1639529894271,0.21777344,0.46264648,1.154541
1639529894300,0.30090332,-0.099365234,0.9555664
1639529894360,0.8668213,-0.2788086,1.2731934
1639529894361,1.5817871,-0.39660645,1.6968994
1639529894363,2.3013916,-0.6867676,1.5767822
