time,x-gyro,y-gyro,z-gyro
2021-08-27T16:41:36.989,62.226,134.085,-175.823
2021-08-27T16:41:37.011,50.732,103.140,-178.232
2021-08-27T16:41:37.024,41.037,39.299,-174.848
2021-08-27T16:41:37.045,5.122,-26.128,-132.165
2021-08-27T16:41:37.068,-41.555,-36.524,-65.579
2021-08-27T16:41:37.091,-78.018,-53.079,-22.348
2021-08-27T16:41:37.102,-156.768,-154.939,52.195
2021-08-27T16:41:37.125,-167.287,-106.951,66.250
2021-08-27T16:41:37.147,-156.646,-42.043,16.372
2021-08-27T16:41:37.190,-166.829,-126.768,47.957
2021-08-27T16:41:37.191,57.957,-258.262,111.341
2021-08-27T16:41:37.203,26.921,-161.738,38.445
2021-08-27T16:41:37.235,-19.207,-99.573,2.805
2021-08-27T16:41:37.248,11.677,10.122,37.500
2021-08-27T16:41:37.270,31.280,8.293,33.598
2021-08-27T16:41:37.282,18.323,-51.463,35.945
2021-08-27T16:41:37.305,1.616,4.817,29.756
2021-08-27T16:41:37.327,7.988,0.701,32.287
2021-08-27T16:41:37.350,13.171,-11.098,25.274
2021-08-27T16:41:37.360,7.988,-6.159,19.939
2021-08-27T16:41:37.384,2.409,-2.561,20.915
2021-08-27T16:41:37.406,-1.768,-1.189,22.104
2021-08-27T16:41:37.429,-1.646,-3.323,17.744
2021-08-27T16:41:37.438,-2.896,-3.171,14.451
2021-08-27T16:41:37.462,-4.146,-1.768,12.378
2021-08-27T16:41:37.485,-3.902,-2.165,9.909
2021-08-27T16:41:37.507,-3.384,-3.689,7.805
2021-08-27T16:41:37.529,-3.079,-4.787,6.311
2021-08-27T16:41:37.541,-3.262,-5.183,5.945
2021-08-27T16:41:37.563,-4.207,-4.512,6.799
2021-08-27T16:41:37.586,-4.756,-4.146,7.470
2021-08-27T16:41:37.595,-4.817,-5.335,7.896
2021-08-27T16:41:37.620,-3.963,-7.561,7.896
2021-08-27T16:41:37.654,-3.598,-10.671,9.146
2021-08-27T16:41:37.665,-4.024,-13.872,10.213
2021-08-27T16:41:37.686,-4.726,-15.823,11.189
2021-08-27T16:41:37.699,-4.695,-18.506,11.463
2021-08-27T16:41:37.721,-4.512,-21.402,13.659
2021-08-27T16:41:37.744,-3.110,-28.293,16.159
2021-08-27T16:41:37.766,-2.713,-33.902,17.713
2021-08-27T16:41:37.777,-4.085,-39.024,20.091
2021-08-27T16:41:37.800,-4.787,-45.274,26.250
2021-08-27T16:41:37.822,-6.189,-61.189,38.201
2021-08-27T16:41:37.843,-11.829,-77.500,42.805
2021-08-27T16:41:37.854,3.537,-92.073,45.244
2021-08-27T16:41:37.878,42.012,-111.829,58.079
2021-08-27T16:41:37.901,51.768,-123.811,86.524
2021-08-27T16:41:37.924,14.482,-120.579,135.183
2021-08-27T16:41:37.946,0.884,-112.287,185.335
2021-08-27T16:41:37.957,13.476,-117.713,216.494
2021-08-27T16:41:37.980,15.640,-122.073,236.311
2021-08-27T16:41:38.002,-21.768,-104.543,247.409
2021-08-27T16:41:38.025,-95.549,-42.744,246.006
2021-08-27T16:41:38.047,35.610,-165.091,231.463
2021-08-27T16:41:38.059,279.543,92.134,-13.567
2021-08-27T16:41:38.081,83.415,172.988,-5.762
2021-08-27T16:41:38.104,-24.848,-10.396,-24.360
2021-08-27T16:41:38.115,8.293,19.207,-162.652
2021-08-27T16:41:38.136,-15.213,23.323,-219.726
2021-08-27T16:41:38.160,-38.262,39.421,-231.616
2021-08-27T16:41:38.181,-13.811,73.018,-237.165
2021-08-27T16:41:38.204,14.848,108.384,-214.817
2021-08-27T16:41:38.225,54.024,146.646,-177.683
2021-08-27T16:41:38.238,88.720,180.427,-145.884
2021-08-27T16:41:38.261,110.488,187.866,-138.994
2021-08-27T16:41:38.284,132.104,172.835,-157.256
2021-08-27T16:41:38.295,129.817,168.537,-173.354
2021-08-27T16:41:38.317,105.427,172.165,-176.280
2021-08-27T16:41:38.339,102.165,164.116,-177.317
2021-08-27T16:41:38.362,93.140,155.610,-179.390
2021-08-27T16:41:38.374,78.933,135.732,-171.677
2021-08-27T16:41:38.398,83.994,95.000,-132.591
2021-08-27T16:41:38.418,82.988,73.110,-49.146
2021-08-27T16:41:38.441,78.140,59.939,38.659
2021-08-27T16:41:38.453,32.378,3.415,94.299
2021-08-27T16:41:38.474,-73.659,-74.909,175.762
2021-08-27T16:41:38.498,-50.488,19.756,137.988
2021-08-27T16:41:38.520,-60.457,78.476,66.128
2021-08-27T16:41:38.542,-156.311,-4.238,87.348
2021-08-27T16:41:38.552,-26.159,-328.537,219.329
2021-08-27T16:41:38.576,-19.451,-38.354,90.640
2021-08-27T16:41:38.598,-56.524,11.250,26.463
2021-08-27T16:41:38.621,8.476,-72.317,32.622
2021-08-27T16:41:38.630,-8.628,-33.171,34.146
2021-08-27T16:41:38.655,-5.244,-23.476,24.878
2021-08-27T16:41:38.678,-9.055,-9.817,20.122
2021-08-27T16:41:38.700,-4.055,-7.866,14.512
2021-08-27T16:41:38.710,0.000,-8.293,9.329
2021-08-27T16:41:38.732,1.372,-6.829,5.000
2021-08-27T16:41:38.756,0.976,-4.116,4.451
2021-08-27T16:41:38.779,1.890,-2.378,7.165
2021-08-27T16:41:38.801,0.244,-1.463,10.701
2021-08-27T16:41:38.813,-2.256,-0.549,12.195
2021-08-27T16:41:38.835,-3.079,0.000,12.591
2021-08-27T16:41:38.857,-3.476,-0.335,12.073
2021-08-27T16:41:38.880,-3.445,-1.524,11.433
2021-08-27T16:41:38.903,-3.110,-2.866,11.494
2021-08-27T16:41:38.914,-2.866,-3.780,11.311
2021-08-27T16:41:38.948,-3.201,-4.573,11.189
2021-08-27T16:41:38.970,-3.567,-6.585,10.915
2021-08-27T16:41:38.971,-2.805,-9.421,9.207
2021-08-27T16:41:38.993,-2.409,-10.640,7.104
2021-08-27T16:41:39.015,-2.713,-9.695,7.317
2021-08-27T16:41:39.036,-3.841,-9.482,8.415
2021-08-27T16:41:39.057,-4.756,-10.915,9.451
2021-08-27T16:41:39.069,-5.671,-14.756,11.555
2021-08-27T16:41:39.091,-8.811,-18.201,14.909
2021-08-27T16:41:39.113,-9.543,-24.512,18.811
2021-08-27T16:41:39.136,-7.043,-34.512,20.000
2021-08-27T16:41:39.147,-2.043,-45.823,19.329
2021-08-27T16:41:39.172,-4.055,-57.256,23.811
2021-08-27T16:41:39.194,-14.543,-70.335,31.098
2021-08-27T16:41:39.217,-18.384,-85.793,37.256
2021-08-27T16:41:39.229,-15.030,-98.140,46.982
2021-08-27T16:41:39.251,0.366,-112.622,58.201
2021-08-27T16:41:39.273,20.366,-132.988,80.549
2021-08-27T16:41:39.296,36.250,-159.909,116.402
2021-08-27T16:41:39.307,84.939,-161.463,153.750
2021-08-27T16:41:39.329,97.683,-145.915,180.366
2021-08-27T16:41:39.351,71.280,-135.793,195.610
2021-08-27T16:41:39.385,41.738,-120.640,198.902
2021-08-27T16:41:39.386,-27.866,-69.848,183.933
2021-08-27T16:41:39.409,82.470,-102.988,150.244
2021-08-27T16:41:39.430,256.494,108.140,5.396
2021-08-27T16:41:39.453,68.689,117.683,3.445
2021-08-27T16:41:39.476,24.177,-0.945,-38.628
2021-08-27T16:41:39.486,38.659,42.134,-143.506
2021-08-27T16:41:39.510,8.567,47.409,-187.561
2021-08-27T16:41:39.532,5.457,51.768,-214.024
2021-08-27T16:41:39.555,30.335,76.280,-227.500
2021-08-27T16:41:39.566,47.134,109.817,-207.470
2021-08-27T16:41:39.587,72.713,148.689,-174.360
2021-08-27T16:41:39.611,96.402,183.232,-141.220
2021-08-27T16:41:39.634,106.799,197.043,-128.140
2021-08-27T16:41:39.656,114.634,189.482,-142.896
2021-08-27T16:41:39.665,111.037,172.683,-168.811
2021-08-27T16:41:39.700,99.207,150.030,-184.299
2021-08-27T16:41:39.712,80.091,131.616,-187.927
2021-08-27T16:41:39.733,41.463,121.799,-195.152
2021-08-27T16:41:39.746,-1.860,92.500,-188.049
2021-08-27T16:41:39.768,-33.537,32.927,-126.829
2021-08-27T16:41:39.801,-18.872,7.957,-46.799
2021-08-27T16:41:39.820,17.500,-1.982,-21.799
2021-08-27T16:41:39.835,-52.134,-73.384,31.890
2021-08-27T16:41:39.847,-131.189,-96.646,180.793
2021-08-27T16:41:39.870,-183.262,29.848,122.622
2021-08-27T16:41:39.892,-250.915,31.829,72.104
2021-08-27T16:41:39.903,-90.457,-170.823,68.933
2021-08-27T16:41:39.926,2.957,-109.970,94.543
2021-08-27T16:41:39.948,43.171,-158.384,62.409
2021-08-27T16:41:39.971,36.860,-175.671,65.793
2021-08-27T16:41:39.994,-9.024,79.329,62.835
2021-08-27T16:41:40.005,2.012,-47.073,57.774
2021-08-27T16:41:40.027,8.262,-16.220,20.396
2021-08-27T16:41:40.060,10.793,-10.732,9.604
2021-08-27T16:41:40.072,10.762,-21.280,7.988
2021-08-27T16:41:40.084,6.951,-23.567,4.238
2021-08-27T16:41:40.106,4.726,-19.451,2.927
2021-08-27T16:41:40.128,4.207,-15.091,3.171
2021-08-27T16:41:40.151,3.293,-12.378,2.165
2021-08-27T16:41:40.163,1.341,-9.024,1.250
2021-08-27T16:41:40.186,-0.518,-5.152,2.530
2021-08-27T16:41:40.207,-1.220,-2.317,4.573
2021-08-27T16:41:40.228,-2.744,-0.152,7.043
2021-08-27T16:41:40.252,-3.933,1.067,8.567
2021-08-27T16:41:40.264,-4.055,1.280,10.000
2021-08-27T16:41:40.293,-2.988,0.762,10.610
2021-08-27T16:41:40.306,-2.104,-0.762,10.274
2021-08-27T16:41:40.328,-2.287,-2.195,9.909
2021-08-27T16:41:40.351,-3.476,-2.988,9.573
2021-08-27T16:41:40.365,-4.848,-3.994,9.695
2021-08-27T16:41:40.387,-6.677,-6.433,11.311
2021-08-27T16:41:40.410,-6.951,-12.165,14.146
2021-08-27T16:41:40.429,-6.250,-23.262,18.902
2021-08-27T16:41:40.442,-4.665,-28.628,22.073
2021-08-27T16:41:40.466,6.860,-36.372,22.043
2021-08-27T16:41:40.487,1.738,-42.866,21.250
2021-08-27T16:41:40.510,-6.341,-46.921,25.305
2021-08-27T16:41:40.522,-1.890,-60.640,28.018
2021-08-27T16:41:40.556,-5.122,-77.165,31.951
2021-08-27T16:41:40.567,5.884,-98.140,47.256
2021-08-27T16:41:40.588,54.329,-116.433,72.226
2021-08-27T16:41:40.601,76.829,-118.841,75.335
2021-08-27T16:41:40.624,23.994,-123.963,99.878
2021-08-27T16:41:40.646,-4.604,-124.451,130.976
2021-08-27T16:41:40.668,11.250,-122.256,150.488
2021-08-27T16:41:40.691,14.787,-129.207,167.470
2021-08-27T16:41:40.701,-24.390,-111.860,184.878
2021-08-27T16:41:40.725,-116.677,-54.451,181.372
2021-08-27T16:41:40.747,100.671,-118.384,163.018
2021-08-27T16:41:40.758,259.787,147.195,56.098
2021-08-27T16:41:40.781,63.079,75.762,61.921
2021-08-27T16:41:40.804,37.409,42.073,-7.500
2021-08-27T16:41:40.826,9.634,60.122,-104.238
2021-08-27T16:41:40.848,-21.707,54.482,-165.823
2021-08-27T16:41:40.860,-18.659,68.963,-208.963
2021-08-27T16:41:40.883,-6.189,93.628,-216.860
2021-08-27T16:41:40.905,10.427,124.756,-202.165
2021-08-27T16:41:40.927,30.274,155.244,-181.433
2021-08-27T16:41:40.936,41.037,182.561,-163.018
2021-08-27T16:41:40.961,41.280,188.780,-162.104
2021-08-27T16:41:40.984,47.043,177.348,-179.024
2021-08-27T16:41:41.006,47.561,162.835,-195.793
2021-08-27T16:41:41.015,42.988,152.896,-206.037
2021-08-27T16:41:41.038,45.732,146.555,-211.738
2021-08-27T16:41:41.062,38.293,140.061,-206.433
2021-08-27T16:41:41.085,20.701,117.317,-188.720
2021-08-27T16:41:41.107,26.037,60.793,-156.159
2021-08-27T16:41:41.118,42.713,-12.317,-92.835
2021-08-27T16:41:41.141,35.152,-30.610,-24.695
2021-08-27T16:41:41.175,-77.500,-38.049,68.720
2021-08-27T16:41:41.185,-170.335,-152.256,210.823
2021-08-27T16:41:41.195,-193.567,44.543,110.122
2021-08-27T16:41:41.220,-277.287,-31.585,29.878
2021-08-27T16:41:41.242,-30.732,-287.195,90.610
2021-08-27T16:41:41.264,60.030,-96.860,109.512
2021-08-27T16:41:41.276,27.348,-55.183,31.311
2021-08-27T16:41:41.296,34.482,-115.030,93.628
2021-08-27T16:41:41.321,17.470,-14.695,68.049
2021-08-27T16:41:41.344,-1.433,-53.689,82.104
2021-08-27T16:41:41.366,10.549,-9.024,32.165
2021-08-27T16:41:41.377,10.091,-8.537,17.439
2021-08-27T16:41:41.399,6.189,-14.573,16.616
2021-08-27T16:41:41.422,5.732,-18.872,11.189
2021-08-27T16:41:41.443,3.506,-19.116,7.287
2021-08-27T16:41:41.456,0.823,-13.689,6.006
2021-08-27T16:41:41.479,-0.396,-8.537,4.390
2021-08-27T16:41:41.502,-0.793,-4.939,2.896
2021-08-27T16:41:41.521,-1.433,-2.165,2.500
2021-08-27T16:41:41.533,-2.134,-1.372,2.500
2021-08-27T16:41:41.555,-2.409,-1.921,2.409
2021-08-27T16:41:41.577,-1.890,-3.110,1.768
2021-08-27T16:41:41.600,-1.311,-3.872,2.226
2021-08-27T16:41:41.611,-1.646,-3.598,3.659
2021-08-27T16:41:41.636,-2.104,-3.232,4.817
2021-08-27T16:41:41.658,-2.165,-3.567,5.213
2021-08-27T16:41:41.681,-3.171,-4.878,6.372
2021-08-27T16:41:41.704,-4.421,-7.348,8.506
2021-08-27T16:41:41.715,-4.268,-12.073,11.159
2021-08-27T16:41:41.737,-4.573,-17.957,14.146
2021-08-27T16:41:41.758,-4.116,-23.598,17.409
2021-08-27T16:41:41.783,-0.701,-28.933,21.250
2021-08-27T16:41:41.794,10.915,-36.250,20.183
2021-08-27T16:41:41.816,2.348,-42.470,25.122
2021-08-27T16:41:41.839,-1.646,-55.518,32.317
2021-08-27T16:41:41.859,-3.293,-73.567,35.701
2021-08-27T16:41:41.872,-6.220,-94.848,40.427
2021-08-27T16:41:41.895,36.860,-118.293,45.305
2021-08-27T16:41:41.917,72.073,-140.823,59.421
2021-08-27T16:41:41.940,30.244,-160.122,102.957
2021-08-27T16:41:41.962,12.409,-174.146,140.762
2021-08-27T16:41:41.984,33.628,-176.799,168.140
2021-08-27T16:41:42.007,40.274,-155.335,209.939
2021-08-27T16:41:42.018,-5.854,-141.098,228.994
2021-08-27T16:41:42.041,-109.543,-84.299,198.780
2021-08-27T16:41:42.050,-28.140,-128.963,177.896
2021-08-27T16:41:42.075,321.433,27.104,40.183
2021-08-27T16:41:42.096,144.085,296.067,-17.957
2021-08-27T16:41:42.124,25.335,53.689,38.994
2021-08-27T16:41:42.131,23.872,72.805,-50.671
2021-08-27T16:41:42.154,27.439,95.945,-145.061
2021-08-27T16:41:42.177,1.646,84.939,-178.049
2021-08-27T16:41:42.197,-3.262,90.732,-200.183
2021-08-27T16:41:42.210,6.829,115.000,-213.841
2021-08-27T16:41:42.232,18.994,134.939,-206.860
2021-08-27T16:41:42.255,33.841,153.171,-191.890
2021-08-27T16:41:42.278,43.780,168.415,-182.652
2021-08-27T16:41:42.311,57.439,169.665,-185.396
2021-08-27T16:41:42.312,68.780,173.049,-194.939
2021-08-27T16:41:42.333,61.921,175.640,-198.171
2021-08-27T16:41:42.356,47.805,160.549,-197.713
2021-08-27T16:41:42.378,35.701,131.250,-198.354
2021-08-27T16:41:42.422,29.085,87.561,-193.659
2021-08-27T16:41:42.423,21.829,15.030,-166.402
2021-08-27T16:41:42.435,-2.957,-46.921,-91.616
2021-08-27T16:41:42.455,-16.006,-25.640,-13.079
2021-08-27T16:41:42.467,-51.524,-26.494,41.159
2021-08-27T16:41:42.491,-149.878,-65.884,144.634
2021-08-27T16:41:42.514,-195.122,23.811,141.951
2021-08-27T16:41:42.536,-273.567,1.585,51.280
2021-08-27T16:41:42.557,2.256,-309.421,95.122
2021-08-27T16:41:42.570,43.262,-106.555,96.555
2021-08-27T16:41:42.593,21.646,-64.695,17.744
2021-08-27T16:41:42.615,5.945,-164.268,77.774
2021-08-27T16:41:42.637,-7.165,99.390,76.524
2021-08-27T16:41:42.648,2.012,-0.457,52.744
2021-08-27T16:41:42.671,18.171,-36.220,23.689
2021-08-27T16:41:42.716,-2.165,17.012,17.713
2021-08-27T16:41:42.717,9.207,-10.732,9.360
2021-08-27T16:41:42.727,8.140,-15.335,8.079
2021-08-27T16:41:42.750,2.683,-11.067,9.604
2021-08-27T16:41:42.771,2.652,-11.463,7.835
2021-08-27T16:41:42.793,4.024,-13.963,5.305
2021-08-27T16:41:42.818,2.652,-11.311,4.299
2021-08-27T16:41:42.828,0.732,-6.921,3.963
2021-08-27T16:41:42.849,-0.701,-3.811,4.482
2021-08-27T16:41:42.874,-1.677,-2.774,4.695
2021-08-27T16:41:42.896,-0.640,-4.451,3.140
2021-08-27T16:41:42.907,1.494,-7.012,0.732
2021-08-27T16:41:42.930,0.457,-8.567,1.890
2021-08-27T16:41:42.953,-0.823,-8.354,3.201
2021-08-27T16:41:42.975,-0.701,-8.079,3.232
2021-08-27T16:41:42.986,-1.860,-8.110,4.177
2021-08-27T16:41:43.017,-2.805,-9.512,5.671
2021-08-27T16:41:43.031,-3.171,-11.738,7.256
2021-08-27T16:41:43.054,-2.470,-15.884,7.713
2021-08-27T16:41:43.065,-2.439,-19.207,9.329
2021-08-27T16:41:43.087,-4.817,-24.817,13.598
2021-08-27T16:41:43.120,-5.945,-32.774,15.183
2021-08-27T16:41:43.132,1.799,-40.793,12.988
2021-08-27T16:41:43.155,-8.994,-44.238,19.726
2021-08-27T16:41:43.164,-13.750,-54.207,25.183
2021-08-27T16:41:43.189,-17.073,-63.720,32.012
2021-08-27T16:41:43.211,-17.500,-74.512,41.707
2021-08-27T16:41:43.231,7.226,-90.061,53.323
2021-08-27T16:41:43.244,36.463,-109.268,76.250
2021-08-27T16:41:43.265,31.768,-127.500,112.012
2021-08-27T16:41:43.288,27.317,-129.970,150.122
2021-08-27T16:41:43.332,50.518,-131.555,181.311
2021-08-27T16:41:43.333,56.159,-130.488,195.793
2021-08-27T16:41:43.344,36.311,-129.085,209.451
2021-08-27T16:41:43.368,-21.951,-88.415,211.250
2021-08-27T16:41:43.391,-45.366,-74.055,184.299
2021-08-27T16:41:43.414,213.750,-93.201,64.299
2021-08-27T16:41:43.425,124.634,256.951,-44.878
2021-08-27T16:41:43.445,-8.171,54.787,3.689
2021-08-27T16:41:43.470,25.762,15.640,-85.884
2021-08-27T16:41:43.493,10.396,47.805,-165.152
2021-08-27T16:41:43.504,-37.378,62.988,-185.732
2021-08-27T16:41:43.526,-35.274,74.177,-206.463
2021-08-27T16:41:43.548,-21.341,94.909,-206.585
2021-08-27T16:41:43.571,-9.970,125.640,-181.433
2021-08-27T16:41:43.583,10.793,161.128,-155.396
2021-08-27T16:41:43.603,33.018,177.683,-142.652
2021-08-27T16:41:43.639,62.073,175.000,-147.439
2021-08-27T16:41:43.648,88.659,164.085,-158.841
2021-08-27T16:41:43.672,99.055,150.823,-168.659
2021-08-27T16:41:43.683,105.884,135.061,-175.000
2021-08-27T16:41:43.706,99.878,125.274,-172.104
2021-08-27T16:41:43.729,78.476,120.854,-161.067
2021-08-27T16:41:43.751,73.720,86.585,-133.445
2021-08-27T16:41:43.763,74.909,55.518,-67.439
2021-08-27T16:41:43.785,46.311,51.159,31.951
2021-08-27T16:41:43.807,-39.238,-37.226,166.646
2021-08-27T16:41:43.830,-173.476,15.427,215.610
2021-08-27T16:41:43.841,-144.970,75.518,100.488
2021-08-27T16:41:43.864,-147.073,-71.799,-8.537
2021-08-27T16:41:43.886,-91.555,-180.427,39.756
2021-08-27T16:41:43.909,6.555,-102.500,83.994
2021-08-27T16:41:43.920,24.024,-120.213,65.579
2021-08-27T16:41:43.954,25.579,-212.713,114.543
2021-08-27T16:41:43.963,-24.268,95.884,69.634
2021-08-27T16:41:43.985,-23.750,-22.591,55.518
2021-08-27T16:41:44.007,34.207,-15.518,20.305
2021-08-27T16:41:44.019,0.854,-0.305,19.390
2021-08-27T16:41:44.041,9.055,-12.683,11.067
2021-08-27T16:41:44.064,8.232,-13.628,6.890
2021-08-27T16:41:44.086,2.470,-13.598,8.262
2021-08-27T16:41:44.099,1.341,-13.933,7.317
2021-08-27T16:41:44.122,1.921,-13.720,5.122
2021-08-27T16:41:44.145,1.768,-12.012,4.909
2021-08-27T16:41:44.168,1.220,-9.238,4.665
2021-08-27T16:41:44.179,0.976,-6.646,3.232
2021-08-27T16:41:44.199,1.341,-5.183,3.110
2021-08-27T16:41:44.224,1.341,-4.207,2.744
2021-08-27T16:41:44.258,0.915,-3.841,1.921
2021-08-27T16:41:44.259,0.701,-4.146,1.341
2021-08-27T16:41:44.280,-0.213,-4.085,1.402
2021-08-27T16:41:44.303,-1.128,-3.628,1.951
2021-08-27T16:41:44.325,-1.799,-4.451,3.384
2021-08-27T16:41:44.346,-1.524,-6.098,3.963
2021-08-27T16:41:44.358,-0.488,-7.774,3.323
2021-08-27T16:41:44.382,-0.488,-10.305,4.482
2021-08-27T16:41:44.403,-0.518,-12.226,5.823
2021-08-27T16:41:44.426,-1.189,-15.396,9.055
2021-08-27T16:41:44.436,1.098,-22.134,13.110
2021-08-27T16:41:44.460,6.463,-34.390,13.628
2021-08-27T16:41:44.483,-7.683,-43.201,18.354
2021-08-27T16:41:44.505,-11.159,-59.116,21.311
2021-08-27T16:41:44.527,-13.384,-78.841,23.872
2021-08-27T16:41:44.550,-2.226,-101.585,35.335
2021-08-27T16:41:44.561,45.427,-129.756,50.610
2021-08-27T16:41:44.584,87.500,-159.299,66.341
2021-08-27T16:41:44.606,99.329,-183.872,106.890
2021-08-27T16:41:44.617,81.677,-169.878,125.091
2021-08-27T16:41:44.640,42.530,-149.085,130.061
2021-08-27T16:41:44.663,37.561,-147.317,151.189
2021-08-27T16:41:44.685,-45.945,-108.689,164.177
2021-08-27T16:41:44.694,-116.067,-60.122,150.213
2021-08-27T16:41:44.719,299.909,-183.415,157.043
2021-08-27T16:41:44.741,302.470,260.640,-0.335
2021-08-27T16:41:44.764,68.689,63.079,31.829
2021-08-27T16:41:44.776,44.848,33.262,-35.884
2021-08-27T16:41:44.808,20.701,67.622,-112.622
2021-08-27T16:41:44.820,5.091,63.384,-147.409
2021-08-27T16:41:44.843,15.457,84.482,-173.293
2021-08-27T16:41:44.865,24.116,120.640,-171.799
2021-08-27T16:41:44.877,44.939,153.567,-154.970
2021-08-27T16:41:44.897,77.012,175.945,-140.122
2021-08-27T16:41:44.921,85.183,194.848,-128.201
2021-08-27T16:41:44.944,71.372,198.537,-127.805
2021-08-27T16:41:44.955,56.585,188.933,-138.293
2021-08-27T16:41:44.978,39.787,177.439,-150.732
2021-08-27T16:41:45.000,21.768,163.750,-160.762
2021-08-27T16:41:45.023,7.470,148.171,-168.049
2021-08-27T16:41:45.034,-8.567,133.140,-170.915
2021-08-27T16:41:45.056,-28.750,115.579,-167.226
2021-08-27T16:41:45.080,-33.354,82.012,-152.591
2021-08-27T16:41:45.101,-13.872,29.177,-129.909
2021-08-27T16:41:45.124,-2.043,-26.159,-100.976
2021-08-27T16:41:45.135,-40.213,-65.732,-59.421
2021-08-27T16:41:45.169,-162.439,-110.488,15.061
2021-08-27T16:41:45.180,-176.402,-185.000,107.439
2021-08-27T16:41:45.200,-279.695,-52.195,2.195
2021-08-27T16:41:45.211,-115.396,-265.030,-44.329
2021-08-27T16:41:45.236,40.305,-269.665,143.171
2021-08-27T16:41:45.256,62.439,42.165,31.494
2021-08-27T16:41:45.279,114.787,-241.372,41.067
2021-08-27T16:41:45.290,11.982,-73.232,132.561
2021-08-27T16:41:45.311,-14.055,123.293,72.378
2021-08-27T16:41:45.334,29.787,-107.195,33.171
2021-08-27T16:41:45.359,0.457,24.909,24.390
2021-08-27T16:41:45.369,-1.524,11.707,10.488
2021-08-27T16:41:45.393,9.207,-18.262,6.311
2021-08-27T16:41:45.416,5.579,-4.939,6.982
2021-08-27T16:41:45.438,4.116,-6.494,9.116
2021-08-27T16:41:45.472,4.451,-9.726,7.043
2021-08-27T16:41:45.474,5.549,-11.250,3.933
2021-08-27T16:41:45.495,4.146,-10.732,2.317
2021-08-27T16:41:45.516,2.256,-8.689,1.707
2021-08-27T16:41:45.539,-0.427,-6.311,2.470
2021-08-27T16:41:45.550,-2.866,-4.299,2.774
2021-08-27T16:41:45.574,-4.573,-3.079,2.622
2021-08-27T16:41:45.596,-5.610,-1.433,2.530
2021-08-27T16:41:45.618,-5.610,-0.396,3.994
2021-08-27T16:41:45.629,-5.152,-1.037,5.732
2021-08-27T16:41:45.652,-4.421,-3.018,7.256
2021-08-27T16:41:45.675,-4.543,-4.848,8.171
2021-08-27T16:41:45.697,-5.701,-5.488,9.360
2021-08-27T16:41:45.720,-0.884,-12.012,13.902
2021-08-27T16:41:45.731,14.512,-40.396,29.512
2021-08-27T16:41:45.754,15.549,-30.488,27.561
2021-08-27T16:41:45.777,20.427,-27.866,26.159
2021-08-27T16:41:45.810,33.598,-35.732,24.909
2021-08-27T16:41:45.811,12.134,-39.055,20.549
2021-08-27T16:41:45.832,-3.201,-48.537,23.598
2021-08-27T16:41:45.855,-6.829,-60.823,28.963
2021-08-27T16:41:45.877,-12.073,-73.262,33.018
2021-08-27T16:41:45.888,4.024,-82.409,38.567
2021-08-27T16:41:45.911,49.604,-104.177,61.585
2021-08-27T16:41:45.933,16.982,-128.354,101.494
2021-08-27T16:41:45.955,-28.628,-121.220,138.689
2021-08-27T16:41:45.979,-31.585,-131.402,156.098
2021-08-27T16:41:45.990,-23.201,-155.732,176.738
2021-08-27T16:41:46.013,-99.085,-123.018,199.512
2021-08-27T16:41:46.035,-179.665,-59.726,190.823
2021-08-27T16:41:46.057,82.988,-169.939,172.317
2021-08-27T16:41:46.068,136.402,285.030,-15.061
2021-08-27T16:41:46.092,-44.451,36.768,49.360
2021-08-27T16:41:46.114,-12.104,69.604,-25.732
2021-08-27T16:41:46.137,-51.555,102.073,-77.591
2021-08-27T16:41:46.147,-64.329,104.482,-115.274
2021-08-27T16:41:46.169,-38.720,118.384,-150.000
2021-08-27T16:41:46.190,-18.476,136.159,-159.787
2021-08-27T16:41:46.215,-0.396,155.884,-165.579
2021-08-27T16:41:46.226,13.506,165.061,-174.390
2021-08-27T16:41:46.249,-153.598,154.756,-147.591
2021-08-27T16:41:46.269,-137.287,174.116,-60.915
2021-08-27T16:41:46.291,189.482,149.024,-310.030
2021-08-27T16:41:46.314,48.079,102.622,-233.262
2021-08-27T16:41:46.325,-35.122,167.073,-187.012
2021-08-27T16:41:46.347,10.762,159.329,-202.957
2021-08-27T16:41:46.370,64.512,116.280,-212.195
2021-08-27T16:41:46.395,62.622,99.573,-186.555
2021-08-27T16:41:46.406,60.701,71.951,-145.945
2021-08-27T16:41:46.428,64.695,14.817,-87.988
2021-08-27T16:41:46.451,40.640,3.171,-7.530
2021-08-27T16:41:46.484,26.677,-15.091,48.476
2021-08-27T16:41:46.486,-0.427,-74.634,67.287
2021-08-27T16:41:46.507,-180.945,-123.140,138.720
