time,x-accel,y-accel,z-accel
1624734765271,0.31237793,0.17944336,0.9206543
1624734765299,0.31530762,0.17602539,0.92407227
1624734765329,0.31958008,0.16662598,0.920166
1624734765331,0.31958008,0.17016602,0.92333984
1624734765389,0.3215332,0.16003418,0.9227295
1624734765391,0.32312012,0.14208984,0.92749023
1624734765392,0.31188965,0.16821289,0.9489746
1624734765419,0.27514648,0.19812012,0.9764404
1624734765450,0.25854492,0.22155762,0.9864502
1624734765450,0.2692871,0.24768066,0.97802734
1624734765479,0.27404785,0.24438477,0.9770508
1624734765540,0.27233887,0.20202637,0.986084
1624734765540,0.27868652,0.16369629,1.0102539
1624734765543,0.34204102,0.12402344,1.0114746
1624734765569,0.41870117,0.11987305,1.0251465
1624734765570,0.53186035,0.029296875,1.0805664
1624734765599,0.77526855,0.036010742,1.1765137
1624734765629,0.93066406,0.0390625,1.1870117
1624734765631,0.9210205,-0.00390625,1.0905762
1624734765659,0.8210449,0.033569336,1.0656738
1624734765689,0.73547363,-0.020019531,0.7911377
1624734765690,1.3137207,0.265625,1.7366943
1624734765719,0.8018799,-0.31799316,1.5772705
1624734765749,-0.1619873,-0.43371582,0.55773926
1624734765750,0.06286621,0.15759277,0.58618164
1624734765809,0.2355957,0.30126953,0.7224121
1624734765812,0.22705078,0.07800293,0.6263428
1624734765813,0.29785156,-0.064697266,0.56347656
1624734765839,0.43286133,-0.0018310547,0.623291
1624734765869,0.5708008,0.079589844,0.7180176
1624734765871,0.7393799,0.07116699,0.8063965
1624734765899,0.9244385,0.013793945,0.8890381
1624734765928,1.0230713,0.067871094,0.9187012
1624734765930,1.0063477,0.05871582,0.87072754
1624734765959,1.0013428,-0.028442383,0.861084
1624734765989,0.9929199,-0.0057373047,0.8931885
1624734765990,0.9923096,0.111694336,0.91174316
1624734766019,1.0032959,0.18896484,0.90075684
1624734766021,0.973999,0.17468262,0.8828125
1624734766049,0.91748047,0.23242188,0.8968506
1624734766080,0.8547363,0.2927246,0.8885498
1624734766080,0.79748535,0.26342773,0.86950684
1624734766109,0.8111572,0.23815918,0.8963623
1624734766140,0.7956543,0.19091797,0.8712158
1624734766140,0.77075195,0.10473633,0.77111816
1624734766169,0.8153076,0.03503418,0.6645508
1624734766199,0.92663574,0.07104492,0.5526123
1624734766200,1.0303955,0.16931152,0.40222168
1624734766229,1.0875244,0.1730957,0.22070312
1624734766259,1.079956,0.12231445,0.10974121
1624734766260,1.0704346,0.1928711,0.1270752
1624734766289,0.9082031,0.29089355,0.5847168
1624734766319,0.25170898,0.23522949,1.1652832
1624734766322,-0.58361816,0.10998535,1.4692383
1624734766349,-0.3034668,0.6948242,0.84472656
1624734766380,0.7607422,1.1085205,0.9493408
1624734766380,1.0557861,0.63171387,1.4489746
1624734766409,0.5136719,-0.10266113,1.1137695
1624734766439,0.49816895,0.36071777,1.0030518
1624734766441,0.44067383,0.19091797,0.9576416
1624734766469,0.4765625,0.09387207,0.9699707
1624734766500,0.39916992,0.20446777,0.93774414
1624734766500,0.34594727,0.17468262,0.9136963
1624734766530,0.3109131,0.16882324,0.9102783
1624734766559,0.35766602,0.20507812,0.9371338
1624734766561,0.36499023,0.1965332,0.9291992
1624734766589,0.35620117,0.18322754,0.92285156
1624734766620,0.35290527,0.15039062,0.9193115
1624734766622,0.35620117,0.15185547,0.9152832
1624734766649,0.36010742,0.16333008,0.92004395
1624734766680,0.36071777,0.15820312,0.90930176
1624734766680,0.36975098,0.16333008,0.9058838
1624734766709,0.37023926,0.17468262,0.90930176
1624734766739,0.36706543,0.17236328,0.9100342
1624734766740,0.36401367,0.18225098,0.9154053
1624734766769,0.35473633,0.20031738,0.920166
1624734766818,0.34716797,0.1928711,0.9182129
1624734766819,0.34643555,0.17810059,0.91625977
1624734766830,0.34716797,0.17285156,0.9119873
1624734766859,0.3441162,0.16772461,0.91259766
1624734766861,0.34057617,0.16394043,0.9107666
1624734766889,0.3486328,0.17333984,0.9139404
1624734766919,0.34973145,0.17480469,0.9136963
1624734766921,0.35083008,0.17211914,0.91296387
1624734766949,0.3486328,0.17163086,0.9121094
1624734766979,0.3499756,0.17565918,0.91223145
1624734766980,0.34973145,0.16149902,0.911499
1624734767009,0.34472656,0.14147949,0.90515137
1624734767010,0.33728027,0.13989258,0.9049072
1624734767039,0.3461914,0.15563965,0.91137695
1624734767070,0.35546875,0.16674805,0.9135742
1624734767070,0.35351562,0.16784668,0.9107666
1624734767099,0.35388184,0.17150879,0.9136963
1624734767129,0.35095215,0.16333008,0.9140625
1624734767131,0.3527832,0.15222168,0.9141846
1624734767159,0.34594727,0.14697266,0.91174316
1624734767189,0.34326172,0.15661621,0.92541504
1624734767190,0.3479004,0.17102051,0.9295654
1624734767219,0.34875488,0.16882324,0.928833
1624734767249,0.33483887,0.16088867,0.9432373
1624734767251,0.3133545,0.14538574,0.9494629
1624734767279,0.30114746,0.1619873,0.94714355
1624734767309,0.31811523,0.19824219,0.9630127
1624734767311,0.32006836,0.19335938,0.96533203
1624734767339,0.32946777,0.1998291,0.9506836
1624734767369,0.34594727,0.20959473,0.95532227
1624734767371,0.3824463,0.19921875,0.9439697
1624734767399,0.42956543,0.17468262,0.9470215
1624734767430,0.49230957,0.099121094,0.9769287
1624734767431,0.60375977,0.030639648,1.0093994
1624734767459,0.82092285,0.005004883,1.0852051
1624734767489,0.8724365,0.06262207,1.0881348
1624734767491,0.9238281,0.03137207,1.0910645
1624734767520,0.90393066,-0.00048828125,1.0637207
1624734767550,0.6668701,-0.022460938,0.82910156
1624734767550,0.9334717,0.17529297,1.4645996
1624734767579,0.6126709,0.19995117,1.5053711
1624734767611,-0.14099121,-0.12988281,0.6590576
1624734767614,0.12756348,0.05883789,0.69384766
1624734767639,0.26989746,0.08703613,0.7593994
1624734767669,0.24182129,-0.0970459,0.64868164
1624734767671,0.34692383,-0.20507812,0.6413574
1624734767699,0.5509033,-0.21228027,0.7553711
1624734767729,0.7095947,-0.19677734,0.85095215
1624734767730,0.8548584,-0.20288086,0.8979492
1624734767759,0.9547119,-0.25927734,0.8811035
1624734767789,0.9984131,-0.25891113,0.87927246
1624734767790,0.9949951,-0.19042969,0.90075684
1624734767820,0.97424316,-0.140625,0.9121094
1624734767850,0.9465332,-0.11584473,0.93896484
1624734767850,0.9326172,-0.023803711,0.9807129
1624734767879,0.8709717,0.00793457,0.95007324
1624734767909,0.7805176,0.030761719,0.8967285
1624734767911,0.7364502,0.13061523,0.88952637
1624734767939,0.75720215,0.21166992,0.9165039
1624734767969,0.80236816,0.20568848,0.9489746
1624734767970,0.7838135,0.16845703,0.939209
1624734767999,0.71203613,0.17236328,0.883667
1624734768001,0.7446289,0.1529541,0.880249
1624734768029,0.8730469,0.1348877,0.8823242
1624734768059,0.9128418,0.14685059,0.734375
1624734768089,0.9626465,0.15148926,0.5091553
1624734768092,1.0515137,0.20495605,0.36779785
1624734768119,1.2124023,0.2746582,0.3503418
1624734768121,1.1912842,0.19445801,0.20410156
1624734768149,1.0916748,0.048095703,0.07287598
1624734768179,1.0083008,0.3955078,0.49694824
1624734768181,0.4272461,0.31811523,1.0102539
1624734768209,-0.47753906,-0.076416016,1.4516602
1624734768239,-0.5554199,0.3297119,1.4301758
1624734768242,0.19592285,0.9534912,0.5809326
1624734768269,0.8791504,1.0408936,1.2255859
1624734768299,0.5975342,0.5163574,1.1872559
1624734768300,0.5562744,-0.040893555,1.1162109
1624734768329,0.44274902,0.13391113,0.95983887
1624734768359,0.42285156,0.021484375,0.9515381
1624734768361,0.39953613,0.115356445,0.93859863
1624734768389,0.36584473,0.20080566,0.9211426
1624734768419,0.36120605,0.26831055,0.9350586
1624734768421,0.35388184,0.22558594,0.9423828
1624734768450,0.3446045,0.1895752,0.9395752
1624734768479,0.3334961,0.18432617,0.92858887
1624734768481,0.33618164,0.18713379,0.92700195
1624734768509,0.34155273,0.18811035,0.9256592
1624734768539,0.3392334,0.1932373,0.9309082
1624734768540,0.33813477,0.1977539,0.9268799
1624734768569,0.33813477,0.19824219,0.9202881
1624734768599,0.3347168,0.19824219,0.9154053
1624734768601,0.32861328,0.19250488,0.9154053
1624734768629,0.3284912,0.19140625,0.9144287
1624734768660,0.31860352,0.17492676,0.9112549
1624734768660,0.29956055,0.16259766,0.9128418
1624734768689,0.31628418,0.18469238,0.9239502
1624734768719,0.32617188,0.18188477,0.9205322
1624734768721,0.33007812,0.18188477,0.9232178
1624734768749,0.32287598,0.16748047,0.92077637
1624734768779,0.32958984,0.18066406,0.92089844
1624734768781,0.3302002,0.18469238,0.91918945
1624734768809,0.33044434,0.17260742,0.91955566
1624734768841,0.33215332,0.17529297,0.916626
1624734768841,0.32714844,0.16552734,0.9154053
1624734768869,0.31567383,0.14978027,0.91625977
1624734768899,0.3182373,0.15856934,0.92004395
1624734768901,0.31262207,0.14855957,0.91918945
1624734768929,0.31726074,0.16015625,0.92456055
1624734768931,0.3218994,0.15698242,0.9276123
1624734768959,0.33288574,0.1550293,0.92211914
1624734769019,0.33129883,0.16809082,0.9256592
1624734769020,0.31982422,0.16955566,0.94018555
1624734769023,0.31140137,0.15734863,0.9453125
1624734769049,0.2886963,0.1430664,0.9741211
1624734769051,0.2631836,0.15686035,0.9980469
1624734769079,0.25061035,0.17114258,0.9836426
1624734769110,0.26379395,0.21325684,0.99438477
1624734769111,0.2635498,0.17443848,0.99658203
1624734769139,0.26904297,0.16149902,0.99438477
1624734769170,0.3482666,0.13916016,0.9790039
1624734769170,0.4338379,0.08166504,0.98876953
1624734769199,0.48876953,0.04736328,0.9848633
1624734769229,0.6074219,0.040649414,1.0131836
1624734769230,0.85180664,0.119140625,1.1218262
1624734769259,0.89868164,0.03112793,1.123291
1624734769290,0.8442383,0.09643555,1.0317383
1624734769292,0.8586426,0.034179688,1.1328125
1624734769319,1.0507812,0.12097168,1.079834
1624734769349,1.6032715,-0.06262207,2.107666
1624734769350,0.07312012,-0.7059326,0.8922119
1624734769380,-0.17773438,0.20288086,0.4807129
1624734769410,0.08581543,0.6010742,0.708374
1624734769411,0.13305664,0.1328125,0.68981934
1624734769439,0.21728516,0.060302734,0.6751709
1624734769470,0.27331543,0.33654785,0.694458
1624734769470,0.31591797,0.49658203,0.6940918
1624734769499,0.4901123,0.5136719,0.76782227
1624734769529,0.6779785,0.49414062,0.86083984
1624734769530,0.74035645,0.5352783,0.87072754
1624734769559,0.8015137,0.50756836,0.86169434
1624734769589,0.8890381,0.40246582,0.8881836
1624734769591,0.91467285,0.3560791,0.9152832
1624734769620,0.94628906,0.41882324,0.98706055
1624734769649,0.9822998,0.55407715,1.0270996
1624734769650,0.8918457,0.5949707,0.9506836
1624734769679,0.8173828,0.57995605,0.8843994
1624734769709,0.8269043,0.5469971,0.8779297
1624734769712,0.8769531,0.5095215,0.88183594
1624734769739,0.9748535,0.5202637,0.85302734
1624734769769,0.9012451,0.5102539,0.5506592
1624734769770,0.7911377,0.4729004,0.16064453
1624734769799,1.0437012,0.6994629,0.15136719
1624734769829,1.1757812,0.6016846,0.16833496
1624734769831,1.0860596,0.32092285,0.123291016
1624734769859,0.9169922,0.4312744,0.09729004
1624734769861,0.4613037,0.05444336,0.9086914
1624734769889,-0.09082031,-0.5494385,1.5965576
1624734769919,0.17810059,-0.58288574,0.9962158
1624734769921,0.8201904,0.011962891,1.076416
1624734769949,1.145874,0.5029297,1.5253906
1624734769979,0.75476074,0.1451416,1.2125244
1624734769980,0.38098145,0.4855957,0.91137695
1624734770009,0.41394043,0.28588867,0.930542
1624734770039,0.42993164,0.23925781,0.91748047
1624734770040,0.38085938,0.22607422,0.91101074
1624734770069,0.38134766,0.2664795,0.9090576
1624734770099,0.3930664,0.26281738,0.91552734
1624734770101,0.3935547,0.23217773,0.9169922
1624734770129,0.39050293,0.2133789,0.9210205
1624734770160,0.37182617,0.21569824,0.9169922
1624734770160,0.3609619,0.22351074,0.9145508
1624734770189,0.35717773,0.2163086,0.91503906
1624734770219,0.36486816,0.19934082,0.90319824
1624734770221,0.35668945,0.18933105,0.890625
1624734770249,0.33947754,0.18151855,0.8930664
1624734770279,0.3416748,0.17272949,0.897583
1624734770281,0.33850098,0.16772461,0.90075684
1624734770310,0.33691406,0.17871094,0.9088135
1624734770339,0.34558105,0.18981934,0.90393066
1624734770341,0.34558105,0.1854248,0.90930176
1624734770369,0.35205078,0.20593262,0.9187012
1624734770399,0.35620117,0.21398926,0.91882324
1624734770401,0.35583496,0.19470215,0.91015625
1624734770429,0.3572998,0.19213867,0.90563965
1624734770459,0.34899902,0.1932373,0.9074707
1624734770461,0.336792,0.1829834,0.90771484
1624734770489,0.33740234,0.1920166,0.9066162
1624734770520,0.3466797,0.20422363,0.913208
1624734770521,0.3515625,0.19104004,0.9127197
1624734770549,0.3540039,0.18310547,0.9057617
1624734770579,0.3544922,0.1809082,0.9074707
1624734770580,0.35546875,0.18383789,0.90979004
1624734770610,0.3572998,0.17822266,0.90734863
1624734770639,0.35046387,0.17370605,0.9090576
1624734770640,0.3531494,0.17956543,0.90856934
1624734770669,0.3651123,0.18444824,0.9053955
1624734770699,0.3704834,0.19116211,0.90112305
1624734770701,0.34875488,0.17041016,0.90283203
1624734770729,0.34509277,0.18884277,0.9178467
1624734770759,0.35888672,0.20935059,0.91308594
1624734770761,0.35705566,0.19116211,0.91101074
1624734770789,0.3503418,0.19250488,0.91308594
1624734770820,0.33154297,0.19592285,0.93029785
1624734770821,0.32165527,0.21325684,0.9445801
1624734770849,0.31640625,0.22753906,0.95996094
1624734770850,0.30895996,0.24621582,0.96447754
1624734770879,0.29577637,0.25512695,0.96447754
1624734770910,0.27954102,0.24157715,0.98876953
1624734770911,0.27722168,0.22741699,1.0147705
1624734770939,0.3326416,0.1854248,1.010498
1624734771000,0.42749023,0.14086914,1.0163574
1624734771003,0.5961914,0.028930664,1.0637207
1624734771004,0.86376953,0.052001953,1.1468506
1624734771029,0.9193115,0.024902344,1.1224365
1624734771059,0.90686035,-0.087402344,1.0291748
1624734771061,0.7922363,-0.08203125,0.9095459
1624734771089,0.7841797,0.1463623,1.0552979
1624734771092,1.0734863,0.2672119,1.8510742
1624734771119,-0.017211914,-0.39648438,0.86035156
1624734771149,-0.037841797,0.03918457,0.58288574
1624734771151,0.28100586,0.3540039,0.7885742
1624734771179,0.2705078,0.033447266,0.69189453
1624734771209,0.34558105,-0.14929199,0.60058594
1624734771211,0.50805664,-0.11621094,0.6694336
1624734771239,0.6303711,-0.11657715,0.7751465
1624734771270,0.7397461,-0.04638672,0.868042
1624734771270,0.8363037,-0.0059814453,0.91137695
1624734771299,0.84765625,-0.008178711,0.8843994
1624734771329,0.8841553,0.11230469,0.9310303
1624734771330,0.86901855,0.13562012,0.92333984
1624734771359,0.80529785,0.16870117,0.8658447
1624734771389,0.7796631,0.18286133,0.8592529
1624734771392,0.76782227,0.22497559,0.8774414
1624734771419,0.79919434,0.29260254,0.8977051
1624734771450,0.7861328,0.30371094,0.8800049
1624734771450,0.74365234,0.34521484,0.82128906
1624734771479,0.72094727,0.32128906,0.7689209
1624734771509,0.73046875,0.2467041,0.7730713
1624734771511,0.7105713,0.19494629,0.7969971
1624734771539,0.71191406,0.21081543,0.82543945
1624734771569,0.68518066,0.20825195,0.802124
1624734771570,0.6414795,0.15979004,0.74975586
1624734771599,0.69970703,0.17468262,0.7767334
1624734771629,0.74316406,0.12890625,0.75146484
1624734771630,0.7597656,0.123413086,0.6516113
1624734771659,0.8486328,0.18566895,0.571167
1624734771689,0.97436523,0.24658203,0.51257324
1624734771691,1.0234375,0.27929688,0.44226074
1624734771719,0.93237305,0.3519287,0.35327148
1624734771749,0.8515625,0.4835205,0.37451172
1624734771750,0.36791992,0.08569336,0.8991699
1624734771779,-0.40197754,0.22338867,1.2873535
1624734771781,0.040893555,-0.18652344,1.0373535
1624734771809,0.7194824,-0.28527832,1.1259766
1624734771839,0.4197998,0.33532715,1.0397949
1624734771841,0.43493652,0.5710449,1.0050049
1624734771869,0.7866211,0.37524414,1.2543945
1624734771899,0.711792,0.1616211,1.1624756
1624734771901,0.43774414,0.014160156,0.9715576
1624734771929,0.3618164,0.2163086,0.9250488
1624734771959,0.38928223,0.23327637,0.9267578
1624734771960,0.38635254,0.2388916,0.9291992
1624734771989,0.36791992,0.20678711,0.9283447
1624734772019,0.3503418,0.1842041,0.9226074
1624734772020,0.34228516,0.2019043,0.9259033
1624734772049,0.3293457,0.20349121,0.93652344
1624734772079,0.3145752,0.22631836,0.9255371
1624734772109,0.33666992,0.19873047,0.9232178
1624734772112,0.36730957,0.20690918,0.9346924
1624734772139,0.36071777,0.16333008,0.9283447
1624734772140,0.3605957,0.1105957,0.9102783
1624734772169,0.36279297,0.12438965,0.9104004
1624734772200,0.3675537,0.12658691,0.91516113
1624734772201,0.37182617,0.15002441,0.9267578
1624734772229,0.3527832,0.0925293,0.91174316
1624734772259,0.33642578,0.052490234,0.8946533
1624734772261,0.36206055,0.11621094,0.9042969
1624734772289,0.3590088,0.10266113,0.90856934
1624734772319,0.33898926,0.02331543,0.9078369
1624734772320,0.36950684,0.0703125,0.91430664
1624734772349,0.37683105,0.14331055,0.9260254
1624734772379,0.37023926,0.16638184,0.92822266
1624734772381,0.3618164,0.10498047,0.9152832
1624734772409,0.36071777,0.06311035,0.9066162
1624734772439,0.359375,0.072631836,0.9036865
1624734772441,0.3560791,0.091918945,0.9046631
1624734772469,0.35168457,0.095458984,0.899292
1624734772500,0.3684082,0.10461426,0.90722656
1624734772501,0.3869629,0.16101074,0.9268799
1624734772529,0.37280273,0.16674805,0.93115234
1624734772559,0.36157227,0.13806152,0.9116211
1624734772560,0.36315918,0.14526367,0.91552734
1624734772589,0.35949707,0.12866211,0.9165039
1624734772620,0.35681152,0.10571289,0.90063477
1624734772620,0.352417,0.080078125,0.88671875
1624734772649,0.36901855,0.11340332,0.90441895
1624734772680,0.37475586,0.15759277,0.9230957
1624734772680,0.35375977,0.15551758,0.9187012
1624734772709,0.31481934,0.13195801,0.9226074
1624734772711,0.33642578,0.15222168,0.9217529
1624734772739,0.3540039,0.13830566,0.91381836
1624734772770,0.35351562,0.118774414,0.8989258
1624734772770,0.35754395,0.13415527,0.9128418
1624734772799,0.35021973,0.14929199,0.9211426
1624734772829,0.34399414,0.15490723,0.9232178
1624734772830,0.32983398,0.12072754,0.92871094
1624734772859,0.32507324,0.1217041,0.9403076
1624734772889,0.3326416,0.13452148,0.9465332
1624734772892,0.34387207,0.13513184,0.9439697
1624734772919,0.32751465,0.16015625,0.94836426
1624734772950,0.2911377,0.17895508,0.95544434
1624734772950,0.29040527,0.19213867,0.9608154
1624734772979,0.3095703,0.1973877,0.95947266
1624734773009,0.31506348,0.17919922,0.95495605
1624734773011,0.3215332,0.17224121,0.9641113
1624734773039,0.3527832,0.17785645,0.97631836
1624734773070,0.37597656,0.14648438,0.9819336
1624734773071,0.4071045,0.14147949,0.9694824
1624734773099,0.4630127,0.16088867,0.963501
1624734773129,0.5789795,0.13720703,1.0020752
1624734773130,0.9277344,0.052124023,1.1925049
1624734773189,0.94189453,0.07287598,1.1962891
1624734773190,0.9547119,0.07055664,1.1409912
