time,x-accel,y-accel,z-accel
2021-08-20T07:29:18.783,0.259,0.817,0.059
2021-08-20T07:29:18.806,2.579,0.504,2.014
2021-08-20T07:29:18.830,0.759,-0.186,1.129
2021-08-20T07:29:18.853,0.641,-0.184,0.730
2021-08-20T07:29:18.874,0.699,-0.184,0.808
2021-08-20T07:29:18.884,0.661,-0.138,0.849
2021-08-20T07:29:18.905,0.627,-0.174,0.817
2021-08-20T07:29:18.930,0.630,-0.155,0.818
2021-08-20T07:29:18.951,0.624,-0.166,0.821
2021-08-20T07:29:18.962,0.632,-0.151,0.813
2021-08-20T07:29:18.987,0.625,-0.159,0.811
2021-08-20T07:29:19.010,0.621,-0.166,0.808
2021-08-20T07:29:19.036,0.621,-0.167,0.807
2021-08-20T07:29:19.052,0.622,-0.162,0.804
2021-08-20T07:29:19.064,0.624,-0.155,0.803
2021-08-20T07:29:19.087,0.623,-0.156,0.802
2021-08-20T07:29:19.109,0.621,-0.164,0.801
2021-08-20T07:29:19.131,0.621,-0.158,0.803
2021-08-20T07:29:19.143,0.621,-0.157,0.799
2021-08-20T07:29:19.169,0.618,-0.161,0.802
2021-08-20T07:29:19.188,0.623,-0.162,0.804
2021-08-20T07:29:19.210,0.627,-0.152,0.804
2021-08-20T07:29:19.220,0.625,-0.149,0.802
2021-08-20T07:29:19.250,0.625,-0.153,0.800
2021-08-20T07:29:19.267,0.622,-0.166,0.797
2021-08-20T07:29:19.290,0.614,-0.179,0.804
2021-08-20T07:29:19.313,0.612,-0.189,0.809
2021-08-20T07:29:19.323,0.610,-0.162,0.813
2021-08-20T07:29:19.349,0.611,-0.177,0.815
2021-08-20T07:29:19.367,0.625,-0.200,0.821
2021-08-20T07:29:19.389,0.609,-0.213,0.863
2021-08-20T07:29:19.400,0.574,-0.299,0.944
2021-08-20T07:29:19.423,0.511,-0.277,1.195
2021-08-20T07:29:19.444,0.696,-0.237,1.287
2021-08-20T07:29:19.468,1.041,-0.259,1.200
2021-08-20T07:29:19.501,0.190,-0.626,1.628
2021-08-20T07:29:19.506,0.766,-0.430,1.546
2021-08-20T07:29:19.525,1.283,-0.449,1.110
2021-08-20T07:29:19.547,0.410,-0.339,0.602
2021-08-20T07:29:19.571,1.055,-0.712,1.160
2021-08-20T07:29:19.582,2.076,-1.367,2.174
2021-08-20T07:29:19.615,-0.264,-1.402,0.845
2021-08-20T07:29:19.640,-0.530,-0.143,0.438
2021-08-20T07:29:19.649,0.184,0.132,0.840
2021-08-20T07:29:19.665,0.414,-0.423,0.925
2021-08-20T07:29:19.685,0.491,-0.498,0.884
2021-08-20T07:29:19.705,0.593,-0.148,0.908
2021-08-20T07:29:19.735,0.791,-0.033,0.920
2021-08-20T07:29:19.756,1.051,-0.171,0.917
2021-08-20T07:29:19.764,1.234,-0.365,0.890
2021-08-20T07:29:19.786,1.259,-0.478,0.874
2021-08-20T07:29:19.808,1.332,-0.495,0.962
2021-08-20T07:29:19.836,1.549,-0.322,1.060
2021-08-20T07:29:19.841,1.945,-0.026,0.996
2021-08-20T07:29:19.863,2.290,0.099,0.618
2021-08-20T07:29:19.885,2.186,0.480,0.011
2021-08-20T07:29:19.908,2.095,0.994,-0.478
2021-08-20T07:29:19.930,2.065,0.992,-0.796
2021-08-20T07:29:19.941,1.859,0.772,-0.775
2021-08-20T07:29:19.975,0.464,0.377,0.189
2021-08-20T07:29:19.990,-0.056,-1.326,1.868
2021-08-20T07:29:20.009,0.378,-0.131,0.548
2021-08-20T07:29:20.021,1.615,-0.027,1.000
2021-08-20T07:29:20.045,1.848,0.300,1.592
2021-08-20T07:29:20.065,0.669,-0.033,0.969
2021-08-20T07:29:20.089,0.751,-0.210,0.835
2021-08-20T07:29:20.099,0.681,-0.190,0.837
2021-08-20T07:29:20.122,0.626,-0.178,0.839
2021-08-20T07:29:20.146,0.621,-0.214,0.820
2021-08-20T07:29:20.168,0.622,-0.197,0.820
2021-08-20T07:29:20.190,0.616,-0.190,0.826
2021-08-20T07:29:20.201,0.615,-0.204,0.814
2021-08-20T07:29:20.227,0.611,-0.210,0.809
2021-08-20T07:29:20.247,0.614,-0.208,0.806
2021-08-20T07:29:20.270,0.613,-0.220,0.809
2021-08-20T07:29:20.281,0.617,-0.217,0.801
2021-08-20T07:29:20.305,0.614,-0.209,0.804
2021-08-20T07:29:20.324,0.614,-0.206,0.802
2021-08-20T07:29:20.346,0.615,-0.202,0.799
2021-08-20T07:29:20.374,0.612,-0.209,0.798
2021-08-20T07:29:20.381,0.613,-0.212,0.795
2021-08-20T07:29:20.404,0.619,-0.217,0.794
2021-08-20T07:29:20.428,0.614,-0.216,0.797
2021-08-20T07:29:20.455,0.615,-0.210,0.799
2021-08-20T07:29:20.460,0.618,-0.209,0.799
2021-08-20T07:29:20.481,0.615,-0.215,0.800
2021-08-20T07:29:20.506,0.619,-0.220,0.799
2021-08-20T07:29:20.528,0.618,-0.219,0.798
2021-08-20T07:29:20.542,0.615,-0.215,0.801
2021-08-20T07:29:20.562,0.617,-0.215,0.796
2021-08-20T07:29:20.585,0.620,-0.224,0.790
2021-08-20T07:29:20.606,0.616,-0.221,0.791
2021-08-20T07:29:20.630,0.618,-0.218,0.794
2021-08-20T07:29:20.639,0.621,-0.238,0.800
2021-08-20T07:29:20.664,0.633,-0.254,0.797
2021-08-20T07:29:20.685,0.629,-0.230,0.820
2021-08-20T07:29:20.707,0.612,-0.279,0.876
2021-08-20T07:29:20.718,0.547,-0.257,0.964
2021-08-20T07:29:20.741,0.541,-0.337,1.184
2021-08-20T07:29:20.778,0.713,-0.353,1.340
2021-08-20T07:29:20.784,0.470,-0.369,1.443
2021-08-20T07:29:20.807,0.116,-0.159,1.302
2021-08-20T07:29:20.819,1.294,-0.248,1.570
2021-08-20T07:29:20.851,1.288,-0.769,1.367
2021-08-20T07:29:20.864,0.139,-0.519,0.686
2021-08-20T07:29:20.887,0.760,-0.370,0.973
2021-08-20T07:29:20.897,2.120,-0.459,2.724
2021-08-20T07:29:20.923,-0.345,-1.177,1.255
2021-08-20T07:29:20.944,-0.695,-0.359,0.510
2021-08-20T07:29:20.965,0.205,-0.158,0.834
2021-08-20T07:29:20.976,0.446,-0.680,0.815
2021-08-20T07:29:20.999,0.484,-0.601,0.714
2021-08-20T07:29:21.022,0.693,-0.258,0.715
2021-08-20T07:29:21.044,0.977,-0.202,0.741
2021-08-20T07:29:21.067,1.250,-0.395,0.751
2021-08-20T07:29:21.079,1.306,-0.552,0.700
2021-08-20T07:29:21.126,1.221,-0.511,0.709
2021-08-20T07:29:21.127,1.344,-0.525,0.849
2021-08-20T07:29:21.147,1.639,-0.412,0.981
2021-08-20T07:29:21.156,1.959,0.014,0.891
2021-08-20T07:29:21.177,2.194,0.303,0.534
2021-08-20T07:29:21.199,2.193,0.652,0.049
2021-08-20T07:29:21.222,2.213,0.781,-0.481
2021-08-20T07:29:21.245,2.048,0.812,-1.000
2021-08-20T07:29:21.256,1.534,0.432,-1.089
2021-08-20T07:29:21.279,0.474,-0.686,0.199
2021-08-20T07:29:21.302,-0.138,-0.875,2.202
2021-08-20T07:29:21.332,0.345,1.107,0.268
2021-08-20T07:29:21.339,2.319,-0.422,1.594
2021-08-20T07:29:21.359,1.109,-0.456,0.929
2021-08-20T07:29:21.383,0.828,0.117,1.063
2021-08-20T07:29:21.408,0.835,-0.203,0.906
2021-08-20T07:29:21.419,0.714,-0.105,0.855
2021-08-20T07:29:21.438,0.635,-0.140,0.834
2021-08-20T07:29:21.459,0.633,-0.166,0.832
2021-08-20T07:29:21.484,0.634,-0.164,0.826
2021-08-20T07:29:21.505,0.632,-0.195,0.807
2021-08-20T07:29:21.517,0.631,-0.198,0.800
2021-08-20T07:29:21.539,0.627,-0.205,0.801
2021-08-20T07:29:21.565,0.626,-0.209,0.801
2021-08-20T07:29:21.585,0.624,-0.208,0.797
2021-08-20T07:29:21.595,0.622,-0.206,0.797
2021-08-20T07:29:21.618,0.619,-0.201,0.797
2021-08-20T07:29:21.641,0.621,-0.194,0.795
2021-08-20T07:29:21.662,0.623,-0.193,0.794
2021-08-20T07:29:21.685,0.624,-0.199,0.793
2021-08-20T07:29:21.696,0.628,-0.192,0.789
2021-08-20T07:29:21.720,0.627,-0.193,0.792
2021-08-20T07:29:21.753,0.624,-0.193,0.794
2021-08-20T07:29:21.764,0.627,-0.189,0.796
2021-08-20T07:29:21.775,0.629,-0.189,0.793
2021-08-20T07:29:21.803,0.628,-0.190,0.791
2021-08-20T07:29:21.820,0.628,-0.196,0.794
2021-08-20T07:29:21.844,0.629,-0.202,0.792
2021-08-20T07:29:21.867,0.622,-0.205,0.795
2021-08-20T07:29:21.879,0.617,-0.206,0.798
2021-08-20T07:29:21.905,0.614,-0.197,0.799
2021-08-20T07:29:21.923,0.620,-0.209,0.801
2021-08-20T07:29:21.944,0.627,-0.238,0.809
2021-08-20T07:29:21.955,0.619,-0.247,0.846
2021-08-20T07:29:21.982,0.609,-0.313,0.883
2021-08-20T07:29:22.001,0.546,-0.255,1.085
2021-08-20T07:29:22.025,0.654,-0.233,1.169
2021-08-20T07:29:22.036,0.887,-0.153,1.066
2021-08-20T07:29:22.071,0.615,-0.472,1.419
2021-08-20T07:29:22.080,0.066,-0.337,1.357
2021-08-20T07:29:22.106,1.287,-0.377,1.354
2021-08-20T07:29:22.127,1.113,-0.376,1.062
2021-08-20T07:29:22.137,0.473,-0.436,0.749
2021-08-20T07:29:22.157,0.809,-0.527,1.053
2021-08-20T07:29:22.180,1.941,-1.026,2.632
2021-08-20T07:29:22.204,-0.479,-1.498,1.134
2021-08-20T07:29:22.212,-0.622,-0.203,0.686
2021-08-20T07:29:22.235,0.275,0.095,1.172
2021-08-20T07:29:22.257,0.471,-0.437,1.150
2021-08-20T07:29:22.281,0.457,-0.281,1.036
2021-08-20T07:29:22.307,0.647,0.196,1.035
2021-08-20T07:29:22.317,0.940,0.185,1.028
2021-08-20T07:29:22.338,1.153,-0.138,0.965
2021-08-20T07:29:22.361,1.175,-0.371,0.878
2021-08-20T07:29:22.384,1.222,-0.566,0.902
2021-08-20T07:29:22.394,1.476,-0.652,1.013
2021-08-20T07:29:22.416,1.912,-0.258,1.039
2021-08-20T07:29:22.440,2.391,0.131,0.743
2021-08-20T07:29:22.464,2.661,0.572,-0.062
2021-08-20T07:29:22.474,2.529,0.954,-0.762
2021-08-20T07:29:22.504,2.232,1.100,-1.335
2021-08-20T07:29:22.520,1.927,0.589,-1.376
2021-08-20T07:29:22.545,-0.151,0.248,1.129
2021-08-20T07:29:22.564,0.224,-0.570,1.864
2021-08-20T07:29:22.574,0.706,0.621,0.224
2021-08-20T07:29:22.606,1.806,-0.493,1.563
2021-08-20T07:29:22.619,1.806,-0.422,1.158
2021-08-20T07:29:22.641,0.716,0.009,0.949
2021-08-20T07:29:22.654,0.732,-0.058,0.874
2021-08-20T07:29:22.684,0.717,-0.184,0.818
2021-08-20T07:29:22.703,0.651,-0.158,0.834
2021-08-20T07:29:22.720,0.628,-0.157,0.822
2021-08-20T07:29:22.744,0.630,-0.177,0.813
2021-08-20T07:29:22.756,0.633,-0.224,0.793
2021-08-20T07:29:22.781,0.629,-0.221,0.789
2021-08-20T07:29:22.799,0.625,-0.207,0.792
2021-08-20T07:29:22.821,0.623,-0.208,0.792
2021-08-20T07:29:22.835,0.627,-0.228,0.791
2021-08-20T07:29:22.857,0.629,-0.218,0.790
2021-08-20T07:29:22.877,0.630,-0.199,0.794
2021-08-20T07:29:22.899,0.630,-0.188,0.794
2021-08-20T07:29:22.915,0.627,-0.194,0.796
2021-08-20T07:29:22.933,0.631,-0.198,0.793
2021-08-20T07:29:22.956,0.632,-0.203,0.788
2021-08-20T07:29:22.978,0.630,-0.216,0.785
2021-08-20T07:29:23.007,0.631,-0.220,0.782
2021-08-20T07:29:23.020,0.636,-0.210,0.782
2021-08-20T07:29:23.036,0.639,-0.194,0.786
2021-08-20T07:29:23.069,0.638,-0.196,0.790
2021-08-20T07:29:23.080,0.638,-0.203,0.785
2021-08-20T07:29:23.094,0.634,-0.202,0.784
2021-08-20T07:29:23.117,0.632,-0.201,0.782
2021-08-20T07:29:23.136,0.630,-0.210,0.784
2021-08-20T07:29:23.158,0.631,-0.220,0.787
2021-08-20T07:29:23.184,0.628,-0.204,0.790
2021-08-20T07:29:23.197,0.630,-0.219,0.796
2021-08-20T07:29:23.217,0.649,-0.224,0.783
2021-08-20T07:29:23.239,0.648,-0.195,0.782
2021-08-20T07:29:23.262,0.624,-0.240,0.822
2021-08-20T07:29:23.274,0.627,-0.298,0.840
2021-08-20T07:29:23.297,0.556,-0.348,1.006
2021-08-20T07:29:23.321,0.584,-0.267,1.182
2021-08-20T07:29:23.341,0.740,-0.149,1.148
2021-08-20T07:29:23.349,0.925,-0.317,1.255
2021-08-20T07:29:23.373,0.055,-0.351,1.331
2021-08-20T07:29:23.408,0.924,-0.299,1.344
2021-08-20T07:29:23.421,1.333,-0.406,1.118
2021-08-20T07:29:23.440,0.582,-0.447,0.696
2021-08-20T07:29:23.451,0.647,-0.432,0.718
2021-08-20T07:29:23.477,1.857,-0.586,2.105
2021-08-20T07:29:23.497,0.161,-1.347,1.276
2021-08-20T07:29:23.520,-0.613,-0.634,0.513
2021-08-20T07:29:23.531,0.088,-0.072,0.845
2021-08-20T07:29:23.555,0.387,-0.461,0.975
2021-08-20T07:29:23.576,0.442,-0.593,0.902
2021-08-20T07:29:23.598,0.510,-0.327,0.872
2021-08-20T07:29:23.620,0.671,-0.152,0.918
2021-08-20T07:29:23.632,0.945,-0.160,0.953
2021-08-20T07:29:23.656,1.149,-0.244,0.950
2021-08-20T07:29:23.677,1.200,-0.342,0.927
2021-08-20T07:29:23.698,1.225,-0.365,0.959
2021-08-20T07:29:23.712,1.419,-0.301,1.057
2021-08-20T07:29:23.732,1.817,-0.024,1.059
2021-08-20T07:29:23.755,2.231,0.103,0.727
2021-08-20T07:29:23.781,2.207,0.346,0.074
2021-08-20T07:29:23.790,2.077,0.778,-0.576
2021-08-20T07:29:23.812,2.043,0.917,-0.994
2021-08-20T07:29:23.833,1.839,0.922,-0.922
2021-08-20T07:29:23.856,0.812,0.267,-0.168
2021-08-20T07:29:23.891,-0.297,-1.694,2.202
2021-08-20T07:29:23.896,-0.454,-0.456,1.238
2021-08-20T07:29:23.912,0.786,1.196,-0.059
2021-08-20T07:29:23.935,2.373,0.636,2.163
2021-08-20T07:29:23.958,0.641,-0.040,1.082
2021-08-20T07:29:23.969,0.654,-0.184,0.732
2021-08-20T07:29:23.992,0.693,-0.223,0.805
2021-08-20T07:29:24.016,0.641,-0.143,0.861
2021-08-20T07:29:24.037,0.625,-0.178,0.815
2021-08-20T07:29:24.061,0.626,-0.183,0.815
2021-08-20T07:29:24.072,0.626,-0.200,0.810
2021-08-20T07:29:24.093,0.620,-0.190,0.807
2021-08-20T07:29:24.119,0.613,-0.177,0.812
2021-08-20T07:29:24.138,0.617,-0.184,0.810
2021-08-20T07:29:24.149,0.620,-0.188,0.806
2021-08-20T07:29:24.173,0.622,-0.182,0.803
2021-08-20T07:29:24.207,0.622,-0.177,0.800
2021-08-20T07:29:24.220,0.620,-0.174,0.802
2021-08-20T07:29:24.228,0.621,-0.174,0.801
2021-08-20T07:29:24.250,0.620,-0.177,0.800
2021-08-20T07:29:24.282,0.624,-0.184,0.800
2021-08-20T07:29:24.296,0.629,-0.180,0.801
2021-08-20T07:29:24.320,0.631,-0.164,0.802
2021-08-20T07:29:24.330,0.629,-0.171,0.801
2021-08-20T07:29:24.357,0.627,-0.178,0.800
2021-08-20T07:29:24.375,0.624,-0.188,0.799
2021-08-20T07:29:24.398,0.616,-0.195,0.799
2021-08-20T07:29:24.409,0.611,-0.197,0.801
2021-08-20T07:29:24.431,0.617,-0.189,0.804
2021-08-20T07:29:24.452,0.618,-0.175,0.804
2021-08-20T07:29:24.476,0.616,-0.162,0.801
2021-08-20T07:29:24.500,0.611,-0.189,0.802
2021-08-20T07:29:24.513,0.597,-0.200,0.809
2021-08-20T07:29:24.537,0.586,-0.225,0.824
2021-08-20T07:29:24.562,0.599,-0.214,0.823
2021-08-20T07:29:24.577,0.590,-0.276,0.875
2021-08-20T07:29:24.588,0.620,-0.314,0.904
2021-08-20T07:29:24.613,0.606,-0.071,0.966
2021-08-20T07:29:24.633,0.644,-0.101,1.012
2021-08-20T07:29:24.655,0.710,-0.102,0.975
2021-08-20T07:29:24.681,0.855,-0.216,1.005
2021-08-20T07:29:24.692,0.687,-0.379,1.228
2021-08-20T07:29:24.714,0.246,-0.253,1.198
2021-08-20T07:29:24.734,1.102,-0.340,1.127
2021-08-20T07:29:24.758,1.033,-0.218,0.847
2021-08-20T07:29:24.768,0.779,-0.259,0.690
2021-08-20T07:29:24.790,0.767,-0.361,0.701
2021-08-20T07:29:24.812,1.586,-0.819,1.864
2021-08-20T07:29:24.838,0.162,-1.482,1.028
2021-08-20T07:29:24.848,-0.476,-0.530,0.466
2021-08-20T07:29:24.871,0.135,-0.068,0.844
2021-08-20T07:29:24.892,0.403,-0.460,0.971
2021-08-20T07:29:24.915,0.459,-0.482,0.925
2021-08-20T07:29:24.937,0.547,-0.218,0.927
2021-08-20T07:29:24.948,0.730,-0.101,0.983
2021-08-20T07:29:24.970,0.935,-0.142,0.997
2021-08-20T07:29:24.992,1.011,-0.155,0.957
2021-08-20T07:29:25.013,1.026,-0.178,0.959
2021-08-20T07:29:25.024,1.122,-0.214,1.042
2021-08-20T07:29:25.047,1.349,-0.204,1.107
2021-08-20T07:29:25.074,1.612,-0.033,0.961
2021-08-20T07:29:25.093,1.913,0.067,0.609
2021-08-20T07:29:25.118,2.039,0.218,0.071
2021-08-20T07:29:25.128,2.076,0.518,-0.522
2021-08-20T07:29:25.155,1.784,0.740,-0.991
2021-08-20T07:29:25.174,1.531,0.246,-1.295
2021-08-20T07:29:25.195,-0.095,0.880,1.492
2021-08-20T07:29:25.207,-0.006,0.810,1.366
2021-08-20T07:29:25.233,1.667,-0.132,0.929
2021-08-20T07:29:25.254,1.714,0.104,1.220
2021-08-20T07:29:25.275,0.434,-0.196,0.850
2021-08-20T07:29:25.285,0.700,-0.190,0.765
2021-08-20T07:29:25.310,0.713,-0.180,0.826
2021-08-20T07:29:25.332,0.647,-0.170,0.820
2021-08-20T07:29:25.352,0.624,-0.176,0.817
2021-08-20T07:29:25.375,0.634,-0.186,0.810
2021-08-20T07:29:25.388,0.637,-0.194,0.799
2021-08-20T07:29:25.409,0.628,-0.185,0.800
2021-08-20T07:29:25.431,0.622,-0.193,0.799
2021-08-20T07:29:25.453,0.628,-0.209,0.795
2021-08-20T07:29:25.466,0.627,-0.210,0.792
2021-08-20T07:29:25.488,0.629,-0.196,0.791
2021-08-20T07:29:25.511,0.624,-0.198,0.792
2021-08-20T07:29:25.533,0.622,-0.198,0.792
2021-08-20T07:29:25.556,0.626,-0.192,0.794
2021-08-20T07:29:25.567,0.633,-0.188,0.792
2021-08-20T07:29:25.589,0.632,-0.194,0.791
2021-08-20T07:29:25.612,0.629,-0.192,0.791
2021-08-20T07:29:25.635,0.623,-0.190,0.793
2021-08-20T07:29:25.645,0.630,-0.190,0.793
2021-08-20T07:29:25.667,0.632,-0.192,0.791
2021-08-20T07:29:25.691,0.625,-0.198,0.791
2021-08-20T07:29:25.715,0.620,-0.191,0.793
2021-08-20T07:29:25.724,0.620,-0.195,0.797
2021-08-20T07:29:25.749,0.620,-0.186,0.794
2021-08-20T07:29:25.769,0.608,-0.195,0.801
2021-08-20T07:29:25.793,0.603,-0.213,0.802
2021-08-20T07:29:25.813,0.618,-0.216,0.807
2021-08-20T07:29:25.823,0.607,-0.250,0.820
2021-08-20T07:29:25.849,0.627,-0.254,0.846
2021-08-20T07:29:25.872,0.596,-0.369,0.940
2021-08-20T07:29:25.893,0.593,-0.089,1.057
2021-08-20T07:29:25.905,0.663,-0.167,1.143
2021-08-20T07:29:25.928,0.778,-0.324,1.030
2021-08-20T07:29:25.949,1.027,-0.312,1.137
2021-08-20T07:29:25.975,0.445,-0.674,1.455
2021-08-20T07:29:25.996,1.027,-0.696,1.351
2021-08-20T07:29:26.006,0.873,-0.547,0.834
2021-08-20T07:29:26.028,0.755,-0.606,0.865
2021-08-20T07:29:26.054,1.444,-1.356,1.731
2021-08-20T07:29:26.072,0.409,-2.007,1.441
2021-08-20T07:29:26.084,-0.752,-0.733,0.627
2021-08-20T07:29:26.109,0.032,0.297,1.182
2021-08-20T07:29:26.130,0.423,-0.288,1.327
2021-08-20T07:29:26.155,0.461,-0.439,1.150
2021-08-20T07:29:26.164,0.557,-0.138,1.054
2021-08-20T07:29:26.187,0.789,-0.168,1.014
2021-08-20T07:29:26.207,0.998,-0.434,0.966
2021-08-20T07:29:26.231,1.084,-0.589,0.922
2021-08-20T07:29:26.256,1.216,-0.651,0.913
2021-08-20T07:29:26.268,1.583,-0.592,0.872
2021-08-20T07:29:26.294,2.419,-0.377,0.593
2021-08-20T07:29:26.311,2.978,-0.388,-0.220
2021-08-20T07:29:26.332,2.592,0.263,-1.222
2021-08-20T07:29:26.344,2.353,1.178,-1.520
2021-08-20T07:29:26.365,2.332,1.129,-1.407
2021-08-20T07:29:26.388,0.369,0.302,-0.023
2021-08-20T07:29:26.411,0.656,-0.099,2.386
2021-08-20T07:29:26.435,2.111,-0.313,0.990
2021-08-20T07:29:26.445,1.572,0.115,1.384
2021-08-20T07:29:26.467,0.628,-0.144,0.866
2021-08-20T07:29:26.490,0.705,-0.228,0.746
2021-08-20T07:29:26.517,0.678,-0.221,0.808
2021-08-20T07:29:26.524,0.636,-0.234,0.815
2021-08-20T07:29:26.545,0.643,-0.173,0.812
2021-08-20T07:29:26.566,0.631,-0.194,0.814
2021-08-20T07:29:26.589,0.633,-0.210,0.798
2021-08-20T07:29:26.601,0.630,-0.201,0.796
2021-08-20T07:29:26.626,0.632,-0.205,0.789
2021-08-20T07:29:26.647,0.631,-0.220,0.789
2021-08-20T07:29:26.670,0.636,-0.218,0.783
2021-08-20T07:29:26.696,0.643,-0.196,0.782
2021-08-20T07:29:26.703,0.641,-0.190,0.785
2021-08-20T07:29:26.725,0.642,-0.193,0.783
2021-08-20T07:29:26.756,0.640,-0.194,0.784
2021-08-20T07:29:26.770,0.642,-0.194,0.783
2021-08-20T07:29:26.792,0.645,-0.199,0.780
2021-08-20T07:29:26.805,0.650,-0.212,0.776
2021-08-20T07:29:26.840,0.646,-0.202,0.775
2021-08-20T07:29:26.850,0.638,-0.201,0.782
2021-08-20T07:29:26.871,0.640,-0.206,0.783
2021-08-20T07:29:26.883,0.645,-0.205,0.777
2021-08-20T07:29:26.909,0.639,-0.215,0.781
2021-08-20T07:29:26.927,0.640,-0.220,0.783
2021-08-20T07:29:26.954,0.644,-0.219,0.782
2021-08-20T07:29:26.961,0.650,-0.182,0.781
2021-08-20T07:29:26.985,0.653,-0.180,0.780
2021-08-20T07:29:27.005,0.652,-0.235,0.778
2021-08-20T07:29:27.029,0.632,-0.276,0.817
2021-08-20T07:29:27.039,0.629,-0.319,0.872
2021-08-20T07:29:27.062,0.528,-0.176,1.077
2021-08-20T07:29:27.084,0.605,-0.287,1.213
2021-08-20T07:29:27.108,0.895,-0.370,1.147
2021-08-20T07:29:27.131,0.552,-0.500,1.478
2021-08-20T07:29:27.147,0.301,-0.399,1.411
2021-08-20T07:29:27.167,1.378,-0.339,1.442
2021-08-20T07:29:27.186,0.856,-0.501,1.033
2021-08-20T07:29:27.211,0.323,-0.858,0.698
2021-08-20T07:29:27.221,1.514,-1.042,1.660
2021-08-20T07:29:27.245,1.040,-1.095,2.155
2021-08-20T07:29:27.266,-0.881,-0.902,0.681
2021-08-20T07:29:27.288,-0.201,0.000,0.859
2021-08-20T07:29:27.311,0.412,-0.184,1.131
2021-08-20T07:29:27.324,0.448,-0.547,0.968
2021-08-20T07:29:27.345,0.507,-0.323,0.895
2021-08-20T07:29:27.366,0.750,-0.106,0.895
2021-08-20T07:29:27.397,1.016,-0.228,0.881
2021-08-20T07:29:27.399,1.235,-0.479,0.849
2021-08-20T07:29:27.423,1.314,-0.698,0.849
2021-08-20T07:29:27.449,1.441,-0.792,0.935
2021-08-20T07:29:27.478,1.815,-0.583,1.007
2021-08-20T07:29:27.480,2.557,-0.249,0.786
2021-08-20T07:29:27.501,2.926,0.044,-0.023
2021-08-20T07:29:27.524,2.657,0.750,-1.026
2021-08-20T07:29:27.556,2.518,1.391,-1.478
2021-08-20T07:29:27.571,2.088,1.323,-1.291
2021-08-20T07:29:27.581,0.491,0.107,0.321
2021-08-20T07:29:27.604,0.121,-1.132,2.020
2021-08-20T07:29:27.636,0.819,-0.166,0.181
2021-08-20T07:29:27.655,2.438,-0.107,1.825
2021-08-20T07:29:27.658,0.686,-0.194,1.003
2021-08-20T07:29:27.681,0.742,-0.059,0.850
2021-08-20T07:29:27.705,0.687,-0.220,0.812
2021-08-20T07:29:27.725,0.638,-0.197,0.825
2021-08-20T07:29:27.747,0.621,-0.190,0.826
2021-08-20T07:29:27.758,0.618,-0.193,0.823
2021-08-20T07:29:27.787,0.614,-0.203,0.819
2021-08-20T07:29:27.813,0.620,-0.215,0.815
2021-08-20T07:29:27.829,0.617,-0.205,0.812
2021-08-20T07:29:27.841,0.614,-0.212,0.809
2021-08-20T07:29:27.864,0.614,-0.210,0.806
2021-08-20T07:29:27.884,0.612,-0.208,0.807
2021-08-20T07:29:27.906,0.617,-0.205,0.800
2021-08-20T07:29:27.929,0.616,-0.203,0.797
2021-08-20T07:29:27.942,0.611,-0.198,0.800
2021-08-20T07:29:27.974,0.615,-0.198,0.800
2021-08-20T07:29:27.986,0.610,-0.209,0.800
2021-08-20T07:29:28.011,0.616,-0.213,0.799
2021-08-20T07:29:28.023,0.621,-0.203,0.797
2021-08-20T07:29:28.053,0.615,-0.202,0.798
2021-08-20T07:29:28.065,0.614,-0.201,0.802
2021-08-20T07:29:28.087,0.614,-0.205,0.802
2021-08-20T07:29:28.097,0.618,-0.199,0.799
2021-08-20T07:29:28.126,0.611,-0.207,0.802
2021-08-20T07:29:28.142,0.612,-0.218,0.799
2021-08-20T07:29:28.167,0.616,-0.216,0.799
2021-08-20T07:29:28.188,0.613,-0.195,0.803
2021-08-20T07:29:28.198,0.608,-0.192,0.807
2021-08-20T07:29:28.221,0.604,-0.224,0.810
2021-08-20T07:29:28.242,0.598,-0.289,0.822
2021-08-20T07:29:28.267,0.606,-0.258,0.828
2021-08-20T07:29:28.281,0.577,-0.250,0.890
2021-08-20T07:29:28.300,0.560,-0.330,1.013
2021-08-20T07:29:28.323,0.604,-0.219,1.106
2021-08-20T07:29:28.347,0.687,-0.181,1.090
2021-08-20T07:29:28.369,0.873,-0.206,0.927
2021-08-20T07:29:28.379,0.862,-0.354,1.212
2021-08-20T07:29:28.401,0.190,-0.406,1.369
2021-08-20T07:29:28.424,1.158,-0.389,1.209
2021-08-20T07:29:28.447,0.893,-0.188,0.817
2021-08-20T07:29:28.457,0.731,-0.401,0.689
2021-08-20T07:29:28.480,1.283,-0.764,1.080
2021-08-20T07:29:28.502,1.628,-1.239,1.829
2021-08-20T07:29:28.527,-0.386,-1.161,0.617
2021-08-20T07:29:28.537,-0.291,-0.051,0.602
2021-08-20T07:29:28.560,0.328,-0.045,1.016
2021-08-20T07:29:28.584,0.460,-0.413,1.042
2021-08-20T07:29:28.608,0.471,-0.294,0.943
2021-08-20T07:29:28.627,0.576,-0.080,0.901
2021-08-20T07:29:28.638,0.780,-0.101,0.901
2021-08-20T07:29:28.669,0.966,-0.216,0.858
2021-08-20T07:29:28.684,1.022,-0.318,0.801
2021-08-20T07:29:28.707,1.078,-0.403,0.826
2021-08-20T07:29:28.716,1.195,-0.389,0.933
