time,x-accel,y-accel,z-accel
2021-08-06T06:00:14.121,0.587,0.555,0.760
2021-08-06T06:00:14.143,0.724,-0.191,0.998
2021-08-06T06:00:14.165,0.705,-0.046,0.974
2021-08-06T06:00:14.176,0.612,-0.230,0.795
2021-08-06T06:00:14.199,0.594,-0.284,0.812
2021-08-06T06:00:14.222,0.584,-0.177,0.791
2021-08-06T06:00:14.244,0.572,-0.224,0.755
2021-08-06T06:00:14.255,0.571,-0.284,0.745
2021-08-06T06:00:14.278,0.566,-0.254,0.757
2021-08-06T06:00:14.300,0.547,-0.274,0.760
2021-08-06T06:00:14.323,0.572,-0.258,0.755
2021-08-06T06:00:14.334,0.556,-0.254,0.740
2021-08-06T06:00:14.357,0.553,-0.228,0.755
2021-08-06T06:00:14.379,0.532,-0.263,0.742
2021-08-06T06:00:14.401,0.563,-0.259,0.780
2021-08-06T06:00:14.413,0.577,-0.241,0.807
2021-08-06T06:00:14.435,0.557,-0.224,0.792
2021-08-06T06:00:14.458,0.587,-0.237,0.837
2021-08-06T06:00:14.480,0.621,-0.249,0.834
2021-08-06T06:00:14.503,0.596,-0.340,0.805
2021-08-06T06:00:14.514,0.544,-0.288,0.811
2021-08-06T06:00:14.536,0.502,-0.188,0.905
2021-08-06T06:00:14.558,0.531,-0.133,1.025
2021-08-06T06:00:14.581,0.521,-0.068,1.024
2021-08-06T06:00:14.592,0.518,-0.360,1.046
2021-08-06T06:00:14.614,0.509,-0.331,1.101
2021-08-06T06:00:14.637,0.396,-0.494,1.301
2021-08-06T06:00:14.660,0.108,-0.570,1.435
2021-08-06T06:00:14.672,-0.252,-0.415,0.733
2021-08-06T06:00:14.694,3.073,-0.246,0.411
2021-08-06T06:00:14.717,3.906,-0.003,0.517
2021-08-06T06:00:14.739,2.610,-1.135,1.700
2021-08-06T06:00:14.751,1.106,-2.315,1.767
2021-08-06T06:00:14.773,1.756,-0.755,1.304
2021-08-06T06:00:14.795,0.851,-0.520,1.439
2021-08-06T06:00:14.818,-0.650,-0.616,0.530
2021-08-06T06:00:14.829,-0.248,-0.473,0.399
2021-08-06T06:00:14.851,0.376,-0.460,0.482
2021-08-06T06:00:14.874,0.461,-0.467,0.565
2021-08-06T06:00:14.896,0.417,-0.260,0.605
2021-08-06T06:00:14.908,0.411,-0.047,0.650
2021-08-06T06:00:14.930,0.664,-0.036,0.783
2021-08-06T06:00:14.953,1.026,-0.207,0.994
2021-08-06T06:00:14.975,1.242,-0.202,1.166
2021-08-06T06:00:14.987,1.317,-0.088,1.312
2021-08-06T06:00:15.009,1.605,0.062,1.518
2021-08-06T06:00:15.031,2.489,0.086,1.561
2021-08-06T06:00:15.054,3.676,0.275,1.222
2021-08-06T06:00:15.065,3.809,1.422,0.067
2021-08-06T06:00:15.088,2.902,2.759,-1.294
2021-08-06T06:00:15.110,2.941,2.273,-2.092
2021-08-06T06:00:15.133,1.968,0.302,-1.505
2021-08-06T06:00:15.144,0.656,0.137,0.252
2021-08-06T06:00:15.167,-0.874,1.752,3.130
2021-08-06T06:00:15.189,1.720,2.676,0.668
2021-08-06T06:00:15.212,3.456,-1.173,1.748
2021-08-06T06:00:15.223,0.499,-2.513,0.218
2021-08-06T06:00:15.245,0.735,1.453,0.932
2021-08-06T06:00:15.268,0.692,-0.408,0.888
2021-08-06T06:00:15.290,0.667,0.066,1.053
2021-08-06T06:00:15.302,0.620,-0.412,0.807
2021-08-06T06:00:15.324,0.650,-0.218,0.841
2021-08-06T06:00:15.346,0.573,-0.111,0.786
2021-08-06T06:00:15.369,0.544,-0.171,0.725
2021-08-06T06:00:15.381,0.672,-0.422,0.808
2021-08-06T06:00:15.403,0.556,-0.179,0.772
2021-08-06T06:00:15.425,0.502,-0.206,0.718
2021-08-06T06:00:15.448,0.584,-0.308,0.762
2021-08-06T06:00:15.470,0.554,-0.261,0.757
2021-08-06T06:00:15.481,0.540,-0.240,0.748
2021-08-06T06:00:15.504,0.552,-0.264,0.756
2021-08-06T06:00:15.526,0.573,-0.245,0.799
2021-08-06T06:00:15.549,0.566,-0.262,0.803
2021-08-06T06:00:15.560,0.565,-0.184,0.776
2021-08-06T06:00:15.583,0.582,-0.261,0.799
2021-08-06T06:00:15.605,0.606,-0.301,0.854
2021-08-06T06:00:15.628,0.569,-0.296,0.859
2021-08-06T06:00:15.639,0.523,-0.114,0.883
2021-08-06T06:00:15.661,0.548,-0.075,0.979
2021-08-06T06:00:15.684,0.543,-0.079,1.004
2021-08-06T06:00:15.707,0.540,-0.273,1.015
2021-08-06T06:00:15.718,0.499,-0.369,1.035
2021-08-06T06:00:15.740,0.589,-0.349,1.227
2021-08-06T06:00:15.763,0.216,-0.665,1.541
2021-08-06T06:00:15.785,-0.498,-0.287,0.862
2021-08-06T06:00:15.797,1.987,-0.360,0.546
2021-08-06T06:00:15.819,3.872,-0.095,0.383
2021-08-06T06:00:15.842,3.240,-0.784,1.391
2021-08-06T06:00:15.865,1.302,-2.214,2.027
2021-08-06T06:00:15.875,1.428,-1.112,1.252
2021-08-06T06:00:15.898,1.436,-0.408,1.599
2021-08-06T06:00:15.921,-0.421,-0.687,0.722
2021-08-06T06:00:15.943,-0.395,-0.541,0.404
2021-08-06T06:00:15.954,0.489,-0.415,0.539
2021-08-06T06:00:15.976,0.536,-0.430,0.591
2021-08-06T06:00:15.998,0.282,-0.261,0.568
2021-08-06T06:00:16.021,0.304,-0.140,0.587
2021-08-06T06:00:16.032,0.617,-0.089,0.754
2021-08-06T06:00:16.054,0.929,-0.178,0.925
2021-08-06T06:00:16.077,1.115,-0.236,1.072
2021-08-06T06:00:16.100,1.246,-0.187,1.215
2021-08-06T06:00:16.113,1.472,-0.126,1.450
2021-08-06T06:00:16.134,2.194,-0.021,1.595
2021-08-06T06:00:16.156,3.377,0.345,1.440
2021-08-06T06:00:16.179,4.000,1.253,0.528
2021-08-06T06:00:16.190,3.191,2.322,-0.930
2021-08-06T06:00:16.214,2.515,2.479,-2.080
2021-08-06T06:00:16.235,2.653,1.550,-1.911
2021-08-06T06:00:16.258,1.513,-0.910,-0.131
2021-08-06T06:00:16.269,-0.988,0.799,2.091
2021-08-06T06:00:16.291,0.310,1.536,1.548
2021-08-06T06:00:16.314,2.745,2.321,1.301
2021-08-06T06:00:16.337,2.519,-2.958,1.142
2021-08-06T06:00:16.348,0.059,-0.002,0.579
2021-08-06T06:00:16.370,0.908,0.643,0.903
2021-08-06T06:00:16.393,0.628,-0.354,0.984
2021-08-06T06:00:16.415,0.598,-0.154,0.818
2021-08-06T06:00:16.438,0.627,-0.204,0.833
2021-08-06T06:00:16.449,0.628,-0.153,0.812
2021-08-06T06:00:16.471,0.615,-0.326,0.814
2021-08-06T06:00:16.494,0.530,-0.123,0.683
2021-08-06T06:00:16.516,0.622,-0.362,0.791
2021-08-06T06:00:16.528,0.546,-0.251,0.755
2021-08-06T06:00:16.550,0.565,-0.265,0.738
2021-08-06T06:00:16.573,0.577,-0.249,0.761
2021-08-06T06:00:16.595,0.566,-0.227,0.764
2021-08-06T06:00:16.607,0.563,-0.258,0.754
2021-08-06T06:00:16.629,0.559,-0.256,0.773
2021-08-06T06:00:16.652,0.565,-0.233,0.784
2021-08-06T06:00:16.674,0.607,-0.212,0.808
2021-08-06T06:00:16.685,0.576,-0.178,0.776
2021-08-06T06:00:16.709,0.593,-0.250,0.824
2021-08-06T06:00:16.730,0.588,-0.231,0.862
2021-08-06T06:00:16.753,0.515,-0.227,0.853
2021-08-06T06:00:16.764,0.490,-0.116,0.856
2021-08-06T06:00:16.786,0.576,-0.100,0.970
2021-08-06T06:00:16.809,0.542,-0.050,0.984
2021-08-06T06:00:16.831,0.528,-0.184,1.031
2021-08-06T06:00:16.843,0.514,-0.236,1.128
2021-08-06T06:00:16.865,0.381,-0.358,1.197
2021-08-06T06:00:16.888,-0.147,-0.626,1.120
2021-08-06T06:00:16.910,-0.105,-0.925,0.752
2021-08-06T06:00:16.933,2.604,-0.465,0.511
2021-08-06T06:00:16.944,3.978,0.129,0.303
2021-08-06T06:00:16.967,2.760,-1.017,1.516
2021-08-06T06:00:16.989,0.934,-1.590,2.035
2021-08-06T06:00:17.002,1.713,-0.891,1.363
2021-08-06T06:00:17.023,1.933,-0.961,1.682
2021-08-06T06:00:17.046,0.240,-1.141,0.883
2021-08-06T06:00:17.068,-0.522,-0.524,0.335
2021-08-06T06:00:17.079,0.120,-0.288,0.380
2021-08-06T06:00:17.113,0.427,-0.503,0.382
2021-08-06T06:00:17.136,0.383,-0.603,0.409
2021-08-06T06:00:17.146,0.407,-0.366,0.460
2021-08-06T06:00:17.158,0.641,-0.158,0.593
2021-08-06T06:00:17.181,0.991,-0.350,0.771
2021-08-06T06:00:17.204,1.247,-0.419,0.991
2021-08-06T06:00:17.225,1.329,-0.226,1.208
2021-08-06T06:00:17.236,1.630,0.009,1.488
2021-08-06T06:00:17.259,2.599,0.105,1.644
2021-08-06T06:00:17.282,3.959,0.513,1.431
2021-08-06T06:00:17.304,4.000,1.429,0.088
2021-08-06T06:00:17.315,2.912,2.521,-1.437
2021-08-06T06:00:17.338,2.618,2.318,-2.629
2021-08-06T06:00:17.361,2.773,1.359,-1.687
2021-08-06T06:00:17.382,1.017,-1.161,0.845
2021-08-06T06:00:17.405,-1.277,0.220,2.662
2021-08-06T06:00:17.416,0.375,2.330,0.750
2021-08-06T06:00:17.438,2.886,2.097,1.759
2021-08-06T06:00:17.461,2.121,-2.781,1.104
2021-08-06T06:00:17.483,0.247,-0.426,0.429
2021-08-06T06:00:17.495,1.028,1.016,1.068
2021-08-06T06:00:17.518,0.573,-0.723,0.897
2021-08-06T06:00:17.540,0.619,0.049,0.877
2021-08-06T06:00:17.563,0.687,-0.369,0.872
2021-08-06T06:00:17.574,0.597,-0.112,0.782
2021-08-06T06:00:17.597,0.602,-0.229,0.776
2021-08-06T06:00:17.619,0.633,-0.271,0.764
2021-08-06T06:00:17.642,0.585,-0.226,0.754
2021-08-06T06:00:17.653,0.563,-0.277,0.750
2021-08-06T06:00:17.675,0.577,-0.295,0.744
2021-08-06T06:00:17.699,0.576,-0.229,0.749
2021-08-06T06:00:17.720,0.571,-0.251,0.759
2021-08-06T06:00:17.731,0.564,-0.259,0.755
2021-08-06T06:00:17.754,0.573,-0.235,0.766
2021-08-06T06:00:17.777,0.596,-0.273,0.796
2021-08-06T06:00:17.799,0.588,-0.291,0.777
2021-08-06T06:00:17.810,0.576,-0.232,0.761
2021-08-06T06:00:17.833,0.596,-0.249,0.820
2021-08-06T06:00:17.855,0.541,-0.251,0.854
2021-08-06T06:00:17.878,0.459,-0.240,0.835
2021-08-06T06:00:17.890,0.565,-0.040,0.922
2021-08-06T06:00:17.911,0.555,-0.020,0.955
2021-08-06T06:00:17.934,0.525,-0.172,1.038
2021-08-06T06:00:17.956,0.517,-0.218,1.075
2021-08-06T06:00:17.968,0.450,-0.212,1.236
2021-08-06T06:00:17.991,0.243,-0.560,1.355
2021-08-06T06:00:18.013,-0.469,-0.895,0.869
2021-08-06T06:00:18.036,1.000,-0.720,0.459
2021-08-06T06:00:18.046,3.976,-0.050,0.103
2021-08-06T06:00:18.069,3.663,-0.717,1.026
2021-08-06T06:00:18.091,1.976,-1.825,2.030
2021-08-06T06:00:18.113,0.528,-1.094,1.688
2021-08-06T06:00:18.124,1.968,-0.452,1.618
2021-08-06T06:00:18.147,0.577,-1.301,1.318
2021-08-06T06:00:18.169,-0.565,-0.850,0.529
2021-08-06T06:00:18.193,-0.007,-0.366,0.549
2021-08-06T06:00:18.203,0.458,-0.401,0.587
2021-08-06T06:00:18.226,0.381,-0.432,0.613
2021-08-06T06:00:18.248,0.272,-0.296,0.635
2021-08-06T06:00:18.271,0.502,-0.203,0.756
2021-08-06T06:00:18.282,0.805,-0.230,0.906
2021-08-06T06:00:18.304,1.152,-0.297,1.120
2021-08-06T06:00:18.327,1.329,-0.222,1.306
2021-08-06T06:00:18.349,1.556,-0.069,1.532
2021-08-06T06:00:18.372,2.627,-0.101,1.692
2021-08-06T06:00:18.383,3.962,0.355,1.472
2021-08-06T06:00:18.406,4.000,1.259,0.054
2021-08-06T06:00:18.428,3.031,2.571,-1.506
2021-08-06T06:00:18.452,2.331,2.249,-2.664
2021-08-06T06:00:18.463,2.943,1.146,-1.728
2021-08-06T06:00:18.486,1.350,-0.645,0.163
2021-08-06T06:00:18.508,-1.321,0.737,2.417
2021-08-06T06:00:18.530,0.570,2.053,0.998
2021-08-06T06:00:18.542,3.275,2.363,1.828
2021-08-06T06:00:18.564,2.363,-3.365,0.856
2021-08-06T06:00:18.587,-0.082,0.208,0.492
2021-08-06T06:00:18.609,0.975,0.521,1.032
2021-08-06T06:00:18.621,0.588,-0.431,0.948
2021-08-06T06:00:18.643,0.722,-0.170,0.919
2021-08-06T06:00:18.666,0.572,-0.131,0.815
2021-08-06T06:00:18.688,0.676,-0.296,0.833
2021-08-06T06:00:18.702,0.551,-0.222,0.740
2021-08-06T06:00:18.722,0.565,-0.303,0.719
2021-08-06T06:00:18.744,0.595,-0.263,0.781
2021-08-06T06:00:18.767,0.555,-0.268,0.770
2021-08-06T06:00:18.778,0.564,-0.281,0.745
2021-08-06T06:00:18.800,0.564,-0.270,0.741
2021-08-06T06:00:18.822,0.565,-0.228,0.762
2021-08-06T06:00:18.844,0.573,-0.217,0.765
2021-08-06T06:00:18.856,0.572,-0.198,0.770
2021-08-06T06:00:18.889,0.596,-0.194,0.789
2021-08-06T06:00:18.901,0.590,-0.213,0.817
2021-08-06T06:00:18.923,0.581,-0.179,0.827
2021-08-06T06:00:18.934,0.587,-0.194,0.851
2021-08-06T06:00:18.957,0.549,-0.190,0.885
2021-08-06T06:00:18.981,0.518,-0.162,0.855
2021-08-06T06:00:19.003,0.523,-0.168,0.910
2021-08-06T06:00:19.014,0.539,-0.034,0.960
2021-08-06T06:00:19.036,0.538,-0.141,1.018
2021-08-06T06:00:19.059,0.534,-0.232,1.070
2021-08-06T06:00:19.082,0.489,-0.362,1.175
2021-08-06T06:00:19.093,0.270,-0.672,1.433
2021-08-06T06:00:19.115,-0.320,-0.651,1.036
2021-08-06T06:00:19.138,0.887,-0.678,0.514
2021-08-06T06:00:19.172,3.963,-0.167,0.353
2021-08-06T06:00:19.174,3.556,-0.372,0.873
2021-08-06T06:00:19.194,2.124,-1.790,2.082
2021-08-06T06:00:19.216,0.990,-1.516,1.541
2021-08-06T06:00:19.239,1.422,-0.385,1.538
2021-08-06T06:00:19.250,0.151,-0.712,1.112
2021-08-06T06:00:19.273,-0.499,-0.705,0.488
2021-08-06T06:00:19.295,0.280,-0.445,0.551
2021-08-06T06:00:19.317,0.576,-0.522,0.583
2021-08-06T06:00:19.340,0.393,-0.452,0.545
2021-08-06T06:00:19.351,0.244,-0.265,0.511
2021-08-06T06:00:19.373,0.560,-0.207,0.662
2021-08-06T06:00:19.396,0.921,-0.233,0.859
2021-08-06T06:00:19.418,1.088,-0.219,1.032
2021-08-06T06:00:19.429,1.205,-0.137,1.164
2021-08-06T06:00:19.453,1.306,-0.052,1.361
2021-08-06T06:00:19.476,2.029,-0.058,1.585
2021-08-06T06:00:19.498,3.314,0.261,1.670
2021-08-06T06:00:19.509,4.000,1.386,0.830
2021-08-06T06:00:19.532,3.685,1.967,-0.919
2021-08-06T06:00:19.554,2.589,2.542,-2.183
2021-08-06T06:00:19.577,2.643,1.770,-2.224
2021-08-06T06:00:19.588,1.908,-0.754,-0.197
2021-08-06T06:00:19.610,-1.381,1.146,2.046
2021-08-06T06:00:19.632,0.289,1.442,1.623
2021-08-06T06:00:19.655,2.849,2.542,1.326
2021-08-06T06:00:19.667,2.709,-2.979,1.167
2021-08-06T06:00:19.689,-0.229,-0.275,0.519
2021-08-06T06:00:19.712,0.986,0.535,0.926
2021-08-06T06:00:19.734,0.632,-0.431,1.008
2021-08-06T06:00:19.745,0.662,0.020,0.943
2021-08-06T06:00:19.768,0.571,-0.199,0.786
2021-08-06T06:00:19.790,0.581,-0.168,0.802
2021-08-06T06:00:19.813,0.564,-0.282,0.768
2021-08-06T06:00:19.824,0.581,-0.218,0.776
2021-08-06T06:00:19.847,0.570,-0.251,0.774
2021-08-06T06:00:19.869,0.554,-0.276,0.788
2021-08-06T06:00:19.892,0.553,-0.285,0.725
2021-08-06T06:00:19.903,0.540,-0.215,0.750
2021-08-06T06:00:19.925,0.526,-0.202,0.770
2021-08-06T06:00:19.948,0.558,-0.233,0.798
2021-08-06T06:00:19.970,0.568,-0.243,0.795
2021-08-06T06:00:19.981,0.583,-0.232,0.815
2021-08-06T06:00:20.004,0.594,-0.247,0.850
2021-08-06T06:00:20.027,0.558,-0.273,0.819
2021-08-06T06:00:20.049,0.550,-0.297,0.866
2021-08-06T06:00:20.061,0.532,-0.167,0.885
2021-08-06T06:00:20.083,0.521,-0.089,0.880
2021-08-06T06:00:20.105,0.506,-0.131,0.944
2021-08-06T06:00:20.128,0.572,-0.001,0.994
2021-08-06T06:00:20.139,0.549,-0.105,1.001
2021-08-06T06:00:20.161,0.556,-0.331,1.034
2021-08-06T06:00:20.184,0.439,-0.453,1.296
2021-08-06T06:00:20.207,0.139,-0.641,1.568
2021-08-06T06:00:20.218,-0.451,-0.419,0.965
2021-08-06T06:00:20.240,2.521,-0.447,0.386
2021-08-06T06:00:20.262,4.000,-0.055,0.431
2021-08-06T06:00:20.285,3.128,-0.941,1.716
2021-08-06T06:00:20.307,1.259,-2.248,2.027
2021-08-06T06:00:20.318,1.678,-0.884,1.279
2021-08-06T06:00:20.341,0.880,-0.461,1.510
2021-08-06T06:00:20.364,-0.505,-0.616,0.638
2021-08-06T06:00:20.387,-0.220,-0.491,0.454
2021-08-06T06:00:20.398,0.471,-0.458,0.525
2021-08-06T06:00:20.421,0.462,-0.502,0.568
2021-08-06T06:00:20.443,0.286,-0.218,0.564
2021-08-06T06:00:20.465,0.374,-0.051,0.632
2021-08-06T06:00:20.477,0.721,-0.032,0.819
2021-08-06T06:00:20.499,0.985,-0.090,0.993
2021-08-06T06:00:20.521,1.182,-0.124,1.141
2021-08-06T06:00:20.544,1.288,-0.082,1.296
2021-08-06T06:00:20.555,1.575,0.035,1.518
2021-08-06T06:00:20.578,2.453,0.113,1.649
2021-08-06T06:00:20.601,3.725,0.615,1.504
2021-08-06T06:00:20.623,3.970,1.506,0.205
2021-08-06T06:00:20.634,2.951,2.558,-1.304
2021-08-06T06:00:20.657,2.383,2.295,-2.629
2021-08-06T06:00:20.679,2.761,1.317,-1.567
2021-08-06T06:00:20.702,1.265,-1.144,0.713
2021-08-06T06:00:20.713,-1.519,0.177,2.249
2021-08-06T06:00:20.735,0.618,2.093,0.885
2021-08-06T06:00:20.758,2.917,2.731,1.797
2021-08-06T06:00:20.781,1.963,-2.502,1.063
2021-08-06T06:00:20.792,0.471,-1.285,0.353
2021-08-06T06:00:20.814,0.902,1.231,1.091
2021-08-06T06:00:20.837,0.681,-0.573,0.934
2021-08-06T06:00:20.860,0.673,-0.102,0.917
2021-08-06T06:00:20.871,0.576,-0.231,0.796
2021-08-06T06:00:20.893,0.571,-0.237,0.774
2021-08-06T06:00:20.915,0.610,-0.184,0.788
2021-08-06T06:00:20.938,0.597,-0.251,0.751
2021-08-06T06:00:20.949,0.588,-0.249,0.760
2021-08-06T06:00:20.972,0.546,-0.263,0.763
2021-08-06T06:00:20.994,0.551,-0.260,0.750
2021-08-06T06:00:21.017,0.552,-0.265,0.736
2021-08-06T06:00:21.028,0.554,-0.228,0.766
2021-08-06T06:00:21.050,0.539,-0.213,0.781
2021-08-06T06:00:21.073,0.558,-0.255,0.790
2021-08-06T06:00:21.095,0.601,-0.235,0.820
2021-08-06T06:00:21.107,0.570,-0.243,0.799
2021-08-06T06:00:21.129,0.558,-0.206,0.786
2021-08-06T06:00:21.152,0.573,-0.267,0.827
2021-08-06T06:00:21.174,0.563,-0.379,0.830
2021-08-06T06:00:21.185,0.506,-0.266,0.866
2021-08-06T06:00:21.208,0.528,-0.109,0.993
2021-08-06T06:00:21.230,0.487,-0.078,1.028
2021-08-06T06:00:21.253,0.512,-0.246,1.052
2021-08-06T06:00:21.275,0.528,-0.161,1.042
2021-08-06T06:00:21.287,0.478,-0.321,1.117
2021-08-06T06:00:21.310,0.335,-0.643,1.483
2021-08-06T06:00:21.332,-0.305,-0.361,1.202
2021-08-06T06:00:21.354,0.672,-0.296,0.428
2021-08-06T06:00:21.365,4.000,-0.390,0.397
2021-08-06T06:00:21.388,3.572,-0.350,0.970
2021-08-06T06:00:21.410,2.088,-1.822,2.117
2021-08-06T06:00:21.433,1.116,-1.511,1.561
2021-08-06T06:00:21.444,1.504,-0.391,1.610
2021-08-06T06:00:21.478,-0.056,-0.674,1.018
2021-08-06T06:00:21.489,-0.383,-0.664,0.499
2021-08-06T06:00:21.511,0.328,-0.411,0.570
2021-08-06T06:00:21.523,0.359,-0.401,0.608
2021-08-06T06:00:21.545,0.137,-0.282,0.617
2021-08-06T06:00:21.567,0.205,-0.098,0.694
2021-08-06T06:00:21.590,0.545,-0.043,0.871
2021-08-06T06:00:21.601,0.797,-0.138,1.038
2021-08-06T06:00:21.624,0.999,-0.178,1.168
2021-08-06T06:00:21.646,1.131,-0.093,1.291
2021-08-06T06:00:21.669,1.410,0.004,1.486
2021-08-06T06:00:21.680,2.182,0.008,1.626
2021-08-06T06:00:21.702,3.356,0.377,1.548
2021-08-06T06:00:21.724,3.954,1.315,0.667
2021-08-06T06:00:21.747,3.310,2.168,-0.900
2021-08-06T06:00:21.760,2.520,2.579,-2.112
2021-08-06T06:00:21.782,2.697,1.764,-2.062
2021-08-06T06:00:21.804,1.612,-0.807,-0.246
2021-08-06T06:00:21.827,-1.275,1.053,2.134
2021-08-06T06:00:21.838,0.637,1.620,1.554
2021-08-06T06:00:21.861,2.785,2.531,1.343
2021-08-06T06:00:21.883,2.425,-2.770,1.297
2021-08-06T06:00:21.905,0.088,-0.422,0.532
2021-08-06T06:00:21.916,0.914,0.780,0.885
2021-08-06T06:00:21.939,0.657,-0.449,1.013
2021-08-06T06:00:21.961,0.657,-0.127,0.914
2021-08-06T06:00:21.984,0.571,-0.254,0.789
2021-08-06T06:00:21.995,0.623,-0.154,0.811
2021-08-06T06:00:22.018,0.591,-0.235,0.790
2021-08-06T06:00:22.040,0.576,-0.247,0.736
2021-08-06T06:00:22.063,0.572,-0.291,0.759
2021-08-06T06:00:22.074,0.540,-0.272,0.782
2021-08-06T06:00:22.097,0.560,-0.250,0.764
2021-08-06T06:00:22.119,0.558,-0.208,0.775
2021-08-06T06:00:22.142,0.528,-0.161,0.752
2021-08-06T06:00:22.154,0.593,-0.394,0.803
2021-08-06T06:00:22.175,0.470,-0.189,0.651
2021-08-06T06:00:22.198,0.628,-0.215,0.848
2021-08-06T06:00:22.220,0.612,-0.162,0.845
2021-08-06T06:00:22.243,0.559,-0.194,0.798
2021-08-06T06:00:22.255,0.594,-0.231,0.851
2021-08-06T06:00:22.276,0.568,-0.213,0.882
2021-08-06T06:00:22.299,0.552,-0.170,0.885
2021-08-06T06:00:22.321,0.471,-0.108,0.853
2021-08-06T06:00:22.333,0.547,-0.060,0.976
2021-08-06T06:00:22.356,0.552,-0.035,0.971
2021-08-06T06:00:22.378,0.529,-0.214,1.021
2021-08-06T06:00:22.400,0.543,-0.339,1.098
2021-08-06T06:00:22.412,0.358,-0.455,1.265
2021-08-06T06:00:22.434,-0.101,-0.663,1.172
2021-08-06T06:00:22.456,-0.048,-0.761,0.720
2021-08-06T06:00:22.479,3.321,-0.452,0.389
2021-08-06T06:00:22.490,4.000,0.071,0.524
2021-08-06T06:00:22.513,2.634,-1.306,1.822
2021-08-06T06:00:22.535,1.008,-1.935,1.993
2021-08-06T06:00:22.558,1.965,-0.615,1.432
2021-08-06T06:00:22.569,1.173,-0.612,1.629
2021-08-06T06:00:22.592,-0.253,-0.741,0.657
2021-08-06T06:00:22.614,-0.313,-0.438,0.378
2021-08-06T06:00:22.637,0.293,-0.362,0.409
2021-08-06T06:00:22.649,0.382,-0.491,0.477
2021-08-06T06:00:22.671,0.362,-0.393,0.548
2021-08-06T06:00:22.693,0.498,-0.188,0.663
2021-08-06T06:00:22.715,0.745,-0.056,0.814
2021-08-06T06:00:22.727,0.941,-0.083,0.972
2021-08-06T06:00:22.750,1.183,-0.153,1.128
2021-08-06T06:00:22.772,1.369,-0.072,1.341
2021-08-06T06:00:22.794,1.746,0.143,1.509
2021-08-06T06:00:22.806,2.877,0.145,1.579
2021-08-06T06:00:22.828,3.912,0.750,1.199
2021-08-06T06:00:22.851,3.872,1.498,-0.288
2021-08-06T06:00:22.873,2.838,2.450,-1.544
2021-08-06T06:00:22.884,2.630,1.961,-2.367
2021-08-06T06:00:22.907,2.579,0.787,-1.180
2021-08-06T06:00:22.930,0.331,-0.009,0.360
2021-08-06T06:00:22.952,-1.203,1.040,2.900
2021-08-06T06:00:22.963,2.119,3.097,0.660
2021-08-06T06:00:22.985,2.945,-0.678,1.887
2021-08-06T06:00:23.008,1.387,-2.664,0.395
2021-08-06T06:00:23.031,0.378,1.302,0.930
2021-08-06T06:00:23.043,0.771,-0.454,0.936
2021-08-06T06:00:23.064,0.668,0.011,1.002
2021-08-06T06:00:23.086,0.563,-0.299,0.812
2021-08-06T06:00:23.109,0.637,-0.093,0.807
2021-08-06T06:00:23.120,0.568,-0.222,0.780
2021-08-06T06:00:23.142,0.591,-0.272,0.766
2021-08-06T06:00:23.164,0.595,-0.239,0.776
2021-08-06T06:00:23.187,0.553,-0.267,0.769
2021-08-06T06:00:23.209,0.563,-0.273,0.746
2021-08-06T06:00:23.221,0.571,-0.229,0.733
2021-08-06T06:00:23.245,0.573,-0.224,0.767
2021-08-06T06:00:23.267,0.591,-0.196,0.775
2021-08-06T06:00:23.290,0.578,-0.205,0.763
2021-08-06T06:00:23.300,0.564,-0.264,0.763
2021-08-06T06:00:23.323,0.595,-0.196,0.803
2021-08-06T06:00:23.346,0.589,-0.228,0.813
2021-08-06T06:00:23.367,0.577,-0.254,0.802
2021-08-06T06:00:23.378,0.576,-0.271,0.847
2021-08-06T06:00:23.401,0.547,-0.164,0.866
2021-08-06T06:00:23.424,0.522,-0.192,0.880
2021-08-06T06:00:23.447,0.554,-0.036,0.952
2021-08-06T06:00:23.458,0.549,-0.140,0.984
2021-08-06T06:00:23.481,0.543,-0.276,1.005
2021-08-06T06:00:23.503,0.545,-0.308,1.054
2021-08-06T06:00:23.525,0.421,-0.498,1.245
2021-08-06T06:00:23.538,0.079,-0.636,1.386
2021-08-06T06:00:23.559,-0.340,-0.556,0.851
2021-08-06T06:00:23.582,2.323,-0.508,0.345
2021-08-06T06:00:23.604,4.000,0.042,0.352
2021-08-06T06:00:23.615,3.119,-0.930,1.452
2021-08-06T06:00:23.639,1.237,-2.099,2.072
2021-08-06T06:00:23.660,1.636,-1.055,1.302
2021-08-06T06:00:23.683,1.201,-0.405,1.585
2021-08-06T06:00:23.694,-0.422,-0.701,0.684
2021-08-06T06:00:23.717,-0.390,-0.625,0.383
2021-08-06T06:00:23.740,0.391,-0.480,0.502
2021-08-06T06:00:23.762,0.548,-0.501,0.552
2021-08-06T06:00:23.773,0.436,-0.335,0.552
2021-08-06T06:00:23.795,0.410,-0.168,0.563
2021-08-06T06:00:23.818,0.631,-0.126,0.686
2021-08-06T06:00:23.853,0.972,-0.227,0.858
2021-08-06T06:00:23.855,1.258,-0.279,1.034
2021-08-06T06:00:23.874,1.344,-0.193,1.162
2021-08-06T06:00:23.897,1.586,-0.136,1.380
2021-08-06T06:00:23.919,2.492,-0.075,1.585
2021-08-06T06:00:23.930,3.733,0.409,1.517
2021-08-06T06:00:23.953,3.730,1.380,0.442
2021-08-06T06:00:23.975,2.772,2.060,-0.961
