time,x-gyro,y-gyro,z-gyro
1625945201464,2.027439,-5.487805,-4.405488
1625945201466,3.460366,-4.4817076,-6.3262196
1625945201467,4.72561,-4.3445125,-7.7286587
1625945201494,4.756098,-4.4664636,-8.612805
1625945201496,3.4146342,-5.518293,-9.070122
1625945201524,1.570122,-8.780488,-9.618902
1625945201554,-0.5640244,-15.320123,-10.853659
1625945201556,-3.6585367,-27.088415,-12.987805
1625945201583,-8.597561,-47.8811,-14.054878
1625945201615,-10.457317,-77.04269,-12.972561
1625945201617,-4.390244,-108.38415,-10.564025
1625945201644,5.365854,-139.95427,-10.320122
1625945201674,17.5,-167.74391,-24.344513
1625945201676,25.304878,-191.05183,-47.286587
1625945201704,37.759148,-214.14635,-64.893295
1625945201733,28.170732,-234.93903,-79.83232
1625945201735,53.414635,-229.46646,-99.63415
1625945201764,84.55793,-202.72867,-116.25
1625945201794,130.21342,-168.90245,-131.12805
1625945201796,190.47256,-118.17074,-104.81708
1625945201824,130.35062,-10.106708,-1.6615855
1625945201854,24.070122,78.30793,69.98476
1625945201857,100.80793,61.448174,62.10366
1625945201883,92.72866,72.98781,54.710365
1625945201914,25.899391,104.801834,54.07012
1625945201916,16.219513,128.125,45.289635
1625945201944,23.262196,146.47867,45.045734
1625945201974,12.118903,150.57927,56.493904
1625945201974,-4.222561,147.28659,66.47866
1625945202004,-8.841464,143.58232,69.939026
1625945202008,-5.0914636,139.92378,73.84147
1625945202033,-4.72561,134.81708,82.164635
1625945202064,-11.128049,129.84756,89.10061
1625945202066,-9.512196,123.993904,86.60061
1625945202094,-0.04573171,113.96342,80.30488
1625945202124,-5.8841467,107.59147,76.95122
1625945202126,-13.780488,111.90549,72.743904
1625945202154,-6.3109756,117.0122,64.55793
1625945202183,0.030487806,108.993904,58.30793
1625945202184,-6.6920733,96.26524,59.237804
1625945202214,-5.807927,86.08232,63.42988
1625945202244,8.094512,73.56708,72.69817
1625945202246,14.039635,53.97866,88.2622
1625945202274,16.646341,34.085365,96.70732
1625945202334,29.817074,14.801829,88.75
1625945202337,34.878048,-6.0823174,66.28049
1625945202337,9.740854,-34.009148,34.95427
1625945202393,-23.307928,-61.43293,-0.5335366
1625945202395,-8.018292,-40.060978,-10.320122
1625945202397,9.634147,-42.850613,-6.920732
1625945202424,24.557928,-83.91769,-10.594512
1625945202426,20.396341,-96.92073,-1.1280488
1625945202454,9.237805,-75.25915,-9.542684
1625945202484,-11.097561,-62.759148,-25.198172
1625945202486,-13.628049,-56.021343,-22.103659
1625945202514,-6.6768293,-24.87805,-10.594512
1625945202544,-9.954268,-11.737805,-11.341464
1625945202546,-9.435976,-9.283537,-8.658537
1625945202574,8.307927,-8.231708,-9.542684
1625945202604,9.984756,1.2042683,-13.170732
1625945202608,18.62805,7.652439,-12.362805
1625945202693,12.042684,12.179878,-11.432927
1625945202694,15.442074,14.253049,-14.786586
1625945202695,19.237804,17.439024,-19.375
1625945202697,18.612804,17.591463,-16.417683
1625945202725,14.161586,16.12805,-12.22561
1625945202726,11.646341,13.963415,-11.006098
1625945202753,10.289635,10.137196,-8.323171
1625945202784,6.8292685,6.768293,-4.512195
1625945202786,5.137195,3.7042685,-4.542683
1625945202814,5.914634,2.0884147,-6.143293
1625945202844,4.4359756,-0.10670732,-4.390244
1625945202846,1.8445122,-2.027439,-2.515244
1625945202873,2.057927,-2.5762196,-3.2012196
1625945202904,2.362805,-1.3262196,-4.2073174
1625945202933,1.7987806,-0.86890244,-3.948171
1625945202935,1.5396342,-2.5609756,-4.131098
1625945202936,1.7530488,-5.304878,-4.02439
1625945202964,0.030487806,-6.3414636,-2.5
1625945202994,-0.41158536,-5.914634,-1.4329269
1625945202997,-1.0670732,-5.97561,-0.625
1625945203024,-0.7012195,-5.335366,-2.3018293
1625945203054,1.2652439,-3.5518293,-4.862805
1625945203058,1.9054879,-1.7682927,-6.768293
1625945203084,2.515244,0.8231707,-9.481708
1625945203115,4.375,1.1280488,-11.448171
1625945203116,4.3445125,-0.8993903,-10.914635
1625945203144,3.125,-2.667683,-10.045732
1625945203204,3.2012196,-4.664634,-11.17378
1625945203204,3.292683,-7.9420733,-13.39939
1625945203206,4.054878,-12.5152445,-15.868903
1625945203233,3.0640244,-20.091463,-17.149391
1625945203234,3.140244,-35.548782,-18.643293
1625945203263,10.304878,-61.737804,-14.573171
1625945203293,17.103659,-92.972565,-12.012196
1625945203295,23.795732,-125.335365,-14.405488
1625945203323,22.34756,-157.6067,-16.996952
1625945203353,28.429878,-189.55794,-21.310976
1625945203354,43.048782,-220.06097,-27.317074
1625945203413,49.115856,-253.2622,-47.042683
1625945203415,63.810978,-274.8933,-87.37805
1625945203416,107.301834,-263.52136,-118.85671
1625945203443,118.10976,-242.62196,-127.576225
1625945203473,130.57927,-190.97562,-136.03659
1625945203474,136.08232,-106.85976,-94.02439
1625945203504,29.29878,70.03049,7.667683
1625945203563,35.77744,92.65244,30.640245
1625945203564,104.98476,65.64024,38.810978
1625945203566,54.588417,103.52135,65.25915
1625945203593,39.375,125.10671,78.643295
1625945203595,41.143295,135.32013,84.25305
1625945203623,35.030487,145.15244,91.493904
1625945203653,28.170732,148.46037,99.11585
1625945203654,17.240854,151.57013,104.57317
1625945203683,13.246951,158.32318,108.70427
1625945203713,20.54878,154.0244,114.87805
1625945203714,6.753049,144.00916,122.86586
1625945203744,-10.960366,134.80183,120.15244
1625945203773,-4.420732,128.82622,106.493904
1625945203774,-3.2164636,125.18293,94.52744
1625945203804,-32.317074,121.12805,89.39024
1625945203805,-68.643295,118.85671,86.25
1625945203833,-86.66159,117.66769,79.46647
1625945203863,-101.75305,116.051834,73.551834
1625945203864,-113.8872,116.23476,69.222565
1625945203894,-110.53354,110.79269,61.387196
1625945203923,-98.32317,98.871956,52.439026
1625945203924,-88.23171,101.768295,49.634148
1625945203953,-73.643295,100.73171,48.734756
1625945203983,-66.55488,56.20427,38.963417
1625945203985,-47.164635,8.170732,19.649391
1625945204013,7.408537,-21.417683,-10.54878
1625945204043,135.30489,-59.146343,-57.987804
1625945204045,139.96951,-75.625,-56.189026
1625945204073,107.86585,-57.82012,-35.807926
1625945204104,140.99086,-98.643295,-37.10366
1625945204105,41.798782,-106.46342,-27.240854
1625945204133,-42.19512,-54.588417,-59.87805
1625945204164,26.79878,-53.00305,-44.588417
1625945204165,43.55183,-70.39634,-29.87805
1625945204194,-29.92378,-26.341463,-41.67683
1625945204226,33.216465,-12.957317,-20.121952
1625945204227,34.48171,-7.408537,-10.792684
1625945204254,19.908537,-0.71646345,-11.493903
1625945204283,20.929878,0.24390244,-10.579268
1625945204286,13.155488,2.332317,-7.9268293
1625945204314,7.7134147,4.5731707,-7.637195
1625945204344,8.536586,6.0365853,-9.893293
1625945204346,8.871951,6.295732,-11.920732
1625945204374,5.7317076,6.295732,-10.07622
1625945204404,5.0762196,4.72561,-8.003049
1625945204408,4.4359756,4.420732,-5.8536587
1625945204434,3.6890244,4.405488,-3.6890244
1625945204465,3.8567073,5.4115853,-3.7195122
1625945204466,5.8689027,6.5701222,-5.5792685
1625945204494,6.585366,6.7225614,-6.1737804
1625945204524,5.533537,5.472561,-5.472561
1625945204526,5.0,4.1463413,-5.365854
1625945204554,6.006098,3.5670733,-6.0518293
1625945204584,6.3109756,3.9939024,-5.9451222
1625945204586,6.0823174,3.7804878,-5.396342
1625945204614,5.5487804,3.0335367,-5.045732
1625945204644,4.64939,2.210366,-5.4420733
1625945204645,4.9390244,1.2957318,-6.9817076
1625945204674,5.304878,-1.1128049,-7.7439027
1625945204704,2.987805,-4.3445125,-7.3018293
1625945204708,1.5548781,-6.128049,-8.490854
1625945204734,4.10061,-8.643292,-10.792684
1625945204764,4.6036587,-11.143293,-10.929878
1625945204767,2.652439,-13.170732,-11.79878
1625945204793,6.280488,-18.033537,-15.945123
1625945204796,10.716464,-22.22561,-18.262196
1625945204824,10.54878,-25.365854,-16.143293
1625945204854,16.40244,-29.893293,-17.34756
1625945204855,16.20427,-43.170734,-22.5
1625945204914,26.25,-67.82012,-23.231709
1625945204916,30.807928,-93.93293,-22.835367
1625945204917,38.643295,-113.91769,-27.362806
1625945204943,34.390244,-131.0061,-34.969513
1625945204974,36.32622,-146.09756,-44.52744
1625945204975,43.963417,-164.1311,-61.0061
1625945205004,49.17683,-195.36586,-86.20427
1625945205034,62.17988,-223.9177,-120.335365
1625945205036,44.48171,-243.3994,-136.58537
1625945205064,24.039635,-233.68903,-148.38416
1625945205094,32.012196,-199.17683,-156.99695
1625945205096,-13.384147,-152.10367,-142.5
1625945205124,-0.33536586,-60.198174,-44.1311
1625945205154,-9.405488,71.03659,83.62805
1625945205157,40.594513,45.335365,107.08842
1625945205184,-5.27439,31.158537,109.96951
1625945205214,-46.463417,64.46646,107.24085
1625945205216,-24.52744,99.86281,90.15244
1625945205244,-23.643293,129.52744,71.12805
1625945205274,-54.939026,141.78354,56.52439
1625945205276,-78.38415,144.4817,47.682926
1625945205304,-96.143295,152.83537,44.1311
1625945205334,-96.61585,164.67989,43.780487
1625945205336,-75.54878,168.5061,44.17683
1625945205364,-66.89024,165.65549,49.161587
1625945205393,-64.10061,161.75305,56.90549
1625945205396,-55.73171,158.3994,62.14939
1625945205424,-53.35366,157.95732,61.463417
1625945205454,-52.77439,153.62805,57.60671
1625945205457,-48.460365,147.28659,54.25305
1625945205484,-43.39939,144.60367,51.67683
1625945205514,-41.20427,144.32927,46.234756
1625945205516,-42.271343,133.81097,33.47561
1625945205543,-47.530487,111.44817,17.240854
1625945205574,-58.23171,94.5122,6.006098
1625945205576,-57.57622,81.84451,-1.0518293
1625945205604,-39.60366,51.493904,-11.067074
1625945205634,-16.646341,17.530489,-20.289635
1625945205636,1.1432927,-8.490854,-25.457317
1625945205663,15.564025,-36.753048,-38.42988
1625945205694,40.868904,-84.02439,-77.881096
1625945205696,47.57622,-70.335365,-86.44817
1625945205724,76.41769,-71.60061,-57.80488
1625945205754,52.057926,-131.31097,26.341463
1625945205757,53.948174,-125.564026,37.896343
1625945205784,56.95122,-78.75,-11.219512
1625945205787,-16.646341,-51.661587,-36.173782
1625945205813,-2.4542685,-47.515244,-33.79573
1625945205844,39.161587,7.1189027,-25.594513
1625945205846,-3.1707318,4.420732,-22.728659
1625945205874,15.457317,9.207317,-15.914635
1625945205903,18.00305,10.960366,-15.54878
1625945205905,14.664635,10.503049,-15.609756
1625945205934,12.103659,7.1189027,-11.295732
1625945205964,6.7987804,0.85365856,-4.5884147
1625945205966,4.6189027,-2.7743902,-1.3567073
1625945205994,2.9725611,-3.5365853,-0.8993903
1625945206024,-1.3414634,-4.405488,0.83841467
1625945206025,-4.4359756,-4.2073174,1.9664634
1625945206054,-2.820122,-2.7286587,1.417683
1625945206084,-1.7682927,-1.7987806,1.1890244
1625945206086,-1.875,-0.5487805,0.92987806
1625945206113,-1.3719512,-0.030487806,-0.21341464
1625945206144,-0.35060975,-1.3109757,-0.6097561
1625945206146,-2.057927,-2.5,0.73170733
1625945206174,-3.1097562,-3.3841465,1.7378049
1625945206204,-1.7987806,-2.987805,0.79268295
1625945206206,1.5853659,-1.2347561,-1.25
1625945206233,3.140244,0.41158536,-2.4085367
1625945206263,2.667683,0.44207317,-2.2560976
1625945206264,2.3018293,-0.22865854,-1.9512196
1625945206294,1.9054879,-1.402439,-1.875
1625945206324,1.6920732,-2.0884147,-2.5304878
1625945206326,2.5,-1.7835367,-3.8262196
1625945206354,3.612805,-0.9756098,-5.289634
1625945206384,4.283537,-1.2195122,-6.143293
1625945206386,4.496951,-2.8963416,-6.280488
1625945206414,4.3292685,-4.390244,-6.4634147
1625945206444,3.5213416,-5.8384147,-7.2103662
1625945206446,1.4329269,-7.4237804,-8.445122
1625945206474,-2.027439,-9.329268,-10.685976
1625945206504,-4.131098,-10.990854,-12.713415
1625945206505,0.8231707,-16.707317,-14.771342
1625945206533,-1.7378049,-27.22561,-12.667684
1625945206564,-5.0,-39.10061,-8.353659
1625945206566,-6.6920733,-52.850613,-4.054878
1625945206594,-6.432927,-64.52744,-2.957317
1625945206624,-0.5945122,-77.85061,-3.1554878
1625945206625,5.472561,-93.93293,-3.902439
1625945206684,10.6402445,-113.70427,-4.4512196
1625945206686,11.707317,-138.07927,-5.365854
1625945206687,15.472561,-168.96342,-10.228659
1625945206714,17.987804,-202.0427,-20.57927
1625945206715,23.55183,-236.75305,-32.72866
1625945206744,27.134148,-268.42987,-53.018295
1625945206774,59.80183,-257.1189,-79.95427
1625945206776,82.24085,-242.69818,-95.04573
1625945206804,100.06098,-219.60367,-105.746956
1625945206833,65.335365,-181.93597,-101.69208
1625945206836,64.67988,-85.65549,-79.67988
1625945206866,14.618903,116.3872,-35.746952
1625945206894,62.34756,151.9817,-46.692074
1625945206896,98.07927,119.618904,-56.036587
1625945206923,38.65854,129.42073,-30.045732
1625945206954,24.22256,149.52744,5.4268293
1625945206957,61.966465,156.0061,40.0
1625945206984,78.506096,149.67989,79.5122
1625945207013,53.15549,145.7317,115.35061
1625945207016,35.030487,152.6677,128.33842
1625945207044,42.10366,162.48476,120.868904
1625945207074,52.743904,164.92378,109.02439
1625945207076,41.966465,157.33232,106.79878
1625945207104,14.02439,150.67073,109.618904
1625945207134,11.2652445,143.17073,109.46647
1625945207136,2.210366,133.00305,107.31708
1625945207193,-24.314026,127.40854,100.99085
1625945207194,-42.012196,130.8994,88.201225
1625945207196,-52.37805,132.46951,73.07927
1625945207226,-71.47866,128.2317,63.673782
1625945207254,-77.48476,121.75305,66.935974
1625945207255,-64.83232,109.48171,84.39024
1625945207284,-37.97256,94.77135,114.496956
1625945207314,7.5762196,70.94512,153.04878
1625945207316,54.435978,33.368904,189.5427
1625945207343,85.48781,-15.243903,212.0427
1625945207373,63.734756,-66.006096,216.53964
1625945207375,64.085365,-99.63415,186.15854
1625945207403,85.77744,-123.97866,122.210365
1625945207433,19.984756,-136.64635,49.1311
1625945207434,84.05488,-101.08232,2.957317
1625945207464,89.83232,-108.125,-7.1036587
1625945207494,28.231709,-111.64635,2.332317
1625945207495,-13.506098,-95.59451,-24.22256
1625945207524,-41.539635,-63.795734,-43.82622
1625945207554,-19.908537,-62.743904,-17.210367
1625945207556,28.246952,-25.365854,-20.213415
1625945207584,-12.85061,-11.95122,-15.503049
1625945207585,8.536586,-4.375,-12.560976
1625945207614,-2.2865853,2.1189024,-14.512196
1625945207645,15.411586,3.1859758,-16.17378
1625945207646,14.740854,2.2256098,-13.277439
1625945207676,11.570122,1.417683,-10.060976
1625945207703,12.469513,0.36585367,-9.009147
1625945207705,10.853659,0.28963414,-10.045732
1625945207734,12.911586,-0.5945122,-10.411586
1625945207764,12.210366,0.5945122,-9.695122
1625945207766,10.182927,-0.41158536,-7.545732
1625945207824,8.780488,0.0,-5.518293
1625945207825,8.1402445,0.7012195,-4.8170733
1625945207827,5.1981707,1.6768293,-2.5
1625945207854,3.4298782,2.362805,-2.3475611
1625945207883,5.8689027,5.7012196,-6.4481707
1625945207885,10.320122,10.609756,-11.844513
1625945207943,11.006098,12.652439,-13.033537
1625945207944,8.628049,11.371951,-11.189025
1625945207945,7.9420733,8.841464,-11.539635
1625945207974,9.359756,6.387195,-11.341464
1625945208004,8.536586,5.167683,-10.07622
1625945208006,6.8445125,3.75,-8.170732
1625945208063,5.89939,2.637195,-6.5701222
1625945208094,4.1463413,1.8597561,-5.1981707
1625945208097,4.1768293,0.9603659,-6.0823174
1625945208097,5.4115853,-1.6310976,-7.3323174
1625945208124,4.7865853,-3.323171,-7.698171
1625945208126,4.283537,-2.0884147,-8.490854
1625945208154,4.634146,0.38109756,-9.664635
1625945208184,4.512195,1.8445122,-10.54878
1625945208186,4.847561,2.7286587,-11.60061
1625945208214,5.625,4.039634,-12.820123
1625945208244,6.112805,4.6189027,-14.64939
1625945208245,6.4786587,2.2713416,-15.198171
1625945208304,4.6036587,-2.652439,-16.067074
1625945208309,8.246951,-10.823171,-20.716463
1625945208309,5.289634,-24.756098,-24.92378
1625945208363,22.408537,-51.875,-27.591465
1625945208366,33.97866,-82.02744,-28.27744
1625945208369,45.27439,-112.2561,-36.692074
1625945208396,67.02744,-139.07013,-50.045734
1625945208423,78.44512,-166.38719,-70.65549
1625945208426,89.78659,-186.47867,-91.935974
1625945208455,102.48476,-209.90854,-110.625
1625945208483,123.93293,-229.81708,-127.926834
1625945208486,145.70122,-216.85976,-133.62805
1625945208514,174.5427,-188.03354,-122.13415
1625945208544,123.368904,-147.6067,-91.676834
1625945208545,179.52745,-81.21951,-14.557927
1625945208574,144.96951,28.536587,123.90244
1625945208576,100.243904,83.84147,161.99695
1625945208634,139.55794,83.810974,123.73476
1625945208634,101.34147,119.40549,104.451225
1625945208637,80.746956,137.65244,96.57012
1625945208663,92.17988,132.36281,96.326225
1625945208694,96.55488,130.13719,117.6372
1625945208696,88.246956,135.65549,147.31708
1625945208724,79.16159,134.31403,164.28354
1625945208754,79.98476,128.90244,165.12195
1625945208758,89.34451,123.79574,157.63719
1625945208784,85.77744,118.84147,154.80183
1625945208814,68.018295,109.63415,155.86891
1625945208815,58.70427,97.85061,152.91159
1625945208844,50.548782,89.25305,144.72562
1625945208874,33.55183,83.30793,131.11281
1625945208903,9.603659,79.40549,114.90854
1625945208905,-12.439025,81.25,101.326225
1625945208934,-27.759148,78.61281,91.50915
1625945208936,-41.265244,71.34147,86.50915
1625945208964,-46.890244,69.25305,84.29878
1625945208994,-43.810978,80.39635,83.2622
1625945208995,-40.442074,95.88415,81.143295
1625945209024,-46.036587,96.051834,74.710365
1625945209054,-57.02744,86.23476,64.57317
1625945209055,-66.585365,84.40549,55.47256
1625945209084,-73.00305,84.20732,43.673782
1625945209116,-79.893295,69.58842,23.460367
1625945209119,-78.27744,46.55488,0.7621951
1625945209144,-60.03049,28.841465,-20.411587
1625945209173,-28.338415,12.012196,-44.100613
1625945209175,-17.881098,-8.506098,-77.48476
1625945209203,192.57622,-52.57622,-119.54269
1625945209233,151.96646,-31.996952,-77.60671
1625945209234,106.17378,-69.131096,-47.896343
1625945209293,58.887196,-123.551834,3.8262196
1625945209295,18.353659,-106.12805,-6.25
1625945209296,10.152439,-80.07622,-36.98171
1625945209323,14.435976,-71.70732,-23.978659
1625945209353,8.856708,-60.518295,-34.72561
1625945209354,55.335365,-37.057926,-30.57927
1625945209384,-44.28354,-18.399391,-11.95122
1625945209413,17.591463,-9.10061,-9.496951
1625945209414,12.317074,2.637195,-10.655488
1625945209443,4.039634,2.8810976,-8.689025
1625945209473,6.3719516,3.2164636,-8.338415
1625945209475,9.146341,4.4512196,-9.314025
1625945209504,7.545732,4.9542685,-7.179878
1625945209534,2.8658538,2.5457318,-3.3384147
1625945209536,1.6768293,0.0,-2.2408538
1625945209564,1.8292683,-2.1189024,-0.39634147
