time,x-gyro,y-gyro,z-gyro
1632101304156,47.621952,338.90244,-331.02136
1632101304157,39.771343,250.94513,-432.33234
1632101304185,-39.862804,156.58537,-496.9055
1632101304186,-11.829268,221.99696,-495.83844
1632101304216,18.140244,279.17685,-499.4055
1632101304245,59.192074,151.25,-499.49695
1632101304246,98.21647,-114.314026,-423.3994
1632101304275,-98.90244,-269.74084,-239.95427
1632101304305,269.00916,-56.021343,-172.5
1632101304307,-193.65854,-444.0549,-309.4055
1632101304336,48.125,65.60976,228.3994
1632101304365,499.49695,499.49695,499.49695
1632101304366,89.58842,72.972565,107.24085
1632101304395,-418.07928,-422.89636,-324.3445
1632101304426,-499.49695,-348.00305,-290.19818
1632101304427,-100.41159,16.814024,-97.13415
1632101304456,212.6067,86.28049,55.335365
1632101304485,-53.185978,-48.155487,-4.420732
1632101304486,-9.862805,-12.820123,-6.4786587
1632101304545,17.85061,3.75,4.405488
1632101304546,-5.518293,-9.634147,5.0
1632101304548,-4.756098,-3.887195,6.9969516
1632101304575,-7.9725614,-2.652439,7.6067076
1632101304605,-9.070122,-1.8445122,6.4939027
1632101304607,-6.112805,-1.1585366,5.7469516
1632101304636,-6.4634147,-3.9176831,5.182927
1632101304665,-5.807927,-2.515244,4.847561
1632101304666,-6.783537,-3.4756098,5.8536587
1632101304695,-7.3475614,-5.396342,7.789634
1632101304726,-5.365854,-7.9725614,9.695122
1632101304726,-5.1981707,-10.868903,11.539635
1632101304756,-4.9237804,-13.993903,12.378049
1632101304785,-1.722561,-22.515244,13.079268
1632101304786,4.3140244,-36.646343,16.12805
1632101304815,6.4481707,-56.28049,23.59756
1632101304817,4.3140244,-83.00305,32.69817
1632101304846,-4.283537,-128.32318,53.170734
1632101304905,-27.57622,-185.65549,80.99085
1632101304906,-25.594513,-256.4939,115.48781
1632101304908,23.582317,-243.24696,167.05794
1632101304935,20.625,-328.0945,165.67073
1632101304936,-70.243904,-499.49695,256.82928
1632101304966,-22.97256,-499.49695,387.7744
1632101304995,181.20427,-233.70427,405.06097
1632101304997,65.67073,-23.20122,10.990854
1632101305025,-473.75,111.996956,-499.49695
1632101305115,-142.91159,55.990856,-378.8872
1632101305116,-64.10061,-44.740856,-120.44208
1632101305117,166.82927,389.07013,-96.814026
1632101305118,206.28049,499.49695,-111.40244
1632101305119,65.289635,365.5183,-173.61281
1632101305146,8.628049,281.40244,-303.9634
1632101305175,30.411587,216.29573,-342.95734
1632101305176,-33.841465,152.80489,-369.84756
1632101305205,-77.57622,227.6677,-390.1677
1632101305235,-49.115856,351.70734,-385.73172
1632101305295,-68.064026,349.1311,-347.8049
1632101305296,-32.97256,327.30185,-269.4055
1632101305297,201.44818,293.58234,-246.69208
1632101305298,151.43294,-89.02439,-201.67683
1632101305325,-55.625,-499.49695,86.73781
1632101305355,-76.051834,-288.24695,-230.85367
1632101305356,-132.13416,-461.75305,-353.06403
1632101305416,306.40244,-0.44207317,458.10977
1632101305418,-0.9603659,397.97256,447.54575
1632101305418,-107.40854,7.804878,71.40244
1632101305446,-222.31708,-189.92378,-69.60366
1632101305476,-173.94818,-20.35061,-45.807926
1632101305476,39.573174,52.317074,10.838415
1632101305505,-40.685978,-21.981709,0.06097561
1632101305565,-27.92683,-7.896342,-3.2012196
1632101305595,-8.734756,-3.5670733,-1.9664634
1632101305596,-5.152439,-3.277439,0.9756098
1632101305597,-8.628049,-4.253049,3.5213416
1632101305598,-8.917684,-1.2957318,4.8323174
1632101305655,-9.573171,-2.317073,5.396342
1632101305656,-7.6067076,0.6707317,6.402439
1632101305658,-7.637195,-3.1554878,5.7012196
1632101305685,-0.41158536,-3.765244,4.2987804
1632101305686,-1.0213414,-4.054878,4.542683
1632101305716,-2.7743902,-4.1768293,6.143293
1632101305745,-4.4359756,-5.640244,7.7134147
1632101305746,-4.2987804,-7.362805,9.222561
1632101305775,-5.4268293,-10.929878,10.70122
1632101305805,-7.9725614,-15.472561,11.981708
1632101305807,-7.9115853,-22.256098,13.902439
1632101305836,-1.0213414,-36.814026,18.536585
1632101305865,9.481708,-70.73171,27.728659
1632101305866,15.27439,-121.47866,38.338417
1632101305895,27.789635,-181.73781,69.07012
1632101305925,5.8841467,-257.10367,124.77135
1632101305927,-49.28354,-359.00916,163.75
1632101305956,9.268292,-438.18597,150.59451
1632101305985,59.344513,-499.49695,183.10976
1632101305986,79.74085,-499.49695,319.19208
1632101306016,65.243904,-412.2561,377.86588
1632101306045,73.551834,-135.39635,106.46342
1632101306046,-380.3049,385.10672,-456.70734
1632101306075,33.810978,375.25916,-419.28354
1632101306105,-27.621952,-72.347565,-104.78659
1632101306107,-53.948174,209.49696,-88.23171
1632101306136,132.69818,499.49695,-140.36586
1632101306165,46.585365,404.19208,-157.65244
1632101306166,15.289635,371.5854,-232.31708
1632101306195,16.935976,329.93903,-258.10977
1632101306225,-10.030488,324.3445,-262.80487
1632101306226,-45.838417,374.7104,-248.04878
1632101306256,-66.85976,371.64636,-179.55794
1632101306285,17.042683,330.3354,-145.57927
1632101306286,90.472565,186.12805,-137.31708
1632101306316,-111.79878,-116.96647,-118.018295
1632101306345,-167.33232,-252.45427,33.55183
1632101306346,199.25305,66.17378,201.89024
1632101306375,49.542683,-292.3933,-18.734756
1632101306405,-88.8872,-197.8811,122.36281
1632101306407,171.47867,499.49695,158.61281
1632101306435,-20.731709,-60.685978,165.21342
1632101306437,-243.46037,-499.49695,120.68598
1632101306466,-258.06403,18.841463,-96.44817
1632101306525,197.71342,226.69208,-41.509148
1632101306526,10.625,-99.63415,37.987804
1632101306528,-91.64635,-51.417683,-11.493903
1632101306555,39.253048,34.298782,-2.5
1632101306556,5.960366,-16.219513,0.21341464
1632101306586,12.957317,-2.027439,1.722561
1632101306615,6.432927,-11.829268,3.9176831
1632101306617,3.8414636,-13.719513,6.7987804
1632101306646,-4.634146,-13.917684,7.4237804
1632101306675,-1.6310976,-9.359756,7.9115853
1632101306676,-0.8231707,-3.8109758,5.503049
1632101306706,-7.256098,-2.5609756,4.8018293
1632101306735,-12.134147,-2.5,5.97561
1632101306736,-17.362804,-1.4481708,7.1341467
1632101306766,-19.237804,1.1128049,7.8353662
1632101306796,-20.045732,-3.612805,8.033537
1632101306797,-13.689025,-8.20122,8.170732
1632101306826,-7.987805,-12.57622,8.780488
1632101306855,-7.9420733,-25.0,13.353659
1632101306856,-4.847561,-40.503048,13.384147
1632101306886,25.57927,-65.73171,19.405489
1632101306915,34.95427,-119.34451,33.628048
1632101306917,43.993904,-188.41464,55.85366
1632101306946,98.5061,-248.17073,130.70122
1632101306975,-9.481708,-354.55792,180.48781
1632101306976,23.094513,-496.70734,173.79573
1632101307006,152.17989,-499.49695,125.80793
1632101307065,341.7683,-497.45428,236.4177
1632101307066,240.09148,-467.36282,386.64636
1632101307068,3.2012196,-272.31708,201.49391
1632101307095,-238.2927,463.68903,-352.56097
1632101307097,134.22256,499.49695,-354.03964
1632101307126,1.1585366,67.347565,-18.368902
1632101307155,-94.039635,62.942074,5.2439027
1632101307156,36.417683,499.49695,-230.5183
1632101307186,59.45122,467.98782,-154.19208
1632101307215,-26.585367,296.06708,-181.21951
1632101307217,75.243904,372.56097,-257.6372
1632101307245,20.381098,370.80792,-316.2805
1632101307246,-147.11891,349.5884,-309.28354
1632101307275,-13.246951,418.7805,-200.30489
1632101307305,303.32318,377.48477,-147.10367
1632101307307,84.00915,66.96646,-111.40244
1632101307336,-74.131096,-194.22256,-12.972561
1632101307365,-96.73781,-316.2805,-195.96037
1632101307366,-211.5244,-489.32928,-18.719513
1632101307395,245.45732,181.32622,499.49695
1632101307425,-2.2713416,167.97256,335.45734
1632101307426,-139.08537,-99.42073,-61.600613
1632101307456,-191.55489,-62.423782,-83.2622
1632101307486,26.189026,22.667683,5.533537
1632101307488,20.716463,19.92378,-0.8993903
1632101307516,-8.04878,-0.45731708,-5.807927
1632101307545,8.612805,7.14939,-4.740854
1632101307546,7.8201222,-3.4298782,-3.1859758
1632101307575,8.429878,-0.8231707,-1.6463414
1632101307605,0.71646345,-5.807927,1.3567073
1632101307607,-3.003049,-2.7134147,3.5060976
1632101307636,-8.216464,-4.6951222,4.756098
1632101307665,-8.612805,-1.5396342,4.72561
1632101307666,-3.9786587,-0.44207317,4.4512196
1632101307695,-0.21341464,-2.1493902,2.637195
1632101307725,-1.4481708,-3.6890244,3.0792685
1632101307726,-0.88414633,-3.3536587,4.375
1632101307755,-1.3414634,-5.503049,5.9451222
1632101307785,-1.3567073,-5.5792685,7.256098
1632101307786,-3.4146342,-6.920732,7.881098
1632101307816,-4.222561,-7.637195,8.170732
1632101307845,-6.9359756,-9.634147,9.10061
1632101307847,-9.527439,-15.518293,13.20122
1632101307875,-8.643292,-25.640245,16.387196
1632101307905,-0.27439025,-48.323174,20.77744
1632101307907,19.588415,-82.04269,36.493904
1632101307936,14.618903,-147.5,47.743904
1632101307965,61.143295,-217.34756,85.48781
1632101307966,45.0,-280.53354,151.70732
1632101307995,-3.5060976,-412.0122,185.32013
1632101308055,28.155489,-499.49695,159.92378
1632101308085,178.8567,-499.49695,159.52744
1632101308087,256.70734,-496.08234,308.79575
1632101308087,171.7683,-433.52136,377.40854
1632101308088,24.32927,-176.18903,120.60976
1632101308115,-120.85366,499.49695,-376.02136
1632101308116,120.64024,421.93597,-240.82318
1632101308145,-11.036586,-32.77439,-9.039635
1632101308175,23.04878,337.48477,-148.18597
1632101308176,129.81708,499.49695,-231.5244
1632101308207,-32.713417,409.6799,-233.90245
1632101308235,36.40244,412.37805,-242.31708
1632101308237,99.52744,386.60062,-248.79573
1632101308266,3.1554878,412.48477,-300.85367
1632101308295,-110.7622,435.8994,-281.53964
1632101308297,128.07927,476.92075,-206.08232
1632101308326,292.54575,327.22562,-180.53354
1632101308356,39.10061,-107.75915,-64.268295
1632101308356,-109.28354,-365.01526,64.98476
1632101308385,-209.60367,-389.7866,-326.09756
1632101308415,-221.06708,-390.06097,-200.60976
1632101308416,448.9177,164.90854,499.49695
1632101308445,213.96342,105.18293,276.25
1632101308476,-298.5366,26.707317,-289.49695
1632101308476,-316.95123,-194.03964,-141.92073
1632101308506,-90.16769,-39.314026,4.283537
1632101308535,103.85671,90.60976,14.695123
1632101308536,-31.17378,-31.859756,1.6158537
1632101308566,-13.39939,-7.7134147,-2.5457318
1632101308595,1.875,-2.7743902,-0.27439025
1632101308597,1.8292683,-3.8109758,1.4939024
1632101308626,-3.4298782,-8.292683,3.7804878
1632101308655,-3.6585367,-6.0518293,6.417683
1632101308656,-5.5792685,-4.893293,7.3323174
1632101308685,-4.984756,-3.3841465,6.7987804
1632101308715,-6.3719516,-4.496951,7.2103662
1632101308716,-1.25,-4.72561,5.762195
1632101308746,0.5945122,-4.4664636,4.984756
1632101308775,-2.1189024,-4.8170733,5.8841467
1632101308776,-2.012195,-3.612805,6.432927
1632101308806,-2.6067073,-3.9634147,7.7591467
1632101308835,-3.1097562,-5.807927,9.192074
1632101308836,-1.1737806,-7.1189027,9.496951
1632101308866,-2.042683,-13.841464,11.128049
1632101308895,-1.6006098,-23.978659,15.060976
1632101308897,10.777439,-41.646343,20.045732
1632101308925,18.856709,-75.564026,29.740854
1632101308926,30.381098,-121.35671,44.344513
1632101308956,37.743904,-176.90549,79.40549
1632101308985,33.689026,-266.95123,108.76524
1632101308987,45.015244,-334.25305,183.9177
1632101309016,18.70427,-485.91464,191.44818
1632101309045,100.625,-499.49695,144.60367
1632101309046,297.14938,-463.36893,243.49086
1632101309075,217.0427,-471.57013,400.1372
1632101309106,134.69513,-300.1372,271.58536
1632101309107,-63.963417,411.1738,-229.93903
1632101309136,53.993904,499.49695,-243.06403
1632101309165,34.64939,126.55488,-21.05183
1632101309166,16.417683,275.48782,-92.95732
1632101309196,115.03049,499.49695,-180.67073
1632101309225,23.460367,425.3354,-208.78049
1632101309226,50.838417,377.56097,-225.03049
1632101309256,68.551834,328.14026,-240.77745
1632101309285,33.094513,342.05792,-279.1616
1632101309287,-6.52439,364.77136,-288.7805
1632101309315,-84.74085,368.23172,-234.45122
1632101309345,133.44513,347.10367,-193.8872
1632101309346,218.79573,170.30489,-116.02135
1632101309375,-2.820122,-74.96951,7.9115853
1632101309405,-95.518295,-56.615856,-31.036587
1632101309407,-171.73781,-424.69513,-498.21646
1632101309436,-98.78049,-373.59756,12.118903
1632101309465,369.93903,310.0305,499.49695
1632101309466,-40.564026,219.71037,183.17073
1632101309495,-156.99695,-125.19817,-138.81097
1632101309525,-312.95734,-165.42683,-81.50915
1632101309527,-10.884147,43.27744,-11.966464
1632101309556,64.375,28.658537,12.027439
1632101309585,-22.30183,-14.72561,-2.5609756
1632101309586,2.820122,-0.04573171,-1.0060976
1632101309616,8.384147,-1.2347561,-0.80792683
1632101309645,3.3689024,-2.637195,-0.076219514
1632101309646,0.21341464,-3.0945122,2.9268293
1632101309675,-5.518293,-2.957317,4.862805
1632101309705,-7.6219516,-2.4847562,5.1067076
1632101309707,-4.7865853,-3.2317073,4.771342
1632101309735,-0.6859756,-2.2560976,3.5975611
1632101309736,0.8993903,-4.664634,3.5518293
1632101309766,0.28963414,-4.5731707,4.710366
1632101309795,-0.21341464,-5.4115853,5.5487804
1632101309797,-1.0365853,-6.3719516,6.2195125
1632101309826,-1.1585366,-5.289634,6.8292685
1632101309855,-0.24390244,-7.789634,7.22561
1632101309856,0.80792683,-12.987805,8.079268
1632101309885,1.0823171,-22.667683,10.167684
1632101309915,6.158537,-38.307926,14.984756
1632101309916,21.966463,-65.57927,21.981709
1632101309945,37.5,-107.5,32.65244
1632101309975,45.457317,-156.05183,59.100613
1632101309976,30.243902,-240.56403,81.98171
1632101310007,73.96342,-306.23477,155.65549
1632101310035,45.365856,-450.60977,210.19818
1632101310036,70.518295,-499.49695,167.07318
1632101310066,300.1372,-497.56097,173.15549
1632101310095,299.81708,-491.02136,333.1555
1632101310097,175.24391,-401.67685,356.73782
1632101310126,-73.29269,169.87805,-76.85976
1632101310155,25.97561,499.49695,-322.82013
1632101310156,113.597565,215.33537,-65.59451
1632101310185,9.710366,181.7683,-25.411587
1632101310215,105.960365,499.49695,-171.92073
1632101310216,7.652439,496.6311,-204.55794
1632101310246,-4.131098,432.59146,-240.65549
1632101310275,77.881096,379.7104,-244.81708
1632101310276,28.90244,356.52438,-270.1372
1632101310306,-25.929878,396.40244,-271.3872
1632101310335,-91.722565,384.375,-185.67073
1632101310336,212.86586,376.70734,-117.54574
1632101310365,248.30794,192.74391,-91.89024
1632101310395,-36.844513,-133.00305,-11.981708
1632101310397,-139.29878,-171.69208,-53.62805
1632101310426,-194.61891,-454.19208,-495.44208
1632101310455,43.23171,-139.45122,174.08537
1632101310456,281.3872,392.9116,499.49695
1632101310486,53.78049,8.155488,166.03659
1632101310488,-281.81403,-100.80793,-293.6738
1632101310516,-333.38416,-167.07318,-127.621956
1632101310545,34.207317,43.109756,18.04878
1632101310547,85.41159,45.746952,14.3902445
1632101310575,-52.8811,-38.47561,-4.1463413
1632101310605,-1.8140244,2.1493902,-0.25914633
1632101310607,3.4298782,-3.262195,0.16768293
1632101310636,0.44207317,-2.6067073,0.4878049
1632101310665,-1.3109757,-4.1463413,2.027439
1632101310666,-2.7286587,-2.8506098,4.5884147
1632101310696,-9.29878,-3.5670733,5.960366
1632101310725,-7.4542685,-0.7469512,5.8689027
1632101310726,-3.4908538,-1.9664634,5.6859756
1632101310756,-1.6768293,-3.5060976,3.9634147
1632101310785,-2.5304878,-3.2469513,4.72561
1632101310787,-3.6432927,-4.222561,5.8841467
1632101310816,-3.323171,-4.771342,6.539634
1632101310846,-3.3993902,-5.625,7.256098
1632101310846,-0.36585367,-6.432927,6.783537
1632101310875,1.25,-12.103659,6.9664636
1632101310906,0.12195122,-19.52744,9.557927
1632101310907,0.42682928,-32.72866,14.832317
1632101310936,17.408537,-56.265244,21.112806
1632101310965,28.47561,-101.73781,33.414635
1632101310966,37.34756,-154.60367,62.17988
1632101310996,11.676829,-241.875,89.90854
1632101311025,52.667683,-314.32928,167.11891
1632101311026,15.411586,-446.50916,220.99086
1632101311056,10.731708,-499.49695,172.80489
1632101311085,269.95428,-498.7805,214.58842
1632101311087,228.2622,-496.67685,401.57013
1632101311116,114.69512,-428.47562,350.19818
1632101311145,-106.585365,174.98476,-161.85976
1632101311146,52.637196,499.49695,-360.68597
1632101311175,93.09451,189.58842,-122.66769
1632101311205,-33.689026,69.176834,-48.612804
1632101311207,127.72866,499.49695,-196.95122
1632101311236,48.42988,499.49695,-227.98781
1632101311265,-17.179878,415.0,-229.32927
1632101311266,102.27135,380.60977,-222.57622
1632101311296,57.17988,379.10062,-273.5061
1632101311297,-16.661585,427.30185,-304.52744
1632101311326,-90.39635,445.0,-245.36586
1632101311355,176.72256,452.43903,-218.90245
1632101311356,252.89635,241.08232,-144.93903
1632101311386,7.408537,-115.7622,17.210367
1632101311415,-69.39024,-176.20427,16.996952
1632101311416,-207.31708,-439.58844,-466.06708
1632101311446,-75.67073,-314.95428,44.375
1632101311475,493.36893,141.70732,499.49695
1632101311476,105.06098,206.0061,75.914635
1632101311506,-170.99086,24.786587,-173.67378
1632101311536,-239.6494,-248.61281,-7.4847565
1632101311537,-236.53964,-27.149391,-56.448174
1632101311566,38.948174,72.743904,-14.146341
1632101311595,0.65548784,-27.865854,11.006098
1632101311597,-18.064024,-6.387195,-3.932927
1632101311626,-0.9756098,-6.52439,-2.027439
1632101311655,0.12195122,-3.8414636,0.625
1632101311656,-5.137195,-5.5487804,2.820122
1632101311685,-4.771342,-2.4847562,5.152439
1632101311715,-11.204268,-5.5640244,7.515244
1632101311716,-12.591464,-2.1189024,6.554878
1632101311745,-7.271342,-2.5914636,5.7012196
1632101311775,-1.1585366,-1.9969512,4.740854
1632101311776,-1.4329269,-5.045732,4.72561
1632101311806,-4.405488,-5.7012196,6.2195125
1632101311835,-5.503049,-5.990854,7.362805
1632101311836,-4.4359756,-6.006098,8.384147
1632101311866,-1.5091463,-10.167684,9.131098
1632101311895,-1.2957318,-18.262196,9.29878
1632101311897,4.268293,-26.554878,11.692074
1632101311926,7.682927,-43.871952,16.935976
1632101311955,28.368902,-71.78354,24.52744
1632101311956,40.807926,-120.65549,36.082317
1632101311985,58.78049,-168.70427,65.64024
1632101312015,31.021341,-253.79573,83.689026
1632101312016,78.20122,-309.28354,153.47562
1632101312045,52.8811,-436.95123,211.82927
1632101312075,44.100613,-499.49695,179.52745
1632101312076,269.64938,-499.49695,191.26524
