time,x-gyro,y-gyro,z-gyro
1611882139610,2.1189024,-1.2042683,-2.835366
1611882139612,1.8140244,-1.7530488,-3.5060976
1611882139641,1.6158537,-2.2560976,-4.9390244
1611882139671,0.9756098,-3.3841465,-7.256098
1611882139674,-0.4878049,-7.027439,-11.143293
1611882139700,-3.0487804,-18.978659,-19.45122
1611882139731,-5.27439,-40.030487,-33.841465
1611882139732,-3.7804878,-62.667683,-54.375
1611882139759,4.02439,-78.58232,-73.44512
1611882139792,9.92378,-87.926834,-93.414635
1611882139793,19.146341,-96.64635,-118.38415
1611882139820,36.798782,-101.93598,-146.23476
1611882139851,62.667683,-101.78354,-174.80183
1611882139852,87.14939,-99.314026,-206.66159
1611882139880,97.439026,-102.85061,-250.21342
1611882139910,143.94818,-78.75,-277.33234
1611882139913,221.3872,-6.295732,-256.34146
1611882139941,311.09756,73.2622,-193.18597
1611882139970,382.98782,118.09451,-138.17073
1611882139972,445.3049,95.53354,-102.19512
1611882140000,345.89938,-3.932927,-51.55488
1611882140005,6.4939027,-24.390244,38.85671
1611882140030,-89.46647,36.493904,122.210365
1611882140060,-24.344513,87.301834,143.88719
1611882140063,-26.448172,101.6311,137.92683
1611882140091,-73.52134,107.37805,152.98781
1611882140120,-107.835365,112.835365,182.28659
1611882140122,-120.60976,108.81098,202.62196
1611882140150,-134.29878,86.70732,211.12805
1611882140181,-152.89635,59.05488,218.125
1611882140183,-159.80183,31.463415,226.55489
1611882140210,-152.82013,9.557927,243.03354
1611882140271,-145.21342,-2.682927,264.11584
1611882140273,-143.2317,-18.094513,270.39636
1611882140279,-158.68903,-35.335365,246.85976
1611882140300,-188.21646,-30.487806,199.45122
1611882140303,-206.28049,6.432927,143.03354
1611882140330,-249.10062,26.280489,62.743904
1611882140361,-266.4634,45.289635,-10.091464
1611882140362,-243.78049,26.417683,-44.207317
1611882140391,-150.39635,-10.27439,-43.887196
1611882140420,158.53659,17.728659,-3.8262196
1611882140422,370.47256,-23.323172,56.47866
1611882140450,238.42989,-167.68294,-30.213415
1611882140480,317.5305,-45.746952,-112.22561
1611882140481,59.40549,101.70732,-142.75916
1611882140542,87.24085,93.84147,15.762196
1611882140570,16.737804,14.634147,-5.304878
1611882140571,14.253049,17.530489,-8.932927
1611882140574,28.368902,27.149391,-3.765244
1611882140601,24.009148,22.088415,-2.4695122
1611882140602,17.149391,16.371952,-2.5914636
1611882140629,13.7652445,13.67378,-2.7743902
1611882140659,10.564025,10.914635,-2.7286587
1611882140660,8.689025,8.384147,-1.7987806
1611882140690,8.018292,7.1036587,-1.4481708
1611882140719,7.408537,6.112805,-1.3262196
1611882140721,7.4695125,5.4573174,-1.0670732
1611882140750,7.652439,5.0762196,-1.2804878
1611882140779,7.2865853,4.5731707,-1.7073171
1611882140781,7.14939,4.2987804,-2.027439
1611882140839,6.905488,4.009146,-2.210366
1611882140840,6.417683,3.6585367,-2.195122
1611882140841,5.27439,2.8658538,-2.2408538
1611882140869,4.115854,2.1646342,-2.5304878
1611882140899,3.460366,1.7987806,-2.7743902
1611882140900,2.7286587,1.2804878,-2.8810976
1611882140929,1.9207318,0.83841467,-3.2164636
1611882140959,1.1128049,0.38109756,-3.582317
1611882140961,0.38109756,0.21341464,-4.009146
1611882140991,-0.015243903,0.27439025,-4.771342
1611882141019,0.13719513,0.39634147,-5.792683
1611882141021,0.7621951,0.18292683,-6.585366
1611882141049,1.1432927,-0.7012195,-7.22561
1611882141079,1.0518293,-2.2408538,-8.04878
1611882141109,0.92987806,-4.131098,-9.420732
1611882141111,-0.73170733,-9.603659,-15.213415
1611882141112,-2.4390244,-23.353659,-29.10061
1611882141169,-1.1585366,-45.503048,-48.20122
1611882141170,4.115854,-68.10976,-70.10671
1611882141172,10.792684,-80.45732,-93.42988
1611882141200,28.307928,-91.326225,-117.60671
1611882141229,49.237804,-101.676834,-142.98781
1611882141231,68.414635,-108.91769,-170.32013
1611882141260,84.32927,-112.05793,-203.8872
1611882141290,96.50915,-115.18293,-243.76524
1611882141292,140.30489,-81.15854,-264.60367
1611882141320,198.24695,-19.115854,-247.57622
1611882141349,256.96646,41.875,-198.76524
1611882141351,308.82623,82.48476,-154.29878
1611882141380,367.77438,66.96646,-118.65854
1611882141409,217.28659,15.777439,-63.262196
1611882141411,-78.10976,11.432927,24.969513
1611882141440,-162.28659,75.97561,77.94208
1611882141469,-105.0,111.28049,80.243904
1611882141471,-109.40549,97.6372,62.82012
1611882141500,-143.0183,86.34147,81.21951
1611882141529,-177.97256,72.37805,108.8872
1611882141531,-197.0427,47.72866,120.80793
1611882141560,-211.1433,23.094513,127.24086
1611882141590,-225.04573,4.542683,132.19513
1611882141592,-224.77135,-3.0335367,144.63416
1611882141620,-211.70732,-8.033537,168.94818
1611882141651,-202.1494,-27.713415,189.11586
1611882141653,-206.53964,-63.048782,191.55489
1611882141680,-220.70122,-81.28049,178.8567
1611882141711,-224.29878,-45.762196,154.31403
1611882141713,-192.13416,45.091465,120.54878
1611882141741,-132.68292,137.72867,82.256096
1611882141770,-97.393295,159.05489,40.564026
1611882141772,-100.914635,95.685974,-7.804878
1611882141800,-34.588417,18.62805,-61.021343
1611882141831,148.42989,-3.9176831,-63.048782
1611882141832,274.2683,-46.09756,-23.917683
1611882141860,346.57013,-29.542685,-31.40244
1611882141891,199.29878,131.3567,-77.53049
1611882141892,-18.064024,48.734756,-8.978659
1611882141920,24.649391,19.481709,-3.3384147
1611882141950,15.518293,14.222561,-8.993902
1611882141951,22.97256,20.182928,-4.5731707
1611882141979,29.939026,21.905489,-1.2957318
1611882142010,26.341463,18.67378,-1.3719512
1611882142013,23.170732,15.960366,-0.92987806
1611882142071,19.161587,12.012196,-0.5792683
1611882142074,13.368903,7.164634,-0.6707317
1611882142077,10.54878,4.420732,-0.5487805
1611882142100,9.02439,3.3536587,-1.1432927
1611882142130,7.7286587,2.667683,-1.570122
1611882142132,7.240854,2.8658538,-2.1646342
1611882142193,6.3567076,1.9359757,-2.3932927
1611882142195,4.9237804,0.15243903,-2.4237804
1611882142197,3.7195122,-0.83841467,-2.682927
1611882142220,2.5457318,-1.25,-3.2164636
1611882142222,1.6920732,-1.1890244,-3.5518293
1611882142250,1.097561,-0.99085367,-4.115854
1611882142281,0.47256097,-0.88414633,-4.8170733
1611882142282,-0.27439025,-0.99085367,-5.396342
1611882142311,-0.7621951,-1.4329269,-5.167683
1611882142341,-1.1585366,-1.6158537,-4.8018293
1611882142343,-1.9054879,-1.4786586,-4.8018293
1611882142371,-2.5609756,-1.6463414,-4.740854
1611882142400,-2.8963416,-2.195122,-4.771342
1611882142403,-3.1707318,-2.5762196,-5.89939
1611882142430,-3.8414636,-3.292683,-7.8201222
1611882142461,-4.268293,-4.984756,-9.618902
1611882142463,-5.396342,-7.7439027,-12.835366
1611882142491,-7.652439,-12.195122,-18.368902
1611882142520,-10.746951,-19.207317,-26.493902
1611882142524,-12.987805,-31.341465,-37.317074
1611882142550,-13.246951,-46.387196,-55.335365
1611882142581,-10.335366,-64.69512,-81.006096
1611882142583,-4.5731707,-85.30488,-106.585365
1611882142610,3.6890244,-107.393295,-129.84756
1611882142641,10.884147,-131.29573,-153.9177
1611882142642,16.844513,-153.96342,-189.86281
1611882142701,25.670732,-170.25916,-234.19208
1611882142703,46.55488,-170.625,-268.85672
1611882142705,78.2622,-156.32622,-280.1677
1611882142731,92.8811,-139.95427,-258.52136
1611882142761,96.82927,-91.50915,-196.95122
1611882142763,75.564026,-10.54878,-115.289635
1611882142791,22.591463,50.182926,-63.048782
1611882142820,-57.286587,105.35061,-42.393295
1611882142822,-123.84147,158.2317,-20.823172
1611882142851,-165.1067,192.85062,-6.737805
1611882142880,-199.22256,187.2561,10.807927
1611882142883,-206.11281,155.3811,33.5061
1611882142910,-200.18294,105.16769,57.759148
1611882142941,-200.7317,52.8811,77.31708
1611882142943,-209.5122,6.753049,88.84147
1611882142971,-210.0,-22.179878,98.643295
1611882143000,-197.74391,-7.4237804,108.79573
1611882143002,-185.54878,33.048782,120.48781
1611882143031,-179.1311,64.60366,117.27135
1611882143060,-176.92073,79.756096,100.426834
1611882143062,-169.11586,95.914635,83.82622
1611882143094,-164.14635,109.78659,67.789635
1611882143121,-167.40854,113.79573,50.884148
1611882143125,-162.11891,118.30793,34.17683
1611882143150,-148.68903,119.67988,14.969513
1611882143180,-141.09756,111.93598,-2.012195
1611882143182,-81.21951,114.5122,-30.0
1611882143210,-6.4481707,107.51524,-57.57622
1611882143242,89.756096,88.10976,-87.621956
1611882143244,131.40244,77.77439,-102.24085
1611882143270,171.58537,119.69512,24.207317
1611882143301,55.198174,49.05488,0.030487806
1611882143302,20.685976,21.067074,-10.89939
1611882143331,25.060976,20.685976,-6.3109756
1611882143333,22.789635,17.57622,-4.390244
1611882143360,23.871952,18.567074,-3.628049
1611882143391,24.268293,17.317074,-2.3932927
1611882143393,20.106709,13.262196,-1.6463414
1611882143420,15.07622,9.054878,-0.73170733
1611882143510,11.60061,5.9451222,-0.73170733
1611882143511,9.72561,4.10061,-0.7621951
1611882143514,8.536586,3.003049,-1.0823171
1611882143514,7.5,2.5914636,-2.1036587
1611882143541,6.539634,2.3475611,-2.957317
1611882143543,5.503049,1.9817073,-3.628049
1611882143571,4.405488,0.99085367,-3.9786587
1611882143573,3.2317073,-0.39634147,-4.039634
1611882143600,2.2865853,-1.2652439,-4.1920733
1611882143630,1.417683,-1.7378049,-4.420732
1611882143633,0.6859756,-1.9512196,-4.527439
1611882143661,-0.24390244,-2.057927,-4.6951222
1611882143721,-1.2195122,-2.0884147,-5.0914636
1611882143725,-1.9054879,-2.332317,-5.5640244
1611882143730,-2.652439,-2.6219513,-6.006098
1611882143749,-3.445122,-2.820122,-6.2042685
1611882143752,-4.0701222,-2.7286587,-6.1890244
1611882143799,-4.5731707,-2.4085367,-6.3719516
1611882143813,-4.9542685,-2.1189024,-7.042683
1611882143815,-5.1981707,-1.8597561,-7.7439027
1611882143871,-5.137195,-1.8597561,-7.9725614
1611882143873,-5.35061,-2.1189024,-9.009147
1611882143875,-6.783537,-3.0945122,-12.271341
1611882143931,-10.121951,-7.240854,-18.90244
1611882143934,-15.411586,-11.737805,-28.27744
1611882143935,-19.10061,-15.533537,-37.957317
1611882143960,-18.27744,-22.103659,-46.47866
1611882143991,-14.237805,-32.530487,-57.14939
1611882143992,-9.893293,-44.771343,-69.039635
1611882144020,-4.64939,-58.384148,-79.64939
1611882144050,0.33536586,-71.89024,-89.801834
1611882144053,6.432927,-88.52135,-104.46647
1611882144081,12.073171,-105.518295,-125.48781
1611882144110,11.387196,-122.82012,-152.92683
1611882144112,5.762195,-139.28354,-186.67683
1611882144142,12.088415,-153.09451,-215.2744
1611882144170,22.987806,-165.50305,-231.5244
1611882144172,5.5945125,-172.8811,-233.52135
1611882144200,-31.20427,-165.41159,-224.5122
1611882144230,-45.716465,-91.40244,-164.58842
1611882144233,-54.07012,17.713415,-83.56708
1611882144260,-99.847565,87.0122,-47.667683
1611882144290,-163.36891,134.78659,-33.90244
1611882144292,-215.28964,172.83537,-22.362806
1611882144320,-247.97256,190.80794,-13.079268
1611882144350,-257.92685,179.40549,-0.25914633
1611882144353,-246.67683,152.37805,17.362804
1611882144381,-232.78964,102.54573,41.920734
1611882144409,-213.78049,61.493904,63.03354
1611882144411,-202.6067,54.1311,76.097565
1611882144440,-205.74696,76.43293,83.53659
1611882144443,-208.27745,115.03049,84.847565
1611882144470,-204.57318,145.92989,80.92988
1611882144500,-194.16159,165.21342,77.04269
1611882144503,-181.17378,176.92073,70.1372
1611882144530,-180.0,177.34756,54.893295
1611882144561,-185.2744,170.82318,31.32622
1611882144563,-181.11281,167.19513,8.887196
1611882144591,-165.8994,169.00916,-10.213415
1611882144621,-130.86891,160.85367,-48.948174
1611882144622,-68.506096,135.04573,-97.80488
1611882144650,-31.67683,80.381096,-129.93903
1611882144680,40.73171,22.34756,-161.93597
1611882144681,108.8872,28.445122,-73.76524
1611882144710,183.9177,121.35671,26.40244
1611882144741,18.82622,30.0,-10.304878
1611882144743,20.868902,22.65244,-12.835366
1611882144770,29.192074,22.85061,-6.006098
1611882144801,24.420732,15.579268,-4.131098
1611882144802,20.884148,10.914635,-3.0945122
1611882144830,17.65244,7.4237804,-1.6006098
1611882144860,14.29878,4.72561,-0.65548784
1611882144863,13.003049,3.2164636,-0.10670732
1611882144890,11.981708,2.7896342,-0.09146342
1611882144950,11.189025,3.5670733,-0.30487806
1611882144954,9.618902,3.6432927,-0.92987806
1611882144956,7.393293,3.1859758,-1.8902439
1611882144980,4.9542685,2.515244,-3.140244
1611882144982,3.0182927,1.8140244,-4.2073174
1611882145010,1.4939024,0.83841467,-4.7865853
1611882145041,-0.04573171,-0.6402439,-4.9695125
1611882145042,-0.83841467,-0.51829267,-5.365854
1611882145070,-1.9512196,-0.6859756,-5.609756
1611882145100,-2.835366,-0.8231707,-5.792683
1611882145102,-3.1554878,-0.73170733,-5.8231707
1611882145130,-3.262195,-0.6859756,-6.25
1611882145160,-3.75,-0.5945122,-6.8140244
1611882145163,-4.268293,-0.6097561,-6.9664636
1611882145190,-4.9237804,-0.6402439,-7.164634
1611882145220,-5.807927,-0.5335366,-7.5609756
1611882145222,-6.3262196,-0.21341464,-7.9573174
1611882145250,-6.2347565,0.5030488,-8.216464
1611882145280,-6.295732,1.570122,-8.384147
1611882145282,-6.585366,2.179878,-8.704268
1611882145310,-6.6768293,2.4542685,-8.780488
1611882145341,-6.7073174,2.4847562,-9.283537
1611882145343,-7.682927,3.140244,-10.54878
1611882145371,-9.405488,2.9268293,-13.231708
1611882145400,-10.945122,1.1585366,-17.088415
1611882145402,-13.871951,-4.893293,-24.679878
1611882145460,-15.137196,-13.490854,-35.457317
1611882145461,-15.655488,-25.106709,-53.018295
1611882145463,-8.445122,-39.862804,-66.722565
1611882145490,0.79268295,-61.57012,-82.02744
1611882145519,4.375,-86.78354,-102.51524
1611882145521,5.7469516,-114.02439,-126.02135
1611882145550,1.0365853,-146.55489,-159.71037
1611882145580,-10.716464,-187.80489,-210.15245
1611882145583,-8.689025,-236.18903,-272.51526
1611882145610,27.804878,-262.69818,-306.44818
1611882145612,19.481709,-251.55489,-298.7805
1611882145669,-21.463415,-231.95122,-290.42685
1611882145670,-23.353659,-126.951225,-193.44513
1611882145673,4.8018293,7.667683,-84.83232
1611882145700,-27.34756,84.664635,-61.40244
1611882145731,-116.17378,166.02135,-30.304878
1611882145732,-169.10062,231.98172,4.237805
1611882145760,-193.99391,250.625,40.35061
1611882145791,-195.65549,232.22562,64.67988
1611882145793,-178.17073,188.49086,82.08842
1611882145850,-171.99695,132.92683,106.82927
1611882145852,-178.70427,84.48171,133.21646
1611882145853,-183.27745,46.265244,149.74086
1611882145881,-185.39635,29.009148,164.34451
1611882145910,-179.81708,40.167683,181.5244
1611882145912,-166.15854,62.240856,192.0427
1611882145941,-152.34756,74.893295,195.1067
1611882145970,-146.90549,78.91769,192.48476
1611882145973,-155.74695,85.01524,172.45427
1611882146000,-156.38719,111.40244,139.29878
1611882146030,-142.07318,142.89635,97.59147
1611882146032,-129.67989,140.45732,47.60671
1611882146060,-121.28049,75.25915,-1.3567073
1611882146091,-83.65854,-6.143293,-35.3811
1611882146119,69.39024,-46.112804,-54.634148
1611882146121,204.69513,-88.27744,-36.72256
1611882146150,166.53964,-174.49695,-60.22866
1611882146152,300.50305,-101.02135,-102.10366
1611882146179,190.0,108.76524,-125.472565
1611882146210,26.585367,99.05488,-7.9268293
1611882146213,15.6402445,19.375,-2.057927
1611882146241,18.292683,20.182928,-10.487805
1611882146270,23.429878,29.009148,-8.963415
1611882146272,22.560976,24.45122,-6.128049
1611882146300,16.844513,18.353659,-6.280488
1611882146331,14.542684,15.182927,-5.8689027
1611882146332,11.722561,11.128049,-4.6189027
1611882146360,8.536586,7.4390244,-3.445122
1611882146390,6.60061,5.2439027,-2.9420733
1611882146393,5.137195,3.7804878,-2.7591465
1611882146420,4.557927,3.140244,-2.682927
1611882146450,4.0701222,2.8963416,-3.0945122
1611882146452,3.1707318,2.210366,-3.5060976
1611882146480,2.957317,1.9969512,-3.277439
1611882146510,2.8506098,1.7835367,-3.262195
1611882146512,3.3841465,1.9969512,-3.262195
1611882146541,3.3384147,2.1646342,-3.3993902
1611882146570,2.698171,1.7530488,-3.6890244
1611882146601,1.8597561,1.0365853,-3.9634147
1611882146604,1.2195122,0.5487805,-4.3292685
1611882146605,1.0518293,0.21341464,-4.4359756
1611882146660,0.92987806,-0.09146342,-4.1920733
1611882146661,0.99085367,-0.22865854,-3.9786587
1611882146663,1.097561,-0.25914633,-3.7957318
1611882146724,1.1890244,-0.5030488,-3.9176831
1611882146729,1.5243902,-0.8993903,-4.115854
1611882146730,1.9969512,-1.2195122,-5.0914636
1611882146749,2.1646342,-1.2957318,-7.3170733
1611882146780,-1.2042683,-6.783537,-15.030488
1611882146783,-4.4817076,-17.256098,-25.853659
1611882146810,-4.3140244,-31.524391,-38.125
1611882146840,-0.13719513,-51.432926,-55.914635
1611882146842,5.4268293,-71.78354,-76.06708
1611882146870,14.207317,-94.67988,-98.826225
1611882146931,26.082317,-116.15854,-130.59451
1611882146933,39.618904,-131.57013,-166.9817
1611882146934,50.243904,-146.38719,-207.0122
1611882146960,63.85671,-153.73476,-252.75916
1611882146990,93.85671,-146.06708,-294.7561
1611882146991,150.2744,-109.98476,-297.0427
1611882147020,232.62196,-30.50305,-233.67378
1611882147022,283.84146,21.585367,-148.93294
1611882147050,267.30185,14.557927,-77.28659
1611882147080,210.1067,3.582317,-46.40244
1611882147082,60.792683,49.618904,2.1341465
1611882147112,-97.89635,127.835365,40.289635
1611882147141,-129.07013,187.48476,55.213417
1611882147142,-130.18292,183.17073,62.042683
1611882147170,-143.78049,140.96037,78.29269
1611882147200,-137.36281,105.25915,115.60976
1611882147203,-133.30792,62.10366,151.23476
1611882147230,-141.93597,18.536585,177.94208
1611882147260,-150.625,-4.542683,198.30794
1611882147262,-147.78964,-11.082317,212.3933
1611882147290,-137.95732,-9.618902,225.10672
1611882147320,-128.5061,-9.710366,236.53964
1611882147322,-127.59147,-20.35061,240.39635
1611882147350,-132.83537,-30.335367,227.62196
1611882147380,-126.21951,-4.7865853,196.32622
1611882147409,-105.868904,57.2561,153.49086
1611882147412,-101.21951,108.30793,105.701225
1611882147441,-129.39024,93.96342,53.414635
1611882147444,-166.75305,1.097561,-1.3109757
1611882147470,-68.368904,-76.60061,-37.957317
1611882147500,132.16464,-81.585365,-29.512196
1611882147503,248.42989,-144.22256,-36.265244
1611882147530,316.4177,-150.22867,-118.81098
1611882147560,183.79573,149.4817,-145.12195
1611882147562,19.146341,107.71342,-8.887196
1611882147590,8.643292,8.887196,-3.8719513
1611882147621,15.442074,15.121951,-10.167684
1611882147623,23.856709,24.984756,-6.9512196
1611882147650,23.506098,20.625,-2.1036587
1611882147710,16.234756,13.490854,-1.722561
1611882147710,14.237805,11.585366,-1.9512196
1611882147715,11.448171,9.054878,-2.5762196
1611882147715,8.079268,5.762195,-1.9512196
1611882147740,6.615854,5.030488,-2.4390244
1611882147770,6.112805,4.634146,-2.2713416
1611882147801,5.533537,3.948171,-2.1341465
1611882147802,6.3567076,4.908537,-2.682927
1611882147830,6.631098,5.0914636,-2.8810976
1611882147860,5.8841467,3.8719513,-2.7134147
1611882147889,4.7865853,2.5762196,-2.3475611
1611882147890,3.9786587,1.8292683,-2.2560976
1611882147891,3.1859758,1.3414634,-2.2560976
1611882147920,2.3475611,1.0060976,-2.4085367
