time,x-gyro,y-gyro,z-gyro
1626543896722,50.70122,-93.73476,-30.746952
1626543896753,36.493904,-88.39939,-28.521341
1626543896754,2.332317,-106.40244,-41.47866
1626543896782,-10.289635,-72.66769,-40.503048
1626543896783,-7.789634,-40.518295,-30.35061
1626543896812,0.12195122,-28.719513,-14.222561
1626543896842,4.039634,-13.262196,-8.658537
1626543896843,10.746951,-10.259147,-5.7012196
1626543896872,15.823171,-12.195122,-7.7591467
1626543896902,16.82927,-11.143293,-10.27439
1626543896904,13.75,-5.487805,-6.768293
1626543896932,6.9512196,-2.7439024,-0.77743906
1626543896963,2.5457318,-3.8414636,1.5396342
1626543896964,1.7073171,-2.6067073,0.32012194
1626543896993,3.1554878,-1.3567073,-2.7896342
1626543896993,3.125,-0.83841467,-4.085366
1626543897022,1.6463414,-1.3567073,-2.8810976
1626543897053,-0.7621951,-1.9817073,-0.5640244
1626543897054,-1.9359757,-2.1646342,0.6707317
1626543897082,-0.65548784,-1.4634147,-0.13719513
1626543897113,2.2560976,0.13719513,-1.4786586
1626543897113,4.527439,1.6463414,-2.4085367
1626543897143,5.472561,1.7987806,-3.0792685
1626543897173,6.158537,1.9054879,-4.3445125
1626543897174,6.006098,1.4939024,-4.7865853
1626543897202,5.0,0.25914633,-3.8719513
1626543897232,3.8262196,-0.71646345,-2.9725611
1626543897233,3.445122,-0.5487805,-2.682927
1626543897263,3.3384147,-0.09146342,-2.6219513
1626543897292,3.2317073,-0.19817074,-2.6219513
1626543897293,3.4146342,-0.39634147,-3.2469513
1626543897322,4.10061,-0.5030488,-4.2987804
1626543897353,4.984756,-0.7621951,-5.3201222
1626543897354,5.3201222,-0.71646345,-5.762195
1626543897382,4.9542685,-0.22865854,-5.7164636
1626543897412,4.64939,0.36585367,-5.2439027
1626543897413,4.8323174,0.35060975,-5.4268293
1626543897442,4.740854,-0.04573171,-5.7317076
1626543897472,4.9695125,-0.47256097,-6.3414636
1626543897473,5.5945125,-1.6768293,-7.652439
1626543897502,5.990854,-3.0335367,-9.557927
1626543897532,6.5091467,-3.5213416,-11.310976
1626543897533,6.158537,-4.64939,-12.134147
1626543897563,4.72561,-7.1189027,-12.942074
1626543897623,2.1036587,-12.347561,-14.085366
1626543897624,-1.417683,-24.95427,-19.649391
1626543897625,-2.179878,-48.109756,-30.625
1626543897653,2.9115853,-77.57622,-40.182926
1626543897654,8.963415,-110.625,-43.90244
1626543897682,12.713415,-143.6433,-51.15854
1626543897713,20.990854,-168.14024,-69.29878
1626543897713,36.280487,-185.92989,-96.47866
1626543897742,48.155487,-203.55183,-122.835365
1626543897773,72.439026,-220.44208,-144.10062
1626543897773,84.29878,-214.69513,-153.14024
1626543897802,107.0122,-185.91464,-155.30489
1626543897832,118.018295,-136.78354,-136.9817
1626543897834,148.15549,-85.22866,-87.72866
1626543897862,128.53659,-18.75,72.53049
1626543897892,117.972565,42.591465,186.57013
1626543897893,130.18292,37.118904,176.09756
1626543897922,83.53659,51.036587,152.42378
1626543897953,57.896343,69.07012,132.21037
1626543897954,69.375,68.61281,115.89939
1626543897982,62.073174,65.09146,117.439026
1626543897983,40.121952,73.246956,132.3933
1626543898012,28.04878,85.04573,140.45732
1626543898043,24.771341,94.83232,132.8811
1626543898044,16.40244,109.87805,116.70732
1626543898072,8.292683,127.972565,95.32012
1626543898102,4.634146,139.90854,73.65854
1626543898103,-2.8658538,144.39024,63.689026
1626543898132,-14.679878,142.07318,66.875
1626543898162,-29.95427,138.14024,69.39024
1626543898163,-38.521343,131.25,61.844513
1626543898192,-39.893295,121.17378,47.987804
1626543898222,-40.77744,111.40244,35.365856
1626543898282,-47.012196,112.10366,31.32622
1626543898283,-49.710365,122.743904,37.10366
1626543898284,-45.92988,130.92989,47.210365
1626543898312,-36.219513,130.83842,55.640244
1626543898313,-28.841465,113.2622,57.911587
1626543898343,-27.256098,84.57317,55.548782
1626543898344,-1.2804878,55.27439,36.905487
1626543898372,33.70427,26.265245,-7.667683
1626543898403,34.07012,-7.2865853,-56.036587
1626543898403,25.762196,-49.466465,-91.44817
1626543898432,49.07012,-68.04878,-111.08232
1626543898462,46.905487,-48.23171,-122.164635
1626543898463,5.655488,-51.112804,-101.814026
1626543898492,-1.8445122,-104.618904,-36.036587
1626543898553,1.1737806,-81.69208,-22.545732
1626543898554,-5.182927,-27.271341,-25.97561
1626543898555,10.320122,-21.067074,-0.24390244
1626543898582,4.862805,-17.835367,3.8414636
1626543898583,3.1859758,-14.45122,3.5060976
1626543898612,3.5060976,-10.365854,-0.32012194
1626543898643,5.4420733,-6.3414636,-2.8963416
1626543898644,6.3262196,-4.542683,-3.4146342
1626543898672,5.655488,-4.054878,-3.7042685
1626543898702,5.1067076,-1.875,-3.0182927
1626543898703,5.625,0.15243903,-2.8506098
1626543898733,5.9451222,1.8902439,-3.0640244
1626543898762,5.7012196,2.195122,-3.628049
1626543898763,5.777439,1.9969512,-3.75
1626543898822,4.9237804,1.25,-2.652439
1626543898823,4.1768293,0.5030488,-2.042683
1626543898824,3.948171,0.18292683,-2.317073
1626543898853,4.740854,0.41158536,-3.262195
1626543898854,6.158537,0.80792683,-4.5884147
1626543898882,6.9512196,0.9756098,-5.289634
1626543898912,7.164634,0.9603659,-5.7012196
1626543898913,6.5091467,0.51829267,-5.7012196
1626543898943,5.137195,-0.16768293,-4.847561
1626543898972,4.222561,-0.44207317,-3.902439
1626543899002,4.054878,-0.32012194,-3.445122
1626543899003,4.009146,-0.36585367,-3.3536587
1626543899032,4.1768293,-0.13719513,-3.5518293
1626543899034,4.390244,0.21341464,-4.02439
1626543899062,4.6189027,0.44207317,-5.1981707
1626543899093,4.3140244,-0.015243903,-6.021342
1626543899094,3.9634147,-1.0365853,-6.646342
1626543899122,4.3140244,-2.332317,-7.698171
1626543899153,4.375,-3.292683,-8.185976
1626543899154,3.6890244,-4.237805,-8.262196
1626543899182,2.6067073,-5.487805,-8.338415
1626543899212,1.7987806,-6.6920733,-9.359756
1626543899213,0.77743906,-9.344512,-10.6402445
1626543899243,-1.0213414,-14.3902445,-12.820123
1626543899272,-2.515244,-21.844513,-16.356709
1626543899302,-3.2164636,-35.457317,-21.40244
1626543899303,-3.7195122,-60.975613,-28.00305
1626543899333,-1.0365853,-92.27135,-32.22561
1626543899334,-0.6707317,-122.393295,-33.44512
1626543899362,0.12195122,-147.34756,-40.685978
1626543899392,6.2195125,-167.11891,-57.57622
1626543899393,18.27744,-186.75305,-82.69817
1626543899422,28.033537,-212.08842,-111.69208
1626543899482,43.993904,-236.0061,-141.72256
1626543899483,62.80488,-234.11586,-165.36586
1626543899484,72.6372,-208.15549,-177.46951
1626543899513,79.496956,-160.33537,-165.30489
1626543899513,96.78354,-102.72866,-129.86281
1626543899542,93.04878,-36.966465,-14.466464
1626543899603,88.597565,38.65854,114.78659
1626543899604,119.74086,30.625,126.60062
1626543899633,74.40549,31.310976,111.31098
1626543899633,18.384148,68.689026,99.55793
1626543899634,22.118902,106.55488,83.04878
1626543899662,30.792685,135.25916,77.85061
1626543899722,14.771342,150.54878,86.34147
1626543899723,-9.283537,153.94818,94.893295
1626543899724,-28.292683,158.65854,95.99085
1626543899725,-36.143295,162.98781,89.57317
1626543899753,-39.22256,164.80183,79.55793
1626543899782,-43.643295,170.33537,69.35976
1626543899812,-47.317074,162.21037,61.09756
1626543899813,-46.310978,139.22256,63.55183
1626543899843,-44.17683,117.02744,74.32927
1626543899844,-43.048782,104.60366,83.39939
1626543899872,-37.69817,103.14024,87.05793
1626543899902,-34.710365,108.61281,87.04269
1626543899903,-37.164635,115.16769,84.314026
1626543899932,-39.375,117.36281,79.67988
1626543899963,-40.685978,105.746956,72.07317
1626543899963,-42.332317,84.60366,64.40549
1626543899992,-44.64939,63.475613,59.832317
1626543900023,-41.920734,44.207317,56.09756
1626543900023,-27.97256,22.393293,47.40854
1626543900053,0.9603659,-8.902439,27.5
1626543900082,36.44817,-47.57622,-0.22865854
1626543900083,68.246956,-78.38415,-24.72561
1626543900130,90.746956,-94.664635,-28.27744
1626543900143,88.39939,-93.35366,-12.332317
1626543900144,82.27135,-95.27439,-23.780489
1626543900172,42.45427,-105.701225,-35.396343
1626543900203,21.067074,-67.82012,-46.47866
1626543900204,21.478659,-41.067074,-31.814026
1626543900233,34.57317,-34.344513,-10.70122
1626543900262,22.667683,-20.411587,-11.097561
1626543900263,24.32927,-15.243903,-16.341463
1626543900292,20.762196,-0.30487806,-18.978659
1626543900323,15.304878,6.768293,-16.341463
1626543900323,12.789635,5.8841467,-12.393293
1626543900353,10.685976,3.8109758,-9.496951
1626543900383,8.216464,2.667683,-7.9725614
1626543900383,7.1951222,2.4085367,-8.003049
1626543900412,5.137195,1.6768293,-6.3719516
1626543900443,1.7378049,-0.19817074,-2.8658538
1626543900444,0.06097561,-1.417683,-1.2195122
1626543900472,-1.0518293,-1.6615855,-0.38109756
1626543900502,-1.5548781,-1.4939024,0.4878049
1626543900503,-1.097561,-1.2652439,0.7469512
1626543900532,0.09146342,-0.9603659,0.30487806
1626543900562,1.3109757,-0.5945122,-0.7469512
1626543900563,2.2256098,-0.21341464,-1.8292683
1626543900592,2.682927,-0.09146342,-2.4237804
1626543900623,2.5,-0.12195122,-2.5
1626543900623,1.9054879,-0.47256097,-2.362805
1626543900652,1.5091463,-1.0213414,-2.4847562
1626543900682,1.3414634,-1.5243902,-2.7896342
1626543900712,1.6006098,-1.6920732,-3.445122
1626543900713,1.6768293,-1.5243902,-4.1768293
1626543900743,2.179878,-1.1128049,-5.2134147
1626543900744,2.7439024,-0.5030488,-6.737805
1626543900772,2.698171,-0.6707317,-7.667683
1626543900802,2.682927,-1.6768293,-8.262196
1626543900803,2.1189024,-3.5060976,-9.009147
1626543900833,1.3414634,-5.762195,-9.771341
1626543900834,1.0213414,-7.362805,-11.234756
1626543900862,1.0518293,-9.420732,-13.7652445
1626543900894,0.92987806,-13.079268,-15.731708
1626543900894,-0.28963414,-19.45122,-16.707317
1626543900953,-1.9969512,-31.09756,-17.804878
1626543900954,-3.262195,-49.573174,-19.95427
1626543900955,-2.698171,-72.40854,-22.408537
1626543900982,-2.1493902,-96.768295,-25.243902
1626543901012,-3.460366,-122.301834,-29.115854
1626543901013,-5.655488,-147.08842,-36.112804
1626543901043,-6.280488,-170.67073,-48.70427
1626543901073,-0.4878049,-197.65245,-66.46342
1626543901073,10.54878,-227.27135,-88.93293
1626543901102,32.19512,-240.15245,-115.59451
1626543901133,44.923782,-223.84146,-137.48476
1626543901134,49.48171,-197.98781,-146.58537
1626543901162,71.143295,-170.57927,-147.02744
1626543901192,96.15854,-138.03354,-138.0183
1626543901193,74.77134,-60.990856,-75.04573
1626543901222,35.57927,52.789635,40.73171
1626543901253,66.52439,63.567074,81.143295
1626543901254,72.24085,51.09756,80.625
1626543901282,28.323172,75.79269,85.0
1626543901343,14.283537,112.54573,83.44512
1626543901344,30.015245,143.46037,77.89635
1626543901345,34.969513,153.2317,76.722565
1626543901372,19.192074,144.49695,81.57012
1626543901373,4.5884147,140.47256,87.86585
1626543901402,3.3993902,144.61891,91.61585
1626543901433,6.402439,141.9817,93.79573
1626543901434,-0.73170733,139.46646,95.914635
1626543901462,-5.670732,136.7683,96.02135
1626543901492,-8.170732,122.94208,95.80793
1626543901493,-19.817074,108.70427,100.10671
1626543901522,-28.20122,100.121956,103.61281
1626543901552,-30.807928,92.66769,102.07317
1626543901553,-32.2561,86.43293,96.70732
1626543901613,-32.30183,84.756096,91.23476
1626543901614,-29.832317,88.597565,87.560974
1626543901615,-26.79878,93.49085,84.756096
1626543901643,-20.70122,94.085365,83.368904
1626543901672,-7.3475614,84.60366,83.65854
1626543901673,5.625,64.23781,88.61281
1626543901702,12.77439,41.615856,96.78354
1626543901732,17.530489,22.804878,98.201225
1626543901734,23.62805,4.039634,82.42378
1626543901762,30.731709,-17.332317,46.021343
1626543901763,33.262196,-45.22866,-5.0914636
1626543901792,22.317074,-64.25305,-47.713417
1626543901823,34.57317,-59.25305,-53.521343
1626543901824,32.012196,-64.87805,-38.170734
1626543901852,26.768293,-73.597565,-29.939026
1626543901882,5.5792685,-86.189026,-30.335367
1626543901883,-15.198171,-73.32317,-36.234756
1626543901912,-26.692074,-29.679878,-35.640244
1626543901943,-3.5975611,-27.469513,-4.771342
1626543901944,-6.585366,-21.844513,7.042683
1626543901972,-8.643292,-17.957317,6.905488
1626543902033,-4.6189027,-17.698172,5.381098
1626543902033,-1.5853659,-14.146341,1.9664634
1626543902035,-0.47256097,-11.737805,0.076219514
1626543902062,-2.9115853,-9.634147,0.39634147
1626543902063,-4.6036587,-6.52439,1.9054879
1626543902111,-2.332317,-5.4420733,1.0365853
1626543902183,-1.9207318,-2.835366,-0.13719513
1626543902184,-1.9207318,-0.91463417,-0.5335366
1626543902184,-1.9664634,-1.2957318,0.16768293
1626543902213,-1.6463414,-2.4695122,1.0518293
1626543902213,0.12195122,-2.8658538,1.1585366
1626543902214,2.210366,-2.9725611,0.36585367
1626543902243,3.948171,-3.4908538,-0.5640244
1626543902244,4.6189027,-3.9634147,-1.1128049
1626543902272,4.9695125,-4.054878,-1.5548781
1626543902302,4.6951222,-4.1768293,-1.7987806
1626543902303,4.512195,-3.460366,-2.0884147
1626543902333,4.512195,-2.820122,-2.3475611
1626543902363,3.5060976,-2.027439,-2.4695122
1626543902363,3.3993902,-0.79268295,-3.307927
1626543902392,5.4268293,0.8231707,-5.7469516
1626543902422,7.515244,1.3719512,-8.033537
1626543902424,6.9512196,0.99085367,-8.1402445
1626543902452,6.1890244,0.7012195,-8.079268
1626543902482,5.9451222,0.32012194,-8.292683
1626543902483,5.167683,-0.83841467,-7.4542685
1626543902512,4.0701222,-1.9817073,-6.0823174
1626543902543,3.3536587,-2.210366,-5.0762196
1626543902544,3.2469513,-2.1493902,-4.9237804
1626543902572,3.902439,-1.9207318,-5.487805
1626543902603,5.0762196,-1.5853659,-6.9969516
1626543902604,6.128049,-1.2652439,-8.490854
1626543902633,6.112805,-1.5396342,-8.551829
1626543902634,4.984756,-3.003049,-7.3170733
1626543902693,3.3689024,-5.2439027,-6.3109756
1626543902693,1.9207318,-7.1189027,-5.97561
1626543902695,0.39634147,-9.542684,-5.8536587
1626543902723,-1.4329269,-12.804878,-6.3109756
1626543902753,-3.3993902,-17.621952,-7.1341467
1626543902754,-5.4573174,-24.009148,-7.8201222
1626543902782,-6.8140244,-31.814026,-9.253049
1626543902812,-8.231708,-43.185978,-11.463415
1626543902842,-9.954268,-58.323174,-13.902439
1626543902844,-13.460366,-77.82012,-16.219513
1626543902873,-19.664635,-102.14939,-18.368902
1626543902874,-26.631098,-128.33842,-21.554878
1626543902902,-30.015245,-154.5427,-27.393293
1626543902933,-25.57927,-186.4177,-33.39939
1626543902934,-17.606709,-219.03964,-41.615856
1626543902962,-13.338415,-240.3811,-58.140244
1626543902992,-6.4939027,-237.30183,-83.506096
1626543902994,8.216464,-218.62805,-104.664635
1626543903022,28.292683,-187.33232,-116.17378
1626543903082,64.35976,-154.55794,-112.835365
1626543903083,112.19512,-94.29878,-80.64024
1626543903112,157.62195,12.484756,-10.503049
1626543903113,147.01219,65.79269,22.942074
1626543903113,138.3994,63.689026,11.356708
1626543903142,104.496956,79.847565,8.978659
1626543903202,78.71951,118.21647,13.597561
1626543903204,90.60976,149.52744,20.57927
1626543903205,102.439026,162.43903,36.661587
1626543903233,89.57317,155.80794,61.143295
1626543903234,69.32927,142.45427,89.28354
1626543903262,59.832317,130.64024,113.246956
1626543903293,55.89939,122.2561,128.5061
1626543903293,46.600613,120.85366,136.12805
1626543903322,33.35366,123.38415,134.2683
1626543903353,27.682928,121.11281,124.63415
1626543903353,17.789635,113.93293,116.31098
1626543903382,-4.862805,107.86585,109.43598
1626543903443,-19.283537,101.84451,97.07317
1626543903444,-20.868902,94.69512,79.77135
1626543903444,-23.506098,89.35976,64.98476
1626543903472,-30.807928,89.77135,63.521343
1626543903473,-25.411587,88.67378,75.53354
1626543903502,-8.307927,72.743904,94.893295
1626543903532,6.9664636,50.914635,119.222565
1626543903534,21.814024,30.640245,145.24391
1626543903562,31.996952,9.070122,171.66159
1626543903592,28.67378,-12.484756,193.41464
1626543903593,20.121952,-46.509148,197.78964
1626543903622,16.509148,-91.097565,172.30183
1626543903624,9.161586,-120.68598,119.375
1626543903652,9.45122,-122.85061,56.493904
1626543903712,45.259148,-96.11281,30.42683
1626543903713,63.490856,-86.11281,25.899391
1626543903742,71.32622,-90.39635,-4.6951222
1626543903743,41.661587,-84.35976,-55.411587
1626543903745,10.685976,-38.307926,-57.789635
1626543903773,13.246951,-16.646341,-32.362804
1626543903804,23.62805,-13.292684,-16.768293
1626543903805,11.920732,-10.152439,-8.445122
1626543903833,7.22561,-10.564025,-3.628049
1626543903863,7.6219516,-10.716464,-4.771342
1626543903864,8.612805,-13.094513,-8.978659
1626543903923,10.442074,-11.295732,-12.865854
1626543903923,10.0152445,-0.015243903,-10.320122
1626543903925,9.847561,5.625,-7.1951222
1626543903983,11.006098,4.1615853,-8.323171
1626543903983,10.777439,2.5457318,-8.795732
1626543903984,8.597561,1.7987806,-7.0884147
1626543904012,5.182927,0.80792683,-3.7957318
1626543904072,2.2560976,0.04573171,-1.4786586
1626543904073,1.6006098,0.30487806,-1.0060976
1626543904074,2.179878,1.2042683,-1.1128049
1626543904102,2.682927,2.2560976,-1.0213414
1626543904104,2.652439,2.7439024,-0.47256097
1626543904133,2.2713416,2.7591465,0.19817074
1626543904193,2.957317,3.445122,-0.19817074
1626543904193,4.634146,4.054878,-2.1189024
1626543904194,5.4115853,3.1707318,-4.4359756
1626543904253,4.72561,1.1585366,-4.8018293
1626543904254,4.420732,-0.47256097,-4.3292685
1626543904255,4.039634,-1.2804878,-3.9176831
1626543904282,3.0640244,-1.8140244,-3.125
1626543904284,2.3018293,-2.317073,-2.637195
1626543904312,2.057927,-3.932927,-2.9725611
1626543904343,1.4634147,-6.3262196,-3.4756098
1626543904344,1.3262196,-7.256098,-4.131098
1626543904372,2.667683,-6.5701222,-5.7164636
1626543904433,3.003049,-6.0670733,-6.768293
1626543904434,2.2408538,-6.1737804,-6.7987804
1626543904435,1.6006098,-6.1890244,-7.2103662
1626543904462,2.210366,-6.295732,-9.192074
1626543904463,3.5670733,-6.021342,-11.570122
1626543904492,4.3140244,-5.533537,-13.612805
1626543904523,4.359756,-7.1341467,-15.091464
1626543904524,3.5975611,-13.170732,-16.783537
1626543904552,2.1036587,-25.015245,-19.679878
1626543904583,2.8810976,-42.759148,-23.70427
1626543904583,2.637195,-66.64634,-22.560976
1626543904613,-0.15243903,-94.55793,-19.939024
1626543904614,-2.5762196,-121.75305,-22.728659
1626543904642,-5.7012196,-141.0061,-31.890245
1626543904673,3.2012196,-151.17378,-52.271343
1626543904673,21.17378,-161.57013,-75.39634
1626543904702,37.69817,-173.30794,-95.426834
1626543904733,60.594513,-181.93597,-116.722565
1626543904734,83.90244,-179.84756,-134.0244
1626543904763,98.78049,-169.42073,-144.39024
1626543904793,106.21951,-150.47256,-142.07318
1626543904793,119.42074,-120.48781,-129.40549
