time,x-gyro,y-gyro,z-gyro
2021-07-20T11:59:31.444,123.476,275.854,-128.415
2021-07-20T11:59:31.461,45.945,243.963,-77.378
2021-07-20T11:59:31.484,-46.128,201.037,-8.598
2021-07-20T11:59:31.496,-21.341,118.262,19.360
2021-07-20T11:59:31.517,30.305,8.963,-5.671
2021-07-20T11:59:31.541,-32.439,-75.701,-27.805
2021-07-20T11:59:31.566,-63.262,-131.159,-30.640
2021-07-20T11:59:31.588,-106.250,-183.415,-4.878
2021-07-20T11:59:31.597,-114.909,-61.860,57.348
2021-07-20T11:59:31.627,-178.811,-178.323,133.659
2021-07-20T11:59:31.658,-105.884,-227.226,53.232
2021-07-20T11:59:31.668,-123.445,-121.951,27.530
2021-07-20T11:59:31.705,-73.384,-59.848,46.799
2021-07-20T11:59:31.706,-37.012,-18.994,18.598
2021-07-20T11:59:31.722,-6.768,-7.165,-1.037
2021-07-20T11:59:31.744,3.750,-4.512,-5.305
2021-07-20T11:59:31.766,7.012,-0.762,-5.488
2021-07-20T11:59:31.794,12.287,-0.305,-7.744
2021-07-20T11:59:31.799,20.640,-1.890,-11.860
2021-07-20T11:59:31.824,23.476,-4.970,-12.713
2021-07-20T11:59:31.858,18.902,-5.854,-9.055
2021-07-20T11:59:31.867,12.713,-5.213,-4.756
2021-07-20T11:59:31.892,9.390,-4.116,-1.951
2021-07-20T11:59:31.905,5.640,-3.445,0.518
2021-07-20T11:59:31.923,1.220,-4.207,3.110
2021-07-20T11:59:31.958,-1.890,-5.091,4.970
2021-07-20T11:59:31.968,-3.232,-6.677,5.854
2021-07-20T11:59:31.991,-3.171,-9.726,6.463
2021-07-20T11:59:32.005,-1.372,-14.573,7.195
2021-07-20T11:59:32.037,1.768,-19.665,5.396
2021-07-20T11:59:32.068,10.518,-24.055,-0.823
2021-07-20T11:59:32.070,13.384,-30.732,-3.628
2021-07-20T11:59:32.079,14.573,-40.793,-0.183
2021-07-20T11:59:32.104,15.091,-59.146,5.457
2021-07-20T11:59:32.125,22.774,-104.177,4.726
2021-07-20T11:59:32.150,41.220,-151.768,1.738
2021-07-20T11:59:32.179,72.591,-188.537,-1.921
2021-07-20T11:59:32.184,96.189,-234.207,-5.335
2021-07-20T11:59:32.217,126.006,-303.628,7.500
2021-07-20T11:59:32.226,127.988,-422.835,23.780
2021-07-20T11:59:32.254,99.604,-542.835,72.927
2021-07-20T11:59:32.272,63.171,-569.787,152.134
2021-07-20T11:59:32.286,46.860,-499.512,172.043
2021-07-20T11:59:32.310,28.323,-446.738,149.329
2021-07-20T11:59:32.328,83.110,-363.445,117.287
2021-07-20T11:59:32.352,10.610,-160.701,102.866
2021-07-20T11:59:32.375,-32.470,155.549,13.963
2021-07-20T11:59:32.386,-77.622,348.049,-25.610
2021-07-20T11:59:32.425,-96.006,360.488,-23.689
2021-07-20T11:59:32.430,-61.494,370.213,-22.317
2021-07-20T11:59:32.454,10.793,360.823,-30.000
2021-07-20T11:59:32.477,72.409,359.390,-38.780
2021-07-20T11:59:32.486,55.183,379.909,-46.128
2021-07-20T11:59:32.511,-0.762,387.195,-56.463
2021-07-20T11:59:32.533,-7.652,381.220,-71.982
2021-07-20T11:59:32.555,34.787,369.146,-91.098
2021-07-20T11:59:32.577,46.738,355.244,-110.152
2021-07-20T11:59:32.588,42.835,334.970,-134.939
2021-07-20T11:59:32.622,98.933,294.695,-162.256
2021-07-20T11:59:32.634,149.268,257.409,-139.390
2021-07-20T11:59:32.657,60.091,225.000,-66.860
2021-07-20T11:59:32.677,-31.220,175.091,-8.110
2021-07-20T11:59:32.688,-12.012,107.713,3.811
2021-07-20T11:59:32.711,49.482,31.463,-21.433
2021-07-20T11:59:32.746,12.256,-65.945,-44.543
2021-07-20T11:59:32.755,-133.567,-184.390,-56.037
2021-07-20T11:59:32.786,-112.561,-155.732,-39.543
2021-07-20T11:59:32.794,-219.970,-95.701,90.518
2021-07-20T11:59:32.824,-104.939,-266.768,135.335
2021-07-20T11:59:32.836,-88.933,-160.671,62.957
2021-07-20T11:59:32.859,-105.305,-69.390,32.530
2021-07-20T11:59:32.880,-39.421,-22.012,26.707
2021-07-20T11:59:32.893,-11.311,-9.848,5.396
2021-07-20T11:59:32.914,7.195,-4.482,-4.360
2021-07-20T11:59:32.939,10.640,-1.921,-6.555
2021-07-20T11:59:32.966,12.561,-1.616,-6.189
2021-07-20T11:59:32.981,11.646,-3.994,-6.220
2021-07-20T11:59:32.994,16.585,-6.280,-9.299
2021-07-20T11:59:33.016,17.104,-6.067,-8.323
2021-07-20T11:59:33.056,10.488,-6.890,-3.201
2021-07-20T11:59:33.061,3.841,-7.500,1.738
2021-07-20T11:59:33.073,-0.488,-7.866,5.396
2021-07-20T11:59:33.095,-4.909,-7.256,9.085
2021-07-20T11:59:33.116,-8.628,-7.104,11.738
2021-07-20T11:59:33.138,-9.634,-7.561,11.921
2021-07-20T11:59:33.172,-6.037,-8.201,8.841
2021-07-20T11:59:33.173,0.976,-10.549,3.689
2021-07-20T11:59:33.195,6.494,-15.976,1.738
2021-07-20T11:59:33.227,5.457,-22.348,2.774
2021-07-20T11:59:33.242,8.384,-28.140,1.768
2021-07-20T11:59:33.264,13.933,-34.756,4.146
2021-07-20T11:59:33.273,12.226,-51.768,10.183
2021-07-20T11:59:33.297,12.622,-82.774,11.159
2021-07-20T11:59:33.318,28.140,-116.768,7.530
2021-07-20T11:59:33.340,46.250,-156.738,4.970
2021-07-20T11:59:33.363,64.238,-202.805,3.323
2021-07-20T11:59:33.376,82.317,-257.683,11.372
2021-07-20T11:59:33.409,86.189,-333.476,39.604
2021-07-20T11:59:33.436,108.354,-444.482,74.543
2021-07-20T11:59:33.442,72.774,-570.976,126.372
2021-07-20T11:59:33.468,23.567,-565.061,184.329
2021-07-20T11:59:33.476,24.817,-468.262,166.098
2021-07-20T11:59:33.500,93.750,-399.421,99.970
2021-07-20T11:59:33.536,114.878,-222.652,86.494
2021-07-20T11:59:33.544,2.348,-20.366,64.970
2021-07-20T11:59:33.566,-75.396,282.896,-14.543
2021-07-20T11:59:33.577,-114.756,362.470,-30.915
2021-07-20T11:59:33.604,-80.884,335.305,-29.299
2021-07-20T11:59:33.623,21.707,316.799,-54.817
2021-07-20T11:59:33.648,87.561,326.280,-81.494
2021-07-20T11:59:33.667,34.878,332.805,-89.848
2021-07-20T11:59:33.678,-32.104,334.390,-94.848
2021-07-20T11:59:33.701,-17.134,345.366,-106.006
2021-07-20T11:59:33.725,30.915,354.634,-112.591
2021-07-20T11:59:33.745,52.896,356.524,-112.073
2021-07-20T11:59:33.768,62.957,348.780,-115.488
2021-07-20T11:59:33.781,99.360,313.110,-131.341
2021-07-20T11:59:33.805,153.567,278.293,-159.024
2021-07-20T11:59:33.828,167.409,249.909,-171.433
2021-07-20T11:59:33.847,44.238,227.409,-135.457
2021-07-20T11:59:33.860,-85.183,188.598,-65.793
2021-07-20T11:59:33.881,-28.963,112.287,-6.037
2021-07-20T11:59:33.903,41.677,29.787,21.463
2021-07-20T11:59:33.925,-31.159,-68.720,10.793
2021-07-20T11:59:33.947,-170.610,-195.061,8.567
2021-07-20T11:59:33.960,-68.445,-163.689,19.604
2021-07-20T11:59:33.982,-166.402,-63.750,81.189
2021-07-20T11:59:34.023,-112.317,-213.079,94.207
2021-07-20T11:59:34.028,-84.604,-175.884,43.018
2021-07-20T11:59:34.050,-95.183,-106.067,31.311
2021-07-20T11:59:34.062,-88.323,-64.970,41.738
2021-07-20T11:59:34.086,-55.122,-26.433,26.372
2021-07-20T11:59:34.105,-21.159,-11.646,9.116
2021-07-20T11:59:34.128,-5.396,-5.579,1.524
2021-07-20T11:59:34.150,2.104,2.470,-2.226
2021-07-20T11:59:34.164,10.091,1.799,-5.854
2021-07-20T11:59:34.187,20.762,-3.506,-9.268
2021-07-20T11:59:34.222,21.829,-7.439,-7.317
2021-07-20T11:59:34.229,8.323,-7.439,-1.250
2021-07-20T11:59:34.251,3.201,-6.494,2.348
2021-07-20T11:59:34.274,0.305,-6.494,3.933
2021-07-20T11:59:34.285,0.305,-7.409,3.872
2021-07-20T11:59:34.307,-0.518,-8.079,4.970
2021-07-20T11:59:34.331,-2.957,-8.902,6.738
2021-07-20T11:59:34.355,-4.360,-11.646,7.896
2021-07-20T11:59:34.366,-4.238,-17.165,7.530
2021-07-20T11:59:34.389,2.134,-20.945,4.024
2021-07-20T11:59:34.416,7.866,-26.402,0.183
2021-07-20T11:59:34.450,15.061,-34.024,-4.329
2021-07-20T11:59:34.456,19.787,-44.390,-5.244
2021-07-20T11:59:34.467,20.945,-66.829,-2.256
2021-07-20T11:59:34.489,25.183,-112.409,-3.232
2021-07-20T11:59:34.511,49.604,-152.165,-9.726
2021-07-20T11:59:34.536,75.335,-196.463,-7.409
2021-07-20T11:59:34.559,100.000,-242.348,-0.549
2021-07-20T11:59:34.566,126.463,-318.262,12.226
2021-07-20T11:59:34.590,136.768,-454.543,24.268
2021-07-20T11:59:34.615,92.744,-569.390,86.037
2021-07-20T11:59:34.636,47.530,-582.652,170.427
2021-07-20T11:59:34.668,45.335,-509.451,182.713
2021-07-20T11:59:34.673,65.762,-468.445,139.787
2021-07-20T11:59:34.692,150.518,-332.927,88.232
2021-07-20T11:59:34.718,89.299,-104.299,70.457
2021-07-20T11:59:34.738,-43.140,161.799,-38.323
2021-07-20T11:59:34.767,-191.128,351.372,-64.146
2021-07-20T11:59:34.773,-199.024,350.854,-46.189
2021-07-20T11:59:34.793,-84.909,371.098,-41.585
2021-07-20T11:59:34.827,53.933,399.421,-50.152
2021-07-20T11:59:34.849,108.476,425.945,-52.988
2021-07-20T11:59:34.850,60.640,433.811,-54.634
2021-07-20T11:59:34.881,-13.567,410.305,-61.768
2021-07-20T11:59:34.894,-9.024,397.774,-77.683
2021-07-20T11:59:34.915,45.152,383.780,-96.768
2021-07-20T11:59:34.950,74.817,351.463,-115.610
2021-07-20T11:59:34.950,114.024,291.524,-138.354
2021-07-20T11:59:34.974,104.451,274.329,-146.738
2021-07-20T11:59:34.995,1.951,294.726,-119.451
2021-07-20T11:59:35.018,-58.445,291.799,-78.994
2021-07-20T11:59:35.054,10.762,204.451,-49.909
2021-07-20T11:59:35.055,27.896,48.110,-30.976
2021-07-20T11:59:35.073,29.909,-20.366,-62.622
2021-07-20T11:59:35.095,-70.396,-104.085,-62.165
2021-07-20T11:59:35.117,-123.689,-238.780,3.445
2021-07-20T11:59:35.141,-78.018,-165.335,53.872
2021-07-20T11:59:35.151,-171.921,-163.506,133.049
2021-07-20T11:59:35.177,-75.854,-242.896,89.573
2021-07-20T11:59:35.213,-74.146,-127.500,53.811
2021-07-20T11:59:35.220,-84.909,-70.762,36.250
2021-07-20T11:59:35.257,-69.055,-36.982,37.683
2021-07-20T11:59:35.258,-44.299,-10.213,24.817
2021-07-20T11:59:35.287,-24.695,-3.445,15.213
2021-07-20T11:59:35.311,-18.811,-1.402,12.683
2021-07-20T11:59:35.335,-18.293,1.402,10.945
2021-07-20T11:59:35.347,-7.104,2.104,4.055
2021-07-20T11:59:35.359,3.537,1.311,-4.024
2021-07-20T11:59:35.379,12.012,0.945,-8.811
2021-07-20T11:59:35.402,11.951,-0.427,-6.921
2021-07-20T11:59:35.423,5.427,-2.165,-1.280
2021-07-20T11:59:35.446,0.366,-2.957,2.622
2021-07-20T11:59:35.457,-1.311,-3.963,3.659
2021-07-20T11:59:35.479,0.457,-5.183,2.348
2021-07-20T11:59:35.509,0.457,-7.622,3.476
2021-07-20T11:59:35.524,-3.140,-11.494,7.134
2021-07-20T11:59:35.544,-4.848,-14.024,9.299
2021-07-20T11:59:35.558,-4.848,-17.165,10.183
2021-07-20T11:59:35.583,1.372,-23.262,8.293
2021-07-20T11:59:35.602,13.567,-29.482,2.652
2021-07-20T11:59:35.636,18.689,-40.427,-0.884
2021-07-20T11:59:35.637,22.591,-60.640,1.860
2021-07-20T11:59:35.658,20.823,-89.878,0.305
2021-07-20T11:59:35.681,34.451,-150.701,-9.695
2021-07-20T11:59:35.703,62.226,-202.896,-7.713
2021-07-20T11:59:35.725,74.512,-259.268,-1.738
2021-07-20T11:59:35.737,83.872,-323.598,13.110
2021-07-20T11:59:35.759,103.384,-407.195,48.628
2021-07-20T11:59:35.782,125.274,-559.695,97.561
2021-07-20T11:59:35.807,55.183,-645.396,167.622
2021-07-20T11:59:35.839,-4.116,-538.841,193.841
2021-07-20T11:59:35.845,48.963,-451.402,123.780
2021-07-20T11:59:35.861,151.220,-316.555,67.104
2021-07-20T11:59:35.885,35.091,-76.128,99.024
2021-07-20T11:59:35.906,-37.073,191.433,24.817
2021-07-20T11:59:35.928,-104.543,391.159,-7.348
2021-07-20T11:59:35.950,-124.878,364.360,-2.652
2021-07-20T11:59:35.963,-45.884,321.829,-13.293
2021-07-20T11:59:35.986,51.372,304.421,-41.098
2021-07-20T11:59:36.008,76.250,327.591,-64.177
2021-07-20T11:59:36.036,32.774,339.634,-85.732
2021-07-20T11:59:36.052,-5.183,341.768,-107.927
2021-07-20T11:59:36.062,8.262,349.665,-126.585
2021-07-20T11:59:36.085,41.616,350.183,-134.207
2021-07-20T11:59:36.107,54.482,340.884,-129.665
2021-07-20T11:59:36.130,60.671,326.524,-124.238
2021-07-20T11:59:36.142,94.390,297.287,-123.902
2021-07-20T11:59:36.167,145.579,265.030,-139.878
2021-07-20T11:59:36.195,157.470,218.933,-145.000
2021-07-20T11:59:36.226,-2.073,185.122,-98.933
2021-07-20T11:59:36.233,-100.640,139.116,-40.823
2021-07-20T11:59:36.245,7.927,84.116,-20.610
2021-07-20T11:59:36.278,42.988,22.073,-28.354
2021-07-20T11:59:36.292,-81.585,-106.280,-41.860
2021-07-20T11:59:36.325,-204.787,-215.884,-27.561
2021-07-20T11:59:36.327,-119.756,-100.183,18.780
2021-07-20T11:59:36.361,-176.646,-173.659,124.634
2021-07-20T11:59:36.367,-73.049,-258.262,93.537
2021-07-20T11:59:36.403,-94.299,-123.720,53.262
2021-07-20T11:59:36.428,-86.982,-45.671,41.067
2021-07-20T11:59:36.430,-39.634,-10.945,24.634
2021-07-20T11:59:36.446,-15.823,-2.622,4.909
2021-07-20T11:59:36.479,3.079,-0.671,-2.561
2021-07-20T11:59:36.495,6.890,0.274,-2.988
2021-07-20T11:59:36.514,6.341,-1.585,-3.506
2021-07-20T11:59:36.524,10.396,-4.451,-6.341
2021-07-20T11:59:36.547,17.713,-5.793,-8.537
2021-07-20T11:59:36.580,13.262,-6.707,-4.268
2021-07-20T11:59:36.593,4.360,-6.829,1.433
2021-07-20T11:59:36.616,0.549,-6.921,4.085
2021-07-20T11:59:36.626,-0.244,-8.476,4.360
2021-07-20T11:59:36.664,-0.244,-10.091,4.146
2021-07-20T11:59:36.678,0.213,-11.250,3.994
2021-07-20T11:59:36.698,2.744,-13.140,3.689
2021-07-20T11:59:36.717,4.085,-16.037,3.689
2021-07-20T11:59:36.727,4.970,-18.811,3.689
2021-07-20T11:59:36.750,5.793,-25.366,3.506
2021-07-20T11:59:36.772,10.061,-33.506,2.896
2021-07-20T11:59:36.795,16.585,-36.768,2.439
2021-07-20T11:59:36.818,15.152,-51.311,2.409
2021-07-20T11:59:36.828,14.573,-79.299,2.043
2021-07-20T11:59:36.850,25.671,-108.811,-5.610
2021-07-20T11:59:36.875,42.012,-143.018,-9.421
2021-07-20T11:59:36.898,60.244,-188.841,-4.512
2021-07-20T11:59:36.918,76.860,-243.293,5.213
2021-07-20T11:59:36.941,82.927,-323.323,26.098
2021-07-20T11:59:36.952,109.909,-444.177,52.378
2021-07-20T11:59:36.974,92.622,-575.610,111.799
2021-07-20T11:59:36.999,11.646,-583.171,185.884
2021-07-20T11:59:37.038,9.817,-485.061,186.585
2021-07-20T11:59:37.041,48.841,-436.250,128.476
2021-07-20T11:59:37.076,126.890,-346.616,108.232
2021-07-20T11:59:37.078,37.073,-272.317,119.787
2021-07-20T11:59:37.105,-59.939,46.738,3.598
2021-07-20T11:59:37.135,-101.433,295.732,-79.085
2021-07-20T11:59:37.137,-116.646,357.988,-101.128
2021-07-20T11:59:37.156,-99.817,405.549,-98.079
2021-07-20T11:59:37.179,-79.421,442.927,-80.427
2021-07-20T11:59:37.216,-23.811,449.207,-66.280
2021-07-20T11:59:37.223,55.518,428.049,-66.402
2021-07-20T11:59:37.236,44.421,400.884,-68.018
2021-07-20T11:59:37.260,-32.317,389.177,-66.189
2021-07-20T11:59:37.280,-28.750,381.524,-73.811
2021-07-20T11:59:37.302,40.091,362.409,-92.043
2021-07-20T11:59:37.313,90.518,323.415,-108.933
2021-07-20T11:59:37.338,122.927,255.854,-119.970
2021-07-20T11:59:37.362,150.274,210.915,-127.927
2021-07-20T11:59:37.380,139.970,177.409,-109.604
2021-07-20T11:59:37.407,50.274,140.640,-83.171
2021-07-20T11:59:37.427,-40.122,103.049,-69.787
2021-07-20T11:59:37.436,0.091,77.317,-49.482
2021-07-20T11:59:37.462,43.628,3.201,-20.793
2021-07-20T11:59:37.481,-143.476,-141.067,-6.829
2021-07-20T11:59:37.509,-165.305,-156.646,12.561
2021-07-20T11:59:37.514,-216.768,-72.500,91.524
2021-07-20T11:59:37.539,-147.470,-236.463,132.927
2021-07-20T11:59:37.561,-171.524,-162.927,59.665
2021-07-20T11:59:37.584,-97.988,-75.671,38.659
2021-07-20T11:59:37.606,-20.854,-33.323,18.445
2021-07-20T11:59:37.618,-3.354,-16.189,-6.860
2021-07-20T11:59:37.640,14.024,-9.268,-17.957
2021-07-20T11:59:37.663,22.988,-5.488,-19.146
2021-07-20T11:59:37.697,21.616,-6.555,-18.262
2021-07-20T11:59:37.713,23.323,-8.750,-18.354
2021-07-20T11:59:37.717,30.610,-10.152,-19.604
2021-07-20T11:59:37.741,35.457,-12.134,-17.927
2021-07-20T11:59:37.762,30.335,-11.677,-13.750
2021-07-20T11:59:37.786,24.756,-9.939,-10.091
2021-07-20T11:59:37.813,20.518,-9.360,-5.335
2021-07-20T11:59:37.819,13.018,-9.756,0.152
2021-07-20T11:59:37.843,4.665,-11.159,4.848
2021-07-20T11:59:37.866,-2.988,-12.835,10.335
2021-07-20T11:59:37.885,-14.024,-14.573,19.634
2021-07-20T11:59:37.908,-27.744,-14.451,27.866
2021-07-20T11:59:37.920,-30.305,-13.201,26.250
2021-07-20T11:59:37.946,-11.555,-13.354,15.732
2021-07-20T11:59:37.964,2.470,-17.988,8.415
2021-07-20T11:59:37.987,10.122,-23.293,4.726
2021-07-20T11:59:38.011,15.884,-31.463,5.366
2021-07-20T11:59:38.024,19.726,-63.872,5.396
2021-07-20T11:59:38.052,31.433,-125.945,-2.256
2021-07-20T11:59:38.073,67.348,-165.457,-10.854
2021-07-20T11:59:38.104,96.037,-207.134,-12.622
2021-07-20T11:59:38.111,121.890,-269.055,-5.915
2021-07-20T11:59:38.135,124.451,-367.957,21.128
2021-07-20T11:59:38.153,107.226,-493.963,58.171
2021-07-20T11:59:38.168,79.756,-563.415,131.433
2021-07-20T11:59:38.193,70.305,-506.829,170.305
2021-07-20T11:59:38.204,67.317,-447.683,136.738
2021-07-20T11:59:38.238,114.665,-383.171,89.146
2021-07-20T11:59:38.259,60.335,-143.018,93.018
2021-07-20T11:59:38.270,-2.134,74.146,36.921
2021-07-20T11:59:38.305,-93.720,353.232,4.482
2021-07-20T11:59:38.307,-128.445,330.793,12.134
2021-07-20T11:59:38.330,-61.799,293.110,8.872
2021-07-20T11:59:38.349,21.921,302.195,-6.738
2021-07-20T11:59:38.378,37.866,322.591,-14.390
2021-07-20T11:59:38.395,6.646,333.841,-27.835
2021-07-20T11:59:38.404,-13.994,345.396,-53.933
2021-07-20T11:59:38.428,10.030,360.335,-82.409
2021-07-20T11:59:38.450,40.549,365.122,-99.421
2021-07-20T11:59:38.475,45.244,355.732,-101.341
2021-07-20T11:59:38.494,50.091,334.695,-102.896
2021-07-20T11:59:38.506,89.817,297.165,-116.189
2021-07-20T11:59:38.526,141.098,279.695,-136.982
2021-07-20T11:59:38.549,138.933,270.945,-133.171
2021-07-20T11:59:38.573,7.226,234.421,-101.677
2021-07-20T11:59:38.605,-60.122,174.360,-54.787
2021-07-20T11:59:38.606,5.579,80.976,-10.854
2021-07-20T11:59:38.629,57.134,5.091,-22.652
2021-07-20T11:59:38.650,-142.287,-144.085,-33.537
2021-07-20T11:59:38.684,-124.238,-210.549,6.433
2021-07-20T11:59:38.695,-158.872,-115.823,121.707
2021-07-20T11:59:38.706,-153.140,-211.921,152.409
2021-07-20T11:59:38.729,-129.695,-169.238,30.152
2021-07-20T11:59:38.754,-88.201,-99.055,37.744
2021-07-20T11:59:38.775,-55.335,-33.598,41.037
2021-07-20T11:59:38.815,-30.183,-11.616,15.671
2021-07-20T11:59:38.817,-3.628,-8.018,-0.091
2021-07-20T11:59:38.834,8.963,-3.354,-5.549
2021-07-20T11:59:38.856,8.750,0.152,-5.000
2021-07-20T11:59:38.878,12.043,0.457,-6.524
2021-07-20T11:59:38.901,17.927,-0.305,-10.396
2021-07-20T11:59:38.909,20.610,-1.890,-11.372
2021-07-20T11:59:38.933,16.982,-3.841,-7.317
2021-07-20T11:59:38.955,10.122,-4.817,-1.616
2021-07-20T11:59:38.981,4.085,-4.634,2.957
2021-07-20T11:59:38.999,0.671,-4.268,5.457
2021-07-20T11:59:39.012,-1.372,-4.268,6.677
2021-07-20T11:59:39.035,-2.927,-6.921,6.890
2021-07-20T11:59:39.056,-3.598,-11.006,5.549
2021-07-20T11:59:39.088,-5.945,-19.390,0.366
2021-07-20T11:59:39.089,-6.341,-22.409,-3.628
2021-07-20T11:59:39.112,2.043,-20.945,-3.445
2021-07-20T11:59:39.134,14.695,-25.610,-5.305
2021-07-20T11:59:39.158,25.884,-28.201,-5.915
2021-07-20T11:59:39.183,22.988,-36.463,-1.037
2021-07-20T11:59:39.191,25.701,-57.774,0.427
2021-07-20T11:59:39.217,36.006,-93.415,-5.305
2021-07-20T11:59:39.239,48.049,-153.232,-6.280
2021-07-20T11:59:39.260,76.037,-203.933,1.494
2021-07-20T11:59:39.290,97.622,-263.110,10.823
2021-07-20T11:59:39.295,127.134,-343.841,22.835
2021-07-20T11:59:39.326,141.280,-480.579,56.585
2021-07-20T11:59:39.340,77.957,-600.244,137.866
2021-07-20T11:59:39.364,28.933,-584.177,199.329
2021-07-20T11:59:39.384,20.854,-493.659,182.073
2021-07-20T11:59:39.394,97.226,-432.591,109.848
2021-07-20T11:59:39.418,134.421,-235.305,84.390
2021-07-20T11:59:39.446,15.396,-46.921,40.213
2021-07-20T11:59:39.461,-123.872,256.646,-45.762
2021-07-20T11:59:39.490,-200.671,348.171,-48.963
2021-07-20T11:59:39.495,-159.390,339.573,-30.518
2021-07-20T11:59:39.518,-12.561,340.732,-35.915
2021-07-20T11:59:39.539,100.976,340.976,-46.829
2021-07-20T11:59:39.563,74.024,345.701,-45.274
2021-07-20T11:59:39.585,-9.787,354.665,-47.988
2021-07-20T11:59:39.598,-23.232,373.933,-67.348
2021-07-20T11:59:39.619,29.390,372.957,-91.768
2021-07-20T11:59:39.642,63.994,354.085,-104.939
2021-07-20T11:59:39.663,60.183,335.976,-112.287
2021-07-20T11:59:39.685,97.073,297.683,-122.744
2021-07-20T11:59:39.696,152.591,279.787,-135.274
2021-07-20T11:59:39.718,175.823,265.610,-126.159
2021-07-20T11:59:39.743,36.616,223.354,-87.470
2021-07-20T11:59:39.771,-30.335,174.939,-54.451
2021-07-20T11:59:39.802,-3.171,70.366,-21.799
2021-07-20T11:59:39.804,-43.262,-68.537,-26.067
2021-07-20T11:59:39.821,-333.049,-192.287,-29.787
2021-07-20T11:59:39.849,-89.451,-202.927,37.470
2021-07-20T11:59:39.869,-218.049,-193.506,235.854
2021-07-20T11:59:39.888,-140.213,-205.183,100.213
2021-07-20T11:59:39.902,-121.250,-76.890,21.860
2021-07-20T11:59:39.929,-19.146,-11.921,26.585
2021-07-20T11:59:39.945,-15.549,-1.585,3.994
2021-07-20T11:59:39.966,0.884,2.073,-5.793
2021-07-20T11:59:39.978,19.055,2.195,-13.872
2021-07-20T11:59:40.001,20.213,2.744,-15.000
2021-07-20T11:59:40.030,14.116,-0.213,-13.445
2021-07-20T11:59:40.045,17.439,-2.378,-15.061
2021-07-20T11:59:40.068,22.683,-6.768,-14.421
2021-07-20T11:59:40.078,19.726,-9.146,-9.512
2021-07-20T11:59:40.101,14.146,-9.909,-4.848
2021-07-20T11:59:40.126,9.024,-11.189,-1.463
2021-07-20T11:59:40.147,6.585,-12.470,0.671
2021-07-20T11:59:40.171,7.104,-13.506,1.555
2021-07-20T11:59:40.184,13.780,-15.549,2.835
2021-07-20T11:59:40.220,5.610,-13.476,-1.646
2021-07-20T11:59:40.227,6.494,-13.445,3.445
2021-07-20T11:59:40.268,5.305,-18.445,7.805
2021-07-20T11:59:40.271,1.951,-27.165,11.982
2021-07-20T11:59:40.286,8.445,-32.561,9.634
2021-07-20T11:59:40.308,14.878,-36.555,4.970
2021-07-20T11:59:40.338,18.262,-50.793,5.122
2021-07-20T11:59:40.349,20.854,-78.659,10.945
2021-07-20T11:59:40.376,26.250,-119.939,9.695
2021-07-20T11:59:40.383,52.287,-155.091,3.537
2021-07-20T11:59:40.412,79.726,-197.591,-0.610
2021-07-20T11:59:40.427,112.012,-256.006,1.921
2021-07-20T11:59:40.465,121.098,-353.293,27.683
2021-07-20T11:59:40.474,113.415,-481.738,56.829
2021-07-20T11:59:40.485,72.165,-574.329,131.189
2021-07-20T11:59:40.507,50.823,-540.793,185.366
2021-07-20T11:59:40.544,54.665,-463.537,161.067
2021-07-20T11:59:40.554,78.354,-385.549,120.335
2021-07-20T11:59:40.576,13.476,-170.823,125.518
2021-07-20T11:59:40.589,-30.518,31.067,68.384
2021-07-20T11:59:40.610,-31.067,295.976,17.683
2021-07-20T11:59:40.633,-49.970,318.994,7.165
2021-07-20T11:59:40.655,-23.750,309.451,-6.860
2021-07-20T11:59:40.693,31.799,318.994,-34.268
2021-07-20T11:59:40.694,60.976,349.268,-58.537
2021-07-20T11:59:40.709,36.982,370.884,-75.793
2021-07-20T11:59:40.734,-1.463,374.665,-94.238
2021-07-20T11:59:40.762,-1.433,376.524,-112.043
2021-07-20T11:59:40.777,23.598,377.104,-121.159
2021-07-20T11:59:40.788,33.384,374.085,-122.073
2021-07-20T11:59:40.813,56.220,355.518,-128.262
2021-07-20T11:59:40.836,114.878,288.780,-138.079
2021-07-20T11:59:40.858,165.122,223.963,-140.549
2021-07-20T11:59:40.870,130.183,214.116,-105.671
2021-07-20T11:59:40.890,47.591,193.201,-43.750
2021-07-20T11:59:40.912,-4.726,134.817,-9.177
2021-07-20T11:59:40.934,-13.262,75.762,-37.104
2021-07-20T11:59:40.956,-19.268,-45.976,-80.122
2021-07-20T11:59:40.968,-270.152,-188.841,-80.061
2021-07-20T11:59:40.991,-116.311,-143.628,-32.134
2021-07-20T11:59:41.013,-236.585,-124.604,172.287
