time,x-gyro,y-gyro,z-gyro
1628024759349,-20.320122,148.52135,53.97866
1628024759349,-21.875,137.6067,44.28354
1628024759350,-25.97561,127.45427,36.47866
1628024759377,-32.02744,140.30489,40.3811
1628024759378,-38.887196,164.28354,52.865856
1628024759407,-43.368904,164.7561,59.268295
1628024759437,-49.52744,147.04268,56.112804
1628024759438,-58.338417,134.34451,46.40244
1628024759467,-63.384148,128.53659,29.25305
1628024759468,-57.2561,122.439026,2.1341465
1628024759497,-54.90854,107.08842,-26.32622
1628024759527,-61.417683,83.33842,-47.164635
1628024759528,-57.362804,51.98171,-61.692074
1628024759557,-34.344513,12.85061,-78.871956
1628024759587,16.280489,-19.161587,-103.643295
1628024759588,133.00305,-54.268295,-110.99086
1628024759617,83.23171,-33.85671,-67.28659
1628024759647,69.05488,-75.04573,-49.80183
1628024759649,21.463415,-73.09451,-17.362804
1628024759677,9.862805,-51.036587,-32.911587
1628024759708,7.545732,-36.432926,-28.948172
1628024759708,21.981709,-43.460365,-14.527439
1628024759737,10.411586,-38.810978,-25.990854
1628024759767,33.97866,-25.990854,-38.048782
1628024759768,50.640244,-19.466463,-27.484756
1628024759797,26.75305,-7.896342,-19.268293
1628024759828,27.789635,-8.704268,-15.030488
1628024759828,16.585365,-3.75,-10.960366
1628024759857,11.509147,-2.1646342,-7.3170733
1628024759887,9.420732,-1.9969512,-6.1737804
1628024759888,8.307927,-4.131098,-6.3262196
1628024759917,6.2042685,-5.670732,-5.0
1628024759947,5.5640244,-6.280488,-3.9176831
1628024759949,3.5060976,-5.396342,-2.3932927
1628024759977,3.628049,-3.8109758,-2.987805
1628024760007,3.445122,-2.987805,-3.8567073
1628024760008,1.9359757,-2.332317,-4.893293
1628024760037,-0.09146342,-0.83841467,-5.381098
1628024760067,-0.5487805,-0.45731708,-5.472561
1628024760068,-0.32012194,-1.1280488,-4.664634
1628024760097,-0.30487806,-1.097561,-3.8719513
1628024760128,0.21341464,-1.3109757,-4.1615853
1628024760128,0.33536586,-2.4390244,-4.0701222
1628024760157,-1.0213414,-3.1554878,-2.957317
1628024760187,-1.6463414,-2.8963416,-2.5609756
1628024760188,-0.39634147,-2.5914636,-4.542683
1628024760217,-0.015243903,-3.3536587,-6.646342
1628024760248,-0.6097561,-4.8170733,-7.698171
1628024760249,-1.3871951,-6.3719516,-7.652439
1628024760277,-2.4237804,-8.734756,-7.256098
1628024760308,-4.1615853,-10.289635,-7.7591467
1628024760308,-8.795732,-12.728659,-10.060976
1628024760338,-8.506098,-20.381098,-15.121951
1628024760339,-15.945123,-37.393295,-17.34756
1628024760367,-23.567074,-60.33537,-19.542683
1628024760397,-22.012196,-90.97561,-20.091463
1628024760398,-30.259148,-123.81098,-22.682928
1628024760427,-31.448172,-154.03964,-33.20122
1628024760457,-27.149391,-185.59451,-47.957317
1628024760458,-44.268295,-220.83842,-56.493904
1628024760517,-52.987804,-257.78964,-70.243904
1628024760518,-56.55488,-280.09146,-90.48781
1628024760519,-36.509148,-261.26526,-109.11586
1628024760548,-20.54878,-216.18903,-127.59147
1628024760577,28.719513,-181.78354,-141.37195
1628024760578,34.17683,-121.75305,-131.31097
1628024760607,7.9115853,-23.734756,-80.746956
1628024760637,-2.652439,91.78354,-23.67378
1628024760639,49.466465,93.09451,-6.112805
1628024760667,34.115856,93.35366,20.609756
1628024760697,1.402439,121.61586,49.237804
1628024760698,9.283537,137.10367,58.125
1628024760728,24.32927,144.63416,60.838417
1628024760788,25.70122,153.42989,68.368904
1628024760789,20.884148,155.71646,74.57317
1628024760789,16.17378,157.91159,76.189026
1628024760817,18.75,157.63719,74.55793
1628024760818,25.320122,148.84146,73.27744
1628024760848,24.496952,140.25916,77.45427
1628024760878,22.97256,130.47256,84.55793
1628024760878,20.457317,122.439026,92.54573
1628024760907,17.057928,117.54574,98.71951
1628024760938,12.240854,115.564026,101.43293
1628024760939,5.960366,119.54269,102.60671
1628024760967,1.7530488,120.19817,99.23781
1628024760997,-6.158537,113.643295,91.98171
1628024760998,-20.792683,109.085365,85.83842
1628024761058,-36.52439,105.06098,82.560974
1628024761058,-50.015244,91.15854,80.59451
1628024761059,-54.923782,69.92378,78.2622
1628024761087,-45.655487,49.146343,74.11585
1628024761118,-22.637196,32.393295,68.810974
1628024761118,5.27439,11.036586,63.44512
1628024761148,15.853659,-18.90244,67.835365
1628024761177,18.582317,-51.341465,80.64024
1628024761178,24.512196,-82.22561,90.04573
1628024761207,74.58842,-141.53964,55.198174
1628024761238,108.597565,-174.03964,24.740854
1628024761239,106.60061,-142.36281,15.929878
1628024761267,60.838417,-162.57622,22.591463
1628024761327,20.121952,-145.07622,-3.765244
1628024761328,-28.689026,-58.368904,-63.46037
1628024761329,-12.301829,-28.948172,-51.09756
1628024761357,62.896343,-34.02439,-30.396341
1628024761358,17.179878,-2.804878,-22.149391
1628024761387,34.496952,-7.789634,-23.262196
1628024761388,27.271341,-7.2865853,-19.908537
1628024761417,22.85061,-6.25,-22.118902
1628024761448,14.3902445,-2.0884147,-24.29878
1628024761449,11.692074,-0.5945122,-20.594513
1628024761477,8.094512,1.3414634,-12.682927
1628024761507,5.7469516,0.12195122,-8.170732
1628024761508,4.115854,-1.0365853,-6.097561
1628024761537,2.2865853,-1.7378049,-3.5670733
1628024761568,0.27439025,-1.9969512,-1.25
1628024761568,-0.92987806,-1.8140244,-0.5945122
1628024761597,-1.0365853,-1.25,-0.5640244
1628024761628,-0.4878049,-0.71646345,-0.6402439
1628024761629,0.15243903,0.09146342,-0.625
1628024761657,0.92987806,0.7012195,-0.85365856
1628024761687,1.9664634,1.2195122,-1.5853659
1628024761688,2.7591465,1.7530488,-2.057927
1628024761717,3.323171,2.4847562,-2.4237804
1628024761748,3.75,2.820122,-3.2317073
1628024761749,3.5213416,2.6067073,-3.628049
1628024761777,3.0487804,2.2408538,-3.612805
1628024761807,3.3384147,1.5396342,-4.3292685
1628024761808,2.804878,1.0518293,-4.222561
1628024761838,2.4390244,0.5945122,-4.908537
1628024761867,2.7743902,0.076219514,-6.4939027
1628024761868,2.8810976,-1.3871951,-7.2865853
1628024761897,2.195122,-3.0487804,-7.256098
1628024761928,1.1280488,-4.115854,-7.5
1628024761929,0.0,-4.7865853,-8.414635
1628024761957,-1.5091463,-6.783537,-8.277439
1628024761987,-3.5670733,-9.054878,-7.545732
1628024761988,-4.72561,-11.996951,-7.179878
1628024762017,-6.646342,-18.719513,-5.3201222
1628024762047,-15.457317,-37.713417,-0.5030488
1628024762049,-23.993902,-61.067074,-1.0823171
1628024762077,-29.268293,-89.74085,-6.432927
1628024762108,-37.65244,-122.5,-11.082317
1628024762108,-38.963417,-151.61586,-20.365854
1628024762138,-28.75,-175.30489,-37.591465
1628024762168,-28.658537,-200.80794,-53.00305
1628024762168,-28.689026,-229.05489,-69.756096
1628024762197,0.09146342,-246.7683,-97.22561
1628024762228,70.44208,-221.11281,-118.39939
1628024762229,105.59451,-195.24391,-127.48476
1628024762257,189.45122,-164.57318,-125.53354
1628024762287,246.6311,-97.347565,-54.085365
1628024762288,173.53659,-13.033537,52.92683
1628024762317,159.81708,38.582317,68.38415
1628024762319,181.28049,38.917683,41.798782
1628024762347,147.10367,76.814026,41.996952
1628024762377,121.79878,120.97561,48.582317
1628024762378,132.63719,133.8567,47.30183
1628024762407,148.21646,126.15854,54.60366
1628024762437,149.42073,119.664635,79.893295
1628024762439,144.17683,117.835365,111.25
1628024762467,152.43903,112.54573,137.45427
1628024762497,168.125,98.27744,155.77744
1628024762498,169.07013,83.93293,170.82318
1628024762527,157.3933,74.86281,181.82927
1628024762557,155.44208,63.20122,181.28049
1628024762558,151.84451,53.338417,170.36586
1628024762587,135.09146,52.088417,154.5427
1628024762618,107.91159,58.338417,137.7744
1628024762618,77.118904,64.32927,121.15854
1628024762647,45.15244,64.5122,107.48476
1628024762677,16.112804,63.246952,102.53049
1628024762678,-0.030487806,64.14634,103.643295
1628024762707,-3.902439,63.765244,104.893295
1628024762738,-6.8140244,60.015244,104.87805
1628024762739,-18.033537,57.72866,100.45732
1628024762767,-19.603659,64.893295,88.78049
1628024762797,-7.4237804,59.512196,67.210365
1628024762798,-13.871951,38.460365,40.960365
1628024762827,-31.783537,19.039635,13.414635
1628024762857,-17.439024,-10.457317,-25.823172
1628024762858,40.85366,-46.661587,-63.185978
1628024762888,66.722565,-52.042683,-57.042683
1628024762919,21.158537,-56.371952,1.4481708
1628024762919,-18.871952,-76.64635,-18.780489
1628024762947,-19.344513,-48.140244,-46.05183
1628024762978,-1.7682927,-42.057926,-24.496952
1628024762978,41.539635,-24.695122,-19.070122
1628024763007,12.286586,-3.4298782,-8.094512
1628024763037,8.04878,-8.185976,-6.3414636
1628024763039,10.853659,-8.82622,-5.7469516
1628024763068,9.253049,-7.987805,-2.3932927
1628024763098,-2.7896342,-2.9725611,2.1036587
1628024763099,-3.1554878,-4.862805,3.9939024
1628024763128,-2.652439,-3.125,1.722561
1628024763157,3.902439,-2.3932927,-4.1768293
1628024763158,7.3170733,-0.91463417,-7.896342
1628024763187,6.6615853,2.378049,-9.344512
1628024763217,6.3414636,5.015244,-9.969512
1628024763219,4.496951,4.9390244,-7.652439
1628024763247,1.2347561,3.4146342,-4.2987804
1628024763248,1.097561,2.7743902,-3.0945122
1628024763277,2.5914636,3.292683,-3.7195122
1628024763307,3.3536587,3.3384147,-4.1615853
1628024763309,3.5060976,2.4847562,-3.9634147
1628024763368,3.460366,2.057927,-3.9634147
1628024763368,4.0701222,1.7835367,-4.8018293
1628024763370,4.679878,1.7835367,-5.2439027
1628024763397,4.756098,1.9054879,-5.121951
1628024763427,3.8567073,1.6920732,-4.2073174
1628024763429,3.0792685,1.6310976,-4.359756
1628024763457,4.1615853,1.6768293,-7.240854
1628024763487,4.5884147,1.1128049,-8.246951
1628024763488,3.3689024,0.12195122,-6.158537
1628024763517,2.835366,-1.4939024,-5.2439027
1628024763547,3.2317073,-2.4695122,-5.640244
1628024763548,3.1707318,-2.9115853,-6.0670733
1628024763577,3.003049,-4.6951222,-7.057927
1628024763607,0.79268295,-8.307927,-7.179878
1628024763608,-2.3018293,-11.509147,-6.3262196
1628024763637,-5.137195,-16.280489,-5.792683
1628024763667,-9.573171,-22.37805,-6.60061
1628024763668,-15.762196,-45.396343,-7.9268293
1628024763697,-23.567074,-67.621956,-11.356708
1628024763728,-22.728659,-88.00305,-16.082317
1628024763729,-25.07622,-111.26524,-18.125
1628024763757,-24.649391,-133.96342,-25.640245
1628024763787,-18.04878,-154.80183,-44.405487
1628024763788,-17.865854,-175.04573,-62.957317
1628024763817,-15.97561,-194.98476,-85.426834
1628024763847,-19.84756,-216.89024,-111.189026
1628024763848,3.887195,-232.54573,-135.36586
1628024763877,-17.164635,-218.23172,-142.56097
1628024763907,20.015244,-192.34756,-155.36586
1628024763908,37.667683,-135.53354,-143.27744
1628024763938,72.98781,-80.65549,-71.11281
1628024763967,89.52744,-4.740854,55.594513
1628024763968,109.7561,35.92988,98.643295
1628024763997,98.07927,30.259148,100.746956
1628024764057,50.85366,55.94512,104.939026
1628024764058,31.387196,81.371956,91.310974
1628024764059,33.643295,99.23781,70.243904
1628024764087,31.875,113.84147,60.3811
1628024764088,25.243902,122.53049,61.90549
1628024764118,22.804878,129.05489,65.0
1628024764119,22.317074,138.04878,63.094513
1628024764148,20.487804,146.1433,61.28049
1628024764178,13.841464,150.86891,64.14634
1628024764178,10.091464,149.1311,70.53354
1628024764207,6.0823174,142.94208,79.375
1628024764238,0.83841467,134.07013,85.243904
1628024764239,-5.5792685,125.06098,85.89939
1628024764267,-9.496951,119.64939,79.54269
1628024764327,-4.283537,117.5,65.518295
1628024764328,6.0365853,114.74086,47.5
1628024764330,13.689025,109.10061,29.512196
1628024764357,6.615854,101.55488,18.719513
1628024764358,-11.661586,95.243904,17.103659
1628024764387,-32.469513,94.52744,27.195122
1628024764418,-43.368904,90.71647,40.32012
1628024764419,-21.920732,72.02744,29.17683
1628024764447,10.868903,39.420734,-9.740854
1628024764477,27.92683,-11.204268,-72.347565
1628024764478,15.6707325,-46.905487,-132.24086
1628024764507,25.792683,-37.134148,-132.30183
1628024764538,-24.512196,-50.07622,-44.786587
1628024764539,-11.753049,-118.246956,12.804878
1628024764597,-9.039635,-79.05488,-21.143293
1628024764598,-29.039635,-41.036587,-37.34756
1628024764599,35.22866,-51.021343,-32.134148
1628024764627,34.862804,-9.466464,-24.679878
1628024764658,22.789635,-10.320122,-17.118902
1628024764658,19.466463,-20.487804,-8.109756
1628024764687,-1.3567073,-8.643292,-4.1463413
1628024764718,0.7621951,-4.268293,-2.3018293
1628024764719,-1.0518293,-3.9939024,0.15243903
1628024764747,-5.7164636,-4.6036587,3.5060976
1628024764777,-8.841464,-5.137195,5.030488
1628024764778,-6.9512196,-4.9237804,2.7286587
1628024764807,-2.8810976,-4.390244,0.35060975
1628024764838,-3.3689024,-4.390244,1.8902439
1628024764839,-6.753049,-3.4146342,4.4359756
1628024764867,-4.390244,-2.362805,3.5060976
1628024764928,-0.8993903,-1.0060976,1.3414634
1628024764928,0.85365856,0.41158536,0.09146342
1628024764929,2.4695122,2.332317,-1.5548781
1628024764957,4.1920733,4.268293,-3.6737807
1628024764958,4.8170733,5.0,-4.6189027
1628024764987,4.405488,4.2987804,-4.756098
1628024765017,3.5365853,1.1432927,-3.4908538
1628024765019,1.3567073,-0.06097561,-1.7835367
1628024765047,1.0060976,-0.27439025,-1.402439
1628024765107,1.4939024,-0.36585367,-1.7530488
1628024765140,2.1341465,-0.18292683,-2.2713416
1628024765140,3.3841465,1.0060976,-3.75
1628024765140,4.9542685,3.0945122,-6.60061
1628024765168,6.6768293,4.2987804,-9.542684
1628024765168,5.7164636,4.2987804,-9.801829
1628024765170,5.2286587,2.1036587,-8.704268
1628024765197,3.948171,0.015243903,-7.8201222
1628024765228,4.02439,-1.5396342,-8.216464
1628024765229,3.8719513,-2.4237804,-8.75
1628024765257,3.582317,-3.8719513,-8.551829
1628024765287,2.3932927,-5.6859756,-8.170732
1628024765288,0.5792683,-6.646342,-8.82622
1628024765317,-2.4085367,-7.1341467,-10.335366
1628024765347,-5.045732,-8.216464,-12.804878
1628024765348,-3.7804878,-14.176829,-14.969513
1628024765377,-9.72561,-29.359756,-13.628049
1628024765408,-21.95122,-49.740856,-10.716464
1628024765408,-26.585367,-73.94817,-12.271341
1628024765437,-27.942074,-103.2622,-13.20122
1628024765467,-33.90244,-131.57013,-15.106708
1628024765468,-39.771343,-155.64024,-20.868902
1628024765497,-41.15854,-179.55794,-29.435976
1628024765528,-52.210365,-208.00305,-36.72256
1628024765529,-47.896343,-229.60367,-55.94512
1628024765557,-46.310978,-244.98476,-81.66159
1628024765587,-20.365854,-228.41464,-109.34451
1628024765588,-9.740854,-211.3872,-125.0
1628024765617,13.064025,-181.11281,-133.00305
1628024765647,20.564024,-129.7561,-123.97866
1628024765648,63.795734,-56.814026,-96.326225
1628024765677,69.25305,66.3872,-26.387196
1628024765708,117.46951,98.91769,-13.231708
1628024765708,118.62805,72.42378,-7.5
1628024765737,59.1311,87.77439,23.90244
1628024765767,41.0061,110.88415,43.094513
1628024765768,61.875,121.85976,47.789635
1628024765797,65.44208,135.3811,58.673782
1628024765827,55.57927,143.04878,73.49085
1628024765829,45.884148,143.29268,83.65854
1628024765857,33.97866,144.2683,88.30793
1628024765887,29.87805,144.58842,88.62805
1628024765888,24.085367,147.86586,87.59147
1628024765917,4.1463413,155.57927,86.25
1628024765978,-12.240854,162.71342,76.92073
1628024765978,-10.670732,157.01219,64.05488
1628024765979,-16.417683,145.85367,64.847565
1628024766007,-32.210365,136.29573,73.35366
1628024766008,-37.942074,127.89635,77.80488
1628024766037,-37.530487,123.03354,79.72561
1628024766067,-40.518295,119.05488,81.52439
1628024766068,-42.286587,109.710365,80.01524
1628024766097,-45.838417,98.85671,75.65549
1628024766098,-47.469513,92.28659,68.871956
1628024766128,-42.682926,75.472565,53.338417
1628024766158,-39.085365,51.707317,31.356709
1628024766158,-35.243904,28.932928,5.381098
1628024766187,-29.588415,3.3993902,-22.149391
1628024766217,-22.820122,-16.75305,-43.643295
1628024766219,-1.5396342,-39.085365,-63.00305
1628024766247,93.10976,-82.439026,-80.0
1628024766277,105.15244,-89.618904,-50.884148
1628024766278,93.97866,-107.08842,-15.990854
1628024766307,57.987804,-119.39024,17.942074
1628024766338,20.442074,-107.46951,5.304878
1628024766338,-15.365854,-59.192074,-54.496952
1628024766367,-8.978659,-30.42683,-53.307926
1628024766398,41.966465,-30.929878,-19.512196
1628024766398,13.856708,-19.070122,-12.530488
1628024766428,12.972561,-16.79878,-14.481708
1628024766457,18.07927,-15.152439,-16.631098
1628024766458,11.920732,-6.4634147,-15.929878
1628024766487,13.917684,-1.402439,-14.10061
1628024766518,12.240854,1.6310976,-10.914635
1628024766519,8.262196,3.323171,-8.445122
1628024766548,8.67378,3.307927,-10.07622
1628024766577,8.567074,3.9939024,-10.89939
1628024766578,7.3170733,4.1615853,-9.146341
1628024766607,5.1067076,3.1097562,-6.0823174
1628024766637,4.2073174,2.210366,-4.283537
1628024766638,3.3993902,1.2804878,-2.7439024
1628024766667,2.4237804,0.51829267,-1.3109757
1628024766697,1.6310976,-0.076219514,-0.076219514
1628024766698,1.8292683,-0.10670732,-0.076219514
1628024766728,2.4695122,0.6859756,-0.94512194
1628024766757,2.7743902,0.88414633,-2.042683
1628024766758,2.5,0.30487806,-2.4390244
1628024766787,2.057927,0.030487806,-2.9268293
1628024766818,2.4085367,-0.5640244,-3.8567073
1628024766819,1.9664634,-1.0365853,-4.3292685
1628024766847,2.1036587,-1.3414634,-4.6036587
1628024766877,1.6920732,-1.4481708,-4.527439
1628024766878,1.1280488,-2.3932927,-5.1067076
1628024766907,1.4481708,-4.054878,-6.25
1628024766937,1.3414634,-5.1067076,-6.9512196
1628024766938,0.6402439,-5.929878,-7.042683
1628024766967,-0.8993903,-7.5914636,-6.768293
1628024767028,-2.4847562,-10.426829,-6.52439
1628024767028,-4.375,-13.628049,-7.0884147
1628024767030,-6.3567076,-16.646341,-8.993902
1628024767057,-7.5609756,-20.731709,-11.082317
1628024767058,-10.579268,-27.667683,-11.402439
1628024767087,-14.786586,-42.088417,-12.804878
1628024767088,-19.512196,-61.43293,-14.847561
1628024767118,-24.80183,-83.65854,-16.615854
1628024767147,-24.786587,-108.49086,-20.97561
1628024767148,-25.106709,-132.46951,-29.024391
1628024767197,-26.09756,-158.68903,-42.850613
1628024767208,-29.496952,-189.29878,-55.914635
1628024767238,-42.40854,-219.0244,-67.51524
1628024767239,-41.234756,-245.74696,-88.23171
1628024767267,-26.17378,-252.19513,-116.08232
1628024767268,-9.329268,-230.2744,-139.20732
1628024767297,7.5609756,-214.07013,-150.68597
1628024767327,12.240854,-174.14635,-141.50916
1628024767329,26.554878,-87.08842,-108.32317
1628024767357,65.57927,21.920732,-9.314025
1628024767387,80.22866,86.98171,50.640244
