time,x-gyro,y-gyro,z-gyro
2021-09-06T17:09:30.270,4.085,0.701,-0.823
2021-09-06T17:09:30.281,4.238,0.762,-0.732
2021-09-06T17:09:30.303,3.049,0.579,-0.457
2021-09-06T17:09:30.324,1.921,-0.244,-0.488
2021-09-06T17:09:30.347,2.470,-0.274,-0.732
2021-09-06T17:09:30.360,2.744,-0.335,-0.823
2021-09-06T17:09:30.381,2.683,-0.640,-1.037
2021-09-06T17:09:30.404,3.872,-1.037,-1.738
2021-09-06T17:09:30.434,6.159,-1.555,-2.805
2021-09-06T17:09:30.453,6.951,-2.652,-3.476
2021-09-06T17:09:30.462,5.610,-4.726,-3.659
2021-09-06T17:09:30.484,5.854,-8.110,-4.055
2021-09-06T17:09:30.507,12.165,-12.591,-5.305
2021-09-06T17:09:30.527,21.037,-23.963,-6.585
2021-09-06T17:09:30.549,54.207,-50.305,-8.018
2021-09-06T17:09:30.560,88.171,-89.787,-22.835
2021-09-06T17:09:30.585,60.701,-119.817,-65.274
2021-09-06T17:09:30.606,43.140,-135.457,-94.787
2021-09-06T17:09:30.627,-0.335,-93.780,-124.268
2021-09-06T17:09:30.651,74.970,-170.732,-163.384
2021-09-06T17:09:30.664,137.256,-294.024,-150.152
2021-09-06T17:09:30.687,153.018,-247.835,-129.848
2021-09-06T17:09:30.708,135.488,-275.122,-127.500
2021-09-06T17:09:30.721,94.055,-141.067,-6.494
2021-09-06T17:09:30.755,63.689,76.921,119.085
2021-09-06T17:09:30.761,105.274,52.226,125.976
2021-09-06T17:09:30.784,67.805,29.451,117.835
2021-09-06T17:09:30.800,-9.604,72.866,125.488
2021-09-06T17:09:30.824,-22.287,124.939,119.177
2021-09-06T17:09:30.843,-4.177,151.585,105.244
2021-09-06T17:09:30.864,0.274,178.171,97.744
2021-09-06T17:09:30.896,-5.640,193.841,106.128
2021-09-06T17:09:30.904,3.018,193.841,125.396
2021-09-06T17:09:30.925,21.433,184.177,152.591
2021-09-06T17:09:30.945,23.811,169.909,188.079
2021-09-06T17:09:30.977,12.957,155.152,218.110
2021-09-06T17:09:30.979,-1.585,139.360,235.762
2021-09-06T17:09:31.000,-10.488,126.402,241.951
2021-09-06T17:09:31.023,18.628,111.433,222.348
2021-09-06T17:09:31.047,51.463,80.732,189.329
2021-09-06T17:09:31.069,19.970,31.037,161.768
2021-09-06T17:09:31.083,-59.787,-27.591,119.878
2021-09-06T17:09:31.101,-113.841,-89.909,64.634
2021-09-06T17:09:31.124,-19.055,-180.884,30.640
2021-09-06T17:09:31.148,220.457,-242.927,-17.134
2021-09-06T17:09:31.167,172.256,-99.543,-123.476
2021-09-06T17:09:31.180,75.274,-88.171,-224.573
2021-09-06T17:09:31.204,50.640,-51.280,-81.860
2021-09-06T17:09:31.228,27.165,-4.909,-7.957
2021-09-06T17:09:31.239,3.323,-4.787,-3.476
2021-09-06T17:09:31.270,-1.037,-6.280,-1.006
2021-09-06T17:09:31.279,2.317,-4.817,-0.762
2021-09-06T17:09:31.315,4.817,-3.415,-1.585
2021-09-06T17:09:31.327,3.963,-2.805,-1.037
2021-09-06T17:09:31.342,-0.396,-3.018,0.061
2021-09-06T17:09:31.375,-1.159,-2.896,0.152
2021-09-06T17:09:31.385,-1.860,-2.165,0.488
2021-09-06T17:09:31.406,-3.689,-1.585,1.067
2021-09-06T17:09:31.416,-3.841,-0.518,1.372
2021-09-06T17:09:31.443,-2.500,1.037,1.341
2021-09-06T17:09:31.473,-2.134,1.951,1.463
2021-09-06T17:09:31.484,-1.768,2.744,1.677
2021-09-06T17:09:31.505,-1.463,2.561,1.524
2021-09-06T17:09:31.538,-1.006,1.677,1.098
2021-09-06T17:09:31.540,-0.671,0.793,0.793
2021-09-06T17:09:31.577,-0.396,0.305,0.579
2021-09-06T17:09:31.589,-0.213,0.061,0.396
2021-09-06T17:09:31.596,0.640,-0.152,0.000
2021-09-06T17:09:31.619,1.768,-0.061,-0.366
2021-09-06T17:09:31.641,2.927,-0.030,-0.945
2021-09-06T17:09:31.675,3.994,0.030,-1.250
2021-09-06T17:09:31.678,2.622,-0.030,-1.067
2021-09-06T17:09:31.699,0.610,-0.305,-0.915
2021-09-06T17:09:31.724,0.915,-0.335,-1.067
2021-09-06T17:09:31.743,1.585,-0.183,-1.372
2021-09-06T17:09:31.769,2.439,0.640,-1.311
2021-09-06T17:09:31.784,2.287,0.976,-1.189
2021-09-06T17:09:31.799,2.256,0.884,-1.402
2021-09-06T17:09:31.822,3.445,0.549,-2.012
2021-09-06T17:09:31.851,6.311,-0.335,-2.683
2021-09-06T17:09:31.856,7.805,-0.915,-3.354
2021-09-06T17:09:31.879,8.598,-1.372,-3.780
2021-09-06T17:09:31.900,9.360,-2.744,-4.451
2021-09-06T17:09:31.925,11.372,-4.665,-5.366
2021-09-06T17:09:31.948,14.421,-7.866,-6.494
2021-09-06T17:09:31.959,20.030,-13.963,-7.348
2021-09-06T17:09:31.978,31.768,-24.939,-7.774
2021-09-06T17:09:32.007,77.226,-40.457,-7.805
2021-09-06T17:09:32.030,136.707,-53.933,-20.335
2021-09-06T17:09:32.038,82.287,-65.915,-54.756
2021-09-06T17:09:32.057,71.159,-85.122,-82.470
2021-09-06T17:09:32.084,86.890,-100.701,-113.506
2021-09-06T17:09:32.107,63.902,-98.933,-142.805
2021-09-06T17:09:32.117,79.634,-74.207,-166.890
2021-09-06T17:09:32.138,211.585,-128.872,-156.555
2021-09-06T17:09:32.159,273.994,-152.195,-7.805
2021-09-06T17:09:32.195,262.287,-155.549,270.762
2021-09-06T17:09:32.205,278.963,-86.768,358.445
2021-09-06T17:09:32.215,261.860,-77.561,318.079
2021-09-06T17:09:32.236,159.390,-26.951,252.530
2021-09-06T17:09:32.272,46.555,47.683,182.012
2021-09-06T17:09:32.294,34.116,106.067,101.799
2021-09-06T17:09:32.295,76.707,160.396,49.512
2021-09-06T17:09:32.317,77.896,186.098,47.896
2021-09-06T17:09:32.340,55.366,202.348,73.140
2021-09-06T17:09:32.361,49.207,203.689,96.982
2021-09-06T17:09:32.397,41.982,183.476,117.043
2021-09-06T17:09:32.398,5.122,156.494,147.012
2021-09-06T17:09:32.416,-34.604,137.043,184.299
2021-09-06T17:09:32.440,-66.616,106.402,225.427
2021-09-06T17:09:32.461,-127.287,62.470,275.091
2021-09-06T17:09:32.472,-143.689,10.152,290.183
2021-09-06T17:09:32.502,-74.482,-31.707,248.780
2021-09-06T17:09:32.526,2.470,-25.549,170.945
2021-09-06T17:09:32.541,17.927,1.799,97.805
2021-09-06T17:09:32.554,-24.970,-0.152,65.518
2021-09-06T17:09:32.576,-53.262,-46.677,75.854
2021-09-06T17:09:32.609,-3.262,-116.555,96.128
2021-09-06T17:09:32.620,144.970,-197.226,112.165
2021-09-06T17:09:32.645,274.726,-257.378,81.951
2021-09-06T17:09:32.655,224.512,-178.079,-36.159
2021-09-06T17:09:32.678,99.756,-43.628,-212.378
2021-09-06T17:09:32.710,43.598,-29.817,-125.122
2021-09-06T17:09:32.722,24.482,-34.299,-44.360
2021-09-06T17:09:32.734,16.189,-11.189,-28.598
2021-09-06T17:09:32.755,5.091,-5.274,-13.415
2021-09-06T17:09:32.777,5.274,-1.799,-7.348
2021-09-06T17:09:32.804,6.067,-2.683,-6.037
2021-09-06T17:09:32.824,5.274,-4.665,-4.390
2021-09-06T17:09:32.836,5.152,-5.793,-3.384
2021-09-06T17:09:32.856,3.262,-5.610,-2.165
2021-09-06T17:09:32.884,2.348,-4.268,-1.463
2021-09-06T17:09:32.906,2.652,-3.079,-1.250
2021-09-06T17:09:32.915,3.049,-2.256,-0.976
2021-09-06T17:09:32.935,3.232,-1.860,-0.823
2021-09-06T17:09:32.959,2.805,-1.585,-0.640
2021-09-06T17:09:32.986,2.530,-1.311,-0.671
2021-09-06T17:09:33.000,2.652,-1.037,-0.762
2021-09-06T17:09:33.015,3.079,-0.701,-0.915
2021-09-06T17:09:33.035,3.232,-0.549,-1.037
2021-09-06T17:09:33.058,3.628,-0.518,-1.189
2021-09-06T17:09:33.079,4.024,-0.244,-1.128
2021-09-06T17:09:33.091,3.110,0.122,-0.762
2021-09-06T17:09:33.114,2.104,0.366,-0.396
2021-09-06T17:09:33.136,1.250,0.488,-0.122
2021-09-06T17:09:33.158,1.707,0.701,-0.122
2021-09-06T17:09:33.169,2.957,0.213,-0.549
2021-09-06T17:09:33.199,3.750,-0.732,-1.128
2021-09-06T17:09:33.217,4.024,-2.378,-1.768
2021-09-06T17:09:33.238,3.720,-3.354,-2.104
2021-09-06T17:09:33.260,2.652,-4.299,-2.134
2021-09-06T17:09:33.279,4.543,-6.341,-2.805
2021-09-06T17:09:33.296,12.378,-10.030,-4.756
2021-09-06T17:09:33.318,18.537,-15.183,-5.793
2021-09-06T17:09:33.340,22.988,-26.098,-4.939
2021-09-06T17:09:33.351,53.354,-43.293,-3.689
2021-09-06T17:09:33.390,95.945,-64.634,-1.280
2021-09-06T17:09:33.405,49.146,-84.177,-27.744
2021-09-06T17:09:33.420,57.530,-102.988,-54.878
2021-09-06T17:09:33.445,77.713,-122.256,-83.018
2021-09-06T17:09:33.452,55.732,-121.280,-110.335
2021-09-06T17:09:33.477,18.841,-50.732,-147.683
2021-09-06T17:09:33.496,135.030,-185.122,-162.896
2021-09-06T17:09:33.533,160.152,-237.988,-136.463
2021-09-06T17:09:33.534,169.085,-221.433,-136.341
2021-09-06T17:09:33.588,176.707,-232.500,-76.585
2021-09-06T17:09:33.592,113.598,-32.073,119.360
2021-09-06T17:09:33.626,98.110,16.585,178.659
2021-09-06T17:09:33.627,84.695,7.988,140.000
2021-09-06T17:09:33.633,-13.750,63.293,125.274
2021-09-06T17:09:33.679,-63.415,116.646,112.470
2021-09-06T17:09:33.682,-48.049,155.305,96.799
2021-09-06T17:09:33.702,-36.555,185.030,100.091
2021-09-06T17:09:33.721,-37.957,209.055,118.110
2021-09-06T17:09:33.732,-35.976,219.268,136.707
2021-09-06T17:09:33.763,-21.220,220.976,153.750
2021-09-06T17:09:33.779,-2.256,216.341,183.232
2021-09-06T17:09:33.824,13.354,209.604,226.189
2021-09-06T17:09:33.826,11.037,191.890,247.591
2021-09-06T17:09:33.839,1.951,151.524,237.713
2021-09-06T17:09:33.870,13.415,94.085,193.720
2021-09-06T17:09:33.871,-2.409,48.872,121.463
2021-09-06T17:09:33.891,-66.738,16.067,29.451
2021-09-06T17:09:33.914,-69.085,-60.305,-62.165
2021-09-06T17:09:33.936,122.927,-137.622,-144.604
2021-09-06T17:09:33.969,94.329,-155.396,-136.250
2021-09-06T17:09:33.972,-21.982,-228.476,-104.390
2021-09-06T17:09:34.015,14.177,-82.774,-88.537
2021-09-06T17:09:34.019,22.591,7.317,-9.939
2021-09-06T17:09:34.051,-2.896,-10.762,0.945
2021-09-06T17:09:34.053,2.256,-5.061,-1.372
2021-09-06T17:09:34.109,12.195,0.579,-2.348
2021-09-06T17:09:34.110,12.927,1.433,-2.104
2021-09-06T17:09:34.116,6.433,0.854,-0.457
2021-09-06T17:09:34.150,2.683,-0.793,-0.274
2021-09-06T17:09:34.152,-1.311,-1.555,0.549
2021-09-06T17:09:34.182,-3.201,-2.104,0.732
2021-09-06T17:09:34.193,-1.494,-1.921,0.244
2021-09-06T17:09:34.216,-1.768,-2.409,0.122
2021-09-06T17:09:34.229,-1.768,-3.262,-0.183
2021-09-06T17:09:34.252,-2.043,-3.201,-0.030
2021-09-06T17:09:34.272,-1.799,-2.805,0.091
2021-09-06T17:09:34.294,-1.037,-1.951,0.213
2021-09-06T17:09:34.324,-0.335,-0.640,0.518
2021-09-06T17:09:34.330,-0.335,0.640,0.823
2021-09-06T17:09:34.353,1.555,1.768,0.793
2021-09-06T17:09:34.375,3.140,2.378,0.945
2021-09-06T17:09:34.400,2.500,1.982,1.067
2021-09-06T17:09:34.414,1.921,1.189,0.854
2021-09-06T17:09:34.429,1.982,0.061,0.396
2021-09-06T17:09:34.452,1.616,-0.884,0.183
2021-09-06T17:09:34.482,1.159,-1.799,-0.244
2021-09-06T17:09:34.488,3.598,-2.561,-1.311
2021-09-06T17:09:34.515,6.951,-2.622,-1.921
2021-09-06T17:09:34.532,9.268,-3.506,-2.470
2021-09-06T17:09:34.578,9.451,-5.854,-3.110
2021-09-06T17:09:34.592,9.878,-10.000,-4.116
2021-09-06T17:09:34.593,22.043,-15.396,-6.128
2021-09-06T17:09:34.634,45.793,-23.506,-6.341
2021-09-06T17:09:34.638,77.927,-40.488,-7.622
2021-09-06T17:09:34.672,92.805,-60.305,-23.537
2021-09-06T17:09:34.673,61.189,-83.567,-56.402
2021-09-06T17:09:34.701,61.799,-109.024,-87.957
2021-09-06T17:09:34.724,17.287,-104.360,-123.232
2021-09-06T17:09:34.735,-43.659,-47.226,-174.482
2021-09-06T17:09:34.764,74.360,-179.878,-220.732
2021-09-06T17:09:34.769,106.616,-299.421,-205.701
2021-09-06T17:09:34.818,69.177,-261.585,-212.683
2021-09-06T17:09:34.819,43.628,-273.902,-228.659
2021-09-06T17:09:34.839,-1.280,-99.878,-17.165
2021-09-06T17:09:34.846,2.226,37.591,176.646
2021-09-06T17:09:34.868,78.963,14.634,169.421
2021-09-06T17:09:34.917,-9.421,27.713,171.951
2021-09-06T17:09:34.920,-90.000,81.067,179.573
2021-09-06T17:09:34.936,-71.860,122.012,156.311
2021-09-06T17:09:34.948,-39.451,153.506,134.787
2021-09-06T17:09:34.970,-27.652,175.152,136.433
2021-09-06T17:09:35.048,-14.451,183.018,155.427
2021-09-06T17:09:35.051,6.463,182.774,180.976
2021-09-06T17:09:35.055,14.451,182.043,202.683
2021-09-06T17:09:35.058,-0.183,187.713,213.079
2021-09-06T17:09:35.073,-22.165,199.573,212.591
2021-09-06T17:09:35.094,-48.750,198.780,193.720
2021-09-06T17:09:35.106,-63.994,171.067,155.762
2021-09-06T17:09:35.127,-63.720,112.470,116.768
2021-09-06T17:09:35.149,-38.079,38.963,64.695
2021-09-06T17:09:35.171,33.049,-14.756,-6.341
2021-09-06T17:09:35.229,182.409,-71.982,-98.933
2021-09-06T17:09:35.231,189.085,-196.463,-123.537
2021-09-06T17:09:35.232,50.640,-146.250,-100.061
2021-09-06T17:09:35.252,-8.659,-158.994,-116.524
2021-09-06T17:09:35.277,19.116,-35.976,-82.287
2021-09-06T17:09:35.288,19.055,-10.549,-29.268
2021-09-06T17:09:35.309,-2.043,-12.317,-6.860
2021-09-06T17:09:35.331,3.354,-0.640,-3.293
2021-09-06T17:09:35.360,7.591,2.256,-2.073
2021-09-06T17:09:35.383,5.610,0.732,-1.128
2021-09-06T17:09:35.392,0.976,-0.183,0.061
2021-09-06T17:09:35.410,-3.415,-1.860,0.915
2021-09-06T17:09:35.437,-5.762,-2.348,1.555
2021-09-06T17:09:35.460,-5.396,-2.348,1.433
2021-09-06T17:09:35.477,-3.567,-2.591,0.762
2021-09-06T17:09:35.489,-1.372,-2.622,-0.122
2021-09-06T17:09:35.516,0.549,-2.530,-0.732
2021-09-06T17:09:35.536,1.250,-2.104,-0.732
2021-09-06T17:09:35.546,0.823,-1.494,-0.305
2021-09-06T17:09:35.568,0.091,-1.098,0.213
2021-09-06T17:09:35.590,-0.579,-1.006,0.457
2021-09-06T17:09:35.619,0.335,-0.579,0.518
2021-09-06T17:09:35.634,1.860,0.000,0.549
2021-09-06T17:09:35.646,2.988,0.518,0.366
2021-09-06T17:09:35.670,3.262,0.366,0.122
2021-09-06T17:09:35.692,2.683,-0.030,0.396
2021-09-06T17:09:35.714,1.220,-0.091,0.640
2021-09-06T17:09:35.725,1.098,-0.396,0.488
2021-09-06T17:09:35.753,2.805,-0.915,0.244
2021-09-06T17:09:35.778,3.811,-1.433,-0.244
2021-09-06T17:09:35.793,4.390,-2.591,-1.067
2021-09-06T17:09:35.815,4.878,-4.543,-2.256
2021-09-06T17:09:35.833,6.250,-6.585,-3.567
2021-09-06T17:09:35.849,10.213,-9.573,-4.543
2021-09-06T17:09:35.870,19.909,-13.963,-6.372
2021-09-06T17:09:35.892,28.628,-20.640,-6.768
2021-09-06T17:09:35.903,44.665,-35.732,-6.402
2021-09-06T17:09:35.935,101.433,-59.909,-9.604
2021-09-06T17:09:35.948,72.561,-80.762,-39.390
2021-09-06T17:09:35.972,71.098,-103.720,-77.104
2021-09-06T17:09:35.983,70.823,-125.122,-109.482
2021-09-06T17:09:36.006,43.872,-118.659,-146.159
2021-09-06T17:09:36.028,42.835,-78.933,-194.573
2021-09-06T17:09:36.051,97.500,-265.335,-214.238
2021-09-06T17:09:36.078,80.884,-269.024,-200.518
2021-09-06T17:09:36.087,35.976,-250.152,-211.067
2021-09-06T17:09:36.114,-1.738,-208.323,-144.695
2021-09-06T17:09:36.129,-41.768,0.152,112.744
2021-09-06T17:09:36.165,47.835,35.518,177.591
2021-09-06T17:09:36.166,43.506,10.976,158.323
2021-09-06T17:09:36.187,-85.244,54.909,168.628
2021-09-06T17:09:36.210,-112.805,104.543,149.451
2021-09-06T17:09:36.236,-68.628,145.213,111.098
2021-09-06T17:09:36.253,-57.470,174.787,89.451
2021-09-06T17:09:36.265,-79.512,191.890,94.207
2021-09-06T17:09:36.287,-83.079,201.463,109.939
2021-09-06T17:09:36.313,-63.079,204.817,128.293
2021-09-06T17:09:36.336,-46.189,200.366,155.305
2021-09-06T17:09:36.347,-37.012,194.604,190.549
2021-09-06T17:09:36.366,-31.524,182.805,217.683
2021-09-06T17:09:36.394,-37.226,152.104,221.951
2021-09-06T17:09:36.419,-22.744,106.738,193.720
2021-09-06T17:09:36.428,24.329,67.317,115.549
2021-09-06T17:09:36.446,34.390,34.329,13.841
2021-09-06T17:09:36.471,-2.226,-56.951,-76.250
2021-09-06T17:09:36.491,131.616,-139.146,-141.402
2021-09-06T17:09:36.510,105.945,-133.140,-115.366
2021-09-06T17:09:36.521,11.189,-129.146,-94.360
2021-09-06T17:09:36.557,-11.707,-137.744,-103.598
2021-09-06T17:09:36.568,17.591,11.768,-34.085
2021-09-06T17:09:36.591,5.000,-4.421,-4.512
2021-09-06T17:09:36.602,-2.774,-6.890,-3.506
2021-09-06T17:09:36.625,7.287,2.896,-2.500
2021-09-06T17:09:36.654,8.079,3.018,-1.280
2021-09-06T17:09:36.669,5.061,1.616,-0.396
2021-09-06T17:09:36.691,2.256,1.341,0.579
2021-09-06T17:09:36.702,-0.488,-0.488,1.098
2021-09-06T17:09:36.727,-3.689,-1.982,1.494
2021-09-06T17:09:36.749,-3.933,-2.378,1.280
2021-09-06T17:09:36.772,-1.707,-2.073,0.640
2021-09-06T17:09:36.785,-0.549,-1.799,0.305
2021-09-06T17:09:36.806,0.244,-1.433,0.183
2021-09-06T17:09:36.828,0.549,-1.494,-0.030
2021-09-06T17:09:36.850,0.122,-1.555,0.030
2021-09-06T17:09:36.863,0.457,-1.463,0.122
2021-09-06T17:09:36.885,1.585,-0.915,0.366
2021-09-06T17:09:36.907,1.799,-0.732,0.610
2021-09-06T17:09:36.929,1.433,-0.762,0.823
2021-09-06T17:09:36.955,1.707,-0.366,0.915
2021-09-06T17:09:36.964,1.677,-0.122,0.884
2021-09-06T17:09:36.985,1.433,0.030,0.549
2021-09-06T17:09:37.006,1.159,0.061,0.518
2021-09-06T17:09:37.032,0.793,-0.152,0.549
2021-09-06T17:09:37.040,1.037,-0.213,0.549
2021-09-06T17:09:37.064,1.951,-0.457,0.396
2021-09-06T17:09:37.085,3.628,-1.189,-0.122
2021-09-06T17:09:37.112,5.030,-2.470,-0.915
2021-09-06T17:09:37.130,5.091,-3.354,-1.220
2021-09-06T17:09:37.142,4.451,-4.207,-1.494
2021-09-06T17:09:37.164,6.768,-6.220,-2.561
2021-09-06T17:09:37.185,16.707,-11.311,-4.970
2021-09-06T17:09:37.211,24.543,-18.902,-6.494
2021-09-06T17:09:37.219,39.695,-36.951,-7.622
2021-09-06T17:09:37.241,81.402,-61.799,-16.280
2021-09-06T17:09:37.271,56.524,-87.256,-49.360
2021-09-06T17:09:37.289,52.378,-106.677,-84.848
2021-09-06T17:09:37.310,38.902,-112.470,-108.140
2021-09-06T17:09:37.322,-0.244,-60.091,-134.726
2021-09-06T17:09:37.350,54.207,-149.451,-177.866
2021-09-06T17:09:37.369,83.994,-292.439,-188.049
2021-09-06T17:09:37.389,76.311,-258.201,-182.561
2021-09-06T17:09:37.399,11.128,-277.805,-197.165
2021-09-06T17:09:37.429,-18.750,-237.652,-173.445
2021-09-06T17:09:37.452,-60.823,-13.110,23.537
2021-09-06T17:09:37.467,-13.232,57.500,123.963
2021-09-06T17:09:37.478,36.402,33.506,126.646
2021-09-06T17:09:37.502,-52.287,48.415,153.049
2021-09-06T17:09:37.525,-90.457,93.018,162.744
2021-09-06T17:09:37.547,-53.018,129.573,141.738
2021-09-06T17:09:37.569,-45.122,170.915,119.268
2021-09-06T17:09:37.586,-79.970,202.195,105.427
2021-09-06T17:09:37.604,-100.152,214.421,101.128
2021-09-06T17:09:37.625,-83.598,213.323,115.823
2021-09-06T17:09:37.649,-46.006,198.140,154.421
2021-09-06T17:09:37.664,-14.482,172.774,211.768
2021-09-06T17:09:37.685,-2.104,152.287,245.305
2021-09-06T17:09:37.703,-0.244,132.744,214.634
2021-09-06T17:09:37.726,22.195,91.220,125.488
2021-09-06T17:09:37.751,40.518,18.750,19.299
2021-09-06T17:09:37.762,37.683,-6.799,-58.537
2021-09-06T17:09:37.782,88.171,-53.506,-142.561
2021-09-06T17:09:37.806,104.634,-142.165,-132.805
2021-09-06T17:09:37.833,49.451,-59.634,-70.793
2021-09-06T17:09:37.843,17.348,-56.829,-95.366
2021-09-06T17:09:37.864,1.738,-11.677,-26.433
2021-09-06T17:09:37.884,-4.726,-13.323,1.006
2021-09-06T17:09:37.906,6.982,-5.457,-4.817
2021-09-06T17:09:37.917,8.902,3.902,-0.732
2021-09-06T17:09:37.941,2.835,2.561,1.463
2021-09-06T17:09:37.962,1.768,1.341,0.701
2021-09-06T17:09:37.985,1.982,0.915,0.549
2021-09-06T17:09:38.008,-2.317,-1.220,1.250
2021-09-06T17:09:38.017,-4.817,-1.921,1.707
2021-09-06T17:09:38.040,-3.933,-1.585,1.463
2021-09-06T17:09:38.069,-3.902,-1.616,1.463
2021-09-06T17:09:38.091,-2.683,-1.128,1.311
2021-09-06T17:09:38.099,-2.134,-1.280,1.250
2021-09-06T17:09:38.122,-2.622,-1.707,1.250
2021-09-06T17:09:38.142,-3.384,-2.287,1.311
2021-09-06T17:09:38.166,-4.543,-2.683,1.463
2021-09-06T17:09:38.188,-5.000,-2.713,1.494
2021-09-06T17:09:38.200,-4.268,-2.256,1.463
2021-09-06T17:09:38.224,-4.024,-1.860,1.768
2021-09-06T17:09:38.248,-3.415,-1.311,1.829
2021-09-06T17:09:38.268,-2.287,-0.854,1.646
2021-09-06T17:09:38.279,-1.098,-0.549,1.494
2021-09-06T17:09:38.301,-0.335,-0.305,1.463
2021-09-06T17:09:38.331,-0.396,-0.366,1.463
2021-09-06T17:09:38.346,-0.915,-0.579,1.159
2021-09-06T17:09:38.358,-0.335,-0.793,0.518
2021-09-06T17:09:38.380,-0.274,-1.280,0.244
2021-09-06T17:09:38.405,-0.061,-1.616,0.000
2021-09-06T17:09:38.425,0.854,-1.402,-0.244
2021-09-06T17:09:38.449,2.012,-1.860,-0.671
2021-09-06T17:09:38.463,2.104,-2.713,-0.945
2021-09-06T17:09:38.485,1.555,-2.896,-1.037
2021-09-06T17:09:38.503,1.585,-3.567,-1.250
2021-09-06T17:09:38.526,3.049,-5.274,-1.921
2021-09-06T17:09:38.537,9.939,-8.140,-4.055
2021-09-06T17:09:38.569,15.884,-10.976,-5.976
2021-09-06T17:09:38.582,14.238,-17.226,-6.829
2021-09-06T17:09:38.605,26.098,-31.677,-8.232
2021-09-06T17:09:38.629,24.177,-59.360,-16.616
2021-09-06T17:09:38.642,9.756,-97.409,-37.622
2021-09-06T17:09:38.661,26.951,-106.768,-65.183
2021-09-06T17:09:38.683,33.841,-82.927,-81.494
2021-09-06T17:09:38.706,41.585,-35.854,-112.591
2021-09-06T17:09:38.718,28.902,-212.226,-145.213
2021-09-06T17:09:38.743,15.671,-280.030,-148.384
2021-09-06T17:09:38.766,-5.061,-261.220,-141.311
2021-09-06T17:09:38.788,-16.860,-270.335,-158.659
2021-09-06T17:09:38.799,-51.006,-277.927,-156.921
2021-09-06T17:09:38.825,-92.317,-40.579,-56.433
2021-09-06T17:09:38.842,-52.348,89.756,24.848
2021-09-06T17:09:38.864,15.610,66.067,38.293
2021-09-06T17:09:38.898,-21.524,56.646,72.561
2021-09-06T17:09:38.899,-56.037,92.378,113.750
2021-09-06T17:09:38.920,-33.659,122.256,131.494
2021-09-06T17:09:38.943,-24.268,144.970,139.268
2021-09-06T17:09:38.974,-43.720,174.695,140.396
2021-09-06T17:09:38.978,-54.329,199.878,128.506
2021-09-06T17:09:38.998,-42.622,210.183,110.732
2021-09-06T17:09:39.020,-29.360,206.555,108.476
2021-09-06T17:09:39.057,-30.884,196.189,125.488
2021-09-06T17:09:39.068,-41.128,183.841,153.659
2021-09-06T17:09:39.083,-51.707,171.524,167.561
2021-09-06T17:09:39.107,-52.134,148.841,151.128
2021-09-06T17:09:39.135,-38.689,106.311,114.970
2021-09-06T17:09:39.160,-29.482,72.165,71.860
2021-09-06T17:09:39.163,-26.585,44.421,19.451
2021-09-06T17:09:39.182,-12.470,-25.701,-35.884
2021-09-06T17:09:39.201,102.652,-76.189,-74.146
2021-09-06T17:09:39.223,210.640,-126.951,-111.982
2021-09-06T17:09:39.235,106.768,-98.415,-85.091
2021-09-06T17:09:39.265,11.037,-171.677,-105.488
2021-09-06T17:09:39.281,-0.244,-72.927,-93.018
2021-09-06T17:09:39.303,20.427,2.287,-29.207
2021-09-06T17:09:39.325,9.055,-5.823,-10.732
2021-09-06T17:09:39.338,7.470,-1.098,-7.012
2021-09-06T17:09:39.360,21.220,1.799,-5.427
2021-09-06T17:09:39.383,17.256,1.616,-2.104
2021-09-06T17:09:39.405,6.982,1.220,-0.061
2021-09-06T17:09:39.416,2.927,-0.030,0.518
2021-09-06T17:09:39.437,-1.524,-1.829,0.945
2021-09-06T17:09:39.460,-6.524,-2.988,1.463
2021-09-06T17:09:39.483,-2.805,-2.530,0.610
2021-09-06T17:09:39.511,-0.579,-2.896,-0.213
2021-09-06T17:09:39.517,0.427,-3.079,-0.671
2021-09-06T17:09:39.545,1.128,-2.988,-1.006
2021-09-06T17:09:39.561,1.220,-2.683,-1.006
2021-09-06T17:09:39.583,0.915,-2.134,-0.701
2021-09-06T17:09:39.601,0.701,-1.555,-0.366
2021-09-06T17:09:39.621,1.189,-0.823,-0.152
2021-09-06T17:09:39.640,2.652,-0.091,0.030
2021-09-06T17:09:39.662,3.445,0.244,0.030
2021-09-06T17:09:39.685,4.116,0.549,-0.061
2021-09-06T17:09:39.698,3.994,0.366,-0.122
2021-09-06T17:09:39.720,3.628,0.396,0.030
2021-09-06T17:09:39.744,3.506,0.427,0.183
2021-09-06T17:09:39.765,5.671,-0.122,-0.457
2021-09-06T17:09:39.778,8.201,-1.616,-1.555
2021-09-06T17:09:39.799,9.573,-3.262,-2.439
2021-09-06T17:09:39.821,10.183,-5.335,-3.140
2021-09-06T17:09:39.845,13.537,-7.835,-3.963
2021-09-06T17:09:39.856,23.567,-13.232,-5.640
2021-09-06T17:09:39.878,45.335,-24.634,-6.677
2021-09-06T17:09:39.904,81.768,-48.628,-11.433
2021-09-06T17:09:39.922,95.366,-87.622,-46.067
2021-09-06T17:09:39.948,74.329,-116.738,-98.140
2021-09-06T17:09:39.954,44.299,-130.091,-133.872
2021-09-06T17:09:39.978,-13.415,-89.695,-174.604
2021-09-06T17:09:40.001,60.244,-153.598,-218.872
