time,x-gyro,y-gyro,z-gyro
2021-12-14T09:48:36.826,-250.854,245.457,36.799
2021-12-14T09:48:36.848,-283.598,224.695,42.835
2021-12-14T09:48:36.872,-296.768,225.366,52.378
2021-12-14T09:48:36.894,-297.043,250.915,87.835
2021-12-14T09:48:36.916,-320.091,208.659,124.695
2021-12-14T09:48:36.927,-264.177,43.598,107.622
2021-12-14T09:48:36.951,-51.616,-65.610,-12.866
2021-12-14T09:48:36.973,385.000,-18.567,-43.079
2021-12-14T09:48:37.005,515.183,-0.122,46.098
2021-12-14T09:48:37.006,226.341,-294.482,1.098
2021-12-14T09:48:37.028,0.274,-311.098,-115.610
2021-12-14T09:48:37.051,175.610,-25.732,-18.963
2021-12-14T09:48:37.073,48.659,-27.835,-4.207
2021-12-14T09:48:37.096,23.445,-11.402,-19.421
2021-12-14T09:48:37.107,25.884,-7.805,-13.598
2021-12-14T09:48:37.129,16.860,-11.860,-8.201
2021-12-14T09:48:37.152,10.854,-10.091,-3.415
2021-12-14T09:48:37.173,10.152,-7.287,-2.409
2021-12-14T09:48:37.196,2.744,-1.646,-1.646
2021-12-14T09:48:37.218,-5.000,4.512,0.915
2021-12-14T09:48:37.229,-4.909,5.305,0.732
2021-12-14T09:48:37.252,-1.098,3.232,-2.652
2021-12-14T09:48:37.276,1.860,0.610,-3.018
2021-12-14T09:48:37.299,7.226,-2.683,-2.896
2021-12-14T09:48:37.310,11.982,-6.067,-5.152
2021-12-14T09:48:37.332,12.530,-8.811,-5.122
2021-12-14T09:48:37.354,14.268,-13.262,-5.640
2021-12-14T09:48:37.377,18.140,-15.854,-8.689
2021-12-14T09:48:37.399,28.933,-19.055,-11.250
2021-12-14T09:48:37.420,33.628,-23.415,-11.921
2021-12-14T09:48:37.432,40.610,-27.530,-9.512
2021-12-14T09:48:37.454,38.994,-37.957,-0.244
2021-12-14T09:48:37.477,46.098,-59.451,13.415
2021-12-14T09:48:37.499,50.183,-89.024,34.848
2021-12-14T09:48:37.511,54.756,-129.177,54.024
2021-12-14T09:48:37.533,73.506,-179.390,62.043
2021-12-14T09:48:37.557,66.494,-255.183,68.293
2021-12-14T09:48:37.580,78.720,-353.049,31.402
2021-12-14T09:48:37.602,175.915,-499.543,-21.890
2021-12-14T09:48:37.613,248.567,-646.311,-13.963
2021-12-14T09:48:37.636,213.963,-566.585,-24.451
2021-12-14T09:48:37.658,91.037,-457.561,-54.543
2021-12-14T09:48:37.692,4.634,-225.732,-128.537
2021-12-14T09:48:37.694,76.189,150.457,-112.988
2021-12-14T09:48:37.715,-9.665,358.872,-41.829
2021-12-14T09:48:37.737,-62.744,354.756,-28.933
2021-12-14T09:48:37.761,-116.433,290.335,-25.335
2021-12-14T09:48:37.782,-171.006,256.220,-26.646
2021-12-14T09:48:37.794,-187.774,263.262,-29.390
2021-12-14T09:48:37.816,-186.890,273.201,-16.677
2021-12-14T09:48:37.842,-195.671,265.457,7.134
2021-12-14T09:48:37.860,-207.622,260.152,23.963
2021-12-14T09:48:37.882,-217.317,264.055,26.585
2021-12-14T09:48:37.893,-239.726,255.488,30.122
2021-12-14T09:48:37.916,-279.421,239.177,40.762
2021-12-14T09:48:37.938,-318.567,236.098,48.476
2021-12-14T09:48:37.961,-288.841,268.750,63.750
2021-12-14T09:48:37.983,-260.579,255.213,100.884
2021-12-14T09:48:37.996,-314.360,114.482,128.750
2021-12-14T09:48:38.019,-255.610,-38.780,78.933
2021-12-14T09:48:38.052,103.963,-28.720,-37.165
2021-12-14T09:48:38.063,574.482,40.732,-2.500
2021-12-14T09:48:38.087,384.817,-133.415,60.640
2021-12-14T09:48:38.098,113.018,-354.299,-89.482
2021-12-14T09:48:38.120,74.970,-151.677,-92.226
2021-12-14T09:48:38.141,166.768,-14.756,7.195
2021-12-14T09:48:38.163,10.549,-32.348,-16.555
2021-12-14T09:48:38.186,40.030,-4.024,-21.799
2021-12-14T09:48:38.197,23.079,-12.530,-11.860
2021-12-14T09:48:38.219,11.677,-13.049,-5.671
2021-12-14T09:48:38.242,12.774,-10.213,-2.226
2021-12-14T09:48:38.265,6.189,-5.701,1.037
2021-12-14T09:48:38.287,-2.012,1.067,3.780
2021-12-14T09:48:38.300,-3.018,3.720,2.713
2021-12-14T09:48:38.322,-3.537,2.500,0.152
2021-12-14T09:48:38.345,-2.378,0.976,-0.457
2021-12-14T09:48:38.367,2.652,-2.530,-2.226
2021-12-14T09:48:38.390,4.360,-6.921,-4.421
2021-12-14T09:48:38.401,6.098,-10.213,-3.384
2021-12-14T09:48:38.423,12.561,-12.317,-2.500
2021-12-14T09:48:38.446,16.037,-15.701,-0.823
2021-12-14T09:48:38.468,23.293,-20.335,-2.165
2021-12-14T09:48:38.481,25.762,-27.043,-0.976
2021-12-14T09:48:38.502,30.884,-33.415,2.287
2021-12-14T09:48:38.525,35.030,-40.701,6.372
2021-12-14T09:48:38.547,39.055,-56.890,14.726
2021-12-14T09:48:38.570,42.287,-83.171,32.195
2021-12-14T09:48:38.582,37.195,-116.646,53.628
2021-12-14T09:48:38.603,44.299,-158.049,62.744
2021-12-14T09:48:38.626,47.073,-215.945,66.159
2021-12-14T09:48:38.648,46.646,-295.030,52.134
2021-12-14T09:48:38.681,128.659,-425.945,12.683
2021-12-14T09:48:38.684,209.146,-610.884,15.366
2021-12-14T09:48:38.705,207.561,-638.201,31.006
2021-12-14T09:48:38.727,131.677,-519.146,-24.909
2021-12-14T09:48:38.751,67.317,-340.732,-97.530
2021-12-14T09:48:38.771,97.043,-17.530,-160.793
2021-12-14T09:48:38.783,1.677,256.646,-134.604
2021-12-14T09:48:38.805,-99.116,341.585,-107.835
2021-12-14T09:48:38.827,-96.585,314.756,-98.963
2021-12-14T09:48:38.850,-127.348,264.634,-81.341
2021-12-14T09:48:38.872,-171.159,248.262,-63.110
2021-12-14T09:48:38.884,-192.561,262.744,-41.220
2021-12-14T09:48:38.906,-195.732,264.817,-11.098
2021-12-14T09:48:38.930,-205.396,252.043,19.787
2021-12-14T09:48:38.952,-223.933,250.823,35.396
2021-12-14T09:48:38.975,-234.268,259.207,35.671
2021-12-14T09:48:38.987,-252.591,261.098,33.689
2021-12-14T09:48:39.009,-286.982,243.811,34.116
2021-12-14T09:48:39.031,-301.829,239.390,37.134
2021-12-14T09:48:39.053,-270.030,279.085,66.982
2021-12-14T09:48:39.076,-281.768,272.805,114.726
2021-12-14T09:48:39.088,-297.378,118.841,128.476
2021-12-14T09:48:39.111,-187.713,-72.226,38.293
2021-12-14T09:48:39.131,138.720,-68.994,-64.451
2021-12-14T09:48:39.154,527.256,27.988,-2.713
2021-12-14T09:48:39.175,322.195,-206.067,22.287
2021-12-14T09:48:39.187,97.500,-374.970,-84.177
2021-12-14T09:48:39.209,123.780,-110.854,-59.909
2021-12-14T09:48:39.232,110.244,-16.768,-2.195
2021-12-14T09:48:39.254,16.982,-22.530,-16.006
2021-12-14T09:48:39.266,39.665,-7.256,-16.951
2021-12-14T09:48:39.289,16.677,-11.128,-11.098
2021-12-14T09:48:39.312,12.774,-10.518,-6.585
2021-12-14T09:48:39.334,9.390,-7.561,-3.110
2021-12-14T09:48:39.357,0.915,-0.152,-2.409
2021-12-14T09:48:39.369,-10.122,7.317,2.073
2021-12-14T09:48:39.391,-9.360,8.659,5.183
2021-12-14T09:48:39.414,-5.274,5.945,4.695
2021-12-14T09:48:39.436,1.402,1.250,1.402
2021-12-14T09:48:39.459,8.262,-2.012,-1.463
2021-12-14T09:48:39.470,13.140,-4.299,-3.201
2021-12-14T09:48:39.492,19.451,-6.616,-4.817
2021-12-14T09:48:39.514,17.927,-8.628,-4.939
2021-12-14T09:48:39.537,14.512,-11.707,-3.598
2021-12-14T09:48:39.560,16.951,-13.811,-4.695
2021-12-14T09:48:39.572,23.201,-15.549,-5.671
2021-12-14T09:48:39.594,30.335,-19.116,-8.201
2021-12-14T09:48:39.616,35.793,-23.872,-10.122
2021-12-14T09:48:39.639,42.287,-38.902,-5.610
2021-12-14T09:48:39.660,50.335,-63.415,11.311
2021-12-14T09:48:39.671,50.915,-95.030,37.835
2021-12-14T09:48:39.693,55.579,-138.963,59.939
2021-12-14T09:48:39.717,64.695,-198.354,78.140
2021-12-14T09:48:39.740,53.201,-283.293,78.415
2021-12-14T09:48:39.762,91.494,-381.159,23.750
2021-12-14T09:48:39.773,206.555,-544.024,-16.646
2021-12-14T09:48:39.796,244.970,-645.549,-13.049
2021-12-14T09:48:39.819,172.348,-543.902,-40.244
2021-12-14T09:48:39.842,82.470,-408.079,-106.585
2021-12-14T09:48:39.862,69.299,-137.134,-169.390
2021-12-14T09:48:39.875,48.354,181.067,-124.634
2021-12-14T09:48:39.897,-64.390,336.037,-52.134
2021-12-14T09:48:39.920,-68.659,328.140,-26.159
2021-12-14T09:48:39.941,-96.189,270.915,-6.250
2021-12-14T09:48:39.952,-141.829,262.713,-0.671
2021-12-14T09:48:39.974,-156.159,296.707,-2.287
2021-12-14T09:48:39.997,-160.457,308.232,6.799
2021-12-14T09:48:40.020,-177.104,285.213,27.713
2021-12-14T09:48:40.043,-195.122,270.030,40.091
2021-12-14T09:48:40.054,-219.939,271.555,40.732
2021-12-14T09:48:40.077,-234.146,271.159,36.311
2021-12-14T09:48:40.101,-258.841,257.835,32.104
2021-12-14T09:48:40.122,-293.598,248.659,28.689
2021-12-14T09:48:40.144,-297.744,277.713,51.067
2021-12-14T09:48:40.155,-315.152,250.976,100.549
2021-12-14T09:48:40.195,-326.860,111.738,126.585
2021-12-14T09:48:40.200,-174.817,-28.049,56.341
2021-12-14T09:48:40.222,77.256,-55.183,-35.976
2021-12-14T09:48:40.244,497.165,22.835,44.177
2021-12-14T09:48:40.256,433.049,-91.982,84.116
2021-12-14T09:48:40.278,168.232,-349.085,-29.024
2021-12-14T09:48:40.301,37.713,-221.860,-110.030
2021-12-14T09:48:40.323,178.598,-22.256,-10.610
2021-12-14T09:48:40.346,30.366,-28.902,-20.823
2021-12-14T09:48:40.357,35.213,-4.390,-23.659
2021-12-14T09:48:40.380,16.311,-10.976,-12.012
2021-12-14T09:48:40.402,12.195,-11.311,-9.543
2021-12-14T09:48:40.426,6.860,-9.573,-4.543
2021-12-14T09:48:40.448,4.726,-4.482,-2.927
2021-12-14T09:48:40.460,-4.177,3.354,0.335
2021-12-14T09:48:40.483,-7.652,6.585,5.366
2021-12-14T09:48:40.505,-5.030,5.274,6.067
2021-12-14T09:48:40.527,4.817,1.494,2.287
2021-12-14T09:48:40.551,9.817,-1.463,-0.488
2021-12-14T09:48:40.572,12.012,-4.055,-3.963
2021-12-14T09:48:40.595,15.274,-6.707,-7.591
2021-12-14T09:48:40.606,13.720,-9.970,-6.616
2021-12-14T09:48:40.639,13.476,-13.018,-5.122
2021-12-14T09:48:40.641,20.793,-15.305,-6.006
2021-12-14T09:48:40.662,30.030,-19.573,-6.585
2021-12-14T09:48:40.684,36.555,-26.006,-7.988
2021-12-14T09:48:40.706,41.768,-33.750,-7.317
2021-12-14T09:48:40.728,42.409,-44.085,0.793
2021-12-14T09:48:40.740,48.872,-62.774,15.305
2021-12-14T09:48:40.762,54.787,-90.945,37.104
2021-12-14T09:48:40.796,57.988,-133.415,56.524
2021-12-14T09:48:40.809,68.567,-194.756,66.250
2021-12-14T09:48:40.831,69.665,-288.872,63.384
2021-12-14T09:48:40.842,129.268,-404.848,8.079
2021-12-14T09:48:40.864,237.287,-562.348,-30.701
2021-12-14T09:48:40.888,250.183,-657.165,-9.726
2021-12-14T09:48:40.910,165.488,-539.512,-31.829
2021-12-14T09:48:40.932,21.037,-369.970,-85.640
2021-12-14T09:48:40.943,66.067,-28.323,-138.171
2021-12-14T09:48:40.966,62.652,280.213,-77.165
2021-12-14T09:48:40.988,-47.683,365.671,-38.384
2021-12-14T09:48:41.022,-103.537,313.201,-24.268
2021-12-14T09:48:41.033,-152.470,253.902,-18.902
2021-12-14T09:48:41.045,-172.561,250.152,-24.726
2021-12-14T09:48:41.067,-174.207,270.823,-26.951
2021-12-14T09:48:41.100,-184.116,275.945,-15.549
2021-12-14T09:48:41.113,-206.128,263.140,2.835
2021-12-14T09:48:41.133,-228.780,252.287,13.567
2021-12-14T09:48:41.145,-249.756,244.726,17.287
2021-12-14T09:48:41.168,-267.104,237.652,23.476
2021-12-14T09:48:41.200,-285.305,223.232,35.793
2021-12-14T09:48:41.212,-286.890,228.963,52.470
2021-12-14T09:48:41.238,-271.982,267.530,80.366
2021-12-14T09:48:41.246,-275.244,270.579,95.884
2021-12-14T09:48:41.268,-241.921,124.329,82.043
2021-12-14T09:48:41.291,-131.951,-65.366,2.896
2021-12-14T09:48:41.313,142.104,-71.677,-65.823
2021-12-14T09:48:41.336,511.433,19.543,-20.244
2021-12-14T09:48:41.348,279.878,-227.805,-3.049
2021-12-14T09:48:41.371,81.037,-360.671,-81.037
2021-12-14T09:48:41.394,135.152,-89.360,-35.610
2021-12-14T09:48:41.416,73.476,-20.091,-4.451
2021-12-14T09:48:41.427,16.341,-20.274,-16.768
2021-12-14T09:48:41.450,29.726,-6.311,-18.049
2021-12-14T09:48:41.473,13.872,-10.945,-11.494
2021-12-14T09:48:41.494,11.890,-10.610,-6.616
2021-12-14T09:48:41.516,5.701,-7.927,-2.530
2021-12-14T09:48:41.527,-0.335,-1.311,-0.549
2021-12-14T09:48:41.550,-10.030,5.854,4.360
2021-12-14T09:48:41.572,-9.756,8.018,6.372
2021-12-14T09:48:41.594,-4.390,5.061,4.970
2021-12-14T09:48:41.617,1.463,0.884,2.591
2021-12-14T09:48:41.628,4.970,-1.860,1.890
2021-12-14T09:48:41.651,6.128,-3.780,1.006
2021-12-14T09:48:41.673,9.146,-7.012,-1.646
2021-12-14T09:48:41.696,14.451,-7.317,-4.268
2021-12-14T09:48:41.718,16.860,-13.110,-2.226
2021-12-14T09:48:41.730,15.366,-15.793,-1.738
2021-12-14T09:48:41.753,22.561,-17.530,-3.750
2021-12-14T09:48:41.776,31.738,-20.152,-5.000
2021-12-14T09:48:41.799,37.317,-28.841,-3.262
2021-12-14T09:48:41.832,41.707,-44.055,3.567
2021-12-14T09:48:41.833,46.433,-66.738,19.207
2021-12-14T09:48:41.854,39.634,-98.689,44.116
2021-12-14T09:48:41.877,33.780,-141.585,64.604
2021-12-14T09:48:41.900,35.396,-200.000,76.707
2021-12-14T09:48:41.922,47.195,-282.866,74.146
2021-12-14T09:48:41.934,124.939,-397.165,29.238
2021-12-14T09:48:41.956,188.933,-584.116,18.750
2021-12-14T09:48:41.978,186.037,-686.067,57.043
2021-12-14T09:48:42.001,98.171,-622.195,22.622
2021-12-14T09:48:42.022,-22.348,-502.622,-62.226
2021-12-14T09:48:42.035,-60.335,-186.799,-168.720
2021-12-14T09:48:42.057,13.354,238.415,-157.470
2021-12-14T09:48:42.081,-71.707,423.780,-96.921
2021-12-14T09:48:42.103,-95.213,393.445,-76.921
2021-12-14T09:48:42.112,-124.512,327.744,-50.335
2021-12-14T09:48:42.135,-152.317,298.110,-37.226
2021-12-14T09:48:42.157,-162.896,308.567,-34.970
2021-12-14T09:48:42.180,-178.872,305.366,-17.195
2021-12-14T09:48:42.202,-191.494,280.457,12.409
2021-12-14T09:48:42.213,-209.238,264.207,33.201
2021-12-14T09:48:42.236,-226.128,263.140,41.220
2021-12-14T09:48:42.258,-246.037,256.738,40.366
2021-12-14T09:48:42.281,-280.762,234.512,36.829
2021-12-14T09:48:42.305,-284.604,239.939,44.756
2021-12-14T09:48:42.316,-291.280,253.354,89.665
2021-12-14T09:48:42.339,-344.848,182.104,152.317
2021-12-14T09:48:42.361,-264.817,39.421,137.378
2021-12-14T09:48:42.384,-26.402,-30.884,9.878
2021-12-14T09:48:42.406,324.665,-16.189,-17.043
2021-12-14T09:48:42.417,533.171,7.287,67.470
2021-12-14T09:48:42.441,278.384,-277.683,29.055
2021-12-14T09:48:42.462,0.976,-334.543,-112.348
2021-12-14T09:48:42.485,161.768,-58.780,-45.732
2021-12-14T09:48:42.507,114.573,-34.299,-2.927
2021-12-14T09:48:42.519,33.018,-15.122,-25.976
2021-12-14T09:48:42.541,30.305,-6.189,-18.079
2021-12-14T09:48:42.563,18.933,-13.720,-13.354
2021-12-14T09:48:42.586,14.604,-11.189,-10.884
2021-12-14T09:48:42.608,9.390,-8.018,-7.561
2021-12-14T09:48:42.620,3.963,-1.128,-6.646
2021-12-14T09:48:42.642,-6.524,7.622,-1.524
2021-12-14T09:48:42.665,-5.335,9.085,3.598
2021-12-14T09:48:42.687,1.433,5.579,3.018
2021-12-14T09:48:42.710,9.970,0.854,-0.579
2021-12-14T09:48:42.722,9.695,-2.073,-4.055
2021-12-14T09:48:42.743,10.732,-5.610,-4.970
2021-12-14T09:48:42.766,13.994,-8.841,-6.128
2021-12-14T09:48:42.788,16.585,-10.396,-6.951
2021-12-14T09:48:42.801,17.012,-14.695,-5.244
2021-12-14T09:48:42.822,21.341,-17.957,-7.409
2021-12-14T09:48:42.845,28.750,-22.256,-11.189
2021-12-14T09:48:42.867,38.445,-27.957,-12.988
2021-12-14T09:48:42.888,43.689,-36.280,-10.000
2021-12-14T09:48:42.900,52.226,-51.006,0.152
2021-12-14T09:48:42.922,62.561,-73.415,20.793
2021-12-14T09:48:42.944,70.457,-106.341,42.500
2021-12-14T09:48:42.967,79.268,-158.841,58.476
2021-12-14T09:48:42.990,84.055,-236.738,69.817
2021-12-14T09:48:43.001,97.713,-343.140,42.470
2021-12-14T09:48:43.025,173.201,-448.110,-30.213
2021-12-14T09:48:43.047,263.628,-587.805,-53.750
2021-12-14T09:48:43.070,197.683,-578.567,-50.884
2021-12-14T09:48:43.092,91.951,-454.848,-101.341
2021-12-14T09:48:43.104,32.591,-182.073,-158.841
2021-12-14T09:48:43.125,69.939,157.378,-120.030
2021-12-14T09:48:43.147,-59.787,313.659,-20.518
2021-12-14T09:48:43.178,-104.451,306.311,23.171
2021-12-14T09:48:43.192,-114.939,258.811,36.829
2021-12-14T09:48:43.203,-140.732,244.512,30.213
2021-12-14T09:48:43.226,-163.506,258.994,17.957
2021-12-14T09:48:43.260,-179.360,264.817,16.037
2021-12-14T09:48:43.271,-190.396,251.341,24.329
2021-12-14T09:48:43.293,-206.402,241.738,31.037
2021-12-14T09:48:43.304,-217.896,250.762,26.951
2021-12-14T09:48:43.327,-227.256,252.957,25.366
2021-12-14T09:48:43.351,-245.854,238.872,39.207
2021-12-14T09:48:43.374,-271.402,213.963,55.518
2021-12-14T09:48:43.396,-254.665,227.622,70.945
2021-12-14T09:48:43.407,-247.713,255.884,106.402
2021-12-14T09:48:43.430,-313.689,191.433,135.640
2021-12-14T09:48:43.452,-236.616,47.622,105.335
2021-12-14T09:48:43.475,46.616,-17.134,-12.622
2021-12-14T09:48:43.486,457.561,-13.262,-28.994
2021-12-14T09:48:43.508,416.189,-101.402,44.665
2021-12-14T09:48:43.531,128.201,-344.695,-41.524
2021-12-14T09:48:43.553,6.585,-248.628,-92.043
2021-12-14T09:48:43.576,183.994,-12.043,-1.890
2021-12-14T09:48:43.588,30.152,-33.415,-8.018
2021-12-14T09:48:43.610,30.793,-9.543,-22.043
2021-12-14T09:48:43.632,18.506,-11.220,-13.323
2021-12-14T09:48:43.655,14.787,-13.293,-9.756
2021-12-14T09:48:43.676,8.933,-11.524,-3.872
2021-12-14T09:48:43.687,6.860,-7.683,-1.646
2021-12-14T09:48:43.721,-1.098,-0.762,0.305
2021-12-14T09:48:43.734,-7.043,5.884,4.543
2021-12-14T09:48:43.756,-7.195,7.896,6.311
2021-12-14T09:48:43.779,-3.079,5.152,3.384
2021-12-14T09:48:43.790,3.140,1.067,1.067
2021-12-14T09:48:43.812,8.232,-1.799,-0.396
2021-12-14T09:48:43.835,12.409,-5.091,-3.811
2021-12-14T09:48:43.857,13.994,-7.470,-7.317
2021-12-14T09:48:43.881,14.329,-9.848,-6.372
2021-12-14T09:48:43.891,14.482,-12.805,-3.659
2021-12-14T09:48:43.913,16.860,-15.701,-3.567
2021-12-14T09:48:43.936,23.750,-18.933,-5.762
2021-12-14T09:48:43.959,33.567,-23.445,-10.152
2021-12-14T09:48:43.982,43.201,-32.165,-12.835
2021-12-14T09:48:43.992,47.805,-46.829,-5.457
2021-12-14T09:48:44.015,52.226,-69.451,15.610
2021-12-14T09:48:44.037,52.896,-102.104,43.963
2021-12-14T09:48:44.061,58.841,-147.957,64.329
2021-12-14T09:48:44.083,63.872,-208.902,77.866
2021-12-14T09:48:44.093,52.470,-292.256,69.695
2021-12-14T09:48:44.115,113.963,-401.677,10.701
2021-12-14T09:48:44.137,218.140,-568.994,-16.280
2021-12-14T09:48:44.160,235.854,-645.213,0.549
2021-12-14T09:48:44.184,144.665,-544.085,-29.543
2021-12-14T09:48:44.193,36.280,-378.140,-106.098
2021-12-14T09:48:44.216,68.720,-49.726,-163.415
2021-12-14T09:48:44.239,37.287,257.622,-104.116
2021-12-14T09:48:44.261,-73.750,353.476,-52.866
2021-12-14T09:48:44.272,-89.146,325.457,-37.043
2021-12-14T09:48:44.297,-125.244,278.963,-31.311
2021-12-14T09:48:44.317,-170.488,263.476,-34.939
2021-12-14T09:48:44.350,-188.567,274.634,-31.250
2021-12-14T09:48:44.362,-193.384,277.104,-11.280
2021-12-14T09:48:44.374,-203.018,263.506,18.537
2021-12-14T09:48:44.397,-220.671,259.085,37.439
2021-12-14T09:48:44.421,-232.988,264.634,40.762
2021-12-14T09:48:44.452,-243.567,262.317,45.030
2021-12-14T09:48:44.465,-276.555,241.860,56.616
2021-12-14T09:48:44.476,-282.226,249.726,71.067
2021-12-14T09:48:44.499,-254.116,276.524,108.476
2021-12-14T09:48:44.522,-270.122,246.037,148.811
2021-12-14T09:48:44.544,-285.732,95.000,143.323
2021-12-14T09:48:44.568,-117.348,-53.780,20.091
2021-12-14T09:48:44.577,145.061,-70.488,-80.366
2021-12-14T09:48:44.598,537.774,24.848,-12.104
2021-12-14T09:48:44.621,290.640,-186.189,22.348
2021-12-14T09:48:44.643,127.073,-336.860,-66.250
2021-12-14T09:48:44.666,78.506,-139.512,-74.238
2021-12-14T09:48:44.677,140.091,-31.250,-1.860
2021-12-14T09:48:44.699,25.976,-29.787,-20.732
2021-12-14T09:48:44.723,39.512,-2.012,-23.720
2021-12-14T09:48:44.746,16.646,-13.049,-10.945
2021-12-14T09:48:44.767,15.671,-12.256,-9.421
2021-12-14T09:48:44.779,11.829,-10.244,-5.000
2021-12-14T09:48:44.801,6.799,-6.524,-2.409
2021-12-14T09:48:44.823,0.030,1.098,-0.610
2021-12-14T09:48:44.847,-7.439,6.555,3.963
2021-12-14T09:48:44.870,-7.470,6.524,5.579
2021-12-14T09:48:44.883,-0.976,4.055,3.506
2021-12-14T09:48:44.903,5.213,1.768,1.433
2021-12-14T09:48:44.925,8.872,-1.098,-1.159
2021-12-14T09:48:44.947,10.457,-4.909,-3.780
2021-12-14T09:48:44.959,12.165,-7.744,-6.433
2021-12-14T09:48:44.982,15.518,-10.091,-6.524
2021-12-14T09:48:45.004,13.780,-12.713,-6.037
2021-12-14T09:48:45.027,19.634,-15.396,-6.494
2021-12-14T09:48:45.050,37.134,-19.085,-7.439
2021-12-14T09:48:45.061,40.549,-24.421,-9.268
2021-12-14T09:48:45.083,44.878,-36.037,-8.415
2021-12-14T09:48:45.107,45.244,-55.884,3.628
2021-12-14T09:48:45.129,53.994,-82.530,27.500
2021-12-14T09:48:45.150,61.951,-123.445,51.250
2021-12-14T09:48:45.161,74.451,-184.939,68.628
2021-12-14T09:48:45.183,77.012,-273.994,71.585
2021-12-14T09:48:45.206,104.268,-374.329,18.293
2021-12-14T09:48:45.228,214.573,-514.604,-35.671
2021-12-14T09:48:45.251,246.585,-632.226,-22.927
2021-12-14T09:48:45.262,151.921,-547.835,-37.561
2021-12-14T09:48:45.284,45.305,-413.476,-94.665
2021-12-14T09:48:45.308,24.726,-140.335,-142.134
2021-12-14T09:48:45.342,54.970,202.774,-63.841
2021-12-14T09:48:45.354,-20.671,370.701,19.055
2021-12-14T09:48:45.364,-35.579,360.488,35.701
2021-12-14T09:48:45.387,-84.939,293.537,33.232
2021-12-14T09:48:45.410,-130.000,265.274,18.476
2021-12-14T09:48:45.432,-136.677,280.884,0.366
2021-12-14T09:48:45.455,-141.280,281.494,-4.024
2021-12-14T09:48:45.466,-163.415,261.341,3.537
2021-12-14T09:48:45.488,-187.500,251.067,11.006
2021-12-14T09:48:45.512,-203.720,256.006,11.037
2021-12-14T09:48:45.533,-230.549,259.390,12.591
2021-12-14T09:48:45.556,-284.207,251.494,21.860
2021-12-14T09:48:45.567,-324.177,243.476,30.610
2021-12-14T09:48:45.590,-299.817,244.116,43.963
2021-12-14T09:48:45.612,-273.963,191.921,85.945
2021-12-14T09:48:45.635,-336.067,63.963,126.280
2021-12-14T09:48:45.646,-151.860,12.043,63.232
2021-12-14T09:48:45.667,101.890,-16.433,-46.982
2021-12-14T09:48:45.690,517.409,17.317,11.951
2021-12-14T09:48:45.712,441.159,-68.811,66.982
2021-12-14T09:48:45.735,140.366,-330.396,-63.415
2021-12-14T09:48:45.746,44.268,-184.848,-95.549
2021-12-14T09:48:45.768,152.165,-13.963,-0.854
2021-12-14T09:48:45.791,19.939,-33.537,-14.177
2021-12-14T09:48:45.813,36.006,-1.616,-20.030
2021-12-14T09:48:45.837,16.677,-9.939,-7.957
2021-12-14T09:48:45.848,14.238,-12.287,-4.665
2021-12-14T09:48:45.871,8.232,-11.341,-0.305
2021-12-14T09:48:45.893,5.732,-8.079,1.311
2021-12-14T09:48:45.916,2.256,-2.317,1.189
2021-12-14T09:48:45.939,-3.415,3.598,2.744
2021-12-14T09:48:45.950,-3.933,5.488,1.280
2021-12-14T09:48:45.972,-2.500,5.152,-3.079
2021-12-14T09:48:45.995,0.396,4.177,-4.421
2021-12-14T09:48:46.017,4.939,0.122,-2.866
2021-12-14T09:48:46.040,11.189,-4.878,-2.744
2021-12-14T09:48:46.051,14.634,-8.384,-1.585
2021-12-14T09:48:46.074,12.713,-11.951,-1.311
2021-12-14T09:48:46.096,17.378,-14.787,-4.543
2021-12-14T09:48:46.117,23.780,-18.018,-5.579
2021-12-14T09:48:46.140,33.537,-22.287,-7.683
2021-12-14T09:48:46.151,41.280,-29.817,-8.354
2021-12-14T09:48:46.176,44.482,-45.213,-0.945
2021-12-14T09:48:46.196,47.165,-68.293,16.646
2021-12-14T09:48:46.218,45.671,-98.049,40.579
2021-12-14T09:48:46.244,48.140,-138.476,58.811
2021-12-14T09:48:46.252,55.518,-193.933,71.707
2021-12-14T09:48:46.277,47.957,-273.750,70.762
2021-12-14T09:48:46.299,96.951,-371.982,21.037
2021-12-14T09:48:46.323,191.646,-529.146,-3.140
2021-12-14T09:48:46.342,223.049,-637.104,15.366
2021-12-14T09:48:46.355,138.780,-548.476,-2.896
2021-12-14T09:48:46.379,39.024,-418.902,-74.756
