time,x-gyro,y-gyro,z-gyro
1628968642771,8.841464,-1.1128049,-4.664634
1628968642773,8.292683,-1.417683,-5.518293
1628968642800,5.777439,-0.94512194,-5.2591467
1628968642801,2.8506098,-1.417683,-3.9939024
1628968642830,1.5396342,-2.1341465,-2.7286587
1628968642860,0.99085367,-1.2042683,-2.1341465
1628968642861,0.18292683,0.42682928,-2.0731707
1628968642921,-0.33536586,0.83841467,-2.042683
1628968642921,-2.012195,-0.6859756,-0.79268295
1628968642923,-5.335366,-3.2164636,1.2957318
1628968642950,-6.4634147,-4.8170733,1.2042683
1628968642980,-4.283537,-4.9237804,-1.8292683
1628968642981,-0.6097561,-3.7957318,-5.152439
1628968643010,1.3871951,-2.3932927,-6.5701222
1628968643040,1.7987806,-2.057927,-7.1341467
1628968643041,0.85365856,-3.262195,-7.881098
1628968643070,0.5487805,-5.0609756,-9.3902445
1628968643101,1.0823171,-6.1890244,-11.143293
1628968643101,1.9512196,-6.2042685,-11.95122
1628968643130,1.1585366,-8.018292,-13.079268
1628968643160,-0.8231707,-11.692074,-15.030488
1628968643161,-4.009146,-16.463415,-17.835367
1628968643190,-6.265244,-25.47256,-21.95122
1628968643220,-4.756098,-42.042683,-26.143293
1628968643222,-3.887195,-65.60976,-30.091465
1628968643250,-5.0,-95.79269,-31.783537
1628968643281,-8.67378,-128.2317,-37.164635
1628968643281,-14.542684,-157.3933,-49.969513
1628968643310,-14.481708,-190.28964,-65.07622
1628968643340,-18.978659,-222.68294,-82.91159
1628968643341,-20.762196,-253.53659,-107.8811
1628968643370,-21.631098,-277.80487,-132.85062
1628968643430,-4.115854,-267.54575,-150.74695
1628968643430,25.884148,-244.5427,-157.56097
1628968643432,44.893295,-196.5244,-153.09451
1628968643460,51.189026,-116.051834,-97.08842
1628968643461,42.8811,50.213417,41.78354
1628968643490,102.98781,81.43293,76.79878
1628968643520,91.02135,67.91159,73.38415
1628968643522,32.10366,103.71951,95.22866
1628968643550,32.69817,139.1311,99.60366
1628968643580,51.463417,157.21037,97.560974
1628968643581,40.457317,159.14635,101.35671
1628968643617,20.457317,162.1494,103.97866
1628968643617,12.77439,166.72256,99.893295
1628968643640,23.460367,169.40549,92.04269
1628968643670,33.20122,170.32013,89.32927
1628968643671,18.62805,170.35062,91.61585
1628968643700,7.637195,164.8933,88.826225
1628968643730,12.57622,160.7317,90.518295
1628968643731,16.981709,165.39635,109.375
1628968643760,21.295732,157.11891,138.87195
1628968643790,34.237804,128.03354,165.60976
1628968643791,41.753048,91.60061,183.125
1628968643821,38.216465,57.164635,183.52135
1628968643850,52.30183,20.228659,164.49695
1628968643851,48.689026,-19.314024,139.55794
1628968643880,15.289635,-51.067074,101.326225
1628968643911,14.679878,-87.28659,27.317074
1628968643912,39.664635,-116.82927,-44.314026
1628968643940,53.216465,-89.07012,-34.817074
1628968643970,10.030488,-107.60671,-17.317074
1628968643971,-31.448172,-134.29878,-31.79878
1628968644000,-14.92378,-35.487804,-41.966465
1628968644030,14.3902445,17.698172,-19.237804
1628968644031,10.259147,-3.902439,-7.8353662
1628968644060,3.2317073,-4.9390244,-7.4390244
1628968644090,12.682927,-2.7591465,-10.426829
1628968644091,16.72256,-0.09146342,-13.277439
1628968644286,16.25,2.9268293,-12.713415
1628968644286,13.414635,4.3140244,-9.3902445
1628968644286,10.990854,3.323171,-7.0884147
1628968644286,9.908537,2.332317,-7.378049
1628968644286,9.512196,1.4634147,-8.780488
1628968644287,8.307927,1.6768293,-7.9115853
1628968644287,6.920732,1.8140244,-6.0823174
1628968644287,4.9390244,0.8231707,-3.5365853
1628968644287,2.698171,-0.21341464,-0.51829267
1628968644330,1.7682927,0.25914633,0.79268295
1628968644330,2.682927,1.0518293,-0.09146342
1628968644332,3.5518293,1.25,-1.722561
1628968644359,4.420732,1.3109757,-2.8963416
1628968644389,4.3292685,1.0365853,-2.8963416
1628968644391,3.2012196,0.32012194,-2.195122
1628968644421,2.8810976,0.15243903,-2.4847562
1628968644449,3.765244,0.77743906,-3.8414636
1628968644451,4.039634,0.7621951,-5.2134147
1628968644545,3.2469513,-0.04573171,-5.365854
1628968644581,2.7743902,-0.42682928,-5.045732
1628968644586,3.3384147,-0.030487806,-5.762195
1628968644587,3.1707318,-0.47256097,-7.042683
1628968644619,1.0670732,-3.0487804,-7.3018293
1628968644620,-0.6707317,-5.5792685,-7.2103662
1628968644621,-1.5243902,-7.362805,-7.8353662
1628968644621,-2.179878,-9.054878,-8.795732
1628968644632,-2.2256098,-12.484756,-10.503049
1628968644660,-0.77743906,-18.292683,-13.368903
1628968644661,1.2347561,-26.371952,-16.234756
1628968644690,0.10670732,-40.670734,-19.161587
1628968644724,-3.0335367,-61.539635,-24.496952
1628968644724,-3.2317073,-85.41159,-33.140244
1628968644749,-2.2713416,-117.08842,-43.03354
1628968644780,2.7743902,-149.95427,-62.10366
1628968644782,13.521341,-175.7927,-90.80793
1628968644811,23.384148,-195.41159,-119.42074
1628968644841,31.417685,-213.8567,-142.16464
1628968644841,35.365856,-226.95122,-155.06097
1628968644869,62.698174,-213.8872,-164.0244
1628968644899,91.73781,-194.87805,-170.8994
1628968644901,64.710365,-158.10976,-141.53964
1628968644930,114.222565,-101.57012,-58.536587
1628968644959,172.3933,-6.5701222,100.19817
1628968644961,194.72562,32.469513,153.6433
1628968644990,162.13416,13.612805,114.19208
1628968645050,77.89635,52.134148,107.08842
1628968645051,61.509148,99.52744,103.90244
1628968645053,88.91769,104.69512,93.018295
1628968645079,90.85366,90.03049,103.368904
1628968645081,77.439026,82.28659,124.314026
1628968645110,71.69208,85.701225,131.12805
1628968645164,76.41769,99.46647,122.13415
1628968645164,77.439026,112.164635,106.493904
1628968645169,63.170734,117.347565,94.222565
1628968645199,44.05488,119.496956,88.09451
1628968645201,33.582317,118.75,84.64939
1628968645230,20.746952,115.32012,85.27439
1628968645259,-5.3201222,112.91159,87.439026
1628968645261,-29.664635,113.85671,82.48476
1628968645291,-36.47866,120.04574,68.30793
1628968645319,-43.338417,130.79268,54.298782
1628968645321,-68.23171,147.89635,51.67683
1628968645350,-88.246956,163.04878,49.67988
1628968645380,-83.03354,168.33842,34.969513
1628968645381,-77.164635,154.77135,14.603659
1628968645410,-85.45732,124.11586,-1.4634147
1628968645440,-89.42073,91.06708,-13.963415
1628968645441,-83.03354,67.24085,-22.698172
1628968645470,-57.8811,49.146343,-38.246952
1628968645546,-13.82622,7.0884147,-79.710365
1628968645547,118.125,-53.85671,-141.21951
1628968645547,106.539635,-27.332317,-113.90244
1628968645567,71.50915,-58.23171,-80.564026
1628968645567,-2.698171,-105.625,-40.27439
1628968645589,-8.323171,-73.04878,-56.310978
1628968645591,-8.841464,-61.692074,-38.795734
1628968645620,11.905488,-32.80488,-28.67378
1628968645649,27.606709,6.3262196,-24.512196
1628968645651,19.481709,-7.5609756,-20.670732
1628968645680,17.621952,-12.637196,-19.420732
1628968645710,17.271341,-8.368902,-13.384147
1628968645711,14.466464,-3.323171,-9.634147
1628968645740,12.835366,-1.9817073,-7.682927
1628968645769,9.573171,-1.6920732,-5.670732
1628968645771,7.5762196,-2.1341465,-4.9237804
1628968645799,4.862805,-1.0518293,-2.8506098
1628968645829,3.1554878,-0.4878049,-1.2804878
1628968645831,2.2256098,-1.7530488,-0.44207317
1628968645860,2.7134147,-2.027439,-0.92987806
1628968645889,3.902439,-0.44207317,-2.2560976
1628968645890,4.222561,1.0365853,-3.4908538
1628968645920,3.1097562,2.027439,-4.6189027
1628968645949,1.2652439,3.0487804,-5.365854
1628968645951,0.79268295,2.8810976,-5.289634
1628968645980,0.77743906,1.7378049,-4.512195
1628968646010,1.6158537,1.1890244,-4.496951
1628968646011,2.8658538,1.0060976,-5.396342
1628968646039,3.0792685,0.25914633,-5.8841467
1628968646069,2.317073,-0.71646345,-5.2591467
1628968646071,1.8597561,-1.402439,-4.6036587
1628968646099,2.2713416,-1.3109757,-5.2286587
1628968646129,3.0640244,-0.77743906,-7.0731707
1628968646131,3.0182927,-1.3109757,-8.932927
1628968646160,1.2957318,-2.5914636,-9.954268
1628968646189,-0.5030488,-4.862805,-11.280488
1628968646190,-1.8140244,-6.8597565,-12.484756
1628968646219,-0.91463417,-10.97561,-15.411586
1628968646249,3.8109758,-18.216463,-20.167683
1628968646251,2.7439024,-32.743904,-23.384148
1628968646280,2.8810976,-52.698174,-28.536587
1628968646309,-1.2652439,-79.83232,-33.35366
1628968646311,-1.1890244,-113.15549,-42.484756
1628968646369,6.295732,-143.41464,-60.396343
1628968646370,1.9969512,-173.81097,-80.21342
1628968646371,-7.4847565,-202.71342,-95.83842
1628968646399,-9.131098,-231.0061,-115.88415
1628968646429,-5.4268293,-261.02136,-139.03964
1628968646431,-44.52744,-258.97867,-141.64635
1628968646459,-27.5,-221.85976,-151.85976
1628968646490,-34.72561,-172.0427,-138.17073
1628968646490,-31.539635,-107.31708,-110.88415
1628968646520,-25.518293,-15.564025,-19.740854
1628968646521,27.393293,47.332317,41.280487
1628968646549,32.85061,44.588417,56.067074
1628968646579,-10.426829,67.210365,83.76524
1628968646581,-10.0,94.78659,97.91159
1628968646640,14.176829,109.710365,100.16769
1628968646640,18.125,112.972565,102.98781
1628968646642,5.7164636,113.73476,105.89939
1628968646669,-6.1737804,119.496956,104.64939
1628968646699,-4.862805,130.30489,96.89024
1628968646701,11.478659,139.83232,83.58232
1628968646730,22.85061,141.69208,72.118904
1628968646790,21.570122,135.5183,70.335365
1628968646790,17.92683,127.80488,78.414635
1628968646791,10.594512,127.68293,86.55488
1628968646819,7.637195,127.10366,84.86281
1628968646821,11.204268,123.93293,75.1372
1628968646850,9.070122,120.06098,65.914635
1628968646879,1.0213414,115.53354,60.213417
1628968646909,-2.957317,112.10366,54.923782
1628968646911,-10.198171,111.50915,53.475613
1628968646940,-18.307928,113.29269,55.27439
1628968646941,-16.539635,104.98476,51.935978
1628968646969,-12.378049,88.14024,44.832317
1628968646999,-13.445123,75.25915,41.0061
1628968647001,-19.283537,56.661587,38.048782
1628968647030,-21.72256,32.45427,31.448172
1628968647059,-18.643293,12.926829,25.304878
1628968647061,-15.472561,-6.006098,20.091463
1628968647089,-14.679878,-27.57622,12.77439
1628968647119,-15.182927,-52.332317,6.3719516
1628968647121,-14.984756,-86.46342,5.5945125
1628968647149,97.118904,-142.63719,-6.2042685
1628968647179,147.13416,-134.35976,15.030488
1628968647181,103.09451,-121.02135,19.207317
1628968647210,21.615854,-118.018295,3.292683
1628968647239,-10.472561,-54.1311,-51.768295
1628968647241,-28.765245,-33.70427,-44.95427
1628968647269,-8.003049,-50.868904,-19.695122
1628968647299,19.740854,-13.841464,-27.835367
1628968647302,21.493902,-16.17378,-20.396341
1628968647330,4.878049,-16.17378,-15.381098
1628968647359,14.009147,-7.240854,-13.292684
1628968647361,13.978659,1.7378049,-14.588415
1628968647389,13.521341,3.0182927,-15.152439
1628968647391,13.216464,6.646342,-15.731708
1628968647420,14.496951,9.710366,-17.820122
1628968647449,14.695123,9.512196,-14.618903
1628968647451,11.722561,6.8140244,-10.152439
1628968647480,8.490854,3.612805,-8.307927
1628968647510,5.1981707,0.80792683,-6.1737804
1628968647512,3.1554878,-0.10670732,-4.4817076
1628968647539,1.9817073,0.42682928,-3.5975611
1628968647569,0.91463417,0.51829267,-3.262195
1628968647571,1.0518293,-0.32012194,-4.283537
1628968647600,2.1036587,-0.51829267,-5.335366
1628968647629,2.8963416,0.32012194,-5.0
1628968647631,3.932927,1.2042683,-5.0
1628968647689,5.487805,2.332317,-5.381098
1628968647690,6.4481707,3.3689024,-4.984756
1628968647693,6.021342,2.5762196,-5.152439
1628968647719,5.8384147,1.722561,-4.4512196
1628968647749,5.396342,1.9817073,-2.9725611
1628968647751,4.115854,1.5396342,-2.652439
1628968647779,1.9817073,-0.7621951,-3.9786587
1628968647809,-0.6859756,-3.0182927,-6.3109756
1628968647812,-2.804878,-3.4756098,-8.856708
1628968647840,-5.015244,-5.0762196,-10.213415
1628968647870,-4.634146,-12.560976,-10.365854
1628968647872,-7.3475614,-19.070122,-7.5914636
1628968647901,-10.731708,-36.189026,-5.533537
1628968647929,-12.14939,-54.344513,-6.1737804
1628968647931,-15.6707325,-70.89939,-6.280488
1628968647960,-22.560976,-87.07317,-7.1036587
1628968647990,-25.746952,-103.47561,-14.435976
1628968647992,-25.304878,-123.5061,-27.42378
1628968648020,-21.844513,-148.18597,-44.22256
1628968648050,-26.432928,-176.67683,-57.53049
1628968648052,-33.23171,-208.24696,-69.16159
1628968648080,-32.210365,-240.96037,-93.52135
1628968648111,7.164634,-247.45427,-127.08842
1628968648112,23.810976,-235.35062,-138.03354
1628968648141,58.338417,-208.56708,-150.16768
1628968648171,120.3811,-177.72867,-158.52135
1628968648174,133.91768,-118.414635,-83.09451
1628968648200,103.368904,33.65854,42.317074
1628968648230,107.164635,55.80793,62.911587
1628968648232,110.67073,49.115856,44.28354
1628968648260,80.44208,107.972565,54.817074
1628968648291,75.03049,158.55183,64.67988
1628968648293,90.94512,163.30794,67.07317
1628968648320,84.77135,149.63416,80.868904
1628968648350,76.676834,140.82318,102.13415
1628968648352,75.09147,138.65854,117.71342
1628968648381,77.301834,139.34451,119.92378
1628968648383,81.89024,138.73476,114.16159
1628968648410,69.83232,141.32622,114.72561
1628968648440,57.45427,145.85367,117.02744
1628968648441,52.393295,141.78354,115.335365
1628968648470,48.521343,138.56708,116.64635
1628968648500,46.341465,138.49086,121.92074
1628968648502,46.082317,129.32927,126.3872
1628968648530,49.60366,108.62805,137.10367
1628968648559,54.7561,75.92988,155.77744
1628968648561,62.240856,40.884148,168.47562
1628968648591,69.46647,11.112805,171.89024
1628968648619,52.621952,-19.573172,171.05183
1628968648621,32.40854,-49.786587,145.0
1628968648650,3.7195122,-84.98476,87.86585
1628968648680,-11.905488,-107.40854,21.158537
1628968648683,26.783537,-73.8872,5.2591467
1628968648711,10.54878,-88.09451,6.8597565
1628968648740,-11.60061,-105.16769,-4.3140244
1628968648741,-18.643293,-70.30488,-28.00305
1628968648769,-25.045732,-39.52744,-25.868902
1628968648799,-26.006098,-36.128048,-14.02439
1628968648802,-2.5762196,1.8445122,-9.679878
1628968648830,4.6036587,1.3567073,-2.4237804
1628968648859,0.51829267,-2.7134147,-4.771342
1628968648861,5.97561,-3.5975611,-6.280488
1628968648890,4.3292685,-3.1097562,-4.8170733
1628968648920,2.637195,-0.7469512,-1.7530488
1628968648923,1.4329269,0.25914633,-0.39634147
1628968648950,1.7682927,-0.35060975,-0.5335366
1628968648980,4.1920733,-1.0213414,-2.804878
1628968648982,8.353659,-3.0182927,-5.167683
1628968649010,9.131098,-5.2286587,-6.768293
1628968649040,8.1402445,-6.3719516,-6.5701222
1628968649042,6.3109756,-6.8597565,-5.8689027
1628968649070,6.0365853,-5.533537,-4.5731707
1628968649104,5.4268293,-1.25,-2.7134147
1628968649106,3.5213416,1.4634147,-1.3567073
1628968649130,3.932927,1.8140244,-2.5304878
1628968649160,5.2286587,2.4237804,-3.8719513
1628968649161,4.4817076,2.804878,-3.140244
1628968649192,3.4298782,2.4390244,-2.7439024
1628968649220,5.030488,2.7439024,-4.3140244
1628968649223,7.4695125,3.5670733,-6.097561
1628968649250,8.04878,3.7195122,-6.8597565
1628968649280,8.353659,3.8262196,-6.9359756
1628968649280,7.4542685,3.292683,-5.792683
1628968649309,6.25,2.698171,-5.167683
1628968649311,5.3201222,1.7530488,-6.112805
1628968649369,4.527439,1.1280488,-6.3567076
1628968649370,4.405488,1.0823171,-5.89939
1628968649371,4.496951,1.4481708,-5.4573174
1628968649400,4.527439,2.027439,-5.7317076
1628968649429,3.3993902,1.0365853,-6.9512196
1628968649431,0.7621951,-1.5853659,-7.6067076
1628968649459,-0.8993903,-4.862805,-8.04878
1628968649489,-1.1128049,-6.631098,-8.810976
1628968649491,0.41158536,-6.0670733,-9.283537
1628968649520,2.210366,-5.152439,-9.405488
1628968649549,3.628049,-7.698171,-12.134147
1628968649551,7.3170733,-19.92378,-18.658537
1628968649579,0.36585367,-43.414635,-21.554878
1628968649609,-0.99085367,-68.2622,-23.932928
1628968649639,-3.8719513,-97.27135,-28.445122
1628968649640,-2.1646342,-124.085365,-40.92988
1628968649669,8.292683,-147.37805,-61.12805
1628968649671,19.17683,-164.84756,-82.68293
1628968649700,32.393295,-179.72562,-106.585365
1628968649729,49.710365,-199.22256,-132.56097
1628968649731,61.6311,-211.17378,-146.57013
1628968649760,104.52744,-186.3872,-147.63719
1628968649792,99.314026,-155.33537,-123.91769
1628968649792,103.62805,-127.301834,-91.84451
1628968649819,150.88416,-95.3811,20.15244
1628968649849,169.5427,-31.661587,160.91464
1628968649851,182.36281,19.72561,187.43903
1628968649879,153.06403,24.131098,153.9177
1628968649909,126.34147,44.115856,133.10976
1628968649911,134.23781,61.95122,128.07927
1628968649970,142.08842,52.713417,130.41159
1628968649970,126.3872,40.57927,141.20427
1628968649971,110.92988,43.871952,152.85062
1628968649999,111.64635,51.295734,153.47562
1628968650030,107.164635,58.917683,147.31708
1628968650031,98.58232,68.23171,143.2317
1628968650060,94.25305,71.40244,141.95122
1628968650090,78.90244,69.939026,140.59451
1628968650093,62.37805,70.94512,132.30183
1628968650121,52.911587,73.76524,118.07927
1628968650150,36.814026,76.82927,101.17378
1628968650179,14.176829,86.189026,79.67988
1628968650180,0.88414633,97.05793,51.585365
1628968650182,-3.5975611,100.289635,28.963415
1628968650210,-6.875,96.96647,18.841463
1628968650239,-10.945122,89.131096,18.018293
1628968650269,-11.448171,77.59147,18.62805
1628968650270,-9.527439,66.12805,15.289635
1628968650299,-8.109756,64.45122,10.853659
1628968650301,-9.847561,81.84451,13.628049
1628968650330,-16.524391,95.10671,17.606709
1628968650359,-27.103659,83.79573,10.762196
1628968650361,-37.987804,65.99085,-2.4085367
1628968650391,-49.95427,52.210365,-14.862805
1628968650420,-61.82927,42.30183,-25.762196
1628968650449,-64.085365,58.368904,-26.890245
1628968650451,-24.756098,59.786587,-46.387196
1628968650480,94.847565,-27.286587,-112.42378
1628968650481,117.33232,-69.435974,-105.36585
1628968650510,105.746956,-49.817074,-58.20122
1628968650541,51.935978,-77.40854,-8.963415
1628968650543,10.929878,-96.41769,-6.3109756
1628968650570,-3.292683,-58.5061,-38.292683
1628968650601,1.25,-46.98171,-34.05488
1628968650601,10.884147,-56.95122,-33.368904
1628968650633,27.484756,-16.082317,-41.432926
1628968650659,39.17683,3.2469513,-27.804878
1628968650661,20.54878,6.402439,-18.170732
1628968650691,14.329268,4.390244,-10.731708
1628968650720,11.493903,0.5335366,-8.064025
1628968650722,9.771341,1.6768293,-7.4390244
1628968650750,8.185976,3.5365853,-6.631098
1628968650779,6.539634,3.9786587,-6.2195125
1628968650782,2.9268293,2.4542685,-4.085366
1628968650810,-0.015243903,0.38109756,-1.7682927
1628968650839,-0.33536586,-0.39634147,-1.0365853
1628968650841,0.6707317,-0.030487806,-1.6768293
