time,x-gyro,y-gyro,z-gyro
1634231780326,-36.539635,44.28354,48.521343
1634231780327,-42.14939,38.5061,46.67683
1634231780355,-45.57927,36.15854,48.612804
1634231780385,-51.082317,33.048782,51.493904
1634231780388,-59.420734,39.05488,53.765244
1634231780417,-66.03659,60.213417,56.615856
1634231780418,-53.887196,52.713417,51.40244
1634231780445,-32.17988,21.12805,37.012196
1634231780476,-12.14939,4.039634,21.143293
1634231780478,21.341463,-5.609756,3.3536587
1634231780506,58.185978,-13.003049,-13.963415
1634231780536,120.472565,-29.786587,-29.283537
1634231780537,110.82317,-34.009148,-15.884147
1634231780565,100.1372,-21.554878,-16.661585
1634231780596,98.810974,-66.3872,-27.317074
1634231780598,49.192074,-69.78659,-37.57622
1634231780625,64.28354,-44.878048,-23.338415
1634231780656,65.99085,-26.112806,-11.646341
1634231780658,25.70122,-9.070122,-17.439024
1634231780685,29.283537,-0.7469512,-18.368902
1634231780716,28.490854,0.19817074,-18.414635
1634231780718,20.243902,-0.12195122,-14.29878
1634231780749,11.112805,-2.362805,-8.7652445
1634231780775,8.20122,-1.9054879,-6.4634147
1634231780777,8.277439,-0.80792683,-7.4695125
1634231780807,9.740854,-0.8993903,-9.253049
1634231780835,9.92378,0.06097561,-9.237805
1634231780837,7.2865853,0.5945122,-6.9817076
1634231780866,2.4390244,0.73170733,-4.359756
1634231780896,2.4390244,0.83841467,-4.679878
1634231780898,3.6890244,1.4939024,-6.432927
1634231780926,3.8719513,2.1189024,-7.3018293
1634231780955,2.2713416,2.4847562,-6.737805
1634231780958,0.6859756,2.210366,-6.539634
1634231780986,1.8140244,1.4634147,-7.8353662
1634231781017,2.1036587,0.99085367,-8.018292
1634231781019,0.28963414,0.73170733,-7.0884147
1634231781045,-1.4481708,0.44207317,-6.4939027
1634231781076,-1.3109757,0.27439025,-7.652439
1634231781077,-0.6402439,0.27439025,-8.506098
1634231781106,0.94512194,-1.2195122,-8.932927
1634231781135,1.7835367,-3.582317,-9.176829
1634231781137,2.0731707,-5.015244,-10.091464
1634231781166,2.378049,-5.9451222,-11.143293
1634231781195,0.9756098,-7.164634,-10.746951
1634231781198,-0.80792683,-9.893293,-11.859756
1634231781225,0.32012194,-16.05183,-15.442074
1634231781256,-1.097561,-23.887196,-15.518293
1634231781257,-5.533537,-32.286587,-12.667684
1634231781287,-7.6067076,-43.810978,-8.932927
1634231781346,-5.396342,-59.420734,-3.3993902
1634231781349,-0.19817074,-80.88415,0.94512194
1634231781349,6.265244,-104.314026,0.19817074
1634231781376,14.481708,-126.143295,-0.13719513
1634231781378,20.411587,-149.34451,-0.24390244
1634231781406,26.82927,-177.75916,-0.36585367
1634231781408,30.259148,-210.45732,-0.5487805
1634231781435,44.17683,-241.05183,-9.786586
1634231781466,85.426834,-239.93903,-40.27439
1634231781468,106.57012,-208.21646,-66.70732
1634231781496,110.50305,-181.89024,-74.664635
1634231781526,123.09451,-153.27744,-72.51524
1634231781528,115.73171,-77.560974,-52.82012
1634231781555,74.60366,32.164635,-16.158537
1634231781586,92.576225,88.03354,-0.41158536
1634231781587,78.27744,104.02439,6.753049
1634231781616,23.932928,131.32622,20.259148
1634231781646,20.77744,154.96951,25.853659
1634231781648,40.259148,158.44513,33.765244
1634231781676,39.939026,162.46951,53.490856
1634231781706,34.435978,169.98476,73.689026
1634231781708,35.518295,175.60976,84.81708
1634231781736,45.396343,174.71037,92.48476
1634231781765,46.52439,174.6494,103.56708
1634231781767,39.192074,173.8567,113.14024
1634231781796,40.716465,161.53964,118.826225
1634231781826,45.27439,144.40549,125.03049
1634231781828,41.463417,130.42683,135.3811
1634231781855,32.439026,119.52744,146.17378
1634231781886,28.75,104.451225,151.32622
1634231781887,24.95427,89.664635,150.77744
1634231781916,14.756098,88.62805,146.02135
1634231781946,-0.09146342,94.55793,137.11891
1634231781948,-18.90244,85.53354,126.12805
1634231781976,-45.884148,70.65549,117.51524
1634231782006,-72.89634,68.67378,113.32317
1634231782008,-92.789635,74.72561,115.0
1634231782036,-100.564026,65.89939,120.50305
1634231782066,-70.09147,61.615856,111.82927
1634231782067,-26.40244,59.08537,95.39635
1634231782096,-20.228659,26.60061,99.57317
1634231782125,-3.5213416,-18.018293,107.972565
1634231782126,34.1311,-51.143295,105.36585
1634231782155,58.094513,-71.75305,88.414635
1634231782185,107.2561,-87.6372,58.65854
1634231782187,156.67683,-90.060974,52.225613
1634231782216,147.59146,-82.82012,49.923782
1634231782245,188.15549,-117.835365,28.429878
1634231782248,81.25,-120.83842,-11.112805
1634231782276,14.634147,-72.347565,-61.600613
1634231782306,73.67378,-25.030489,-24.893293
1634231782308,88.75,-18.795732,-3.0640244
1634231782336,34.64939,-16.631098,-13.292684
1634231782338,35.655487,-10.365854,-17.5
1634231782366,23.719513,-3.292683,-17.408537
1634231782396,15.929878,-2.820122,-16.631098
1634231782398,11.280488,0.4878049,-15.579268
1634231782425,11.310976,5.990854,-16.509148
1634231782455,12.317074,7.652439,-19.131098
1634231782458,9.969512,5.89939,-16.32622
1634231782486,5.7469516,2.820122,-10.70122
1634231782515,3.75,0.6707317,-8.109756
1634231782518,3.628049,-0.030487806,-7.881098
1634231782546,3.5213416,0.015243903,-7.530488
1634231782576,2.5457318,0.5335366,-6.0670733
1634231782578,1.5243902,0.30487806,-4.862805
1634231782606,1.2195122,0.28963414,-4.9542685
1634231782636,0.8231707,0.5030488,-5.807927
1634231782638,0.42682928,0.19817074,-5.609756
1634231782665,0.06097561,-1.6158537,-4.1463413
1634231782696,-0.06097561,-4.1615853,-3.0640244
1634231782698,0.06097561,-5.7012196,-3.003049
1634231782725,-0.22865854,-6.387195,-3.7042685
1634231782756,-0.6097561,-6.9512196,-5.8841467
1634231782757,-1.1585366,-7.3475614,-8.7652445
1634231782786,-1.3719512,-7.6067076,-11.402439
1634231782816,-1.402439,-8.628049,-12.652439
1634231782818,-1.4329269,-11.021341,-10.777439
1634231782845,-3.3841465,-16.631098,-7.8201222
1634231782876,-4.9390244,-23.67378,-8.368902
1634231782877,-5.1067076,-32.439026,-9.45122
1634231782907,-2.3475611,-43.75,-10.365854
1634231782936,1.8902439,-57.92683,-9.92378
1634231782939,7.1036587,-74.939026,-9.054878
1634231782965,13.445123,-93.460365,-11.493903
1634231782996,24.588415,-111.6311,-19.237804
1634231782999,37.271343,-130.53354,-29.207317
1634231783025,49.009148,-153.49086,-39.557926
1634231783056,59.87805,-178.78049,-53.109756
1634231783057,79.95427,-205.77745,-72.256096
1634231783086,107.54573,-228.07927,-95.15244
1634231783115,121.539635,-232.13416,-113.09451
1634231783118,134.17683,-226.02135,-122.926834
1634231783145,147.51524,-214.00916,-123.826225
1634231783175,108.49086,-156.0061,-96.89024
1634231783178,72.40854,-71.26524,-29.908537
1634231783235,31.631098,76.875,77.48476
1634231783238,79.55793,107.60671,112.22561
1634231783239,49.375,88.07927,108.18598
1634231783265,-8.39939,106.06708,98.39939
1634231783266,-10.121951,126.951225,78.44512
1634231783296,-11.905488,137.27135,63.887196
1634231783326,-24.375,144.31403,62.164635
1634231783328,-37.362804,152.45427,65.73171
1634231783356,-55.411587,165.76219,65.01524
1634231783385,-50.487804,174.67989,56.72256
1634231783388,-36.814026,171.44818,52.57622
1634231783415,-45.594513,161.26524,59.268295
1634231783505,-58.15549,154.6494,62.850613
1634231783508,-57.118904,148.75,61.844513
1634231783508,-59.40549,141.47867,63.018295
1634231783535,-60.96037,135.60976,60.259148
1634231783536,-64.34451,137.75916,52.8811
1634231783537,-76.11281,144.40549,46.189026
1634231783566,-82.743904,134.40549,38.932926
1634231783568,-91.768295,113.75,33.689026
1634231783596,-109.55793,112.82012,33.338417
1634231783626,-104.1311,118.368904,27.30183
1634231783628,-80.73171,85.88415,9.131098
1634231783655,-18.04878,43.97866,-38.673782
1634231783686,16.82927,20.487804,-88.96342
1634231783688,-9.573171,0.030487806,-101.79878
1634231783715,37.30183,-45.243904,-96.02135
1634231783746,70.426834,-71.35671,-72.72866
1634231783775,71.631096,-60.57927,-53.97866
1634231783777,99.451225,-77.46951,-29.984756
1634231783806,79.28354,-110.79269,16.509148
1634231783808,30.121952,-76.20427,-11.585366
1634231783835,18.780489,-35.35061,-33.20122
1634231783866,54.664635,-13.033537,-4.8323174
1634231783868,30.731709,-15.457317,0.5792683
1634231783896,21.493902,-11.17378,0.35060975
1634231783926,17.682928,-4.9237804,-2.987805
1634231783928,13.902439,-4.542683,-6.2042685
1634231783955,12.57622,-1.3262196,-7.865854
1634231783986,10.884147,1.3414634,-7.667683
1634231783987,8.216464,1.7530488,-5.7317076
1634231784015,6.097561,0.9603659,-4.054878
1634231784045,3.5365853,-0.13719513,-2.2865853
1634231784048,1.6768293,-1.417683,-0.7469512
1634231784075,0.51829267,-1.1128049,-0.625
1634231784105,0.32012194,-0.04573171,-1.6463414
1634231784108,0.92987806,1.1128049,-2.4695122
1634231784135,0.47256097,1.9969512,-2.1493902
1634231784165,0.21341464,2.667683,-2.515244
1634231784166,0.91463417,4.1463413,-5.045732
1634231784195,-0.09146342,5.304878,-6.920732
1634231784198,-1.3567073,4.7865853,-6.6920733
1634231784225,-0.91463417,2.9725611,-5.8689027
1634231784256,-0.5487805,1.417683,-4.8170733
1634231784258,-0.6707317,0.88414633,-4.8170733
1634231784286,-0.79268295,1.1585366,-5.487805
1634231784316,0.33536586,1.5396342,-6.60061
1634231784318,2.4847562,0.7469512,-7.4695125
1634231784346,1.7835367,0.030487806,-6.4786587
1634231784376,0.6402439,-0.28963414,-5.89939
1634231784377,0.94512194,-1.1280488,-5.792683
1634231784406,2.5609756,-3.0640244,-5.5945125
1634231784436,3.582317,-4.5731707,-6.0670733
1634231784437,3.1859758,-5.0762196,-6.8445125
1634231784465,2.7439024,-5.8689027,-7.652439
1634231784496,2.637195,-7.6219516,-8.521341
1634231784498,2.9725611,-10.487805,-9.176829
1634231784525,1.722561,-14.405488,-9.527439
1634231784556,-1.0518293,-20.182928,-9.756098
1634231784585,-4.908537,-29.710367,-10.457317
1634231784586,-7.378049,-45.198174,-9.314025
1634231784615,-8.841464,-66.006096,-5.4573174
1634231784618,-7.3323174,-86.61585,0.30487806
1634231784645,-2.378049,-103.91769,5.0
1634231784676,4.5731707,-118.689026,5.807927
1634231784677,12.545732,-135.25916,2.012195
1634231784706,21.17378,-160.36586,-4.740854
1634231784736,32.77439,-192.10367,-15.198171
1634231784737,49.146343,-224.80183,-30.77744
1634231784766,71.02134,-249.14635,-54.512196
1634231784796,101.326225,-244.03964,-83.871956
1634231784800,123.58232,-226.60062,-107.621956
1634231784825,153.18597,-208.65854,-120.89939
1634231784856,138.00305,-166.73781,-115.960365
1634231784858,131.49391,-92.85061,-72.27134
1634231784886,61.463417,80.27439,26.006098
1634231784916,82.82012,144.7561,65.16769
1634231784917,93.551834,141.11281,63.673782
1634231784945,33.917683,152.28659,65.18293
1634231784976,7.042683,160.85367,56.28049
1634231784978,6.143293,172.80489,49.710365
1634231785005,-0.47256097,178.8567,54.496952
1634231785036,-22.667683,177.27135,60.091465
1634231785037,-40.335365,177.8811,58.643295
1634231785065,-36.55488,178.8567,58.643295
1634231785096,-49.25305,179.51219,64.60366
1634231785098,-63.82622,175.12195,67.19512
1634231785125,-59.832317,167.0427,65.746956
1634231785156,-62.591465,159.87805,67.89634
1634231785157,-71.11281,150.54878,69.20732
1634231785185,-66.493904,135.77744,72.972565
1634231785188,-66.493904,116.31098,75.7622
1634231785215,-63.61281,99.25305,70.32012
1634231785245,-47.82012,78.551834,53.90244
1634231785248,-29.771341,52.332317,19.512196
1634231785276,-0.04573171,23.521341,-26.859756
1634231785307,54.725613,-12.073171,-68.10976
1634231785308,40.457317,-43.948174,-48.643295
1634231785335,20.335367,-47.225613,-13.003049
1634231785366,93.42988,-100.04573,-21.859756
1634231785368,62.36281,-7.4542685,-29.862806
1634231785396,31.463415,7.4847565,-19.390244
1634231785426,25.304878,2.1189024,-22.804878
1634231785428,24.512196,7.164634,-31.067074
1634231785456,17.515244,11.737805,-32.560978
1634231785486,13.521341,10.35061,-24.771341
1634231785488,15.152439,4.6036587,-16.585365
1634231785515,16.036585,1.0060976,-12.134147
1634231785545,15.091464,-1.3414634,-10.335366
1634231785550,12.972561,-1.0365853,-9.954268
1634231785576,8.521341,1.5091463,-10.137196
1634231785605,4.359756,1.4786586,-9.679878
1634231785607,3.5365853,-0.7621951,-7.667683
1634231785635,2.9115853,-1.3414634,-5.396342
1634231785666,2.835366,-0.88414633,-5.0
1634231785668,2.3475611,-0.21341464,-5.0762196
1634231785696,1.4329269,0.076219514,-4.4817076
1634231785726,0.625,0.18292683,-3.292683
1634231785728,1.4329269,0.076219514,-3.7042685
1634231785755,2.2560976,0.09146342,-4.496951
1634231785786,2.2560976,0.4878049,-4.862805
1634231785788,2.682927,0.6097561,-5.503049
1634231785815,2.835366,1.0365853,-4.72561
1634231785846,0.94512194,2.027439,-2.3475611
1634231785848,-0.6707317,2.1189024,-1.4634147
1634231785876,-0.12195122,-0.16768293,-1.7682927
1634231785906,0.7469512,-3.125,-2.1493902
1634231785908,-0.5335366,-6.097561,-1.9664634
1634231785935,-0.9756098,-9.557927,-2.8506098
1634231785966,-1.6463414,-11.570122,-4.405488
1634231785967,-1.097561,-13.658537,-7.667683
1634231785996,-0.91463417,-17.65244,-12.728659
1634231786026,-2.698171,-24.786587,-19.131098
1634231786027,-4.253049,-38.44512,-22.911587
1634231786055,-2.2256098,-64.32927,-23.490854
1634231786085,9.146341,-101.21951,-21.448172
1634231786087,29.146341,-143.52135,-21.493902
1634231786116,56.219513,-182.27135,-33.42988
1634231786118,79.10061,-213.76524,-55.27439
1634231786145,98.10976,-238.44513,-76.25
1634231786175,131.29573,-253.0183,-90.564026
1634231786177,154.19208,-237.97256,-97.2561
1634231786205,170.3811,-198.97867,-98.597565
1634231786235,143.65854,-151.53964,-71.69208
1634231786238,123.97866,-91.64635,-18.567074
1634231786265,52.743904,28.948172,69.131096
1634231786296,66.79878,84.375,101.78354
1634231786298,54.496952,89.95427,92.04269
1634231786325,0.5640244,113.07927,84.54269
1634231786356,2.378049,141.29573,73.643295
1634231786357,15.259147,160.76219,66.44817
1634231786386,10.97561,164.14635,67.5
1634231786416,-1.875,160.33537,70.22866
1634231786418,-1.5243902,168.00305,71.17378
1634231786445,13.094513,175.44208,79.176834
1634231786476,17.332317,168.53659,97.46951
1634231786478,4.4664636,154.23781,111.90549
1634231786505,-3.6432927,144.39024,115.01524
1634231786536,-9.237805,137.53049,113.460365
1634231786538,-21.265244,126.40244,108.33842
1634231786565,-31.25,112.60671,98.30793
1634231786596,-40.15244,103.871956,84.55793
1634231786598,-51.82927,93.47561,70.914635
1634231786625,-64.756096,76.06708,62.80488
1634231786656,-68.064026,70.01524,60.884148
1634231786657,-60.091465,88.38415,64.5122
1634231786685,-46.493904,92.45427,68.03354
1634231786715,-34.618904,72.19512,68.29269
1634231786717,-24.95427,60.03049,68.35366
1634231786746,-11.60061,53.00305,69.435974
1634231786775,-1.8140244,37.378048,71.935974
1634231786777,6.402439,16.493902,72.14939
1634231786805,24.435976,-8.018292,63.765244
1634231786836,51.768295,-32.012196,44.60366
1634231786837,62.34756,-46.875,25.198172
1634231786866,61.234756,-55.975613,8.506098
1634231786896,81.143295,-68.38415,-8.277439
1634231786898,109.92378,-58.917683,-16.448172
1634231786925,133.00305,-55.73171,-13.948171
1634231786956,102.33232,-118.78049,27.896341
1634231786958,48.42988,-103.81098,10.564025
1634231786986,-0.5487805,-62.53049,-33.90244
1634231786988,13.567074,-15.0457325,-9.603659
1634231787015,31.875,-11.661586,8.003049
1634231787046,11.905488,-4.847561,2.7439024
1634231787048,17.621952,-2.667683,-2.5
1634231787076,13.978659,1.1585366,-11.539635
1634231787106,16.478659,4.72561,-14.435976
1634231787107,15.320123,6.3109756,-11.52439
1634231787136,9.939025,5.929878,-7.789634
1634231787165,6.417683,5.1981707,-6.8292685
1634231787167,5.792683,4.527439,-7.042683
1634231787197,5.015244,3.3384147,-5.7164636
1634231787226,3.3384147,1.1890244,-2.8658538
1634231787227,1.9969512,0.39634147,-1.2195122
1634231787255,1.6463414,0.80792683,-1.6615855
1634231787286,0.99085367,1.5396342,-2.027439
1634231787288,0.22865854,0.77743906,-1.4786586
1634231787315,-0.04573171,-0.030487806,-0.9756098
1634231787346,0.09146342,0.19817074,-1.2804878
1634231787348,0.28963414,0.12195122,-2.1646342
1634231787376,-0.22865854,-0.16768293,-2.7134147
1634231787406,-1.0823171,-0.16768293,-3.307927
1634231787408,-0.6859756,-0.5792683,-3.9634147
1634231787436,0.09146342,-1.1280488,-4.268293
1634231787465,0.86890244,-1.2957318,-4.893293
1634231787468,1.417683,-1.1890244,-5.8231707
1634231787496,1.6920732,-1.402439,-6.417683
1634231787526,2.2408538,-2.6219513,-6.4939027
1634231787527,2.820122,-3.948171,-6.4481707
1634231787557,3.4756098,-4.878049,-6.875
1634231787586,3.5670733,-7.4390244,-6.4786587
1634231787588,2.2256098,-10.792684,-5.304878
1634231787615,0.51829267,-13.551829,-4.664634
1634231787645,-0.8231707,-16.006098,-5.929878
1634231787648,-3.5518293,-20.594513,-8.384147
1634231787676,-6.295732,-27.835367,-10.762196
1634231787706,-7.378049,-33.59756,-11.067074
1634231787708,-7.4847565,-39.253048,-10.045732
1634231787735,-6.4634147,-54.375,-10.228659
1634231787767,-2.012195,-78.52135,-12.530488
1634231787768,8.628049,-103.00305,-13.384147
1634231787796,20.533537,-128.90244,-13.262196
1634231787826,32.80488,-159.60367,-18.125
1634231787828,46.341465,-194.87805,-28.90244
1634231787855,61.463417,-230.33537,-46.539635
1634231787886,85.21342,-261.43292,-71.12805
1634231787888,115.18293,-263.49084,-97.85061
1634231787915,134.86281,-245.25916,-119.29878
1634231787946,162.31708,-215.57927,-129.63416
1634231787948,125.15244,-145.48781,-104.16159
1634231787975,96.17378,-65.04573,-29.756098
1634231787978,27.896341,78.91769,66.768295
1634231788005,71.25,91.75305,86.96647
1634231788035,37.40854,112.45427,88.67378
1634231788037,-5.2134147,154.11586,88.125
1634231788097,-5.2286587,162.86586,78.42988
1634231788099,-20.518293,159.25305,71.28049
1634231788099,-32.896343,162.40854,66.79878
1634231788125,-46.95122,167.6677,62.423782
1634231788155,-66.61585,168.18597,54.893295
1634231788156,-66.371956,170.0,48.62805
1634231788186,-72.54573,169.98476,48.841465
1634231788216,-89.5122,166.02135,48.887196
1634231788217,-93.65854,163.61281,41.57012
1634231788246,-88.689026,159.19208,35.411587
1634231788276,-84.039635,152.82013,39.878048
1634231788278,-78.993904,148.87195,46.57012
1634231788305,-72.19512,142.37805,49.512196
1634231788336,-70.381096,131.90549,46.768295
1634231788338,-67.72866,115.80793,37.911587
1634231788365,-62.57622,93.75,27.34756
1634231788396,-55.884148,71.32622,17.65244
1634231788398,-49.7561,47.698174,7.896342
