time,x-gyro,y-gyro,z-gyro
1604438826686,48.795734,280.8384,-93.52135
1604438826718,127.98781,247.7744,-91.96647
1604438826747,48.673782,197.8811,33.582317
1604438826747,138.3994,341.4634,135.18292
1604438826777,274.95428,483.5366,44.618904
1604438826807,224.86281,-56.692074,119.07012
1604438826809,-200.03049,-499.49695,276.31097
1604438826837,-499.49695,-437.0122,233.42989
1604438826866,-355.8689,187.07318,-302.48477
1604438826868,-138.14024,157.54573,-328.14026
1604438826897,164.71037,-122.621956,-6.158537
1604438826927,303.46036,-124.16159,196.09756
1604438826927,140.5183,134.81708,131.38719
1604438826957,14.92378,61.814026,122.82012
1604438826986,-8.963415,-8.323171,49.17683
1604438826988,-79.29878,-18.963415,-29.771341
1604438827017,-137.30183,-36.067074,-22.484756
1604438827019,-91.20427,-15.335366,-12.972561
1604438827047,16.585365,7.6067076,9.359756
1604438827076,32.682926,11.006098,15.868903
1604438827078,-12.14939,0.44207317,2.5457318
1604438827105,-26.905489,-3.460366,-2.835366
1604438827136,1.0060976,3.460366,3.3384147
1604438827136,2.8658538,3.9786587,3.2317073
1604438827165,-9.420732,0.28963414,-0.27439025
1604438827196,-0.6859756,1.6006098,1.3567073
1604438827196,-0.36585367,1.6463414,1.6463414
1604438827225,-3.932927,0.51829267,1.4634147
1604438827257,-1.7073171,0.36585367,2.3018293
1604438827257,-3.9786587,-0.73170733,1.9207318
1604438827287,-2.7896342,-0.16768293,2.3475611
1604438827317,-2.4085367,-0.7469512,2.804878
1604438827317,-6.875,-2.7286587,1.7530488
1604438827346,-3.0335367,-1.417683,2.682927
1604438827376,-2.8963416,-1.25,3.1859758
1604438827377,-5.396342,-1.9512196,2.9725611
1604438827406,-3.1707318,-1.5243902,3.8109758
1604438827437,-4.2073174,-1.6615855,3.4146342
1604438827437,-1.5243902,-1.2042683,4.1615853
1604438827467,-2.987805,-1.7682927,4.8170733
1604438827497,-4.9390244,-2.9115853,4.8323174
1604438827497,-0.19817074,-4.054878,5.182927
1604438827525,3.7042685,-4.085366,6.097561
1604438827555,4.8323174,-5.015244,7.271342
1604438827556,3.7347562,-8.003049,7.804878
1604438827585,4.420732,-10.853659,8.856708
1604438827616,9.237805,-13.414635,12.926829
1604438827617,3.2012196,-19.207317,17.271341
1604438827648,-6.128049,-30.0,18.643293
1604438827676,0.030487806,-41.15854,23.155489
1604438827678,5.7469516,-58.048782,29.908537
1604438827705,18.856709,-81.50915,41.661587
1604438827736,29.542685,-116.41769,54.55793
1604438827736,34.05488,-155.15244,65.73171
1604438827765,36.798782,-194.16159,75.54878
1604438827796,37.22561,-231.28049,90.35061
1604438827797,-53.475613,-224.40549,96.57012
1604438827826,-220.28964,-236.40245,88.07927
1604438827828,48.65854,-266.20428,88.52135
1604438827857,252.1494,-212.92683,130.44208
1604438827886,131.81403,-160.3811,142.24086
1604438827889,112.40854,-28.231709,123.84147
1604438827916,91.82927,68.35366,104.11585
1604438827947,131.875,99.16159,126.326225
1604438827947,319.84756,65.1372,152.13416
1604438827977,336.7988,166.78354,-3.8719513
1604438828006,-16.295732,81.69208,-91.493904
1604438828009,-255.15245,-7.545732,-169.14635
1604438828037,-453.7195,101.34147,-237.56097
1604438828067,124.46647,229.25305,-279.6189
1604438828067,228.38416,209.08537,-199.34451
1604438828096,-17.362804,244.48172,-30.70122
1604438828127,112.439026,234.31403,32.69817
1604438828127,96.90549,244.00916,6.387195
1604438828155,17.134148,238.84148,-40.015244
1604438828185,-21.768293,225.07622,-68.73476
1604438828186,-47.942074,195.3811,-78.125
1604438828217,-48.170734,160.3811,-59.268295
1604438828247,-14.435976,124.085365,-12.698171
1604438828247,73.460365,150.01524,69.60366
1604438828277,159.00916,247.74391,142.8811
1604438828307,166.96646,415.57928,147.11891
1604438828307,55.198174,499.49695,206.0061
1604438828337,63.20122,411.0366,191.49391
1604438828367,303.9939,44.862804,88.8872
1604438828367,-52.17988,-316.50916,-56.25
1604438828397,-499.49695,-499.49695,23.414635
1604438828426,-499.49695,-373.56708,97.17988
1604438828427,-373.5061,405.67075,-499.49695
1604438828457,77.13415,289.00916,-379.95428
1604438828487,122.2561,-196.58537,-122.05793
1604438828489,332.4238,-348.2622,49.48171
1604438828517,331.7988,74.69512,181.85976
1604438828545,-70.65549,137.54573,186.90549
1604438828547,-109.07012,-56.52439,131.6311
1604438828577,0.99085367,21.158537,-29.710367
1604438828607,-28.07927,-3.4756098,-8.094512
1604438828607,-6.0670733,7.8353662,5.914634
1604438828636,-8.155488,6.9359756,0.5335366
1604438828637,-9.801829,3.4298782,-0.94512194
1604438828667,-2.3018293,5.2591467,-0.6402439
1604438828697,-6.2347565,4.1463413,-1.9207318
1604438828699,-6.8292685,4.283537,-1.8140244
1604438828726,-9.969512,3.5213416,-3.0487804
1604438828755,-15.914635,3.140244,-5.27439
1604438828756,-5.8841467,3.8719513,-2.7743902
1604438828786,1.7378049,3.4146342,-0.15243903
1604438828817,-3.6737807,2.8963416,-1.402439
1604438828817,-5.5792685,2.8810976,-1.5243902
1604438828847,-0.6859756,3.125,0.0
1604438828877,4.4817076,3.5060976,1.3567073
1604438828877,-6.5091467,0.33536586,0.39634147
1604438828906,-7.789634,0.51829267,0.625
1604438828936,4.878049,2.5304878,4.10061
1604438828936,-1.6158537,0.33536586,4.4664636
1604438828965,-6.7225614,-2.1646342,5.2134147
1604438828995,0.30487806,-2.195122,7.4390244
1604438828996,-4.512195,-3.8109758,6.6768293
1604438829027,-6.387195,-5.518293,6.021342
1604438829057,3.75,-4.8170733,8.338415
1604438829057,7.9268293,-4.054878,10.0152445
1604438829086,6.0365853,-6.097561,7.865854
1604438829116,15.213415,-8.887196,10.518293
1604438829117,17.987804,-11.615854,17.743902
1604438829145,-0.8993903,-19.80183,23.292683
1604438829175,-13.064025,-32.271343,32.8811
1604438829176,-13.185976,-55.85366,45.015244
1604438829207,-7.5,-99.16159,59.420734
1604438829236,26.067074,-159.45122,78.39939
1604438829237,53.65854,-216.26524,101.051834
1604438829267,5.7164636,-274.9238,96.02135
1604438829297,5.2286587,-304.6189,105.01524
1604438829299,13.429878,-322.3933,124.19208
1604438829327,56.25,-307.78964,139.29878
1604438829357,59.588417,-277.30185,141.61586
1604438829357,-8.810976,-257.68292,118.44512
1604438829387,-29.710367,-188.9177,79.19208
1604438829389,146.89024,39.664635,34.02439
1604438829417,102.164635,272.65244,-40.97561
1604438829446,-149.29878,224.34451,59.969513
1604438829447,19.634148,-0.16768293,210.04573
1604438829477,116.996956,48.39939,-43.475613
1604438829507,-56.173782,183.62805,-246.81403
1604438829507,-62.911587,57.286587,-138.55183
1604438829537,-105.94512,123.00305,-161.9817
1604438829567,-60.80793,162.91159,-158.2317
1604438829567,-67.164635,183.6433,-139.72562
1604438829597,-41.265244,205.64024,-117.393295
1604438829626,35.27439,226.72256,-101.82927
1604438829626,52.545734,222.65245,-100.625
1604438829686,-7.378049,210.28964,-112.118904
1604438829687,-12.22561,206.72256,-102.65244
1604438829688,43.490856,220.1372,-83.56708
1604438829716,92.08842,227.92683,-74.81708
1604438829746,128.53659,214.25305,-61.0061
1604438829746,115.36586,155.09146,-66.46342
1604438829775,51.67683,83.17073,-96.25
1604438829807,66.89024,35.70122,-134.40549
1604438829807,66.34146,-22.271341,-160.30489
1604438829837,13.521341,-142.94208,-149.08537
1604438829867,65.65549,-250.21342,34.67988
1604438829867,-163.15549,-459.4055,50.198174
1604438829896,-499.49695,-376.70734,-499.49695
1604438829926,-171.26524,-185.7927,-323.5061
1604438829926,499.49695,499.49695,499.49695
1604438829955,447.34756,411.85977,499.49695
1604438829985,-73.67378,65.67073,443.125
1604438829989,-293.42987,-227.71342,499.49695
1604438830017,38.048782,-27.149391,-18.993902
1604438830046,-79.23781,31.95122,-309.77136
1604438830048,-197.7744,-230.60976,-24.268293
1604438830077,-291.7988,-27.317074,-61.112804
1604438830107,8.262196,-1.570122,-68.90244
1604438830107,58.30793,5.335366,17.5
1604438830137,21.021341,7.164634,9.954268
1604438830137,-36.387196,-4.115854,-8.506098
1604438830165,-5.182927,1.25,-0.38109756
1604438830195,3.6585367,1.8597561,0.5030488
1604438830197,-5.8689027,-1.097561,-2.195122
1604438830227,2.057927,1.1280488,0.65548784
1604438830256,-8.307927,-0.38109756,-1.2042683
1604438830258,-1.7682927,0.30487806,-0.65548784
1604438830287,-0.91463417,-0.65548784,-1.402439
1604438830317,-0.47256097,0.0,-0.77743906
1604438830317,-2.7286587,0.6707317,-0.5335366
1604438830347,-2.9725611,0.7012195,-0.6859756
1604438830377,-1.6158537,0.6707317,-0.86890244
1604438830377,-0.25914633,1.0670732,-0.625
1604438830407,-0.39634147,1.4481708,-0.10670732
1604438830437,-3.0182927,0.71646345,-0.24390244
1604438830437,-0.39634147,0.13719513,0.06097561
1604438830466,0.030487806,0.28963414,0.5640244
1604438830495,-3.5518293,-0.22865854,0.5030488
1604438830497,-1.4329269,-0.7469512,0.9603659
1604438830526,-1.2042683,-2.179878,0.86890244
1604438830556,-0.19817074,-2.667683,0.92987806
1604438830557,2.515244,-3.612805,1.417683
1604438830586,1.6463414,-3.7195122,2.027439
1604438830616,-0.22865854,-2.8658538,2.9115853
1604438830617,-3.2317073,-2.4390244,3.8109758
1604438830647,-4.1920733,-2.835366,5.0914636
1604438830675,-2.195122,-4.253049,6.9512196
1604438830705,-2.195122,-6.6615853,9.756098
1604438830707,-10.533537,-12.408537,14.72561
1604438830737,-18.262196,-23.018293,21.570122
1604438830737,-19.10061,-42.073174,31.463415
1604438830767,-28.414635,-76.34147,41.67683
1604438830796,-57.72866,-130.65549,42.378048
1604438830798,-50.85366,-173.06403,53.612804
1604438830827,-45.167683,-210.50305,70.472565
1604438830856,-80.54878,-248.90245,92.82012
1604438830858,-168.84146,-288.35367,113.04878
1604438830886,-267.4695,-331.61588,103.91769
1604438830886,-270.22867,-322.19513,66.75305
1604438830916,-237.68294,-286.93597,4.664634
1604438830945,-264.1311,-224.80183,-40.823174
1604438830946,-27.408537,-0.9603659,-26.95122
1604438830977,161.69208,201.0061,-15.365854
1604438831006,136.82927,91.935974,8.734756
1604438831008,160.30489,-49.25305,140.56403
1604438831037,129.10062,206.44818,-98.42988
1604438831067,63.90244,157.1494,-111.26524
1604438831069,-13.810976,87.77439,-186.69208
1604438831097,-133.18597,97.560974,-238.36891
1604438831126,-148.30794,132.74391,-232.72867
1604438831128,-158.32318,148.07927,-189.63416
1604438831157,-79.11585,195.56403,-126.78354
1604438831186,84.87805,229.42073,-54.893295
1604438831186,147.72867,238.87196,-29.80183
1604438831216,147.3933,230.28964,-36.98171
1604438831247,170.32013,226.09756,-30.15244
1604438831247,198.9177,214.05489,-33.582317
1604438831276,145.48781,173.07927,-49.67988
1604438831307,28.368902,107.95732,-67.972565
1604438831307,-42.362804,76.60061,-92.54573
1604438831336,-71.371956,65.22866,-127.66769
1604438831366,-81.996956,61.112804,-158.78049
1604438831367,109.664635,72.98781,-189.29878
1604438831396,261.08234,71.310974,-179.63416
1604438831426,114.7561,37.34756,-111.539635
1604438831426,-11.341464,-2.2713416,-47.72866
1604438831458,30.243902,-45.243904,-4.02439
1604438831487,60.213417,-81.03659,91.493904
1604438831487,104.222565,-210.65549,234.66464
1604438831516,-231.47867,6.9512196,-3.9176831
1604438831545,-499.49695,1.875,-449.72562
1604438831546,-307.56097,-379.90854,-496.7683
1604438831577,460.07623,-59.22256,10.106708
1604438831607,439.57318,-31.509148,217.0122
1604438831607,-0.09146342,23.536587,102.37805
1604438831637,-4.862805,-20.57927,153.94818
1604438831666,-24.25305,-1.1585366,57.835365
1604438831669,-164.98476,-44.314026,-26.32622
1604438831697,-171.875,-39.359756,-39.146343
1604438831697,14.832317,1.7682927,-4.115854
1604438831725,104.54269,15.655488,39.542683
1604438831755,47.682926,19.481709,32.118904
1604438831757,-34.07012,-6.9512196,8.795732
1604438831787,-92.51524,-25.42683,-14.435976
1604438831817,-47.92683,-10.97561,-9.72561
1604438831818,39.28354,6.4786587,11.905488
1604438831847,23.993902,4.9542685,12.240854
1604438831877,-21.25,-4.862805,1.8292683
1604438831879,-30.106709,-6.783537,-1.2804878
1604438831905,-2.3932927,-0.09146342,3.6737807
1604438831935,-1.5548781,-0.5030488,3.6432927
1604438831936,-8.292683,-2.1493902,2.698171
1604438831967,-4.1768293,-0.47256097,4.4817076
1604438831997,-9.02439,-1.9664634,4.6189027
1604438831997,-7.530488,-1.3719512,4.64939
1604438832027,-6.2042685,-0.8231707,4.6189027
1604438832057,-7.5914636,-0.5640244,4.771342
1604438832086,-6.387195,0.77743906,5.7164636
1604438832086,-6.554878,1.4939024,5.97561
1604438832117,-6.4939027,2.3018293,5.5640244
1604438832117,-2.9268293,4.10061,6.4634147
1604438832146,-0.51829267,4.237805,7.2103662
1604438832177,0.030487806,2.2256098,6.737805
1604438832177,3.0792685,-0.30487806,8.536586
1604438832207,3.3536587,-5.625,9.176829
1604438832266,5.7012196,-12.759147,15.472561
1604438832267,2.210366,-33.734756,27.317074
1604438832270,14.192074,-77.80488,44.52744
1604438832297,26.707317,-162.07318,57.088417
1604438832297,41.341465,-259.55792,63.97866
1604438832327,121.0061,-307.65244,102.68293
1604438832357,157.24086,-296.23477,148.91768
1604438832360,69.74085,-235.09148,128.91768
1604438832387,74.64939,-110.32012,59.344513
1604438832416,258.7195,38.689026,15.929878
1604438832416,99.81708,-28.932928,-7.4542685
1604438832445,-170.07622,-125.89939,-36.20427
1604438832447,-329.55792,-39.115856,-99.00915
1604438832477,-277.2561,43.140244,-87.164635
1604438832507,6.6768293,139.07013,-31.310976
1604438832507,202.57622,103.15549,50.670734
1604438832537,258.68903,152.85062,79.96951
1604438832567,122.02744,214.95427,17.743902
1604438832568,-72.36281,186.78354,-45.625
1604438832597,-113.2622,207.85062,-69.10061
1604438832626,14.527439,223.09451,-57.957317
1604438832627,21.79878,203.65854,-34.1311
1604438832657,-26.234756,189.1311,-36.15854
1604438832686,-17.896341,173.56708,-33.94817
1604438832689,4.3292685,156.93597,-17.271341
1604438832717,36.966465,136.81403,26.67683
1604438832747,54.60366,129.52744,87.60671
1604438832747,104.847565,143.14024,140.06097
1604438832777,162.92683,233.94818,107.0122
1604438832806,177.31708,388.9177,119.20732
1604438832806,322.89636,462.8049,227.71342
1604438832866,418.85672,243.58232,485.68597
1604438832867,256.47867,73.15549,416.4177
1604438832868,-468.62805,-476.82928,-23.094513
1604438832896,-499.49695,-315.6555,-472.40854
1604438832927,-448.7805,-434.93903,-496.20428
1604438832927,-382.0427,-201.18903,-367.75916
1604438832956,364.7866,164.86281,-220.47256
1604438832987,334.23782,-88.58232,17.195122
1604438832987,-82.743904,-2.362805,56.20427
1604438833017,-45.47256,11.95122,-7.7286587
1604438833047,1.9359757,-2.957317,-1.8902439
1604438833047,1.2652439,-0.04573171,1.1890244
1604438833075,-1.2652439,0.94512194,-0.5640244
1604438833105,-3.1097562,0.88414633,-0.5487805
1604438833106,-4.359756,0.99085367,-0.21341464
1604438833136,-5.5945125,0.83841467,-0.27439025
1604438833165,-3.932927,1.1432927,0.015243903
1604438833167,-5.015244,1.2195122,-0.09146342
1604438833197,-4.2987804,1.9359757,0.076219514
1604438833226,-5.9451222,1.8140244,-0.25914633
1604438833228,-5.27439,2.2713416,-0.21341464
1604438833257,-4.283537,1.8445122,-0.32012194
1604438833257,-2.5304878,1.097561,-0.076219514
1604438833285,-2.195122,0.73170733,0.13719513
1604438833316,-3.4756098,0.5792683,0.22865854
1604438833317,-3.5060976,0.4878049,0.36585367
1604438833346,-3.8567073,0.04573171,0.42682928
1604438833376,-3.003049,0.24390244,0.5335366
1604438833377,-4.02439,0.24390244,0.51829267
1604438833408,-3.2317073,0.21341464,0.71646345
1604438833437,-2.2256098,-0.27439025,0.73170733
1604438833438,-1.5396342,-0.8993903,0.8231707
1604438833467,-1.6310976,-1.4939024,0.7012195
1604438833497,-0.16768293,-2.195122,0.88414633
1604438833497,0.076219514,-2.7439024,1.2347561
1604438833527,1.570122,-2.4085367,1.8597561
1604438833556,1.2804878,-2.7134147,2.682927
1604438833559,1.6615855,-4.131098,3.887195
1604438833587,4.1463413,-5.5945125,6.615854
1604438833617,-0.16768293,-9.10061,10.426829
1604438833617,-7.9725614,-16.006098,14.131098
1604438833646,-4.02439,-26.79878,18.018293
1604438833675,0.7621951,-44.496952,25.54878
1604438833678,-0.77743906,-71.52439,33.97866
1604438833707,7.9268293,-104.00915,40.94512
1604438833737,22.667683,-136.29573,48.567074
1604438833737,25.625,-172.31708,55.18293
1604438833767,36.875,-206.55489,68.44512
1604438833797,29.618902,-238.42989,89.756096
1604438833797,-20.167683,-276.43292,111.26524
1604438833827,-126.951225,-267.65244,115.914635
1604438833856,-87.19512,-291.1433,107.439026
1604438833856,87.51524,-280.82318,117.347565
1604438833885,62.14939,-236.53964,104.5122
1604438833916,33.32317,-129.43597,59.192074
1604438833917,100.30488,56.387196,33.262196
1604438833945,57.942074,197.21037,2.5304878
1604438833976,31.417685,26.021341,111.75305
1604438833977,171.61586,-16.875,203.33842
1604438834006,190.82318,257.1189,-63.90244
1604438834006,41.98171,154.84756,-83.993904
1604438834036,-62.789635,88.67378,-133.76524
1604438834065,-234.19208,132.30183,-163.53659
1604438834066,-318.56708,158.73476,-154.95427
1604438834096,39.17683,223.76524,-145.7317
1604438834127,204.05489,242.02745,-53.65854
1604438834127,78.30793,245.07622,-20.655489
1604438834156,54.28354,235.625,-43.85671
1604438834185,66.02134,230.42683,-43.82622
1604438834187,74.11585,226.60062,-34.69512
1604438834217,61.768295,215.42683,-30.442074
1604438834247,80.914635,202.59146,-38.170734
1604438834249,128.68903,189.81708,-26.72256
1604438834277,144.81708,162.17989,16.875
1604438834306,108.35366,131.02135,69.86281
1604438834309,147.28659,144.90854,64.74085
1604438834337,237.75916,139.25305,7.987805
1604438834366,224.25305,41.890244,-5.152439
1604438834366,79.375,-93.71951,179.51219
1604438834396,-72.972565,-255.2744,166.26524
1604438834427,-449.6799,-187.05794,-259.23782
1604438834427,-494.0549,-455.6555,-260.45734
1604438834456,3.765244,51.12805,-113.70427
1604438834486,182.83537,107.28659,-88.09451
1604438834486,212.16464,-75.01524,62.957317
1604438834516,193.30794,64.756096,120.85366
1604438834545,153.61281,92.576225,71.493904
1604438834547,110.97561,50.53354,45.503048
1604438834576,15.960366,7.7591467,8.658537
1604438834605,-77.46951,-39.314026,-16.25
1604438834607,-123.17074,-50.015244,-24.95427
1604438834636,-126.98171,-40.411587,-21.875
1604438834666,-109.7561,-30.167685,-16.631098
1604438834666,-52.987804,-11.463415,-6.265244
1604438834696,28.368902,6.2195125,11.859756
1604438834727,33.70427,7.9268293,12.728659
