time,x-gyro,y-gyro,z-gyro
1614379148338,2.332317,-3.2164636,-1.7835367
1614379148338,6.021342,-3.765244,-2.6067073
1614379148368,6.0823174,-3.307927,-3.460366
1614379148397,5.2591467,-2.2560976,-2.835366
1614379148398,3.9786587,-2.3475611,-0.7469512
1614379148427,3.0945122,-2.5762196,1.417683
1614379148458,6.112805,-2.2256098,2.3018293
1614379148458,7.4390244,-2.1189024,2.362805
1614379148487,7.515244,-2.2256098,3.0945122
1614379148518,8.429878,-2.667683,4.420732
1614379148550,8.734756,-3.0640244,5.4115853
1614379148550,10.0,-2.8810976,6.1890244
1614379148578,11.112805,-2.4695122,5.9451222
1614379148581,10.198171,-2.0731707,5.2591467
1614379148610,8.719512,-1.7530488,4.253049
1614379148638,6.9359756,-1.9207318,3.2012196
1614379148640,6.3719516,-1.5548781,2.9420733
1614379148669,5.182927,-1.0213414,2.5762196
1614379148698,1.7987806,-0.16768293,2.7743902
1614379148700,-0.94512194,0.04573171,3.3536587
1614379148728,-0.06097561,0.06097561,3.3384147
1614379148759,1.3109757,1.7835367,3.628049
1614379148759,0.015243903,3.5213416,3.4756098
1614379148788,-1.7987806,4.8018293,3.1097562
1614379148790,-3.5213416,6.417683,3.4298782
1614379148819,-5.5945125,8.262196,3.932927
1614379148849,-7.0731707,9.695122,3.5518293
1614379148849,-7.164634,12.14939,3.3689024
1614379148879,-4.222561,16.905489,4.9695125
1614379148909,-0.18292683,24.268293,9.435976
1614379148909,6.3719516,39.10061,13.871951
1614379148937,14.817074,62.073174,15.106708
1614379148968,34.05488,96.92073,16.981709
1614379148968,65.85366,141.75305,19.009148
1614379148998,92.68293,189.57318,19.496952
1614379149029,103.97866,240.42683,22.362806
1614379149029,60.457317,285.28964,36.539635
1614379149058,46.021343,319.35977,54.786587
1614379149088,55.47256,338.00305,61.890244
1614379149117,58.62805,327.60672,57.8811
1614379149119,75.67073,288.87195,50.243904
1614379149148,37.439026,249.74086,31.20427
1614379149148,-58.140244,172.86586,-2.1189024
1614379149179,16.006098,-14.603659,-34.84756
1614379149209,140.24391,-79.40549,-44.740856
1614379149209,146.67683,-78.993904,-24.085367
1614379149239,60.015244,-102.82012,-19.740854
1614379149269,29.664635,-154.375,-31.05183
1614379149269,11.920732,-188.97867,-48.185978
1614379149300,15.54878,-204.78659,-69.86281
1614379149329,18.658537,-222.40854,-88.84147
1614379149330,-1.1432927,-230.18294,-99.55793
1614379149357,-2.637195,-231.11281,-106.08232
1614379149387,1.875,-229.57318,-112.835365
1614379149388,7.8353662,-223.10976,-119.86281
1614379149417,15.746952,-211.55489,-126.15854
1614379149448,15.685976,-201.21951,-127.8811
1614379149448,25.396341,-195.85367,-129.42073
1614379149478,52.45427,-182.98781,-133.88719
1614379149509,61.112804,-141.25,-125.868904
1614379149509,48.414635,-86.35671,-100.50305
1614379149539,14.466464,-24.009148,-75.79269
1614379149569,27.332317,57.713417,-81.64635
1614379149569,87.75915,95.289635,-93.94817
1614379149599,181.90549,135.70122,-63.734756
1614379149599,25.823172,105.41159,31.463415
1614379149629,-130.53354,4.984756,20.121952
1614379149657,14.207317,36.539635,-11.036586
1614379149659,-55.3811,4.893293,-8.7652445
1614379149689,-46.12805,-9.283537,1.2804878
1614379149719,-29.695122,-9.329268,4.375
1614379149719,-12.240854,-4.359756,4.054878
1614379149749,-3.4298782,-0.94512194,2.987805
1614379149779,-3.5213416,0.030487806,2.0731707
1614379149779,4.740854,-0.44207317,2.012195
1614379149808,11.554878,-0.8993903,2.9268293
1614379149838,8.536586,-1.5396342,4.740854
1614379149839,8.856708,-1.0670732,5.9451222
1614379149868,10.762196,-0.15243903,5.7317076
1614379149899,11.051829,0.4878049,5.89939
1614379149899,11.097561,0.19817074,6.280488
1614379149929,12.896341,0.06097561,6.7987804
1614379149959,14.695123,-0.5792683,7.271342
1614379149959,14.512196,-1.5396342,7.5914636
1614379149987,14.618903,-2.637195,7.0731707
1614379150017,15.030488,-3.902439,6.1737804
1614379150018,12.545732,-4.420732,5.289634
1614379150049,11.006098,-3.7957318,4.359756
1614379150079,8.948171,-1.9969512,3.6432927
1614379150079,8.643292,0.77743906,3.612805
1614379150109,9.878049,1.8140244,3.292683
1614379150138,9.329268,3.1707318,2.8810976
1614379150140,6.128049,1.8140244,2.804878
1614379150167,5.4573174,0.94512194,2.5304878
1614379150197,5.533537,1.4329269,2.332317
1614379150198,4.9542685,2.2256098,1.875
1614379150227,4.283537,2.8506098,1.4786586
1614379150257,5.609756,2.6219513,1.6158537
1614379150258,7.865854,2.027439,1.8140244
1614379150289,9.283537,1.0518293,2.0884147
1614379150319,12.530488,1.9817073,2.3932927
1614379150319,15.792684,4.085366,3.0640244
1614379150348,17.92683,5.655488,4.115854
1614379150350,22.92683,8.734756,6.402439
1614379150377,32.484756,14.573171,9.359756
1614379150512,44.420734,26.448172,11.707317
1614379150512,42.698174,45.685978,15.914635
1614379150512,51.615856,75.060974,28.155489
1614379150512,57.911587,122.8811,46.82927
1614379150513,24.435976,175.57927,68.56708
1614379150513,10.335366,235.2744,99.29878
1614379150528,27.698172,270.68597,138.26219
1614379150529,130.88416,286.43292,152.51524
1614379150558,259.98477,245.86891,133.41464
1614379150589,234.96951,157.27135,43.42988
1614379150589,110.71647,47.286587,-118.70427
1614379150618,165.1067,71.96647,-179.8933
1614379150648,45.838417,89.72561,-182.36281
1614379150648,39.435978,37.942074,-184.43597
1614379150677,47.8811,-11.966464,-169.69513
1614379150707,12.591464,-47.484756,-146.78354
1614379150709,-6.5701222,-92.05793,-129.55792
1614379150738,-17.92683,-127.07317,-118.39939
1614379150769,-27.591465,-149.83232,-115.03049
1614379150769,-26.310976,-168.3994,-121.44817
1614379150799,-29.32927,-179.57318,-128.5061
1614379150829,-37.85061,-189.07013,-136.0061
1614379150829,-34.832317,-198.6433,-145.15244
1614379150859,-23.292683,-200.32013,-148.00305
1614379150889,-18.353659,-197.33232,-138.27744
1614379150889,-21.935976,-199.1311,-116.44817
1614379150919,-29.649391,-206.1433,-89.10061
1614379150948,-27.545732,-202.95732,-67.164635
1614379150950,-21.75305,-174.63416,-61.371952
1614379150979,-25.685976,-125.97562,-66.12805
1614379151009,-20.182928,-71.26524,-64.29878
1614379151009,-10.228659,-12.240854,-51.32622
1614379151039,-8.414635,42.332317,-41.859756
1614379151069,24.557928,74.222565,-66.26524
1614379151069,119.69512,76.52439,-120.45732
1614379151099,141.3567,70.79269,-162.33232
1614379151129,229.34451,208.21646,-83.414635
1614379151129,-14.4207325,217.40854,81.73781
1614379151158,-173.87195,46.646343,80.79269
1614379151161,125.71647,92.40854,-9.222561
1614379151187,-20.762196,47.682926,0.12195122
1614379151217,-31.539635,28.917683,13.368903
1614379151220,17.57622,4.847561,13.125
1614379151249,3.277439,3.5365853,11.189025
1614379151279,16.692074,9.29878,11.097561
1614379151279,14.253049,4.847561,7.012195
1614379151338,14.740854,3.0640244,4.5731707
1614379151339,14.085366,0.88414633,6.0823174
1614379151339,12.439025,-1.2042683,8.338415
1614379151368,14.72561,-3.1097562,10.381098
1614379151397,14.359756,-4.64939,10.89939
1614379151399,15.884147,-4.527439,10.838415
1614379151428,16.783537,-4.6189027,10.89939
1614379151458,13.993903,-5.5640244,11.204268
1614379151460,12.560976,-6.6768293,11.036586
1614379151489,13.658537,-6.9817076,10.091464
1614379151519,13.307927,-5.8536587,8.780488
1614379151519,14.283537,-4.10061,7.4695125
1614379151548,13.445123,-3.612805,6.890244
1614379151578,13.003049,-3.8109758,6.554878
1614379151578,13.277439,-2.6067073,5.8384147
1614379151607,10.167684,-2.3018293,4.6036587
1614379151637,8.917684,-1.6463414,3.6737807
1614379151638,9.192074,-0.5487805,3.6890244
1614379151669,9.3902445,0.28963414,4.527439
1614379151698,8.018292,0.38109756,5.2439027
1614379151699,4.908537,-0.27439025,5.35061
1614379151729,3.0487804,0.19817074,4.5731707
1614379151758,2.2713416,0.80792683,4.420732
1614379151761,1.9207318,1.0670732,4.8170733
1614379151789,2.179878,2.3932927,4.847561
1614379151848,4.8323174,4.283537,5.030488
1614379151852,6.6615853,5.762195,5.335366
1614379151852,8.018292,7.7286587,5.670732
1614379151879,9.756098,11.097561,6.905488
1614379151879,15.07622,19.32927,10.625
1614379151908,26.905489,33.140244,16.783537
1614379151908,39.28354,52.545734,24.009148
1614379151939,44.64939,86.43293,36.265244
1614379151969,61.646343,143.88719,50.92988
1614379151969,79.268295,211.61586,64.939026
1614379151999,82.19512,295.67075,82.743904
1614379152029,37.22561,348.90244,110.45732
1614379152031,27.469513,349.98477,139.54268
1614379152059,140.30489,328.9634,143.61281
1614379152088,171.02135,294.95428,128.79573
1614379152088,109.710365,241.875,90.83842
1614379152117,68.17073,109.16159,7.378049
1614379152150,91.17378,-20.914635,-121.25
1614379152150,170.8994,-16.661585,-168.2927
1614379152178,82.42378,-24.32927,-171.55489
1614379152208,54.192074,-64.801834,-169.52745
1614379152208,45.548782,-119.52744,-163.9177
1614379152237,-4.1463413,-161.70732,-154.5427
1614379152269,-7.7134147,-192.0122,-144.16159
1614379152269,-12.560976,-214.52745,-128.73476
1614379152299,-32.667683,-230.32013,-109.90854
1614379152329,-48.871952,-238.06403,-102.27135
1614379152329,-37.317074,-234.34451,-109.05488
1614379152358,-13.567074,-221.53964,-123.84147
1614379152388,4.756098,-207.54573,-145.30489
1614379152388,22.530489,-193.8567,-166.50916
1614379152448,40.716465,-170.09146,-180.70122
1614379152449,61.387196,-140.71646,-169.55794
1614379152452,59.45122,-103.871956,-154.25305
1614379152479,16.40244,-49.52744,-121.097565
1614379152508,0.86890244,3.6432927,-86.189026
1614379152510,5.8689027,90.21342,-68.551834
1614379152568,105.99085,141.40244,-98.97866
1614379152570,222.68294,177.82013,-70.54878
1614379152570,129.51219,110.426834,65.426834
1614379152599,-172.19513,-30.106709,43.673782
1614379152628,20.564024,58.094513,1.6920732
1614379152631,-6.6768293,19.87805,-2.7743902
1614379152660,-15.289635,2.8658538,7.4695125
1614379152689,0.06097561,-1.8140244,10.625
1614379152689,-2.378049,1.1128049,4.634146
1614379152718,4.847561,3.7347562,2.7743902
1614379152720,5.97561,3.7804878,0.16768293
1614379152749,7.179878,3.292683,-2.8963416
1614379152778,6.768293,0.22865854,-2.4237804
1614379152780,8.018292,-1.9359757,0.32012194
1614379152809,8.04878,-3.292683,2.3475611
1614379152839,9.192074,-2.7439024,2.5457318
1614379152839,9.115854,-1.5396342,1.7835367
1614379152869,8.109756,-1.1280488,1.722561
1614379152899,7.3018293,-1.7682927,3.003049
1614379152899,7.6219516,-2.987805,3.7042685
1614379152927,6.631098,-2.2713416,3.4298782
1614379152958,4.1768293,-1.1432927,3.5213416
1614379152959,5.0609756,-1.402439,3.3536587
1614379152988,5.045732,-1.6006098,3.5518293
1614379153018,4.375,-1.097561,3.9634147
1614379153019,5.167683,-0.6707317,3.460366
1614379153079,5.472561,0.10670732,3.3993902
1614379153079,5.2591467,1.7378049,4.2073174
1614379153079,7.271342,0.91463417,4.1768293
1614379153109,6.0518293,1.0670732,4.771342
1614379153138,4.6951222,1.3871951,5.0609756
1614379153138,3.5518293,2.4390244,4.9390244
1614379153168,3.262195,1.4329269,4.4664636
1614379153199,3.7957318,0.4878049,4.222561
1614379153199,4.253049,1.6310976,4.1463413
1614379153229,3.4908538,2.7896342,4.054878
1614379153258,3.6432927,3.902439,4.4664636
1614379153260,3.0792685,4.527439,4.9390244
1614379153290,4.222561,6.1890244,5.777439
1614379153318,6.1890244,8.7652445,6.097561
1614379153321,6.8597565,11.310976,5.762195
1614379153348,6.8292685,16.234756,6.8140244
1614379153378,9.695122,25.899391,11.204268
1614379153378,20.259148,40.289635,16.585365
1614379153407,26.615854,61.295734,25.259148
1614379153438,33.368904,98.246956,36.95122
1614379153438,57.97256,153.07927,51.859756
1614379153467,93.67378,220.64024,64.25305
1614379153468,91.28049,282.60672,85.7622
1614379153497,6.5091467,337.51526,131.37195
1614379153527,57.713417,339.0854,145.80794
1614379153531,130.80792,296.29575,124.664635
1614379153588,139.57318,224.40549,85.59451
1614379153588,83.91769,129.20732,21.05183
1614379153591,82.91159,0.5792683,-59.740856
1614379153619,160.48781,-7.393293,-107.926834
1614379153648,119.87805,-2.515244,-118.93293
1614379153648,85.25915,-33.23171,-126.70732
1614379153678,85.39635,-84.16159,-131.17378
1614379153709,65.36585,-117.10366,-131.43292
1614379153709,52.743904,-148.59756,-133.29268
1614379153738,52.942074,-167.0427,-132.2561
1614379153769,49.161587,-180.04573,-130.06097
1614379153769,32.332317,-188.2622,-125.32012
1614379153798,16.661585,-190.54878,-117.743904
1614379153829,5.518293,-192.2561,-111.75305
1614379153830,-5.7164636,-191.28049,-105.88415
1614379153858,-21.905489,-187.46951,-93.35366
1614379153889,-45.42683,-185.65549,-73.85671
1614379153889,-75.7622,-184.5122,-56.036587
1614379153918,-98.73476,-178.94818,-45.94512
1614379154047,-104.40549,-167.0427,-42.45427
1614379154047,-94.05488,-150.64024,-42.530487
1614379154047,-54.939026,-126.47866,-43.338417
1614379154047,-6.9969516,-89.72561,-45.94512
1614379154048,3.765244,-48.59756,-44.207317
1614379154048,24.969513,-15.533537,-31.295732
1614379154069,59.344513,23.307928,-24.87805
1614379154070,68.61281,44.237804,-51.067074
1614379154099,105.79269,66.097565,-68.97866
1614379154128,179.51219,191.61586,0.6097561
1614379154131,-28.62805,162.17989,99.74085
1614379154157,-51.539635,56.707317,64.69512
1614379154187,149.71037,114.893295,6.1737804
1614379154189,15.6707325,41.310978,21.158537
1614379154219,-5.1981707,14.557927,25.0
1614379154221,17.271341,2.5609756,19.817074
1614379154249,-2.0884147,-1.8597561,10.97561
1614379154278,2.2713416,1.2804878,5.929878
1614379154280,1.3414634,3.2317073,2.362805
1614379154309,0.6097561,2.2256098,1.0670732
1614379154339,3.262195,0.06097561,2.057927
1614379154339,3.9939024,-2.042683,3.6737807
1614379154367,5.1067076,-1.8902439,4.4664636
1614379154398,9.771341,0.04573171,3.3841465
1614379154505,10.792684,0.030487806,2.5304878
1614379154505,9.115854,-1.2042683,2.652439
1614379154505,6.4481707,-1.2195122,3.2317073
1614379154505,5.807927,-1.2957318,3.307927
1614379154506,7.2865853,-2.1493902,3.4146342
1614379154518,8.628049,-2.9420733,3.1707318
1614379154520,7.1341467,-4.405488,3.2469513
1614379154548,4.3140244,-6.8140244,3.75
1614379154579,3.0182927,-8.1402445,3.7195122
1614379154579,3.3841465,-7.9268293,3.3841465
1614379154608,3.460366,-6.52439,3.0182927
1614379154638,2.515244,-4.893293,2.7896342
1614379154639,1.7987806,-3.2469513,2.8810976
1614379154667,2.1646342,-1.7530488,2.7896342
1614379154698,2.1036587,-0.076219514,2.6067073
1614379154698,1.2957318,1.2957318,2.8810976
1614379154728,1.6310976,1.9664634,3.4908538
1614379154758,3.2164636,1.5853659,3.6432927
1614379154758,3.2469513,1.6158537,3.2317073
1614379154787,2.4847562,2.9115853,2.8963416
1614379154817,1.8140244,4.1463413,3.003049
1614379154820,1.0823171,6.0670733,3.3384147
1614379154849,1.417683,8.689025,3.3993902
1614379154878,1.402439,10.594512,3.460366
1614379154879,1.6768293,11.25,3.582317
1614379154909,1.3109757,14.4207325,4.1920733
1614379154939,4.085366,21.82927,5.396342
1614379154939,12.164635,34.039635,9.207317
1614379154969,12.240854,50.487804,18.140244
1614379154999,24.893293,85.121956,28.810976
1614379154999,50.518295,138.2317,37.65244
1614379155028,88.58232,208.55183,41.112804
1614379155030,127.439026,273.18597,40.243904
1614379155060,59.969513,292.75916,54.359756
1614379155087,-12.134147,304.60367,83.460365
1614379155088,86.935974,300.5488,89.28354
1614379155119,142.66768,293.03354,85.7622
1614379155149,143.93294,281.43292,82.621956
1614379155149,111.61586,240.42683,66.097565
1614379155178,90.960365,165.50305,26.920732
1614379155207,125.57927,15.487805,-43.70427
1614379155211,159.92378,-53.810978,-86.43293
1614379155239,140.94513,-51.875,-75.44208
1614379155269,83.32317,-54.64939,-65.53354
1614379155269,67.560974,-110.10671,-67.164635
1614379155298,39.28354,-160.64024,-79.664635
1614379155328,30.640245,-187.11891,-96.17378
1614379155328,31.20427,-201.96646,-111.35671
1614379155357,29.756098,-213.07927,-123.993904
1614379155387,26.036587,-222.97256,-134.4817
1614379155388,15.198171,-228.09451,-143.41464
1614379155418,5.0609756,-229.96951,-150.96037
1614379155448,-1.6768293,-226.20427,-148.36891
1614379155449,-11.036586,-222.62196,-134.46646
1614379155479,-27.34756,-221.89024,-114.86281
1614379155508,-47.286587,-218.53659,-91.951225
1614379155509,-70.54878,-209.17683,-70.85366
1614379155539,-86.722565,-194.60367,-63.567074
1614379155569,-82.881096,-166.70732,-69.58842
1614379155569,-41.40244,-118.551834,-82.75915
1614379155599,-26.692074,-64.39024,-103.97866
1614379155628,-8.7652445,-0.79268295,-116.143295
1614379155630,13.018293,57.515244,-127.80488
1614379155689,3.0182927,98.73476,-149.81708
1614379155689,94.95427,109.618904,-169.10062
1614379155718,149.43597,109.893295,-181.44818
1614379155719,237.43903,207.1494,-110.289635
1614379155720,3.5670733,209.83232,42.118904
1614379155749,-238.47562,45.960365,90.19817
1614379155779,15.457317,64.64939,15.182927
1614379155779,27.698172,56.844513,-4.359756
1614379155809,-48.44512,32.60671,6.875
1614379155838,18.490854,22.789635,9.771341
1614379155840,-1.3567073,1.7530488,2.5457318
1614379155869,4.710366,9.207317,1.0518293
1614379155898,2.9725611,9.131098,-1.3262196
1614379155900,-3.5670733,5.182927,-5.807927
1614379155929,2.652439,1.722561,-5.8536587
1614379155958,4.268293,-1.402439,-1.5243902
1614379155960,2.1341465,-2.2560976,2.5304878
1614379155989,4.4359756,-1.7682927,4.4664636
1614379156019,7.5,-0.27439025,4.679878
1614379156019,12.560976,3.1859758,5.2439027
1614379156049,14.862805,2.332317,6.7987804
1614379156078,16.143293,-0.21341464,9.603659
1614379156078,20.167683,-1.1585366,12.042684
1614379156138,22.682928,0.6097561,11.95122
1614379156139,22.5,2.7286587,10.07622
1614379156139,18.887196,3.3536587,8.841464
1614379156168,17.728659,4.02439,8.628049
1614379156199,18.506098,4.847561,9.02439
1614379156199,18.75,5.335366,8.993902
1614379156229,16.82927,4.6036587,7.9573174
1614379156259,12.789635,2.8658538,7.0731707
1614379156260,9.512196,1.0670732,6.60061
1614379156288,10.106708,-0.09146342,6.539634
1614379156318,10.07622,-1.402439,5.8841467
1614379156318,7.7591467,-1.0365853,4.6189027
1614379156349,3.932927,0.030487806,4.085366
1614379156379,2.195122,2.0731707,3.5975611
1614379156379,1.7835367,6.021342,3.7042685
1614379156408,-1.2652439,7.9268293,4.131098
1614379156437,-5.518293,8.506098,4.009146
1614379156440,-5.807927,11.295732,3.5518293
1614379156469,-3.7195122,15.152439,3.6432927
1614379156499,-3.932927,17.164635,3.75
1614379156501,-1.0213414,19.146341,3.5975611
1614379156529,4.237805,24.146341,4.6036587
