time,x-accel,y-accel,z-accel
1616098480740,0.4736328,-0.20532227,0.8670654
1616098480770,0.5031738,-0.4666748,0.72436523
1616098480801,0.52905273,-0.4564209,0.7376709
1616098480803,0.51013184,-0.4720459,0.7331543
1616098480831,0.50341797,-0.3873291,0.7747803
1616098480831,0.49829102,-0.35021973,0.7852783
1616098480860,0.48083496,-0.35656738,0.7747803
1616098480892,0.47595215,-0.34802246,0.77612305
1616098480892,0.47607422,-0.37573242,0.76171875
1616098480921,0.4859619,-0.43408203,0.7336426
1616098480950,0.4975586,-0.4437256,0.7188721
1616098480952,0.4859619,-0.44677734,0.72717285
1616098480981,0.48486328,-0.41296387,0.7414551
1616098481011,0.48608398,-0.40979004,0.7406006
1616098481012,0.49475098,-0.4140625,0.73376465
1616098481040,0.48999023,-0.39440918,0.74658203
1616098481071,0.47668457,-0.38708496,0.7561035
1616098481072,0.46801758,-0.3770752,0.7694092
1616098481131,0.4671631,-0.40039062,0.7681885
1616098481132,0.4925537,-0.39038086,0.7657471
1616098481133,0.49597168,-0.37890625,0.7730713
1616098481161,0.49682617,-0.3779297,0.779541
1616098481192,0.4840088,-0.3687744,0.79748535
1616098481192,0.44177246,-0.40771484,0.84887695
1616098481221,0.35717773,-0.43774414,0.98864746
1616098481251,0.4387207,-0.5286865,1.0339355
1616098481251,0.46362305,-0.69104004,1.0594482
1616098481281,0.4777832,-0.5743408,0.9539795
1616098481311,0.4437256,-0.5748291,0.98669434
1616098481311,0.5,-1.012085,1.0723877
1616098481341,1.2520752,-1.3504639,1.1397705
1616098481371,0.6451416,-1.2967529,0.7199707
1616098481372,0.5704346,-0.50183105,0.8322754
1616098481401,1.3907471,-0.64611816,0.83703613
1616098481432,0.89733887,-1.1894531,0.8138428
1616098481432,-0.39343262,-1.0281982,0.3223877
1616098481460,-0.11218262,-0.5449219,0.40393066
1616098481490,0.3095703,-0.5616455,0.638916
1616098481492,0.26879883,-0.7266846,0.63635254
1616098481521,0.22912598,-0.6135254,0.60632324
1616098481550,0.37890625,-0.5385742,0.6392822
1616098481553,0.5300293,-0.59765625,0.66516113
1616098481581,0.6755371,-0.6185303,0.68847656
1616098481611,0.78845215,-0.59069824,0.720459
1616098481612,0.8444824,-0.5354004,0.7626953
1616098481640,0.8868408,-0.4547119,0.84436035
1616098481672,0.9790039,-0.32739258,0.8721924
1616098481672,1.138794,-0.22045898,0.85046387
1616098481700,1.3457031,-0.024658203,0.7930908
1616098481761,1.6162109,0.3531494,0.65393066
1616098481762,2.0455322,0.65185547,0.4038086
1616098481764,2.2943115,0.5229492,-0.07702637
1616098481791,2.0628662,0.59887695,-0.37353516
1616098481793,1.7492676,0.8511963,-0.18664551
1616098481821,0.06591797,-1.5426025,0.74694824
1616098481881,-0.6611328,-1.1854248,1.9074707
1616098481882,-0.36901855,0.477417,1.9628906
1616098481884,2.8399658,0.4991455,0.8590088
1616098481911,0.6241455,0.33483887,1.3649902
1616098481911,0.2845459,-0.8392334,0.289917
1616098481940,0.59277344,-0.6690674,0.66796875
1616098481971,0.56726074,-0.34570312,0.79577637
1616098481972,0.5350342,-0.34973145,0.7928467
1616098482000,0.53759766,-0.3988037,0.73791504
1616098482031,0.5460205,-0.5053711,0.6945801
1616098482031,0.5505371,-0.41003418,0.71398926
1616098482061,0.53723145,-0.42626953,0.7102051
1616098482122,0.53759766,-0.44592285,0.7080078
1616098482124,0.54052734,-0.4095459,0.7050781
1616098482124,0.5377197,-0.41882324,0.7050781
1616098482151,0.5377197,-0.43603516,0.69799805
1616098482152,0.53515625,-0.44213867,0.69348145
1616098482181,0.53222656,-0.44458008,0.6933594
1616098482211,0.5317383,-0.44006348,0.6968994
1616098482242,0.52734375,-0.44348145,0.6993408
1616098482242,0.52734375,-0.43359375,0.7027588
1616098482271,0.5324707,-0.42297363,0.69677734
1616098482273,0.5366211,-0.41687012,0.6951904
1616098482301,0.5332031,-0.4104004,0.7027588
1616098482331,0.53479004,-0.39794922,0.7092285
1616098482361,0.5291748,-0.39892578,0.71691895
1616098482363,0.5311279,-0.41601562,0.72631836
1616098482391,0.5284424,-0.42138672,0.7401123
1616098482420,0.5169678,-0.40612793,0.7689209
1616098482423,0.5098877,-0.3824463,0.79345703
1616098482451,0.45947266,-0.4251709,0.8815918
1616098482480,0.27941895,-0.5604248,1.2104492
1616098482483,0.100097656,-0.70947266,1.3317871
1616098482511,-0.025268555,-0.7441406,1.2580566
1616098482541,0.265625,-0.8267822,1.0345459
1616098482541,1.3647461,-0.989624,1.0102539
1616098482570,2.7252197,-0.5640869,0.97058105
1616098482601,1.6901855,-1.369751,0.89208984
1616098482602,0.9013672,-1.4884033,1.0460205
1616098482631,2.187378,-0.66882324,0.93530273
1616098482661,0.9058838,-1.088623,0.99438477
1616098482662,-0.7089844,-1.1484375,0.4675293
1616098482691,-0.31884766,-0.86364746,0.4880371
1616098482720,0.2409668,-0.7808838,0.70373535
1616098482721,0.13342285,-0.7324219,0.71398926
1616098482753,0.14453125,-0.5317383,0.6999512
1616098482782,0.4753418,-0.47375488,0.75219727
1616098482784,0.70910645,-0.4567871,0.8162842
1616098482813,0.9000244,-0.18200684,0.85546875
1616098482842,1.1461182,-0.017089844,0.8352051
1616098482844,1.3292236,-0.0690918,0.7155762
1616098482873,1.373291,0.005493164,0.48010254
1616098482901,1.3391113,0.3206787,0.22106934
1616098482904,1.5325928,0.63623047,-0.008666992
1616098482932,1.8803711,0.8811035,-0.24865723
1616098482963,1.9760742,0.93725586,-0.6158447
1616098482964,1.6987305,-0.022705078,-1.5333252
1616098482992,-0.9680176,0.35913086,1.3969727
1616098483022,0.5437012,-0.24328613,2.0374756
1616098483022,0.56933594,-1.5102539,-0.7581787
1616098483052,0.34387207,0.19812012,1.2495117
1616098483082,0.64868164,-0.4527588,0.67871094
1616098483083,0.49279785,-0.2635498,0.85510254
1616098483110,0.49609375,-0.37854004,0.7805176
1616098483142,0.4958496,-0.3564453,0.7858887
1616098483142,0.5106201,-0.32617188,0.7808838
1616098483172,0.4958496,-0.3630371,0.7895508
1616098483202,0.48291016,-0.33666992,0.79260254
1616098483202,0.48657227,-0.34655762,0.7813721
1616098483232,0.48449707,-0.36206055,0.7783203
1616098483263,0.47973633,-0.3585205,0.77783203
1616098483263,0.47521973,-0.3560791,0.7819824
1616098483293,0.47265625,-0.3605957,0.7767334
1616098483323,0.4691162,-0.35742188,0.78100586
1616098483323,0.47473145,-0.34680176,0.7833252
1616098483353,0.48034668,-0.3638916,0.7741699
1616098483383,0.48413086,-0.3729248,0.7722168
1616098483383,0.47937012,-0.37524414,0.7722168
1616098483413,0.47473145,-0.37329102,0.77233887
1616098483442,0.475708,-0.36657715,0.7746582
1616098483442,0.48242188,-0.3687744,0.7714844
1616098483473,0.47790527,-0.36315918,0.7763672
1616098483502,0.47924805,-0.35534668,0.7840576
1616098483504,0.48303223,-0.35559082,0.78344727
1616098483532,0.4868164,-0.3585205,0.77770996
1616098483563,0.48657227,-0.37121582,0.77111816
1616098483563,0.48425293,-0.36975098,0.7729492
1616098483592,0.4781494,-0.37182617,0.77441406
1616098483622,0.48156738,-0.36523438,0.7729492
1616098483622,0.4942627,-0.34924316,0.7718506
1616098483651,0.5019531,-0.33410645,0.7799072
1616098483682,0.5036621,-0.34118652,0.77734375
1616098483683,0.49951172,-0.34729004,0.7808838
1616098483712,0.49731445,-0.34436035,0.79296875
1616098483742,0.49499512,-0.34033203,0.79992676
1616098483742,0.51782227,-0.34594727,0.78686523
1616098483774,0.5157471,-0.35546875,0.79577637
1616098483803,0.39343262,-0.3922119,0.98620605
1616098483803,0.24841309,-0.40161133,1.2807617
1616098483832,0.076293945,-0.4260254,1.4534912
1616098483863,-0.25048828,-0.58239746,1.5307617
1616098483863,0.10864258,-0.6550293,1.1574707
1616098483893,1.026001,-0.55493164,0.74279785
1616098483922,2.0302734,-0.5472412,0.63549805
1616098483923,1.2700195,-0.6921387,0.49536133
1616098483952,0.73291016,-0.6619873,0.670166
1616098483982,0.32800293,-1.0021973,0.54138184
1616098483984,1.2381592,-0.19812012,1.1162109
1616098484013,0.4432373,-1.1900635,0.7734375
1616098484042,-0.5253906,-0.8774414,0.2984619
1616098484044,0.021118164,-0.5394287,0.4371338
1616098484073,0.29553223,-0.60827637,0.5024414
1616098484101,0.32739258,-0.72961426,0.48242188
1616098484101,0.46105957,-0.6480713,0.49804688
1616098484132,0.5863037,-0.5251465,0.54956055
1616098484163,0.7491455,-0.505249,0.638916
1616098484163,0.91101074,-0.5419922,0.73376465
1616098484191,1.029419,-0.53466797,0.7961426
1616098484222,1.1845703,-0.39794922,0.83447266
1616098484223,1.4929199,-0.12365723,0.8006592
1616098484252,1.947876,0.080444336,0.5950928
1616098484282,2.2044678,0.2697754,0.21398926
1616098484283,1.9891357,0.5135498,-0.17333984
1616098484312,1.831665,0.19799805,-0.080444336
1616098484342,1.0462646,-0.32946777,-0.8189697
1616098484342,-0.83044434,0.921875,1.5314941
1616098484372,1.5490723,0.6397705,2.659546
1616098484403,2.2713623,-0.24719238,0.8959961
1616098484403,0.15856934,-0.18408203,1.1020508
1616098484432,0.4317627,-0.28308105,0.7277832
1616098484462,0.5266113,-0.6536865,0.5550537
1616098484463,0.4588623,-0.36523438,0.83776855
1616098484491,0.49487305,-0.23876953,0.885376
1616098484521,0.49291992,-0.28845215,0.8048096
1616098484550,0.4736328,-0.3918457,0.76416016
1616098484553,0.48303223,-0.34326172,0.7915039
1616098484582,0.48425293,-0.336792,0.81555176
1616098484612,0.4885254,-0.34484863,0.80236816
1616098484612,0.49047852,-0.33666992,0.7906494
1616098484642,0.49926758,-0.32763672,0.7838135
1616098484672,0.49572754,-0.33410645,0.7850342
1616098484673,0.48913574,-0.33996582,0.78808594
1616098484701,0.49316406,-0.34033203,0.7832031
1616098484733,0.49536133,-0.33569336,0.7807617
1616098484733,0.49108887,-0.33081055,0.78674316
1616098484762,0.48754883,-0.3277588,0.79345703
1616098484792,0.48779297,-0.33154297,0.79003906
1616098484792,0.4885254,-0.33691406,0.7849121
1616098484821,0.49279785,-0.33740234,0.7796631
1616098484852,0.49279785,-0.3343506,0.7772217
1616098484852,0.49108887,-0.32421875,0.7862549
1616098484882,0.49597168,-0.32043457,0.78552246
1616098484912,0.4921875,-0.32202148,0.7878418
1616098484912,0.49206543,-0.31921387,0.7927246
1616098484942,0.48571777,-0.3269043,0.80322266
1616098484972,0.48339844,-0.33032227,0.8095703
1616098484974,0.49243164,-0.31140137,0.8051758
1616098485003,0.4901123,-0.31567383,0.8100586
1616098485032,0.48571777,-0.35327148,0.8289795
1616098485034,0.48571777,-0.36071777,0.8594971
1616098485094,0.36816406,-0.32983398,1.0623779
1616098485097,0.3798828,-0.34655762,1.0794678
1616098485097,0.29870605,-0.41418457,1.1516113
1616098485122,0.11816406,-0.5008545,1.1862793
1616098485153,0.20935059,-0.6425781,1.1705322
1616098485153,0.5756836,-0.99938965,0.9694824
1616098485182,1.4543457,-1.1436768,0.88220215
1616098485212,1.854126,-1.1339111,0.78479004
1616098485212,1.0185547,-1.2150879,0.56884766
1616098485242,0.27526855,-1.255249,0.6738281
1616098485272,0.7727051,-0.171875,0.5366211
1616098485273,0.74768066,-0.8779297,0.85705566
1616098485303,-0.49731445,-1.2874756,0.26123047
1616098485332,-0.1027832,-0.57507324,0.42260742
1616098485332,0.28442383,-0.3199463,0.6730957
1616098485362,0.34655762,-0.5155029,0.685791
1616098485392,0.39050293,-0.46496582,0.6986084
1616098485393,0.5115967,-0.35876465,0.75878906
1616098485422,0.6697998,-0.36315918,0.8244629
1616098485453,0.81762695,-0.37817383,0.9063721
1616098485453,0.979126,-0.36120605,1.0489502
1616098485482,1.2115479,-0.40405273,1.1307373
1616098485512,1.5839844,-0.50964355,1.0858154
1616098485512,1.9511719,-0.24108887,0.9564209
1616098485542,2.2200928,0.2965088,0.56811523
1616098485573,2.3742676,0.3251953,-0.171875
1616098485602,2.1732178,0.6295166,-0.5378418
1616098485604,1.4508057,-0.17297363,-0.1550293
1616098485632,0.4597168,-0.6196289,-0.38427734
1616098485632,-0.4440918,0.78686523,1.9221191
1616098485663,0.057373047,1.6091309,1.8336182
1616098485693,2.4627686,-0.4309082,1.2264404
1616098485693,0.54016113,-0.4000244,0.94226074
1616098485723,0.24682617,0.0045166016,1.1140137
1616098485752,0.45141602,-0.72766113,0.45166016
1616098485755,0.5432129,-0.3737793,0.80822754
1616098485783,0.48620605,-0.25402832,0.87280273
1616098485812,0.45861816,-0.27685547,0.86242676
1616098485813,0.47131348,-0.35961914,0.7961426
1616098485842,0.49194336,-0.4104004,0.7642822
1616098485873,0.4827881,-0.39160156,0.76953125
1616098485873,0.48608398,-0.3734131,0.7813721
1616098485902,0.4880371,-0.359375,0.7852783
1616098485932,0.4906006,-0.35253906,0.7850342
1616098485932,0.491333,-0.36523438,0.77490234
1616098485961,0.4873047,-0.37817383,0.7718506
1616098485992,0.49353027,-0.3765869,0.76452637
1616098485993,0.49719238,-0.36413574,0.763916
1616098486022,0.49328613,-0.36828613,0.7647705
1616098486052,0.50109863,-0.38012695,0.75598145
1616098486053,0.50439453,-0.3791504,0.7537842
1616098486083,0.5015869,-0.37329102,0.75512695
1616098486111,0.5004883,-0.36315918,0.756958
1616098486112,0.49938965,-0.36364746,0.76171875
1616098486142,0.49682617,-0.35559082,0.7680664
1616098486172,0.49816895,-0.35180664,0.77368164
1616098486172,0.4946289,-0.3642578,0.7775879
1616098486202,0.49609375,-0.3741455,0.7758789
1616098486232,0.50390625,-0.36315918,0.76794434
1616098486232,0.50476074,-0.33654785,0.7780762
1616098486263,0.5045166,-0.3458252,0.7890625
1616098486293,0.49145508,-0.38745117,0.7980957
1616098486293,0.44677734,-0.36950684,0.8815918
1616098486323,0.39282227,-0.30529785,0.99401855
1616098486352,0.31481934,-0.3651123,1.1422119
1616098486355,0.17419434,-0.47924805,1.2935791
1616098486382,-0.034179688,-0.5621338,1.3482666
1616098486412,0.14575195,-0.56481934,1.1745605
1616098486412,0.6032715,-0.6402588,0.8942871
1616098486442,2.0369873,-0.47998047,0.83569336
1616098486472,1.6156006,-0.5871582,0.6081543
1616098486474,0.68688965,-0.5883789,0.6295166
1616098486502,0.28222656,-0.8499756,0.68395996
1616098486532,1.1359863,-0.9345703,0.43933105
1616098486534,1.2805176,-1.388794,0.9671631
1616098486563,-0.20471191,-0.7807617,0.44836426
1616098486593,-0.37451172,-0.23632812,0.4104004
1616098486593,0.1138916,-0.35510254,0.5336914
1616098486622,0.3984375,-0.5732422,0.61743164
1616098486652,0.46594238,-0.5872803,0.6444092
1616098486654,0.52941895,-0.46728516,0.65441895
1616098486683,0.6485596,-0.43481445,0.673584
1616098486713,0.8095703,-0.55029297,0.70739746
1616098486743,0.9382324,-0.62609863,0.7763672
1616098486743,0.98413086,-0.62841797,0.8234863
1616098486773,1.0703125,-0.62927246,0.848999
1616098486773,1.276123,-0.541626,0.85424805
1616098486801,1.5460205,-0.29663086,0.7330322
1616098486830,1.871582,0.022216797,0.4423828
1616098486861,2.1409912,0.09082031,-0.018554688
1616098486862,2.1271973,0.2866211,-0.44067383
1616098486891,1.5534668,0.03894043,-0.28503418
1616098486921,0.5427246,0.21032715,-0.7487793
1616098486924,-0.36914062,0.29956055,1.9946289
1616098486952,0.7833252,0.428833,1.6610107
1616098486982,2.194458,-0.5427246,0.8642578
1616098486982,0.46765137,-0.048950195,1.1271973
1616098487012,0.39404297,-0.014770508,1.0424805
1616098487042,0.43737793,-0.7425537,0.4699707
1616098487042,0.5081787,-0.3486328,0.85595703
1616098487071,0.50561523,-0.23254395,0.8843994
1616098487102,0.47375488,-0.33666992,0.8182373
1616098487102,0.4753418,-0.39489746,0.7574463
1616098487131,0.48876953,-0.42919922,0.75512695
1616098487160,0.493042,-0.40625,0.7598877
1616098487162,0.48657227,-0.37878418,0.7717285
1616098487192,0.48364258,-0.39575195,0.76745605
1616098487223,0.48913574,-0.39257812,0.7541504
1616098487223,0.48986816,-0.40112305,0.74365234
1616098487253,0.48815918,-0.37780762,0.7652588
1616098487282,0.49047852,-0.33740234,0.7906494
1616098487284,0.4906006,-0.33410645,0.79211426
1616098487312,0.48535156,-0.34887695,0.78271484
1616098487342,0.48754883,-0.35766602,0.7762451
1616098487342,0.50146484,-0.35668945,0.7664795
1616098487371,0.49719238,-0.35021973,0.77893066
1616098487402,0.49084473,-0.35083008,0.7780762
1616098487402,0.47961426,-0.3585205,0.7772217
1616098487433,0.46618652,-0.3684082,0.7816162
1616098487463,0.4482422,-0.35803223,0.791626
1616098487463,0.4293213,-0.36743164,0.80163574
1616098487493,0.44433594,-0.3519287,0.8015137
1616098487522,0.4666748,-0.3499756,0.7937012
1616098487522,0.46984863,-0.34887695,0.7930908
1616098487582,0.46472168,-0.35681152,0.7937012
1616098487583,0.46374512,-0.35998535,0.7895508
1616098487586,0.47009277,-0.35412598,0.78552246
1616098487613,0.4769287,-0.33813477,0.788208
1616098487642,0.47351074,-0.33569336,0.7932129
1616098487644,0.47143555,-0.32409668,0.80908203
1616098487672,0.47265625,-0.32019043,0.8156738
1616098487702,0.46655273,-0.31884766,0.8220215
1616098487702,0.4729004,-0.32983398,0.8166504
1616098487732,0.4807129,-0.32885742,0.81140137
1616098487763,0.49121094,-0.33007812,0.80981445
1616098487763,0.45959473,-0.35827637,0.8741455
1616098487793,0.4033203,-0.40014648,0.96765137
1616098487822,0.34094238,-0.40698242,1.114624
1616098487822,0.21972656,-0.4083252,1.348999
1616098487852,0.111328125,-0.43518066,1.2250977
1616098487882,0.30810547,-0.5617676,0.9658203
1616098487883,0.6274414,-0.8239746,0.7952881
1616098487913,1.3026123,-0.7344971,0.88549805
1616098487942,1.6289062,-0.6398926,0.81970215
1616098487943,1.1479492,-0.835083,0.6484375
1616098487973,0.670166,-0.66589355,0.64746094
1616098488002,1.5552979,-0.16796875,0.6932373
1616098488002,1.5524902,-0.3100586,0.7894287
1616098488033,0.256958,-0.6604004,0.36914062
1616098488062,-0.08251953,-0.4420166,0.15039062
1616098488064,0.22216797,-0.41967773,0.26428223
1616098488099,0.22717285,-0.44921875,0.31030273
1616098488121,0.04626465,-0.40356445,0.26013184
1616098488122,0.04309082,-0.33496094,0.2857666
1616098488153,0.19641113,-0.26550293,0.38952637
1616098488182,0.30090332,-0.26098633,0.4527588
1616098488184,0.37438965,-0.30737305,0.46276855
1616098488213,0.4921875,-0.30871582,0.5118408
1616098488242,0.6871338,-0.33239746,0.5908203
1616098488244,0.9034424,-0.37304688,0.6065674
1616098488272,1.0407715,-0.35717773,0.5611572
1616098488302,1.1481934,-0.33325195,0.52197266
1616098488302,1.274292,-0.3371582,0.4840088
1616098488331,1.5405273,-0.3746338,0.40686035
1616098488362,2.475708,-1.1369629,0.21801758
1616098488363,3.6564941,1.2663574,-0.8553467
1616098488393,3.1502686,3.1047363,0.92785645
1616098488422,-0.19433594,-0.6970215,1.3527832
1616098488422,-0.18859863,-0.70861816,1.1152344
1616098488453,0.5666504,0.009399414,0.8022461
1616098488481,0.6352539,-0.5350342,0.57055664
1616098488482,0.49145508,-0.35266113,0.7841797
1616098488512,0.46813965,-0.51049805,0.7380371
1616098488542,0.44213867,-0.5344238,0.7340088
1616098488542,0.47009277,-0.38830566,0.7701416
1616098488572,0.48217773,-0.30944824,0.80578613
1616098488602,0.4744873,-0.32373047,0.8105469
1616098488602,0.4671631,-0.37243652,0.7889404
1616098488633,0.4625244,-0.38659668,0.7694092
1616098488663,0.4781494,-0.3494873,0.78759766
1616098488663,0.4925537,-0.31384277,0.80859375
1616098488693,0.48266602,-0.29504395,0.8199463
1616098488722,0.47680664,-0.28894043,0.8232422
1616098488726,0.48120117,-0.3001709,0.81225586
1616098488753,0.48339844,-0.31799316,0.8054199
1616098488782,0.48120117,-0.33312988,0.7994385
1616098488784,0.47802734,-0.34033203,0.7988281
1616098488813,0.47521973,-0.34143066,0.7998047
1616098488843,0.47143555,-0.34399414,0.7944336
1616098488843,0.4683838,-0.34692383,0.79748535
1616098488872,0.4708252,-0.3544922,0.8161621
1616098488902,0.49047852,-0.3774414,0.79260254
1616098488902,0.48901367,-0.40063477,0.7342529
1616098488931,0.46655273,-0.33129883,0.7890625
