time,x-gyro,y-gyro,z-gyro
1634741611674,5.289634,38.97866,3.2317073
1634741611675,22.515244,-15.579268,-59.52744
1634741611704,44.969513,-64.20732,-120.914635
1634741611734,30.807928,-49.87805,-123.71951
1634741611736,0.32012194,-42.40854,-59.1311
1634741611764,11.783537,-139.23781,12.545732
1634741611794,22.393293,-108.30793,-11.875
1634741611795,-9.405488,-58.62805,-38.384148
1634741611824,61.143295,-30.182928,-24.862806
1634741611854,17.271341,-9.283537,-16.524391
1634741611856,8.689025,-5.152439,-11.051829
1634741611884,6.265244,-5.2439027,-10.396341
1634741611914,6.112805,-0.09146342,-8.521341
1634741611915,3.445122,3.6737807,-5.8231707
1634741611944,3.6890244,2.6067073,-4.253049
1634741611974,4.6189027,0.35060975,-3.948171
1634741611975,4.908537,-0.85365856,-3.7957318
1634741612003,5.8689027,-1.7987806,-3.7195122
1634741612033,5.304878,-2.2560976,-3.4298782
1634741612035,4.557927,-1.8445122,-2.652439
1634741612063,3.932927,-0.6859756,-1.6920732
1634741612093,4.222561,1.1737806,-2.0884147
1634741612095,4.847561,3.003049,-3.5060976
1634741612125,7.057927,4.4512196,-6.128049
1634741612154,6.295732,5.8231707,-5.8231707
1634741612155,4.893293,4.862805,-4.6189027
1634741612184,4.496951,1.5396342,-3.7957318
1634741612214,4.390244,-0.8993903,-4.131098
1634741612215,4.542683,-1.25,-5.2286587
1634741612245,3.2317073,-1.0518293,-5.533537
1634741612246,2.2865853,-1.5853659,-5.655488
1634741612274,2.5457318,-1.7987806,-5.7469516
1634741612304,2.4085367,-0.99085367,-5.8689027
1634741612306,2.2713416,0.030487806,-6.112805
1634741612335,1.7835367,0.04573171,-5.396342
1634741612364,3.0487804,-0.79268295,-6.417683
1634741612366,4.542683,-2.210366,-8.064025
1634741612394,3.5060976,-3.2164636,-8.185976
1634741612424,2.7439024,-5.365854,-8.185976
1634741612425,0.030487806,-7.027439,-8.323171
1634741612453,-3.1859758,-9.573171,-9.314025
1634741612483,-4.984756,-15.472561,-12.347561
1634741612485,-6.2042685,-22.240854,-13.993903
1634741612514,-12.134147,-32.743904,-7.515244
1634741612544,-13.155488,-46.6311,-3.2469513
1634741612547,-15.320123,-66.875,-1.3109757
1634741612574,-17.210367,-89.57317,-0.41158536
1634741612603,-14.573171,-108.53659,-4.359756
1634741612605,-10.792684,-130.97562,-13.948171
1634741612634,-8.155488,-160.12195,-23.567074
1634741612664,-17.789635,-192.10367,-29.085367
1634741612666,-22.362806,-228.10976,-38.125
1634741612694,-23.658537,-263.2622,-58.170734
1634741612724,7.545732,-278.76526,-86.310974
1634741612725,26.981709,-241.7683,-117.164635
1634741612754,101.34147,-249.52745,-160.32013
1634741612784,62.14939,-218.70427,-134.60367
1634741612786,48.064026,-172.78964,-65.30488
1634741612813,87.04269,-26.341463,57.850613
1634741612844,98.94817,82.835365,120.01524
1634741612846,92.393295,58.27744,101.85976
1634741612873,55.625,72.07317,82.37805
1634741612905,34.69512,110.85366,61.935978
1634741612906,34.268295,130.25916,43.20122
1634741612934,31.981709,139.84756,41.09756
1634741612964,26.570122,149.90854,53.246952
1634741612966,15.54878,158.62805,67.48476
1634741612994,2.362805,162.83537,76.051834
1634741613024,10.228659,170.7317,75.746956
1634741613026,24.207317,184.11586,70.79269
1634741613053,22.240854,190.25916,65.53354
1634741613085,15.533537,190.18294,63.216465
1634741613088,4.222561,193.17073,60.914635
1634741613113,-6.9664636,193.70427,49.84756
1634741613144,-14.29878,184.61891,33.82622
1634741613147,-24.679878,175.45732,24.969513
1634741613174,-35.884148,167.63719,27.606709
1634741613204,-44.344513,161.67683,35.121952
1634741613205,-55.198174,143.87195,43.155487
1634741613234,-65.19817,112.576225,51.890244
1634741613236,-53.521343,82.89635,53.59756
1634741613264,-12.42378,57.40854,33.82622
1634741613294,10.97561,28.460367,0.9756098
1634741613296,-0.4878049,-8.079268,-19.939024
1634741613324,5.762195,-44.405487,-27.02744
1634741613354,39.64939,-74.39024,-35.487804
1634741613356,70.868904,-84.60366,-47.118904
1634741613384,74.54269,-66.64634,-53.90244
1634741613414,99.00915,-93.65854,-51.615856
1634741613416,23.445122,-139.86281,3.307927
1634741613445,-1.4329269,-100.54878,-5.503049
1634741613474,-5.8384147,-58.887196,-29.72561
1634741613475,29.893293,-25.625,-15.396342
1634741613504,3.5060976,-28.338415,-20.35061
1634741613534,-4.984756,-28.887196,-18.810976
1634741613536,4.1463413,-16.859756,-17.85061
1634741613564,12.439025,-10.884147,-13.704268
1634741613594,16.79878,-6.097561,-15.320123
1634741613596,19.588415,-0.5030488,-16.20427
1634741613624,14.618903,4.664634,-14.253049
1634741613653,11.006098,7.027439,-13.704268
1634741613655,13.597561,7.4390244,-16.189024
1634741613684,12.14939,7.4847565,-14.131098
1634741613714,7.7286587,5.3201222,-8.628049
1634741613716,4.131098,2.5,-4.5884147
1634741613744,3.5670733,1.2195122,-4.1615853
1634741613774,3.4756098,1.8292683,-4.2987804
1634741613775,2.637195,2.362805,-3.7347562
1634741613804,1.2957318,1.4634147,-2.9420733
1634741613834,1.097561,0.19817074,-2.7896342
1634741613836,1.1280488,-0.85365856,-2.682927
1634741613864,0.35060975,-1.7835367,-2.2408538
1634741613894,-0.09146342,-1.7835367,-2.0731707
1634741613896,-0.30487806,-1.3262196,-1.9359757
1634741613924,0.21341464,-1.0060976,-2.1493902
1634741613954,0.42682928,-1.3109757,-2.2865853
1634741613956,1.2195122,-1.3262196,-2.8658538
1634741613984,1.9207318,-1.0060976,-3.5060976
1634741614014,2.5,-0.51829267,-4.039634
1634741614016,2.9268293,-0.91463417,-4.237805
1634741614044,2.4695122,-2.0731707,-3.8414636
1634741614074,2.8658538,-2.5762196,-4.9237804
1634741614075,3.445122,-3.1554878,-5.8689027
1634741614103,2.8506098,-4.359756,-5.5792685
1634741614133,2.1341465,-7.682927,-6.1890244
1634741614135,0.21341464,-11.996951,-7.042683
1634741614163,-3.125,-15.746952,-7.179878
1634741614194,-5.0914636,-21.920732,-7.164634
1634741614194,-9.344512,-32.2561,-5.4115853
1634741614224,-13.871951,-47.012196,0.51829267
1634741614225,-17.957317,-66.310974,4.756098
1634741614256,-22.195122,-86.722565,6.52439
1634741614284,-21.05183,-107.54573,3.140244
1634741614285,-15.914635,-130.91464,-7.22561
1634741614314,-14.405488,-162.37805,-17.637196
1634741614343,-13.582317,-200.99086,-29.862806
1634741614346,-17.362804,-245.77745,-44.664635
1634741614373,-4.115854,-288.39938,-69.90854
1634741614404,35.625,-292.59146,-96.78354
1634741614406,80.41159,-263.62805,-117.65244
1634741614435,112.19512,-246.47867,-124.69512
1634741614463,120.60976,-208.90245,-120.35061
1634741614465,110.472565,-179.00916,-93.10976
1634741614494,77.14939,-12.332317,12.637196
1634741614527,80.381096,130.0,71.12805
1634741614529,123.018295,107.59147,47.621952
1634741614553,106.31098,110.01524,34.60366
1634741614584,63.125,132.8811,38.064026
1634741614586,57.19512,148.33842,39.268295
1634741614614,81.15854,152.8811,47.72866
1634741614644,86.78354,149.51219,67.46951
1634741614645,58.841465,149.67989,85.625
1634741614674,41.295734,153.30794,88.71951
1634741614704,53.82622,157.34756,83.47561
1634741614733,57.439026,159.77135,82.6372
1634741614737,40.121952,165.71646,85.21342
1634741614763,36.493904,158.96342,86.26524
1634741614765,23.384148,144.8933,92.60671
1634741614794,-0.79268295,145.09146,98.810974
1634741614825,-6.3109756,145.33537,93.597565
1634741614827,-0.10670732,139.32927,79.314026
1634741614855,-4.679878,133.42989,68.09451
1634741614884,-16.112804,132.5,65.19817
1634741614944,-21.417683,128.65854,69.67988
1634741614945,-19.512196,114.64939,78.23171
1634741614947,-16.631098,94.05488,85.10671
1634741614974,-1.8902439,65.32012,81.35671
1634741614975,22.30183,31.219513,73.52134
1634741615004,19.512196,0.16768293,71.15854
1634741615006,29.710367,-38.414635,50.259148
1634741615035,50.10671,-73.03354,16.783537
1634741615064,55.213417,-93.21647,-5.0609756
1634741615065,55.365856,-68.67378,-1.7987806
1634741615095,48.368904,-80.89939,-8.978659
1634741615125,5.533537,-97.31708,-14.283537
1634741615126,-26.95122,-75.57927,-13.506098
1634741615153,-18.871952,-52.97256,-18.27744
1634741615214,17.042683,-25.625,-13.04878
1634741615214,9.588415,-17.439024,-17.02744
1634741615217,4.8323174,-20.07622,-27.621952
1634741615243,21.05183,-18.521341,-31.631098
1634741615245,24.710367,-4.054878,-23.018293
1634741615274,19.481709,3.7195122,-17.195122
1634741615275,14.893293,7.8353662,-13.704268
1634741615303,13.902439,8.368902,-12.652439
1634741615335,12.393293,7.3323174,-10.792684
1634741615336,9.771341,5.89939,-8.551829
1634741615364,7.4542685,4.253049,-6.7987804
1634741615394,5.655488,3.0487804,-5.4115853
1634741615395,4.4817076,1.9817073,-3.8262196
1634741615424,2.1189024,0.99085367,-1.5091463
1634741615484,0.41158536,0.5487805,0.16768293
1634741615484,0.22865854,0.7469512,0.41158536
1634741615486,0.47256097,0.8231707,0.10670732
1634741615514,0.19817074,0.28963414,0.06097561
1634741615516,-0.5335366,-0.24390244,0.25914633
1634741615544,-0.5640244,-0.85365856,0.076219514
1634741615574,-0.99085367,-1.402439,0.27439025
1634741615576,-1.1890244,-1.6768293,0.16768293
1634741615604,-1.0518293,-1.6920732,-0.36585367
1634741615634,-1.5243902,-1.5396342,-1.0823171
1634741615636,-1.6463414,-3.0182927,-1.7987806
1634741615663,-2.4695122,-3.7804878,-1.9054879
1634741615694,-2.2865853,-3.9634147,-2.515244
1634741615695,-1.3719512,-4.6951222,-3.3689024
1634741615754,-0.21341464,-5.5487804,-4.527439
1634741615756,1.5548781,-6.112805,-6.0518293
1634741615757,2.4237804,-6.7225614,-6.7073174
1634741615814,2.4847562,-8.856708,-6.128049
1634741615844,0.77743906,-12.042684,-5.5792685
1634741615846,-0.5945122,-16.905489,-5.960366
1634741615847,-0.6707317,-24.22256,-6.5701222
1634741615874,-4.9695125,-32.54573,-4.908537
1634741615876,-12.652439,-43.948174,-0.51829267
1634741615903,-18.643293,-61.021343,2.652439
1634741615934,-20.746952,-82.22561,4.5731707
1634741615964,-17.362804,-103.246956,1.1432927
1634741615964,-12.942074,-123.85671,-7.9420733
1634741616023,-11.814025,-148.125,-16.17378
1634741616024,-13.338415,-177.68294,-25.50305
1634741616025,-16.112804,-215.33537,-37.210365
1634741616053,-11.859756,-254.32927,-53.948174
1634741616054,10.27439,-273.7805,-80.472565
1634741616084,48.262196,-261.9055,-108.65854
1634741616113,85.518295,-249.87805,-129.4817
1634741616114,92.86585,-214.34451,-131.9817
1634741616144,92.37805,-138.41464,-111.79878
1634741616145,114.893295,15.243903,-10.213415
1634741616174,122.82012,141.85976,52.637196
1634741616203,110.45732,74.618904,31.417685
1634741616204,37.19512,107.82012,29.92378
1634741616234,20.15244,139.25305,29.87805
1634741616293,35.807926,134.07013,38.292683
1634741616295,18.856709,138.35367,65.89939
1634741616296,2.332317,145.65549,84.893295
1634741616323,1.5091463,152.46951,88.91769
1634741616325,-3.262195,164.16159,84.28354
1634741616353,-8.948171,177.27135,74.268295
1634741616384,-8.292683,193.65854,65.426834
1634741616386,-13.003049,196.82927,62.14939
1634741616414,-17.942074,185.18294,63.643295
1634741616444,-23.109756,173.53659,64.77134
1634741616446,-34.878048,166.34146,62.698174
1634741616474,-36.875,160.68597,58.064026
1634741616504,-28.307928,153.03354,54.420734
1634741616505,-26.432928,145.74695,60.884148
1634741616564,-26.920732,134.51219,78.15549
1634741616564,-25.42683,100.94512,91.3872
1634741616567,-17.97256,61.75305,90.77744
1634741616594,4.3445125,29.25305,73.90244
1634741616624,25.106709,-9.588415,39.48171
1634741616626,51.417683,-63.795734,-18.20122
1634741616654,65.243904,-103.79573,-70.564026
1634741616684,73.09451,-77.301834,-72.33232
1634741616685,61.112804,-59.923782,-39.969513
1634741616715,43.307926,-111.52439,-7.9268293
1634741616743,10.152439,-110.88415,1.1128049
1634741616746,-8.993902,-34.375,-20.533537
1634741616774,7.2865853,-19.070122,-10.89939
1634741616804,8.963415,-21.417683,-7.896342
1634741616805,0.8231707,-20.045732,-6.280488
1634741616864,-2.9420733,-12.621951,-5.960366
1634741616866,1.7378049,-6.265244,-6.158537
1634741616867,6.753049,-3.75,-7.7439027
1634741616894,8.20122,-2.057927,-9.314025
1634741616924,4.237805,-2.1341465,-7.012195
1634741616926,0.5335366,-0.5335366,-3.8719513
1634741616953,2.012195,0.7469512,-4.512195
1634741616984,3.8719513,0.65548784,-6.2042685
1634741616986,4.9237804,-0.6097561,-7.4390244
1634741617014,7.0884147,-2.8506098,-8.582317
1634741617016,9.496951,-2.682927,-9.344512
1634741617044,11.402439,-0.5335366,-10.487805
1634741617074,11.158537,2.804878,-10.137196
1634741617075,10.07622,4.72561,-9.314025
1634741617104,9.161586,5.167683,-8.658537
1634741617133,8.033537,4.6036587,-7.9115853
1634741617134,6.905488,2.8658538,-6.7073174
1634741617164,4.253049,1.570122,-5.2439027
1634741617194,3.6585367,1.3109757,-5.1067076
1634741617196,3.3384147,1.3719512,-4.9390244
1634741617224,2.362805,0.44207317,-4.237805
1634741617254,1.4634147,-0.5792683,-3.765244
1634741617256,1.3262196,-0.73170733,-4.405488
1634741617284,1.6920732,-0.5640244,-5.289634
1634741617313,3.0182927,-0.9756098,-5.8689027
1634741617315,3.5975611,-1.7073171,-6.0823174
1634741617343,4.253049,-2.3475611,-6.265244
1634741617374,4.10061,-3.0945122,-6.3719516
1634741617375,3.3993902,-3.7804878,-6.6615853
1634741617404,3.6432927,-4.9695125,-7.0884147
1634741617434,3.323171,-7.164634,-7.1189027
1634741617435,1.9664634,-9.801829,-7.667683
1634741617464,0.04573171,-14.664635,-8.795732
1634741617494,-3.277439,-20.50305,-9.359756
1634741617495,-7.408537,-29.84756,-8.658537
1634741617524,-14.207317,-45.350613,-6.25
1634741617554,-22.393293,-65.746956,-0.79268295
1634741617584,-25.47256,-88.96342,5.0
1634741617585,-21.432928,-113.460365,0.79268295
1634741617614,-11.432927,-137.94208,-15.121951
1634741617616,-3.5365853,-163.58232,-29.131098
1634741617644,-6.9817076,-192.72867,-35.045734
1634741617673,-12.393293,-226.09756,-41.295734
1634741617676,-7.042683,-259.86282,-57.271343
1634741617704,22.637196,-272.80487,-81.006096
1634741617734,63.064026,-255.19818,-105.59451
1634741617736,97.164635,-239.46648,-119.96951
1634741617763,103.76524,-206.5244,-122.347565
1634741617794,89.11585,-156.15854,-104.52744
1634741617795,69.96951,-54.115856,-22.362806
1634741617824,62.667683,115.57927,75.18293
1634741617854,118.018295,94.29878,72.14939
1634741617856,84.95427,84.39024,61.55488
1634741617884,16.25,123.064026,67.86585
1634741617914,7.8201222,152.24086,64.63415
1634741617916,27.484756,167.72867,64.496956
1634741617943,27.286587,168.30794,74.893295
1634741617974,1.1128049,170.1067,82.72866
1634741617975,-11.158537,182.43903,75.48781
1634741618004,-2.3932927,185.48781,61.57012
1634741618006,-9.146341,176.92073,59.664635
1634741618034,-34.28354,171.12805,64.64939
1634741618064,-43.414635,169.32927,62.439026
1634741618066,-27.393293,165.74695,56.600613
1634741618093,-13.7652445,155.2744,56.82927
1634741618124,-15.823171,141.43294,62.21037
1634741618125,-22.698172,144.31403,68.97866
1634741618154,-12.469513,169.55794,74.98476
1634741618183,0.15243903,174.72562,78.09451
1634741618184,-7.027439,133.35367,78.32317
1634741618214,-9.009147,90.10671,77.80488
1634741618244,4.375,62.957317,70.426834
1634741618246,8.7652445,27.942074,46.890244
1634741618273,21.631098,-24.771341,2.957317
1634741618304,28.795732,-57.164635,-32.80488
1634741618306,36.44817,-78.21647,-52.17988
1634741618334,46.98171,-68.30793,-41.463417
1634741618364,45.503048,-58.216465,-24.512196
1634741618365,65.685974,-93.551834,-35.045734
1634741618393,33.79573,-122.46951,-24.237806
1634741618424,10.030488,-64.45122,-24.070122
1634741618426,-16.524391,-26.814026,-25.50305
1634741618453,12.332317,-31.585367,-8.734756
1634741618484,3.765244,-33.82622,-5.7469516
1634741618486,-7.042683,-21.707317,-3.140244
1634741618514,4.009146,-10.213415,-5.487805
1634741618544,4.237805,-2.682927,-6.539634
1634741618545,6.158537,2.0731707,-6.4481707
1634741618574,6.9664636,3.0945122,-6.387195
1634741618604,4.9390244,2.5457318,-5.35061
1634741618606,4.710366,2.1189024,-5.4115853
1634741618634,4.664634,2.7286587,-6.1890244
1634741618663,4.8323174,3.323171,-6.2042685
1634741618666,5.4420733,3.0182927,-5.807927
1634741618699,4.542683,2.2408538,-4.222561
1634741618725,2.5762196,1.2804878,-1.9817073
1634741618725,1.6006098,1.417683,-0.8231707
1634741618753,1.2957318,2.0731707,-0.8993903
1634741618784,1.1128049,1.6463414,-1.0213414
1634741618786,0.80792683,0.13719513,-0.7469512
1634741618814,-0.32012194,-0.80792683,-0.12195122
1634741618844,-0.83841467,-1.3871951,-0.33536586
1634741618846,-0.47256097,-2.0731707,-1.1432927
1634741618874,0.12195122,-3.3689024,-1.6920732
1634741618904,-0.19817074,-4.283537,-1.9817073
1634741618905,1.0518293,-4.710366,-3.0182927
1634741618934,1.4329269,-3.5975611,-3.4908538
1634741618964,1.7073171,-2.3475611,-4.1463413
1634741618966,2.378049,-2.1493902,-5.167683
1634741618994,3.3384147,-2.9725611,-6.4634147
1634741618995,3.307927,-2.682927,-7.0731707
1634741619023,3.0335367,-1.9054879,-7.057927
1634741619054,3.7042685,-2.332317,-6.875
1634741619055,3.277439,-4.237805,-5.990854
1634741619083,1.7682927,-7.164634,-4.893293
1634741619115,0.015243903,-10.762196,-4.527439
1634741619116,-0.77743906,-14.237805,-5.7164636
1634741619143,-2.4390244,-17.530489,-6.768293
1634741619174,-5.990854,-21.82927,-6.387195
1634741619175,-11.539635,-31.09756,-4.862805
1634741619204,-18.810976,-46.539635,-3.6585367
1634741619234,-26.036587,-60.457317,-0.39634147
1634741619236,-30.274391,-73.44512,4.8323174
1634741619264,-29.29878,-87.04269,7.1036587
1634741619294,-22.97256,-101.84451,2.378049
1634741619296,-17.804878,-120.472565,-5.670732
1634741619324,-17.881098,-147.28659,-15.533537
1634741619356,-17.057928,-183.49086,-27.515245
1634741619359,-15.228659,-223.76524,-43.765244
1634741619383,-5.27439,-255.8994,-67.13415
1634741619444,19.786587,-264.2988,-95.868904
1634741619445,45.73171,-257.13416,-119.23781
1634741619446,65.564026,-249.16159,-130.39635
1634741619474,69.87805,-208.97867,-130.50305
1634741619476,76.631096,-164.55794,-106.097565
1634741619505,103.14024,-23.567074,-3.628049
1634741619539,114.1311,110.914635,72.42378
1634741619543,115.0,70.60976,65.94512
1634741619563,71.310974,76.50915,58.673782
1634741619593,41.52439,114.54269,50.990856
1634741619595,45.594513,142.24086,37.942074
1634741619624,44.466465,160.19818,39.115856
1634741619656,32.19512,167.42378,53.82622
1634741619657,15.579268,175.25916,64.77134
1634741619683,5.503049,184.4817,65.30488
1634741619714,3.4908538,190.71646,59.832317
1634741619716,-5.152439,195.18294,52.77439
1634741619743,-23.033537,197.37805,44.390244
1634741619775,-30.381098,192.11891,37.286587
