time,x-accel,y-accel,z-accel
1630510486990,2.1671143,1.2730713,-2.0511475
1630510486990,2.324707,0.9926758,-2.029663
1630510487020,0.84643555,0.67041016,-1.8283691
1630510487049,2.300537,-1.2751465,3.1810303
1630510487050,3.5100098,0.45117188,2.8651123
1630510487079,0.12414551,1.505127,0.68200684
1630510487110,0.3848877,-0.26574707,0.91918945
1630510487110,0.41662598,0.71850586,0.87609863
1630510487139,0.3786621,0.51330566,0.89575195
1630510487169,0.31970215,0.44274902,0.85913086
1630510487170,0.26745605,0.45507812,0.8404541
1630510487199,0.3232422,0.40856934,0.8704834
1630510487200,0.32629395,0.4025879,0.87854004
1630510487229,0.3137207,0.4017334,0.8769531
1630510487259,0.2972412,0.42126465,0.8601074
1630510487260,0.30786133,0.43237305,0.86047363
1630510487289,0.29882812,0.4564209,0.8404541
1630510487319,0.32312012,0.4486084,0.8496094
1630510487320,0.31066895,0.4663086,0.8363037
1630510487349,0.32421875,0.4593506,0.8222656
1630510487379,0.3121338,0.4663086,0.8116455
1630510487381,0.31066895,0.4777832,0.81481934
1630510487409,0.31896973,0.45324707,0.8255615
1630510487439,0.32641602,0.4333496,0.82995605
1630510487440,0.32202148,0.43579102,0.8317871
1630510487469,0.32910156,0.4383545,0.83532715
1630510487499,0.3034668,0.4362793,0.84069824
1630510487500,0.3001709,0.42785645,0.86621094
1630510487529,0.2923584,0.3947754,0.8847656
1630510487559,0.23278809,0.3544922,0.92663574
1630510487560,0.25048828,0.3293457,0.9925537
1630510487589,0.06677246,0.59484863,1.0115967
1630510487619,-0.10559082,0.60046387,1.0753174
1630510487620,0.15026855,0.21813965,1.2059326
1630510487649,0.84069824,0.36767578,1.5661621
1630510487679,1.4659424,1.1905518,1.7332764
1630510487681,0.42114258,1.1601562,1.4395752
1630510487709,-0.22741699,2.0202637,1.0856934
1630510487739,1.1005859,3.7530518,3.15625
1630510487740,-1.1553955,0.4501953,0.8154297
1630510487769,-0.6312256,-0.7501221,0.35656738
1630510487799,0.13793945,0.4423828,1.2961426
1630510487800,0.13122559,0.9863281,1.0395508
1630510487829,0.26757812,0.40771484,0.6837158
1630510487859,0.5533447,0.29553223,0.8121338
1630510487860,0.98083496,0.28051758,1.2192383
1630510487889,1.8120117,0.23913574,1.557251
1630510487919,2.5644531,0.2421875,1.2894287
1630510487920,3.2485352,0.3519287,0.6612549
1630510487949,3.255249,0.7590332,-0.43945312
1630510487979,3.1203613,0.88830566,-1.4129639
1630510487980,2.1190186,0.92077637,-1.7016602
1630510488009,0.55981445,1.0216064,-0.9661865
1630510488010,0.67370605,-0.49743652,2.3249512
1630510488039,3.2141113,-0.49731445,2.7556152
1630510488069,0.38293457,1.2346191,1.1827393
1630510488070,0.28710938,0.5251465,0.7657471
1630510488099,0.53393555,0.4885254,0.97631836
1630510488129,0.27624512,0.43322754,0.8964844
1630510488130,0.26989746,0.45251465,0.88342285
1630510488159,0.25952148,0.42504883,0.8515625
1630510488189,0.29382324,0.42956543,0.85595703
1630510488190,0.2791748,0.44177246,0.8696289
1630510488219,0.30639648,0.43493652,0.8890381
1630510488249,0.29174805,0.46203613,0.85717773
1630510488250,0.2738037,0.4473877,0.8441162
1630510488279,0.27685547,0.44580078,0.8494873
1630510488309,0.27954102,0.47253418,0.8487549
1630510488310,0.29943848,0.4613037,0.85046387
1630510488339,0.3046875,0.43725586,0.8477783
1630510488369,0.29016113,0.45666504,0.8479004
1630510488371,0.2866211,0.48083496,0.8400879
1630510488399,0.24902344,0.46350098,0.81604004
1630510488429,0.2635498,0.44055176,0.8116455
1630510488430,0.26123047,0.45007324,0.8249512
1630510488459,0.27575684,0.4552002,0.84155273
1630510488489,0.28198242,0.46350098,0.8465576
1630510488490,0.29309082,0.46472168,0.8457031
1630510488519,0.2939453,0.4633789,0.85791016
1630510488549,0.3244629,0.46228027,0.8696289
1630510488550,0.31506348,0.37841797,0.8913574
1630510488579,0.23657227,0.38378906,0.8729248
1630510488609,0.27294922,0.3128662,0.963501
1630510488610,0.31506348,0.30578613,1.0421143
1630510488639,0.15307617,0.22277832,1.0604248
1630510488669,-0.052612305,0.42822266,1.0977783
1630510488670,1.0437012,0.60583496,1.7961426
1630510488699,1.9761963,0.6065674,2.062378
1630510488729,1.0007324,0.61572266,1.7972412
1630510488730,-0.053466797,1.2409668,1.46875
1630510488759,1.4195557,2.9665527,3.5289307
1630510488789,-0.10253906,-0.44213867,2.3067627
1630510488790,-0.21203613,-0.14953613,1.1704102
1630510488819,-0.0146484375,1.3449707,1.1999512
1630510488849,0.1673584,1.109375,1.0269775
1630510488850,0.41833496,0.49365234,0.78186035
1630510488880,0.66052246,0.19335938,0.9061279
1630510488881,1.0498047,0.51989746,1.3730469
1630510488909,1.4316406,1.0439453,1.5354004
1630510488939,2.0594482,1.4520264,1.2731934
1630510488940,2.8033447,1.9102783,0.66833496
1630510488970,3.156128,2.1815186,-0.84814453
1630510488999,2.9160156,1.9208984,-2.2877197
1630510489000,2.6652832,1.0819092,-2.1965332
1630510489029,1.2889404,1.0235596,-2.446045
1630510489060,-0.34155273,0.2861328,1.4257812
1630510489060,3.999878,0.6907959,3.4367676
1630510489089,0.6798096,2.1724854,1.3409424
1630510489120,0.13378906,0.0034179688,0.864624
1630510489120,0.5305176,0.62072754,0.9213867
1630510489149,0.36499023,0.5053711,0.9284668
1630510489180,0.24743652,0.47058105,0.87060547
1630510489181,0.2331543,0.4296875,0.83081055
1630510489209,0.31237793,0.43322754,0.86291504
1630510489239,0.30249023,0.4326172,0.88842773
1630510489240,0.2874756,0.45288086,0.8770752
1630510489269,0.25976562,0.45007324,0.84313965
1630510489299,0.27160645,0.44812012,0.83740234
1630510489300,0.28405762,0.4522705,0.8378906
1630510489329,0.29211426,0.4609375,0.84399414
1630510489359,0.32421875,0.4449463,0.85876465
1630510489360,0.29370117,0.45507812,0.83239746
1630510489389,0.28967285,0.45593262,0.82299805
1630510489419,0.30456543,0.45031738,0.83740234
1630510489420,0.30187988,0.44726562,0.83496094
1630510489449,0.28930664,0.44018555,0.8288574
1630510489479,0.30236816,0.4449463,0.83984375
1630510489480,0.3109131,0.45056152,0.8441162
1630510489509,0.31140137,0.43286133,0.850708
1630510489539,0.30273438,0.41125488,0.87023926
1630510489540,0.30517578,0.37854004,0.89538574
1630510489569,0.28198242,0.3540039,0.91748047
1630510489599,0.23913574,0.35302734,0.9654541
1630510489600,0.28356934,0.3602295,1.0194092
1630510489629,-0.1842041,0.7397461,0.9700928
1630510489659,0.061767578,0.40405273,1.0432129
1630510489660,0.7039795,0.34521484,1.5266113
1630510489689,1.6605225,1.1710205,1.9597168
1630510489690,0.51135254,1.6942139,1.5256348
1630510489719,-0.614624,1.7731934,1.2131348
1630510489749,1.2852783,3.6348877,3.3439941
1630510489750,-0.5761719,1.3081055,2.1376953
1630510489779,-1.0574951,-0.17114258,0.6678467
1630510489809,-0.10974121,0.5905762,0.9571533
1630510489810,0.07519531,1.0718994,0.9765625
1630510489839,0.2565918,1.1223145,0.72351074
1630510489869,0.36499023,1.0675049,0.578125
1630510489870,0.5522461,1.1132812,0.7055664
1630510489899,0.9770508,1.4693604,1.0925293
1630510489930,1.4129639,2.0510254,1.1748047
1630510489931,1.9932861,2.0500488,0.86779785
1630510489959,2.7502441,1.7579346,0.022583008
1630510489989,3.0811768,1.9731445,-1.4595947
1630510489990,2.6696777,1.6099854,-2.098755
1630510490019,2.9608154,0.85266113,-1.2866211
1630510490050,1.2089844,0.93188477,-0.88256836
1630510490050,-1.7546387,-0.47387695,-0.3918457
1630510490080,2.5845947,-2.0427246,2.9820557
1630510490109,2.9882812,2.5234375,2.9245605
1630510490111,-0.3256836,0.8815918,0.5473633
1630510490139,0.5975342,0.22729492,1.0385742
1630510490169,0.41381836,0.66845703,0.9404297
1630510490171,0.26159668,0.49853516,0.8729248
1630510490199,0.19592285,0.47399902,0.82421875
1630510490229,0.2265625,0.4855957,0.81188965
1630510490230,0.2709961,0.4099121,0.87231445
1630510490259,0.29418945,0.4350586,0.8913574
1630510490289,0.25305176,0.4399414,0.85546875
1630510490290,0.26428223,0.44482422,0.84313965
1630510490319,0.24047852,0.46313477,0.82714844
1630510490349,0.2574463,0.45507812,0.83691406
1630510490350,0.31591797,0.45336914,0.8691406
1630510490380,0.303833,0.4588623,0.85791016
1630510490409,0.29418945,0.44543457,0.85461426
1630510490410,0.2755127,0.4453125,0.84472656
1630510490439,0.28894043,0.4383545,0.83776855
1630510490469,0.28479004,0.4272461,0.83447266
1630510490470,0.28735352,0.428833,0.8347168
1630510490499,0.3005371,0.43444824,0.83691406
1630510490500,0.28234863,0.4281006,0.84277344
1630510490529,0.27124023,0.43115234,0.8684082
1630510490559,0.2915039,0.3671875,0.9050293
1630510490561,0.19311523,0.35107422,0.9484863
1630510490589,0.05895996,0.4296875,1.0003662
1630510490619,0.20349121,0.41271973,1.0513916
1630510490620,-0.14074707,0.64001465,0.9588623
1630510490649,0.23620605,0.27355957,1.0223389
1630510490679,1.0313721,0.59606934,1.684082
1630510490681,1.184082,1.8120117,1.7763672
1630510490709,-0.0748291,1.6241455,1.4628906
1630510490739,-0.4906006,2.3847656,1.6982422
1630510490740,0.7747803,3.4030762,3.1921387
1630510490769,-1.314209,0.5123291,1.2055664
1630510490799,-0.4041748,0.08984375,0.9794922
1630510490800,-0.12219238,0.78430176,1.1069336
1630510490829,-0.021362305,1.2553711,0.90844727
1630510490859,0.15600586,1.4418945,0.6553955
1630510490861,0.20617676,1.4957275,0.5385742
1630510490889,0.4423828,1.6072998,0.80700684
1630510490919,0.8569336,1.8890381,1.3154297
1630510490920,1.3903809,2.2646484,1.5289307
1630510490949,2.0788574,2.2246094,1.2175293
1630510490980,3.270996,1.871582,0.07165527
1630510490980,2.9298096,1.6883545,-1.8596191
1630510491009,3.3554688,1.3995361,-2.0561523
1630510491039,2.1785889,1.9880371,-2.1119385
1630510491040,1.1009521,-0.6590576,-1.2954102
1630510491069,3.4056396,-3.7545166,3.8394775
1630510491099,3.4416504,1.7836914,2.3804932
1630510491100,0.23278809,0.40795898,0.68774414
1630510491129,0.37121582,0.32739258,0.890625
1630510491160,0.47509766,0.6425781,1.0198975
1630510491162,0.3251953,0.4663086,0.89904785
1630510491190,0.258667,0.42541504,0.8602295
1630510491219,0.24731445,0.50476074,0.8392334
1630510491220,0.3067627,0.4300537,0.8897705
1630510491249,0.2874756,0.42907715,0.8647461
1630510491280,0.27526855,0.4482422,0.8498535
1630510491280,0.28356934,0.43737793,0.8511963
1630510491309,0.30871582,0.42773438,0.85217285
1630510491339,0.31958008,0.4383545,0.8527832
1630510491339,0.3170166,0.44189453,0.8436279
1630510491369,0.3128662,0.43774414,0.8433838
1630510491370,0.31835938,0.43395996,0.84851074
1630510491399,0.31481934,0.43920898,0.8399658
1630510491429,0.31115723,0.45031738,0.8371582
1630510491429,0.31140137,0.44335938,0.8469238
1630510491459,0.31054688,0.43493652,0.84765625
1630510491489,0.32421875,0.42114258,0.85180664
1630510491490,0.31018066,0.33459473,0.89489746
1630510491519,0.23083496,0.39709473,0.8977051
1630510491549,0.28186035,0.37634277,0.9193115
1630510491550,0.099609375,0.4547119,0.9645996
1630510491579,0.06762695,0.53967285,0.95373535
1630510491609,0.043823242,0.49072266,0.9178467
1630510491610,0.051513672,0.41723633,1.1158447
1630510491639,1.0560303,0.12451172,1.4536133
1630510491669,1.7525635,1.7423096,1.8878174
1630510491670,0.33410645,1.684082,1.6187744
1630510491699,-0.41906738,1.758667,1.637207
1630510491729,1.1860352,3.411621,3.567505
1630510491730,-1.1688232,0.7841797,1.9945068
1630510491759,-0.74645996,-0.3140869,1.1318359
1630510491789,0.027832031,0.5344238,1.3760986
1630510491790,0.1472168,1.0134277,1.2767334
1630510491819,0.48461914,0.91137695,1.1053467
1630510491849,0.6484375,0.8026123,0.97961426
1630510491850,0.7738037,0.9482422,1.1750488
1630510491879,1.1413574,1.4978027,1.7491455
1630510491910,1.7860107,2.1743164,1.8647461
1630510491910,2.5858154,1.3980713,1.2886963
1630510491939,3.6889648,0.8186035,-0.22485352
1630510491969,3.3929443,1.7196045,-2.1048584
1630510491970,3.2021484,1.7568359,-2.3457031
1630510491999,1.9659424,1.6600342,-1.9870605
1630510492029,-0.08984375,-1.4827881,-0.23828125
1630510492030,3.284668,-3.130249,3.4918213
1630510492059,3.3952637,3.2277832,2.2823486
1630510492090,0.6237793,0.040649414,1.2907715
1630510492091,0.20324707,0.6842041,0.8565674
1630510492119,0.47875977,0.6447754,0.9818115
1630510492149,0.33410645,0.48950195,0.8997803
1630510492150,0.21557617,0.44384766,0.8232422
1630510492179,0.2718506,0.49401855,0.8273926
1630510492180,0.29260254,0.43103027,0.88964844
1630510492209,0.31140137,0.43920898,0.89489746
1630510492239,0.28173828,0.44384766,0.8613281
1630510492240,0.26184082,0.4437256,0.8345947
1630510492269,0.2512207,0.46557617,0.8244629
1630510492299,0.27526855,0.46362305,0.82385254
1630510492300,0.29553223,0.46740723,0.81848145
1630510492329,0.32299805,0.43811035,0.85009766
1630510492359,0.31982422,0.44018555,0.85217285
1630510492360,0.31274414,0.4473877,0.8465576
1630510492389,0.29663086,0.4468994,0.83825684
1630510492419,0.2984619,0.45458984,0.8391113
1630510492419,0.29089355,0.45092773,0.836792
1630510492449,0.29101562,0.42651367,0.84143066
1630510492479,0.2565918,0.4230957,0.86157227
1630510492480,0.32202148,0.36999512,0.8937988
1630510492509,0.2290039,0.3232422,0.9272461
1630510492569,0.19104004,0.34594727,0.9569092
1630510492570,0.0690918,0.46203613,1.010376
1630510492571,-0.05456543,0.5687256,0.98999023
1630510492599,0.026489258,0.34985352,1.0231934
1630510492600,0.42944336,0.17541504,1.3432617
1630510492629,1.8273926,0.95617676,1.96875
1630510492659,0.8195801,1.9681396,1.6345215
1630510492660,-0.3717041,1.416748,1.4643555
1630510492689,0.36132812,3.217163,2.9243164
1630510492719,-0.48291016,1.6782227,2.4794922
1630510492720,-1.00354,-0.47253418,1.217041
1630510492749,0.049804688,0.29541016,1.4504395
1630510492809,0.22094727,1.2081299,1.4173584
1630510492811,0.3885498,1.1326904,1.0196533
1630510492811,0.5415039,0.8729248,0.87939453
1630510492839,0.7792969,1.2226562,1.1828613
1630510492839,1.1015625,1.8760986,1.706665
1630510492869,1.7818604,2.638916,1.8360596
1630510492899,2.748291,2.0648193,1.079834
1630510492900,3.4006348,1.7109375,-0.80529785
1630510492929,3.3675537,1.7928467,-2.583496
1630510492959,3.1571045,1.6052246,-2.5180664
1630510492960,1.5968018,1.1071777,-2.637085
1630510492989,1.0184326,-2.2039795,1.1781006
1630510492990,3.8968506,-1.2768555,3.6762695
1630510493019,2.3363037,3.4016113,1.6774902
1630510493050,0.075927734,-0.85839844,0.9211426
1630510493051,0.28015137,0.946167,0.8364258
1630510493079,0.43115234,0.6020508,0.9741211
1630510493109,0.34375,0.48339844,0.8876953
1630510493110,0.26538086,0.44836426,0.85827637
1630510493139,0.27905273,0.47009277,0.8754883
1630510493169,0.33544922,0.40759277,0.9116211
1630510493170,0.30517578,0.446167,0.8619385
1630510493199,0.27319336,0.47192383,0.84277344
1630510493229,0.28649902,0.4708252,0.83239746
1630510493229,0.28552246,0.47888184,0.8186035
1630510493259,0.31750488,0.46777344,0.8276367
1630510493289,0.33459473,0.47546387,0.82958984
1630510493289,0.34399414,0.4547119,0.8345947
1630510493319,0.33996582,0.4654541,0.82702637
1630510493349,0.34387207,0.4666748,0.8276367
1630510493350,0.32421875,0.45861816,0.83081055
1630510493379,0.31262207,0.4440918,0.8300781
1630510493409,0.30334473,0.4519043,0.8260498
1630510493410,0.31066895,0.44140625,0.83032227
1630510493439,0.305542,0.4243164,0.8457031
1630510493469,0.29003906,0.37548828,0.87561035
1630510493470,0.24316406,0.38061523,0.89660645
1630510493499,0.21069336,0.38964844,0.9304199
1630510493529,0.06933594,0.4699707,0.9815674
1630510493530,0.14257812,0.5012207,0.9543457
1630510493559,-0.11352539,0.5032959,0.9873047
1630510493589,0.22180176,0.22497559,1.2141113
1630510493589,1.4571533,0.52001953,1.7856445
1630510493619,1.2871094,2.1672363,1.7736816
1630510493649,-0.27038574,1.6802979,1.458252
1630510493650,-0.12121582,3.079956,2.4173584
1630510493679,0.13574219,2.5949707,2.9228516
1630510493709,-1.2229004,-0.087402344,1.18396
1630510493710,-0.20983887,0.10900879,1.1838379
1630510493739,-0.0024414062,0.77770996,1.182373
1630510493769,0.14685059,0.8939209,0.9486084
1630510493770,0.4807129,0.7852783,0.85375977
1630510493799,0.6644287,1.0007324,0.95129395
1630510493800,0.8430176,1.4477539,1.2095947
1630510493829,1.1586914,1.8597412,1.4619141
1630510493859,1.7092285,1.852417,1.4326172
1630510493861,2.7631836,1.548706,0.9713135
1630510493889,3.4606934,1.5545654,-0.6678467
1630510493919,3.00354,1.7197266,-2.0620117
1630510493920,2.7906494,1.2139893,-2.204834
1630510493949,1.9294434,0.6694336,-3.0100098
1630510493979,1.8029785,-2.888916,2.4934082
1630510493980,3.9123535,-0.56030273,3.1484375
1630510494039,1.3294678,2.67688,1.295044
1630510494040,0.2524414,-0.9086914,0.8942871
1630510494041,0.45141602,1.0618896,0.9727783
1630510494069,0.3605957,0.5136719,0.9277344
1630510494099,0.29785156,0.43554688,0.87438965
1630510494100,0.29040527,0.47338867,0.84143066
1630510494129,0.27368164,0.47436523,0.86779785
1630510494159,0.34448242,0.40222168,0.9107666
1630510494161,0.30932617,0.4482422,0.8621826
1630510494189,0.28430176,0.4593506,0.8424072
1630510494219,0.30187988,0.44702148,0.85009766
1630510494220,0.2869873,0.46679688,0.83374023
1630510494249,0.31970215,0.4605713,0.83618164
1630510494279,0.35656738,0.4362793,0.85424805
1630510494279,0.3190918,0.4534912,0.8363037
1630510494309,0.32531738,0.44543457,0.83740234
1630510494339,0.3149414,0.45568848,0.8309326
1630510494340,0.30065918,0.4552002,0.8236084
1630510494369,0.2989502,0.44580078,0.8272705
1630510494399,0.3112793,0.4354248,0.8297119
1630510494400,0.30456543,0.43371582,0.8319092
1630510494429,0.28527832,0.41931152,0.8564453
1630510494459,0.29516602,0.3466797,0.90319824
1630510494461,0.24536133,0.34191895,0.91674805
1630510494489,0.21582031,0.40979004,0.9345703
1630510494519,0.05126953,0.53930664,0.97106934
1630510494549,0.08129883,0.51464844,0.9534912
1630510494549,-0.06506348,0.4534912,1.0270996
1630510494551,0.4104004,0.21704102,1.3018799
1630510494579,1.8375244,0.7003174,1.9785156
1630510494609,1.013916,1.9326172,1.6916504
1630510494639,-0.3725586,1.5601807,1.5257568
1630510494639,0.4251709,3.0692139,2.6113281
1630510494669,0.17883301,2.1048584,2.9221191
1630510494669,-1.1895752,-0.47558594,1.2194824
1630510494699,0.049194336,0.30615234,1.4179688
1630510494729,0.026367188,1.1942139,1.2398682
1630510494729,0.20629883,1.2073975,0.90686035
1630510494759,0.43432617,1.0189209,0.7050781
1630510494789,0.54833984,1.0019531,0.9074707
1630510494789,0.9934082,1.6654053,1.5469971
1630510494819,1.6987305,2.3660889,1.7762451
1630510494849,2.5880127,1.991333,1.3082275
1630510494850,3.6259766,2.001709,-0.088012695
1630510494879,2.9952393,1.9571533,-2.3537598
1630510494909,3.1464844,1.135376,-2.5975342
1630510494910,2.0444336,1.4504395,-2.5073242
1630510494939,0.62390137,-1.4564209,-0.09887695
1630510494968,3.637329,-1.6989746,3.5429688
1630510494969,3.0788574,3.4158936,2.3492432
1630510494999,0.19104004,-0.48950195,1.0804443
1630510495029,0.16345215,0.7055664,0.7351074
1630510495030,0.43762207,0.59521484,0.9720459
1630510495059,0.31970215,0.51416016,0.88427734
1630510495089,0.2886963,0.4699707,0.8449707
1630510495090,0.2705078,0.4333496,0.859375
