time,x-gyro,y-gyro,z-gyro
1630861645177,-0.47256097,-2.5457318,-8.856708
1630861645205,-0.99085367,-3.125,-10.198171
1630861645236,-1.0060976,-3.5975611,-11.189025
1630861645238,-1.1890244,-4.1615853,-13.246951
1630861645265,-1.2957318,-7.408537,-17.728659
1630861645296,-3.1707318,-14.176829,-23.00305
1630861645298,-3.0335367,-25.335367,-27.637196
1630861645355,-4.420732,-44.405487,-32.118904
1630861645357,-2.2560976,-71.85976,-38.82622
1630861645357,0.015243903,-106.84451,-39.984756
1630861645385,-3.262195,-148.06403,-39.969513
1630861645415,-8.551829,-182.10367,-48.338417
1630861645417,-8.536586,-200.59451,-58.734756
1630861645445,-5.792683,-216.96646,-72.51524
1630861645476,3.8109758,-229.60367,-89.90854
1630861645476,16.60061,-218.79573,-103.49085
1630861645505,35.457317,-192.69818,-113.33842
1630861645507,53.475613,-166.72256,-113.42988
1630861645566,46.509148,-138.07927,-91.493904
1630861645568,37.164635,-75.54878,-33.246952
1630861645569,45.289635,5.914634,45.259148
1630861645595,69.25305,20.487804,71.371956
1630861645626,44.588417,33.048782,66.310974
1630861645628,23.109756,84.57317,67.72866
1630861645655,35.015244,115.625,67.17988
1630861645686,28.384148,111.097565,63.887196
1630861645686,9.710366,110.01524,66.26524
1630861645716,10.243902,116.50915,73.70427
1630861645745,3.0182927,119.54269,80.1372
1630861645746,-7.77439,123.78049,80.59451
1630861645806,-8.246951,128.58232,76.66159
1630861645809,-9.679878,130.41159,74.176834
1630861645809,-16.493902,128.36891,75.45732
1630861645835,-19.390244,125.243904,78.53659
1630861645866,-16.341463,122.91159,81.96647
1630861645868,-20.381098,121.31098,85.625
1630861645895,-27.987806,119.25305,85.15244
1630861645956,-26.82927,119.35976,78.90244
1630861645959,-20.70122,118.5061,70.50305
1630861645959,-21.219513,114.176834,63.734756
1630861645985,-26.082317,110.82317,60.975613
1630861645986,-28.07927,110.45732,61.814026
1630861646016,-28.67378,99.496956,61.600613
1630861646075,-28.719513,82.27135,60.045734
1630861646077,-20.640244,73.82622,58.44512
1630861646078,-8.719512,58.125,48.155487
1630861646105,-8.887196,30.533537,29.893293
1630861646107,-11.448171,10.533537,13.658537
1630861646165,-5.137195,-6.0518293,1.3871951
1630861646166,17.210367,-37.042683,-10.990854
1630861646168,57.865856,-80.868904,-19.756098
1630861646195,81.78354,-93.58232,-9.588415
1630861646226,94.893295,-99.176834,-0.41158536
1630861646228,94.801834,-105.09147,-2.0884147
1630861646255,57.362804,-132.7744,-4.4664636
1630861646305,15.426829,-105.3811,-14.832317
1630861646306,3.6890244,-61.935978,-37.240856
1630861646322,8.155488,-42.042683,-21.844513
1630861646347,29.466465,-40.792683,-5.8231707
1630861646348,16.966463,-18.689024,-17.22561
1630861646375,18.109756,-3.75,-20.990854
1630861646406,23.353659,8.216464,-20.945122
1630861646408,16.417683,14.146341,-19.039635
1630861646435,10.960366,11.570122,-13.841464
1630861646466,5.990854,7.22561,-7.637195
1630861646468,3.8262196,4.359756,-5.0609756
1630861646496,3.5670733,2.7896342,-4.542683
1630861646497,1.6463414,0.7469512,-2.3475611
1630861646526,-0.8231707,-1.417683,-0.39634147
1630861646555,-1.3871951,-2.8506098,-0.41158536
1630861646556,-0.77743906,-4.10061,-1.6920732
1630861646585,-1.3109757,-4.542683,-1.7530488
1630861646616,-2.362805,-3.9939024,-0.45731708
1630861646618,-3.5518293,-3.262195,0.80792683
1630861646645,-4.268293,-3.2469513,1.2804878
1630861646675,-3.932927,-3.5213416,0.5792683
1630861646677,-1.9359757,-3.2012196,-1.3719512
1630861646705,0.4878049,-1.7987806,-2.9268293
1630861646735,1.6920732,-0.38109756,-4.054878
1630861646736,1.9054879,0.22865854,-4.771342
1630861646796,2.042683,0.625,-4.9695125
1630861646798,2.6219513,1.2042683,-5.27439
1630861646799,2.835366,1.5243902,-5.289634
1630861646825,2.5,2.5609756,-5.3201222
1630861646855,2.6219513,1.4939024,-5.9451222
1630861646856,1.6768293,0.6402439,-4.5884147
1630861646885,0.8993903,0.32012194,-3.460366
1630861646917,-0.13719513,-0.18292683,-3.6585367
1630861646918,-1.3262196,-1.8140244,-5.2286587
1630861646945,-1.8140244,-5.5640244,-7.4695125
1630861646975,-3.7042685,-9.664635,-8.1402445
1630861646978,-5.3201222,-14.222561,-10.487805
1630861647005,-7.378049,-20.685976,-14.146341
1630861647036,-12.591464,-29.588415,-16.219513
1630861647065,-16.79878,-44.146343,-15.6707325
1630861647066,-18.67378,-62.8811,-14.588415
1630861647095,-17.881098,-82.68293,-17.469513
1630861647096,-11.143293,-101.40244,-26.75305
1630861647125,-9.222561,-119.16159,-34.862804
1630861647155,-8.20122,-137.02744,-42.14939
1630861647156,-5.7164636,-159.20732,-49.344513
1630861647186,-4.9237804,-187.71342,-59.40549
1630861647215,-7.9573174,-218.00305,-73.21647
1630861647218,-8.460366,-238.67378,-89.32927
1630861647245,19.009148,-230.7622,-107.85061
1630861647276,45.640244,-214.25305,-119.07012
1630861647278,49.862804,-204.96951,-114.46647
1630861647306,52.865856,-174.29878,-103.96342
1630861647335,46.875,-146.73781,-80.85366
1630861647337,30.198172,-31.17378,-7.5762196
1630861647365,61.6311,82.77439,65.15244
1630861647396,102.07317,56.371952,63.871952
1630861647396,56.737804,65.518295,61.463417
1630861647425,19.25305,108.90244,62.911587
1630861647455,34.28354,143.49086,58.93293
1630861647456,48.338417,161.38719,58.993904
1630861647485,43.35366,158.21646,67.6372
1630861647488,30.487806,149.16159,82.08842
1630861647516,20.259148,152.02744,92.31708
1630861647545,25.091463,153.61281,93.871956
1630861647547,35.045734,151.32622,92.0122
1630861647575,30.609756,145.04573,92.27135
1630861647606,16.60061,139.60367,93.5061
1630861647608,5.97561,135.24391,93.10976
1630861647635,0.83841467,126.70732,91.20427
1630861647665,0.5487805,122.13415,87.13415
1630861647668,2.7896342,123.70427,84.32927
1630861647725,1.2957318,131.02135,86.539635
1630861647726,-0.6402439,120.94512,90.80793
1630861647728,1.2042683,99.7561,100.15244
1630861647755,19.908537,79.23781,117.835365
1630861647786,40.07622,57.05793,137.6067
1630861647788,38.628048,34.237804,156.08232
1630861647816,24.283537,11.554878,165.85367
1630861647845,10.137196,-6.4939027,157.82013
1630861647847,11.493903,-34.52744,122.40854
1630861647905,7.4847565,-76.46342,63.78049
1630861647906,11.17378,-113.38415,14.801829
1630861647908,45.10671,-116.31098,12.301829
1630861647965,63.140244,-106.23476,23.567074
1630861647966,34.314026,-116.539635,-8.353659
1630861647968,-8.292683,-101.21951,-44.786587
1630861648025,-13.810976,-29.314026,-30.365854
1630861648026,1.6768293,-18.582317,-6.646342
1630861648028,-4.009146,-15.746952,-5.670732
1630861648055,-6.4481707,-11.387196,-2.5304878
1630861648085,-2.637195,-7.042683,-1.8140244
1630861648086,1.1432927,-4.253049,-3.0182927
1630861648116,2.317073,-6.8292685,-3.5518293
1630861648145,2.9115853,-5.365854,-3.277439
1630861648147,3.9939024,-0.77743906,-1.4481708
1630861648175,5.7012196,0.7621951,-3.003049
1630861648236,9.679878,2.2865853,-7.5762196
1630861648237,14.222561,5.381098,-12.118903
1630861648239,16.981709,7.057927,-15.823171
1630861648295,18.445122,7.865854,-17.393293
1630861648296,17.987804,9.29878,-15.853659
1630861648298,14.984756,9.02439,-12.469513
1630861648356,11.402439,6.8140244,-8.993902
1630861648356,7.362805,4.222561,-5.518293
1630861648358,4.893293,2.6067073,-3.4146342
1630861648359,4.710366,2.4542685,-3.1707318
1630861648385,5.2591467,2.3932927,-3.8567073
1630861648417,4.3292685,1.7987806,-3.460366
1630861648418,3.445122,1.4939024,-2.835366
1630861648445,3.125,1.2652439,-2.667683
1630861648475,3.2469513,0.65548784,-2.8506098
1630861648477,3.3689024,0.51829267,-2.9115853
1630861648506,3.0945122,0.33536586,-2.6067073
1630861648536,2.1493902,-0.24390244,-1.8597561
1630861648537,1.3871951,-1.0213414,-1.5548781
1630861648565,1.7073171,-1.3262196,-2.1189024
1630861648596,1.9359757,-1.3262196,-2.7591465
1630861648598,1.722561,-1.3109757,-3.7195122
1630861648625,1.9817073,-2.5762196,-5.609756
1630861648674,1.0670732,-5.487805,-6.3414636
1630861648674,-0.85365856,-7.4847565,-5.960366
1630861648686,-2.012195,-7.9420733,-6.0823174
1630861648717,-1.8445122,-8.04878,-7.393293
1630861648718,-1.9512196,-8.551829,-9.314025
1630861648745,-3.1554878,-11.722561,-11.692074
1630861648805,-4.908537,-17.728659,-14.375
1630861648806,-7.179878,-27.789635,-17.332317
1630861648836,-9.435976,-40.625,-17.835367
1630861648838,-12.439025,-58.15549,-18.734756
1630861648839,-13.841464,-81.95122,-22.34756
1630861648865,-10.091464,-105.746956,-29.359756
1630861648925,-1.6006098,-127.621956,-42.713417
1630861648928,8.1402445,-147.57622,-58.78049
1630861648928,23.59756,-167.1494,-78.52135
1630861648955,39.512196,-187.51524,-100.16769
1630861648956,52.439026,-204.95427,-117.31708
1630861648985,66.143295,-203.84146,-121.875
1630861649016,93.21647,-174.93903,-116.64635
1630861649018,109.28354,-153.35367,-104.039635
1630861649045,127.27135,-135.01524,-64.085365
1630861649076,112.789635,-70.60976,42.987804
1630861649076,113.17073,-4.009146,133.73476
1630861649106,130.25916,-0.45731708,128.38416
1630861649136,96.50915,24.115854,101.814026
1630861649137,67.91159,59.05488,81.143295
1630861649165,71.493904,76.35671,66.996956
1630861649196,75.32012,86.996956,73.30793
1630861649198,67.33232,103.29269,96.6311
1630861649225,61.890244,125.36586,121.55488
1630861649284,58.963417,125.35062,130.74695
1630861649285,51.798782,116.40244,128.09451
1630861649287,44.05488,113.993904,124.00915
1630861649315,34.69512,112.439026,118.17074
1630861649315,28.856709,105.68598,110.518295
1630861649345,22.881098,96.66159,106.326225
1630861649346,11.128049,91.25,106.31098
1630861649375,8.04878,98.07927,104.92378
1630861649406,11.219512,102.210365,99.268295
1630861649408,3.7957318,99.39024,91.52439
1630861649435,-6.112805,93.39939,83.38415
1630861649466,-11.341464,86.98171,76.96647
1630861649468,-13.780488,94.375,76.61585
1630861649496,-17.439024,117.85061,81.61585
1630861649525,-24.87805,120.85366,77.46951
1630861649527,-37.22561,106.92073,63.567074
1630861649556,-37.92683,86.935974,48.018295
1630861649586,-28.689026,55.47256,39.146343
1630861649587,-24.161587,26.387196,33.75
1630861649645,-14.253049,-4.634146,18.04878
1630861649647,21.60061,-53.719513,-14.375
1630861649648,60.365856,-104.268295,-44.298782
1630861649675,80.15244,-104.64939,-47.439026
1630861649705,81.82927,-71.64634,-49.64939
1630861649707,35.121952,-81.585365,-58.689026
1630861649735,-19.22256,-81.61585,-58.93293
1630861649765,-7.271342,-45.259148,-38.70427
1630861649768,33.384148,-12.164635,1.0213414
1630861649795,1.4329269,-15.70122,3.8567073
1630861649826,0.18292683,-31.12805,9.92378
1630861649827,-2.5914636,-20.42683,8.67378
1630861649856,-2.637195,-10.442074,5.1067076
1630861649886,-0.9603659,-7.1951222,1.9359757
1630861649887,2.1646342,-3.0945122,-1.7378049
1630861649915,5.4115853,1.3871951,-5.304878
1630861649945,11.981708,3.5670733,-11.966464
1630861649946,17.195122,11.234756,-19.390244
1630861650006,17.743902,14.588415,-18.018293
1630861650009,12.118903,9.344512,-10.503049
1630861650009,6.6615853,3.9786587,-4.908537
1630861650065,5.1067076,1.6158537,-3.4146342
1630861650069,4.878049,1.0518293,-2.9268293
1630861650073,3.8414636,0.92987806,-2.4237804
1630861650096,3.887195,1.2042683,-3.2469513
1630861650155,4.8323174,1.7530488,-3.8719513
1630861650155,4.908537,1.7530488,-3.765244
1630861650157,3.932927,1.2957318,-3.1859758
1630861650158,2.957317,1.0365853,-3.292683
1630861650186,2.6067073,-0.88414633,-3.8719513
1630861650215,1.8597561,-1.8140244,-3.262195
1630861650245,0.80792683,-2.2256098,-2.4695122
1630861650246,0.42682928,-2.362805,-2.1189024
1630861650305,0.7621951,-2.4237804,-2.2256098
1630861650335,0.5945122,-2.637195,-2.4695122
1630861650337,-0.6859756,-4.3292685,-2.652439
1630861650339,-2.3932927,-6.2042685,-3.4298782
1630861650366,-2.5762196,-6.585366,-4.2987804
1630861650366,-2.5457318,-6.7225614,-4.9695125
1630861650425,-2.6219513,-7.3475614,-5.503049
1630861650426,-1.7835367,-8.338415,-8.841464
1630861650428,-1.8140244,-10.0,-15.121951
1630861650456,-4.2987804,-12.942074,-19.268293
1630861650457,-5.7164636,-14.771342,-20.990854
1630861650516,-6.3567076,-16.006098,-21.387196
1630861650518,-5.5640244,-18.567074,-21.75305
1630861650519,-6.112805,-24.679878,-21.310976
1630861650545,-6.890244,-34.22256,-20.914635
1630861650575,-6.417683,-44.939026,-20.823172
1630861650577,-6.631098,-59.45122,-22.606709
1630861650606,-4.390244,-78.70427,-30.274391
1630861650636,-3.140244,-102.13415,-39.268295
1630861650637,-2.515244,-129.19208,-47.225613
1630861650725,0.6097561,-158.67378,-58.765244
1630861650726,0.65548784,-187.21037,-69.20732
1630861650728,-3.6890244,-217.71342,-80.64024
1630861650755,-5.167683,-243.71951,-91.722565
1630861650757,2.2865853,-244.5427,-100.10671
1630861650758,27.012196,-223.04878,-111.41769
1630861650786,64.98476,-207.46951,-114.939026
1630861650845,53.75,-181.28049,-100.625
1630861650847,27.02744,-133.88719,-68.551834
1630861650848,29.87805,-38.216465,-6.9969516
1630861650875,51.95122,99.90854,66.26524
1630861650876,76.17378,94.222565,68.71951
1630861650906,57.8811,92.37805,54.435978
1630861650965,34.878048,128.0183,58.048782
1630861650967,41.768295,148.24695,67.89634
1630861650968,55.22866,137.13416,81.35671
1630861650996,43.70427,126.02135,97.89635
1630861650998,19.115854,132.6067,105.076225
1630861651025,20.396341,140.94513,98.2622
1630861651055,35.807926,141.23476,84.77135
1630861651057,31.158537,136.03659,77.68293
1630861651085,14.222561,133.17073,78.21647
1630861651115,0.65548784,138.5061,78.47561
1630861651117,-4.6951222,142.78964,75.07622
1630861651176,-8.20122,138.09451,71.03659
1630861651176,-16.143293,129.6494,71.768295
1630861651177,-20.884148,123.52135,74.5122
1630861651206,-14.740854,122.17988,72.82012
1630861651235,-10.746951,126.41769,67.48476
1630861651238,-22.713415,128.90244,60.57927
1630861651266,-32.54573,124.90854,51.310978
1630861651268,-28.216465,116.93598,40.0
1630861651296,-27.957317,116.326225,35.213417
1630861651325,-36.32622,93.826225,31.341465
1630861651326,-26.82927,48.018295,20.884148
1630861651386,-12.835366,11.280488,8.597561
1630861651388,-1.875,-18.90244,-8.597561
1630861651389,20.945122,-51.310978,-30.884148
1630861651415,41.112804,-85.472565,-49.862804
1630861651446,63.70427,-92.45427,-41.05183
1630861651447,67.86585,-95.50305,-17.469513
1630861651475,46.615856,-101.46342,1.7530488
1630861651506,-7.530488,-114.7561,-3.0945122
1630861651508,-43.932926,-45.70122,-39.1311
1630861651535,-21.265244,-18.384148,-23.917683
1630861651566,19.84756,-20.121952,11.875
1630861651570,-0.86890244,-16.920732,1.875
1630861651596,6.554878,-22.835367,1.0670732
1630861651626,8.079268,-13.841464,-4.9542685
1630861651628,9.893293,-10.6402445,-8.338415
1630861651655,13.079268,-9.92378,-9.954268
1630861651685,9.64939,-10.411586,-4.72561
1630861651687,3.887195,-9.435976,-0.06097561
1630861651745,1.1432927,-4.908537,-0.33536586
1630861651748,-0.91463417,-1.6158537,-0.86890244
1630861651748,-0.85365856,-2.0884147,-0.04573171
1630861651775,-2.2560976,-4.02439,0.7621951
1630861651805,-2.2713416,-4.6036587,1.097561
1630861651808,-1.9512196,-2.698171,0.5945122
1630861651835,-1.9664634,-1.1890244,-0.5335366
1630861651866,-0.8231707,-0.7012195,-2.4237804
1630861651867,1.9969512,0.06097561,-4.878049
1630861651896,3.9786587,2.012195,-5.2591467
1630861651925,3.5670733,3.277439,-4.6951222
1630861651926,2.4390244,2.9268293,-3.307927
1630861651955,2.7134147,1.9664634,-3.323171
1630861651986,2.8506098,0.47256097,-3.1554878
1630861651988,0.6859756,-1.3109757,-1.2652439
1630861652015,-2.1036587,-3.5670733,0.015243903
1630861652046,-1.9359757,-5.335366,-0.92987806
1630861652048,0.6707317,-5.7317076,-3.0640244
1630861652075,1.7682927,-5.35061,-3.7042685
1630861652105,2.1493902,-4.664634,-4.405488
1630861652107,4.4359756,-3.5365853,-6.8140244
1630861652166,6.0518293,-2.1036587,-8.658537
1630861652167,5.670732,-0.5640244,-8.033537
1630861652169,5.030488,-0.5792683,-6.9512196
1630861652196,4.3292685,-0.88414633,-6.9969516
1630861652198,6.9359756,0.30487806,-10.289635
1630861652225,9.253049,2.4695122,-13.262196
1630861652255,6.9512196,3.7804878,-12.088415
1630861652257,5.27439,3.4146342,-11.448171
1630861652286,5.015244,-0.21341464,-13.1402445
1630861652315,1.9664634,-6.3567076,-13.307927
1630861652319,-3.277439,-11.966464,-10.137196
1630861652345,-7.0731707,-17.179878,-6.920732
1630861652375,-11.112805,-25.030489,-9.146341
1630861652377,-15.625,-36.310978,-14.054878
1630861652406,-18.55183,-51.234756,-17.22561
1630861652436,-21.265244,-69.10061,-16.875
1630861652437,-21.32622,-86.676834,-19.115854
1630861652465,-17.088415,-104.28354,-26.112806
1630861652495,-17.743902,-127.24086,-32.088417
1630861652497,-19.603659,-153.33842,-41.05183
1630861652525,-19.496952,-180.57927,-51.112804
1630861652556,-14.45122,-211.84451,-65.27439
1630861652557,-18.780489,-242.07318,-77.71342
1630861652586,-15.182927,-255.65549,-90.48781
1630861652615,21.463415,-237.83537,-104.78659
1630861652618,60.30488,-220.88416,-115.10671
1630861652675,85.289635,-185.1677,-109.710365
1630861652676,96.326225,-150.01524,-80.94512
1630861652677,108.14024,-84.710365,-24.207317
1630861652705,103.78049,71.40244,40.53354
1630861652735,103.47561,73.21647,38.490856
1630861652766,79.756096,71.78354,26.189026
1630861652767,49.05488,120.121956,36.905487
1630861652796,52.698174,159.35976,53.39939
1630861652798,65.564026,154.71037,67.45427
1630861652825,50.807926,143.2317,80.54878
1630861652855,25.457317,152.19513,89.11585
1630861652856,25.945122,162.42378,86.90549
1630861652885,30.823172,160.39635,83.71951
1630861652916,16.05183,160.01524,84.5122
1630861652920,5.8689027,168.8567,84.81708
1630861652945,12.271341,176.92073,84.72561
1630861652976,5.97561,172.33232,84.48171
1630861652977,-8.246951,162.92683,82.5
1630861653005,-11.676829,156.875,79.55793
1630861653036,-7.6219516,149.40549,80.01524
1630861653038,1.2195122,138.35367,88.62805
1630861653065,9.603659,129.84756,105.15244
1630861653095,10.35061,107.85061,121.52439
1630861653097,8.429878,66.92073,129.93903
1630861653126,2.210366,24.786587,130.04573
1630861653156,-9.512196,-10.365854,111.46342
1630861653157,-9.939025,-42.240856,72.07317
1630861653185,13.277439,-64.96951,24.268293
1630861653188,35.411587,-92.0122,-21.112806
1630861653215,66.143295,-84.63415,-29.679878
1630861653246,60.243904,-79.176834,-8.47561
1630861653247,9.573171,-126.31098,-10.457317
1630861653275,-17.698172,-103.47561,-28.67378
1630861653305,-18.140244,-36.737804,-35.77744
1630861653307,1.25,-11.676829,-9.908537
1630861653335,0.71646345,-13.887196,-2.957317
