time,x-accel,y-accel,z-accel
2021-10-19T08:37:57.628,0.348,-0.209,0.902
2021-10-19T08:37:57.630,0.357,-0.188,0.914
2021-10-19T08:37:57.650,0.359,-0.192,0.923
2021-10-19T08:37:57.672,0.339,-0.226,0.933
2021-10-19T08:37:57.694,0.335,-0.244,0.923
2021-10-19T08:37:57.717,0.303,-0.171,0.992
2021-10-19T08:37:57.728,0.303,-0.125,1.049
2021-10-19T08:37:57.750,0.274,-0.139,1.089
2021-10-19T08:37:57.773,0.276,-0.270,1.135
2021-10-19T08:37:57.795,0.267,-0.423,1.177
2021-10-19T08:37:57.818,0.094,-0.583,1.233
2021-10-19T08:37:57.830,-0.152,-0.728,1.317
2021-10-19T08:37:57.875,-0.111,-0.557,1.260
2021-10-19T08:37:57.877,0.884,-0.104,1.165
2021-10-19T08:37:57.897,2.945,-0.703,0.947
2021-10-19T08:37:57.920,2.716,-1.058,1.348
2021-10-19T08:37:57.931,0.548,-1.959,2.101
2021-10-19T08:37:57.954,0.408,-1.343,1.124
2021-10-19T08:37:57.976,2.048,-1.509,2.254
2021-10-19T08:37:57.999,-0.301,-1.233,1.009
2021-10-19T08:37:58.044,-0.700,-0.257,0.478
2021-10-19T08:37:58.046,0.142,-0.034,0.699
2021-10-19T08:37:58.055,0.266,-0.234,0.778
2021-10-19T08:37:58.077,0.182,-0.217,0.757
2021-10-19T08:37:58.101,0.203,0.015,0.829
2021-10-19T08:37:58.111,0.412,0.070,0.995
2021-10-19T08:37:58.134,0.603,-0.169,1.157
2021-10-19T08:37:58.156,0.732,-0.220,1.365
2021-10-19T08:37:58.178,0.859,-0.268,1.588
2021-10-19T08:37:58.214,1.210,-0.380,1.805
2021-10-19T08:37:58.215,2.189,-0.527,1.979
2021-10-19T08:37:58.235,3.560,-0.055,2.046
2021-10-19T08:37:58.256,4.000,0.746,0.807
2021-10-19T08:37:58.290,2.922,2.018,-1.012
2021-10-19T08:37:58.301,2.998,1.508,-1.520
2021-10-19T08:37:58.313,2.879,0.020,-0.673
2021-10-19T08:37:58.335,0.469,1.318,0.552
2021-10-19T08:37:58.369,-0.825,0.267,2.513
2021-10-19T08:37:58.380,2.027,1.787,1.427
2021-10-19T08:37:58.402,2.295,-1.761,1.746
2021-10-19T08:37:58.413,0.807,-0.355,0.944
2021-10-19T08:37:58.436,0.591,0.052,1.044
2021-10-19T08:37:58.459,0.497,-0.386,1.085
2021-10-19T08:37:58.481,0.375,-0.248,0.881
2021-10-19T08:37:58.504,0.364,-0.252,0.896
2021-10-19T08:37:58.515,0.418,-0.189,0.932
2021-10-19T08:37:58.537,0.368,-0.258,0.909
2021-10-19T08:37:58.561,0.389,-0.257,0.863
2021-10-19T08:37:58.583,0.375,-0.257,0.873
2021-10-19T08:37:58.606,0.339,-0.293,0.887
2021-10-19T08:37:58.618,0.335,-0.291,0.883
2021-10-19T08:37:58.640,0.353,-0.227,0.878
2021-10-19T08:37:58.662,0.342,-0.236,0.897
2021-10-19T08:37:58.685,0.341,-0.254,0.881
2021-10-19T08:37:58.708,0.357,-0.214,0.904
2021-10-19T08:37:58.719,0.351,-0.218,0.905
2021-10-19T08:37:58.741,0.345,-0.220,0.911
2021-10-19T08:37:58.763,0.345,-0.229,0.908
2021-10-19T08:37:58.786,0.349,-0.210,0.920
2021-10-19T08:37:58.808,0.344,-0.208,0.933
2021-10-19T08:37:58.819,0.341,-0.172,0.964
2021-10-19T08:37:58.842,0.319,-0.184,1.001
2021-10-19T08:37:58.865,0.280,-0.186,1.048
2021-10-19T08:37:58.887,0.257,-0.211,1.076
2021-10-19T08:37:58.898,0.262,-0.345,1.155
2021-10-19T08:37:58.921,0.204,-0.499,1.217
2021-10-19T08:37:58.943,-0.055,-0.715,1.268
2021-10-19T08:37:58.966,-0.179,-0.687,1.294
2021-10-19T08:37:58.988,0.117,-0.230,1.133
2021-10-19T08:37:58.999,1.852,-0.342,1.109
2021-10-19T08:37:59.022,3.114,-0.925,0.868
2021-10-19T08:37:59.044,1.980,-1.262,1.568
2021-10-19T08:37:59.067,-0.402,-1.698,1.467
2021-10-19T08:37:59.090,1.643,-0.751,1.554
2021-10-19T08:37:59.101,1.344,-1.453,1.706
2021-10-19T08:37:59.123,-0.444,-1.107,0.598
2021-10-19T08:37:59.145,-0.412,-0.318,0.321
2021-10-19T08:37:59.168,0.267,-0.179,0.558
2021-10-19T08:37:59.190,0.338,-0.361,0.580
2021-10-19T08:37:59.201,0.233,-0.362,0.580
2021-10-19T08:37:59.224,0.280,-0.152,0.640
2021-10-19T08:37:59.246,0.487,-0.168,0.801
2021-10-19T08:37:59.269,0.674,-0.336,0.962
2021-10-19T08:37:59.291,0.824,-0.314,1.164
2021-10-19T08:37:59.302,0.955,-0.330,1.379
2021-10-19T08:37:59.325,1.141,-0.376,1.654
2021-10-19T08:37:59.348,1.787,-0.480,1.868
2021-10-19T08:37:59.370,2.938,-0.388,1.889
2021-10-19T08:37:59.394,3.804,0.497,1.275
2021-10-19T08:37:59.404,3.364,1.654,-0.245
2021-10-19T08:37:59.427,2.619,1.565,-1.411
2021-10-19T08:37:59.450,2.871,0.441,-1.036
2021-10-19T08:37:59.472,1.169,0.044,-0.441
2021-10-19T08:37:59.495,-0.575,1.479,2.829
2021-10-19T08:37:59.506,0.382,1.404,1.140
2021-10-19T08:37:59.528,2.779,0.738,1.939
2021-10-19T08:37:59.551,1.161,-2.696,0.913
2021-10-19T08:37:59.574,0.620,1.168,1.128
2021-10-19T08:37:59.585,0.536,-0.569,0.987
2021-10-19T08:37:59.607,0.467,-0.210,1.080
2021-10-19T08:37:59.630,0.342,-0.267,0.849
2021-10-19T08:37:59.652,0.407,-0.159,0.944
2021-10-19T08:37:59.675,0.371,-0.261,0.914
2021-10-19T08:37:59.686,0.391,-0.237,0.887
2021-10-19T08:37:59.708,0.381,-0.241,0.885
2021-10-19T08:37:59.731,0.355,-0.271,0.894
2021-10-19T08:37:59.754,0.338,-0.278,0.881
2021-10-19T08:37:59.776,0.349,-0.245,0.875
2021-10-19T08:37:59.788,0.349,-0.228,0.890
2021-10-19T08:37:59.844,0.344,-0.249,0.878
2021-10-19T08:37:59.846,0.352,-0.238,0.877
2021-10-19T08:37:59.856,0.353,-0.225,0.901
2021-10-19T08:37:59.877,0.348,-0.226,0.896
2021-10-19T08:37:59.889,0.347,-0.215,0.911
2021-10-19T08:37:59.911,0.347,-0.223,0.910
2021-10-19T08:37:59.933,0.346,-0.216,0.914
2021-10-19T08:37:59.967,0.341,-0.209,0.928
2021-10-19T08:37:59.990,0.340,-0.193,0.955
2021-10-19T08:37:59.993,0.309,-0.162,1.029
2021-10-19T08:38:00.067,0.296,-0.100,1.065
2021-10-19T08:38:00.079,0.226,-0.217,1.081
2021-10-19T08:38:00.081,0.201,-0.365,1.167
2021-10-19T08:38:00.082,0.185,-0.520,1.303
2021-10-19T08:38:00.090,-0.073,-0.729,1.338
2021-10-19T08:38:00.113,-0.234,-0.625,1.273
2021-10-19T08:38:00.135,0.184,-0.085,1.098
2021-10-19T08:38:00.157,1.853,-0.407,1.046
2021-10-19T08:38:00.180,2.724,-0.808,0.817
2021-10-19T08:38:00.191,1.815,-1.158,1.433
2021-10-19T08:38:00.214,-0.283,-1.739,1.693
2021-10-19T08:38:00.237,1.242,-0.998,1.472
2021-10-19T08:38:00.259,1.494,-1.398,1.827
2021-10-19T08:38:00.270,-0.443,-1.006,0.743
2021-10-19T08:38:00.293,-0.411,-0.262,0.448
2021-10-19T08:38:00.315,0.303,-0.201,0.624
2021-10-19T08:38:00.337,0.382,-0.442,0.652
2021-10-19T08:38:00.360,0.305,-0.447,0.643
2021-10-19T08:38:00.371,0.337,-0.205,0.713
2021-10-19T08:38:00.394,0.520,-0.157,0.862
2021-10-19T08:38:00.416,0.704,-0.382,1.018
2021-10-19T08:38:00.439,0.835,-0.453,1.205
2021-10-19T08:38:00.462,0.930,-0.388,1.425
2021-10-19T08:38:00.474,1.277,-0.430,1.714
2021-10-19T08:38:00.497,2.209,-0.599,1.930
2021-10-19T08:38:00.518,3.098,0.046,1.921
2021-10-19T08:38:00.541,3.516,0.908,0.923
2021-10-19T08:38:00.564,2.914,1.293,-0.741
2021-10-19T08:38:00.574,2.804,1.591,-1.575
2021-10-19T08:38:00.597,3.024,0.885,-0.673
2021-10-19T08:38:00.619,0.767,-1.397,0.706
2021-10-19T08:38:00.641,-1.148,-0.255,1.773
2021-10-19T08:38:00.664,-0.357,1.613,0.712
2021-10-19T08:38:00.675,2.477,2.843,2.355
2021-10-19T08:38:00.697,1.538,-1.905,1.347
2021-10-19T08:38:00.720,0.943,-0.532,0.794
2021-10-19T08:38:00.743,0.535,0.325,1.022
2021-10-19T08:38:00.766,0.513,-0.455,1.094
2021-10-19T08:38:00.777,0.421,-0.239,0.961
2021-10-19T08:38:00.799,0.348,-0.290,0.878
2021-10-19T08:38:00.822,0.405,-0.191,0.921
2021-10-19T08:38:00.845,0.372,-0.252,0.920
2021-10-19T08:38:00.868,0.372,-0.257,0.888
2021-10-19T08:38:00.878,0.372,-0.249,0.882
2021-10-19T08:38:00.901,0.353,-0.286,0.886
2021-10-19T08:38:00.924,0.350,-0.298,0.867
2021-10-19T08:38:00.946,0.354,-0.253,0.877
2021-10-19T08:38:00.957,0.344,-0.235,0.900
2021-10-19T08:38:00.979,0.341,-0.249,0.892
2021-10-19T08:38:01.002,0.353,-0.227,0.893
2021-10-19T08:38:01.036,0.356,-0.233,0.894
2021-10-19T08:38:01.047,0.345,-0.235,0.885
2021-10-19T08:38:01.059,0.342,-0.244,0.900
2021-10-19T08:38:01.081,0.343,-0.233,0.912
2021-10-19T08:38:01.104,0.339,-0.221,0.932
2021-10-19T08:38:01.126,0.338,-0.213,0.940
2021-10-19T08:38:01.148,0.323,-0.150,0.991
2021-10-19T08:38:01.159,0.300,-0.119,1.038
2021-10-19T08:38:01.182,0.260,-0.155,1.049
2021-10-19T08:38:01.205,0.236,-0.273,1.128
2021-10-19T08:38:01.227,0.237,-0.375,1.239
2021-10-19T08:38:01.249,0.063,-0.578,1.317
2021-10-19T08:38:01.260,-0.160,-0.675,1.298
2021-10-19T08:38:01.283,-0.085,-0.479,1.184
2021-10-19T08:38:01.306,1.032,-0.214,1.160
2021-10-19T08:38:01.327,2.808,-0.699,0.904
2021-10-19T08:38:01.350,2.358,-0.992,1.204
2021-10-19T08:38:01.363,0.505,-1.422,1.795
2021-10-19T08:38:01.384,0.200,-1.069,1.292
2021-10-19T08:38:01.406,1.883,-1.240,2.064
2021-10-19T08:38:01.429,0.066,-1.376,1.143
2021-10-19T08:38:01.451,-0.560,-0.668,0.496
2021-10-19T08:38:01.463,0.051,-0.345,0.579
2021-10-19T08:38:01.485,0.293,-0.390,0.624
2021-10-19T08:38:01.508,0.182,-0.321,0.584
2021-10-19T08:38:01.531,0.237,-0.265,0.608
2021-10-19T08:38:01.554,0.494,-0.329,0.770
2021-10-19T08:38:01.565,0.673,-0.392,0.954
2021-10-19T08:38:01.587,0.774,-0.305,1.146
2021-10-19T08:38:01.610,0.897,-0.330,1.364
2021-10-19T08:38:01.632,1.143,-0.345,1.651
2021-10-19T08:38:01.655,1.964,-0.576,1.814
2021-10-19T08:38:01.666,3.205,-0.633,1.778
2021-10-19T08:38:01.689,3.831,0.130,0.983
2021-10-19T08:38:01.710,3.139,1.435,-0.460
2021-10-19T08:38:01.733,2.609,1.403,-1.249
2021-10-19T08:38:01.745,3.052,0.527,-0.869
2021-10-19T08:38:01.767,1.559,-0.598,0.113
2021-10-19T08:38:01.790,-0.465,0.987,1.407
2021-10-19T08:38:01.812,-1.023,1.198,1.459
2021-10-19T08:38:01.835,2.264,2.948,1.965
2021-10-19T08:38:01.846,2.163,-1.013,1.718
2021-10-19T08:38:01.868,0.680,-1.209,0.504
2021-10-19T08:38:01.893,0.663,0.730,1.198
2021-10-19T08:38:01.914,0.331,-0.698,0.842
2021-10-19T08:38:01.936,0.550,-0.088,1.175
2021-10-19T08:38:01.947,0.334,-0.297,0.869
2021-10-19T08:38:01.969,0.372,-0.191,0.928
2021-10-19T08:38:01.994,0.363,-0.255,0.898
2021-10-19T08:38:02.014,0.380,-0.223,0.893
2021-10-19T08:38:02.038,0.353,-0.247,0.901
2021-10-19T08:38:02.048,0.341,-0.250,0.909
2021-10-19T08:38:02.070,0.345,-0.240,0.900
2021-10-19T08:38:02.094,0.340,-0.230,0.899
2021-10-19T08:38:02.115,0.330,-0.230,0.908
2021-10-19T08:38:02.149,0.348,-0.221,0.898
2021-10-19T08:38:02.149,0.352,-0.204,0.908
2021-10-19T08:38:02.173,0.343,-0.210,0.908
2021-10-19T08:38:02.195,0.335,-0.227,0.911
2021-10-19T08:38:02.217,0.333,-0.203,0.927
2021-10-19T08:38:02.240,0.337,-0.206,0.932
2021-10-19T08:38:02.251,0.337,-0.208,0.940
2021-10-19T08:38:02.273,0.334,-0.122,0.977
2021-10-19T08:38:02.295,0.310,-0.125,1.047
2021-10-19T08:38:02.317,0.290,-0.139,1.059
2021-10-19T08:38:02.351,0.265,-0.236,1.091
2021-10-19T08:38:02.353,0.253,-0.399,1.195
2021-10-19T08:38:02.374,0.130,-0.539,1.267
2021-10-19T08:38:02.397,-0.146,-0.682,1.352
2021-10-19T08:38:02.419,-0.206,-0.557,1.276
2021-10-19T08:38:02.430,0.588,-0.047,1.147
2021-10-19T08:38:02.453,2.713,-0.814,1.052
2021-10-19T08:38:02.476,2.735,-1.055,1.081
2021-10-19T08:38:02.498,0.849,-1.427,1.789
2021-10-19T08:38:02.521,-0.397,-1.323,1.235
2021-10-19T08:38:02.533,2.199,-1.185,2.033
2021-10-19T08:38:02.554,0.674,-1.519,1.429
2021-10-19T08:38:02.578,-0.676,-0.667,0.502
2021-10-19T08:38:02.600,-0.147,0.011,0.500
2021-10-19T08:38:02.622,0.391,-0.142,0.693
2021-10-19T08:38:02.634,0.340,-0.340,0.693
2021-10-19T08:38:02.656,0.257,-0.126,0.731
2021-10-19T08:38:02.679,0.296,0.103,0.847
2021-10-19T08:38:02.701,0.527,-0.039,1.015
2021-10-19T08:38:02.724,0.709,-0.336,1.204
2021-10-19T08:38:02.746,0.849,-0.362,1.416
2021-10-19T08:38:02.757,1.043,-0.383,1.680
2021-10-19T08:38:02.780,1.778,-0.480,1.892
2021-10-19T08:38:02.802,2.986,-0.428,1.934
2021-10-19T08:38:02.824,3.877,0.328,1.366
2021-10-19T08:38:02.836,3.306,1.556,-0.167
2021-10-19T08:38:02.858,2.563,1.536,-1.374
2021-10-19T08:38:02.881,2.896,1.027,-1.148
2021-10-19T08:38:02.904,2.096,0.218,0.106
2021-10-19T08:38:02.926,-0.357,-0.614,1.235
2021-10-19T08:38:02.937,-1.350,0.807,1.613
2021-10-19T08:38:02.959,1.077,2.314,1.171
2021-10-19T08:38:02.982,2.410,1.236,2.215
2021-10-19T08:38:03.004,0.992,-3.027,0.695
2021-10-19T08:38:03.027,0.784,1.311,1.204
2021-10-19T08:38:03.038,0.431,-0.573,0.861
2021-10-19T08:38:03.061,0.547,-0.199,1.182
2021-10-19T08:38:03.084,0.329,-0.299,0.859
2021-10-19T08:38:03.106,0.363,-0.212,0.920
2021-10-19T08:38:03.118,0.398,-0.202,0.921
2021-10-19T08:38:03.139,0.357,-0.240,0.909
2021-10-19T08:38:03.162,0.368,-0.241,0.887
2021-10-19T08:38:03.185,0.362,-0.243,0.887
2021-10-19T08:38:03.207,0.333,-0.263,0.891
2021-10-19T08:38:03.218,0.323,-0.264,0.886
2021-10-19T08:38:03.241,0.335,-0.238,0.883
2021-10-19T08:38:03.262,0.333,-0.227,0.895
2021-10-19T08:38:03.285,0.335,-0.232,0.897
2021-10-19T08:38:03.307,0.344,-0.226,0.896
2021-10-19T08:38:03.318,0.339,-0.198,0.919
2021-10-19T08:38:03.341,0.339,-0.194,0.933
2021-10-19T08:38:03.364,0.346,-0.185,0.929
2021-10-19T08:38:03.386,0.344,-0.192,0.930
2021-10-19T08:38:03.408,0.342,-0.207,0.912
2021-10-19T08:38:03.420,0.327,-0.213,0.927
2021-10-19T08:38:03.454,0.308,-0.217,0.974
2021-10-19T08:38:03.465,0.303,-0.069,1.053
2021-10-19T08:38:03.488,0.265,-0.139,1.077
2021-10-19T08:38:03.521,0.215,-0.280,1.099
2021-10-19T08:38:03.523,0.248,-0.388,1.201
2021-10-19T08:38:03.543,0.144,-0.532,1.285
2021-10-19T08:38:03.568,-0.123,-0.634,1.318
2021-10-19T08:38:03.590,-0.127,-0.398,1.252
2021-10-19T08:38:03.612,0.563,-0.022,1.092
2021-10-19T08:38:03.624,2.370,-0.596,1.024
2021-10-19T08:38:03.646,2.589,-0.867,0.907
2021-10-19T08:38:03.668,1.321,-1.208,1.567
2021-10-19T08:38:03.692,-0.319,-1.333,1.256
2021-10-19T08:38:03.714,1.630,-0.621,1.690
2021-10-19T08:38:03.725,0.498,-1.195,1.261
2021-10-19T08:38:03.748,-0.514,-0.878,0.457
2021-10-19T08:38:03.770,-0.072,-0.461,0.449
2021-10-19T08:38:03.794,0.333,-0.421,0.600
2021-10-19T08:38:03.804,0.310,-0.449,0.615
2021-10-19T08:38:03.825,0.179,-0.254,0.614
2021-10-19T08:38:03.848,0.282,-0.147,0.718
2021-10-19T08:38:03.871,0.534,-0.243,0.891
2021-10-19T08:38:03.894,0.667,-0.275,1.046
2021-10-19T08:38:03.904,0.765,-0.235,1.195
2021-10-19T08:38:03.927,0.872,-0.308,1.360
2021-10-19T08:38:03.950,1.019,-0.318,1.582
2021-10-19T08:38:03.972,1.666,-0.430,1.759
2021-10-19T08:38:03.994,2.629,-0.297,1.815
2021-10-19T08:38:04.006,3.350,0.468,1.296
2021-10-19T08:38:04.029,3.179,0.895,-0.113
2021-10-19T08:38:04.051,2.388,1.273,-1.256
2021-10-19T08:38:04.074,2.787,0.991,-0.941
2021-10-19T08:38:04.096,1.601,-1.491,-0.181
2021-10-19T08:38:04.107,-0.411,1.374,1.359
2021-10-19T08:38:04.129,-0.797,1.013,1.565
2021-10-19T08:38:04.152,2.277,3.246,1.952
2021-10-19T08:38:04.175,1.960,-1.290,1.548
2021-10-19T08:38:04.198,0.586,-0.712,0.542
2021-10-19T08:38:04.208,0.626,0.643,1.134
2021-10-19T08:38:04.231,0.364,-0.687,0.923
2021-10-19T08:38:04.254,0.488,-0.090,1.102
2021-10-19T08:38:04.275,0.349,-0.261,0.871
2021-10-19T08:38:04.297,0.405,-0.150,0.943
2021-10-19T08:38:04.309,0.369,-0.236,0.913
2021-10-19T08:38:04.331,0.378,-0.218,0.895
2021-10-19T08:38:04.353,0.356,-0.240,0.897
2021-10-19T08:38:04.376,0.347,-0.250,0.897
2021-10-19T08:38:04.399,0.351,-0.239,0.892
2021-10-19T08:38:04.410,0.349,-0.213,0.904
2021-10-19T08:38:04.433,0.337,-0.225,0.905
2021-10-19T08:38:04.456,0.346,-0.227,0.892
2021-10-19T08:38:04.479,0.355,-0.188,0.905
2021-10-19T08:38:04.501,0.345,-0.222,0.907
2021-10-19T08:38:04.513,0.342,-0.222,0.904
2021-10-19T08:38:04.534,0.343,-0.222,0.906
2021-10-19T08:38:04.557,0.348,-0.198,0.918
2021-10-19T08:38:04.580,0.352,-0.187,0.937
2021-10-19T08:38:04.591,0.349,-0.160,0.955
2021-10-19T08:38:04.614,0.328,-0.137,1.001
2021-10-19T08:38:04.635,0.309,-0.135,1.029
2021-10-19T08:38:04.657,0.275,-0.176,1.048
2021-10-19T08:38:04.680,0.246,-0.295,1.121
2021-10-19T08:38:04.691,0.238,-0.405,1.222
2021-10-19T08:38:04.714,0.065,-0.545,1.295
2021-10-19T08:38:04.736,-0.174,-0.607,1.326
2021-10-19T08:38:04.759,-0.090,-0.293,1.221
2021-10-19T08:38:04.781,1.149,-0.094,1.164
2021-10-19T08:38:04.793,2.764,-0.923,0.866
2021-10-19T08:38:04.815,2.345,-0.950,1.161
2021-10-19T08:38:04.839,0.555,-1.439,1.786
2021-10-19T08:38:04.861,0.129,-1.005,1.116
2021-10-19T08:38:04.883,1.866,-0.993,1.927
2021-10-19T08:38:04.894,0.030,-1.207,0.980
2021-10-19T08:38:04.916,-0.658,-0.584,0.310
2021-10-19T08:38:04.939,-0.109,-0.308,0.349
2021-10-19T08:38:04.961,0.300,-0.408,0.491
2021-10-19T08:38:04.984,0.320,-0.535,0.533
2021-10-19T08:38:04.996,0.334,-0.394,0.584
2021-10-19T08:38:05.018,0.468,-0.220,0.704
2021-10-19T08:38:05.041,0.592,-0.198,0.842
2021-10-19T08:38:05.063,0.714,-0.286,0.982
2021-10-19T08:38:05.086,0.900,-0.340,1.185
2021-10-19T08:38:05.097,0.988,-0.335,1.400
2021-10-19T08:38:05.119,1.203,-0.328,1.611
2021-10-19T08:38:05.142,1.956,-0.554,1.731
2021-10-19T08:38:05.164,2.896,-0.221,1.715
2021-10-19T08:38:05.187,3.423,0.687,0.926
2021-10-19T08:38:05.198,2.892,1.364,-0.459
2021-10-19T08:38:05.221,2.547,1.274,-1.260
2021-10-19T08:38:05.244,2.481,0.101,-0.683
2021-10-19T08:38:05.266,0.833,-0.546,0.018
2021-10-19T08:38:05.277,-0.812,1.558,2.596
2021-10-19T08:38:05.299,0.038,1.622,0.893
2021-10-19T08:38:05.321,2.608,2.267,2.126
2021-10-19T08:38:05.343,1.273,-2.845,0.927
2021-10-19T08:38:05.366,0.503,0.948,0.970
2021-10-19T08:38:05.378,0.474,-0.329,0.861
2021-10-19T08:38:05.400,0.517,-0.257,1.173
2021-10-19T08:38:05.423,0.377,-0.240,0.941
2021-10-19T08:38:05.445,0.375,-0.208,0.904
2021-10-19T08:38:05.468,0.384,-0.197,0.932
2021-10-19T08:38:05.480,0.363,-0.255,0.889
2021-10-19T08:38:05.502,0.377,-0.225,0.887
2021-10-19T08:38:05.525,0.359,-0.227,0.904
2021-10-19T08:38:05.547,0.335,-0.255,0.894
2021-10-19T08:38:05.570,0.337,-0.247,0.885
2021-10-19T08:38:05.582,0.337,-0.214,0.908
2021-10-19T08:38:05.604,0.330,-0.215,0.918
2021-10-19T08:38:05.637,0.336,-0.229,0.899
2021-10-19T08:38:05.648,0.354,-0.203,0.900
2021-10-19T08:38:05.671,0.336,-0.214,0.908
2021-10-19T08:38:05.683,0.343,-0.201,0.915
2021-10-19T08:38:05.705,0.349,-0.191,0.921
2021-10-19T08:38:05.727,0.347,-0.193,0.931
2021-10-19T08:38:05.750,0.340,-0.193,0.923
2021-10-19T08:38:05.773,0.336,-0.191,0.944
2021-10-19T08:38:05.785,0.304,-0.156,1.008
2021-10-19T08:38:05.806,0.309,-0.064,1.057
2021-10-19T08:38:05.829,0.251,-0.157,1.088
2021-10-19T08:38:05.851,0.201,-0.320,1.161
2021-10-19T08:38:05.919,0.189,-0.473,1.292
2021-10-19T08:38:05.930,-0.017,-0.635,1.364
2021-10-19T08:38:05.934,-0.221,-0.566,1.313
2021-10-19T08:38:05.936,0.076,-0.249,1.173
2021-10-19T08:38:05.953,1.591,-0.306,1.119
2021-10-19T08:38:05.964,2.706,-0.814,0.790
2021-10-19T08:38:05.987,2.045,-1.045,1.281
2021-10-19T08:38:06.009,-0.081,-1.562,1.675
2021-10-19T08:38:06.031,0.536,-0.832,1.135
2021-10-19T08:38:06.054,1.678,-1.132,1.868
2021-10-19T08:38:06.065,-0.039,-1.407,0.838
2021-10-19T08:38:06.088,-0.418,-0.675,0.355
2021-10-19T08:38:06.110,0.107,-0.230,0.484
2021-10-19T08:38:06.144,0.393,-0.313,0.563
2021-10-19T08:38:06.155,0.363,-0.474,0.585
2021-10-19T08:38:06.166,0.344,-0.294,0.635
2021-10-19T08:38:06.189,0.452,-0.060,0.774
2021-10-19T08:38:06.211,0.656,-0.188,0.922
2021-10-19T08:38:06.234,0.797,-0.374,1.093
2021-10-19T08:38:06.255,0.961,-0.429,1.294
2021-10-19T08:38:06.266,1.118,-0.415,1.537
2021-10-19T08:38:06.289,1.602,-0.413,1.735
2021-10-19T08:38:06.311,2.498,-0.471,1.744
2021-10-19T08:38:06.334,3.127,0.125,1.292
2021-10-19T08:38:06.356,2.817,1.260,0.224
2021-10-19T08:38:06.367,2.400,1.238,-0.741
2021-10-19T08:38:06.390,2.734,0.752,-1.013
2021-10-19T08:38:06.413,2.241,0.657,-0.342
2021-10-19T08:38:06.435,0.373,-1.122,0.678
2021-10-19T08:38:06.457,-1.050,1.036,1.996
2021-10-19T08:38:06.469,0.341,1.912,0.931
2021-10-19T08:38:06.492,2.662,2.279,2.313
2021-10-19T08:38:06.514,1.237,-2.779,0.898
2021-10-19T08:38:06.537,0.243,0.937,0.835
2021-10-19T08:38:06.560,0.662,-0.172,1.049
2021-10-19T08:38:06.571,0.474,-0.415,1.105
2021-10-19T08:38:06.594,0.372,-0.194,0.924
2021-10-19T08:38:06.616,0.354,-0.252,0.901
2021-10-19T08:38:06.639,0.400,-0.185,0.937
2021-10-19T08:38:06.650,0.370,-0.244,0.911
2021-10-19T08:38:06.672,0.379,-0.253,0.886
2021-10-19T08:38:06.695,0.364,-0.245,0.885
2021-10-19T08:38:06.716,0.341,-0.264,0.885
2021-10-19T08:38:06.739,0.343,-0.258,0.877
2021-10-19T08:38:06.750,0.356,-0.212,0.899
2021-10-19T08:38:06.773,0.340,-0.214,0.912
2021-10-19T08:38:06.795,0.334,-0.233,0.897
2021-10-19T08:38:06.817,0.347,-0.224,0.892
2021-10-19T08:38:06.840,0.333,-0.217,0.910
2021-10-19T08:38:06.851,0.342,-0.198,0.926
2021-10-19T08:38:06.875,0.349,-0.185,0.928
2021-10-19T08:38:06.897,0.345,-0.204,0.920
2021-10-19T08:38:06.920,0.338,-0.213,0.914
2021-10-19T08:38:06.942,0.342,-0.194,0.940
2021-10-19T08:38:06.954,0.312,-0.176,0.999
2021-10-19T08:38:06.976,0.307,-0.097,1.041
2021-10-19T08:38:06.998,0.280,-0.167,1.080
2021-10-19T08:38:07.021,0.245,-0.287,1.135
2021-10-19T08:38:07.043,0.209,-0.371,1.217
2021-10-19T08:38:07.055,0.064,-0.488,1.317
2021-10-19T08:38:07.077,-0.150,-0.610,1.346
2021-10-19T08:38:07.111,-0.070,-0.307,1.206
2021-10-19T08:38:07.122,0.925,-0.115,1.128
2021-10-19T08:38:07.145,2.599,-0.721,0.899
2021-10-19T08:38:07.156,2.388,-0.821,0.977
2021-10-19T08:38:07.201,0.824,-1.384,1.637
2021-10-19T08:38:07.204,-0.096,-1.067,1.217
2021-10-19T08:38:07.224,1.756,-0.887,1.887
2021-10-19T08:38:07.256,0.094,-1.240,1.013
2021-10-19T08:38:07.279,-0.535,-0.645,0.391
2021-10-19T08:38:07.280,0.040,-0.264,0.458
2021-10-19T08:38:07.301,0.337,-0.397,0.532
2021-10-19T08:38:07.324,0.279,-0.502,0.528
2021-10-19T08:38:07.370,0.265,-0.316,0.556
2021-10-19T08:38:07.374,0.429,-0.192,0.691
2021-10-19T08:38:07.381,0.646,-0.262,0.864
2021-10-19T08:38:07.403,0.806,-0.386,1.020
2021-10-19T08:38:07.426,0.935,-0.338,1.218
2021-10-19T08:38:07.448,1.011,-0.266,1.446
2021-10-19T08:38:07.460,1.325,-0.271,1.651
2021-10-19T08:38:07.482,2.120,-0.476,1.740
2021-10-19T08:38:07.505,3.081,-0.174,1.573
2021-10-19T08:38:07.527,3.113,0.771,0.545
2021-10-19T08:38:07.538,2.339,1.523,-0.610
2021-10-19T08:38:07.561,2.559,1.014,-0.951
2021-10-19T08:38:07.618,2.222,-0.330,-0.574
2021-10-19T08:38:07.620,0.750,0.375,0.215
2021-10-19T08:38:07.621,-0.622,1.053,2.595
2021-10-19T08:38:07.639,0.437,1.413,0.924
2021-10-19T08:38:07.662,2.778,1.821,2.328
