time,x-accel,y-accel,z-accel
1620598777103,0.4522705,0.6251221,0.52905273
1620598777133,0.6777344,0.5744629,0.6619873
1620598777162,0.8886719,0.5789795,0.77563477
1620598777163,1.078125,0.6467285,0.8442383
1620598777191,1.2885742,0.8195801,0.9547119
1620598777222,1.5895996,0.8951416,1.0419922
1620598777223,2.116455,0.62683105,1.0007324
1620598777252,2.9119873,0.011474609,0.588501
1620598777282,2.8920898,-0.63879395,-0.3540039
1620598777284,2.3864746,-1.473877,-1.3857422
1620598777313,2.2618408,-0.8117676,-0.47888184
1620598777341,0.9890137,0.8397217,-0.4399414
1620598777344,-0.71276855,-0.22717285,1.3764648
1620598777373,2.2000732,-0.33312988,2.4415283
1620598777401,0.98327637,1.7053223,-0.52441406
1620598777403,0.16796875,0.41235352,0.7359619
1620598777432,0.6109619,0.614624,0.3996582
1620598777461,0.6246338,0.9630127,0.1973877
1620598777491,0.49108887,0.60266113,0.62231445
1620598777493,0.5541992,0.6759033,0.47668457
1620598777521,0.57336426,0.71520996,0.4375
1620598777552,0.5656738,0.66625977,0.48461914
1620598777555,0.5670166,0.72509766,0.45056152
1620598777584,0.57250977,0.7069092,0.43701172
1620598777643,0.5675049,0.66796875,0.46374512
1620598777645,0.5683594,0.68566895,0.45043945
1620598777645,0.5666504,0.69714355,0.44018555
1620598777646,0.564209,0.6779785,0.4477539
1620598777674,0.56762695,0.69262695,0.4375
1620598777704,0.56726074,0.6845703,0.44482422
1620598777733,0.5715332,0.66796875,0.45458984
1620598777736,0.57629395,0.6710205,0.4510498
1620598777763,0.5773926,0.6759033,0.44970703
1620598777792,0.60046387,0.65734863,0.42004395
1620598777793,0.5821533,0.64868164,0.47912598
1620598777823,0.5644531,0.6414795,0.51049805
1620598777854,0.5689697,0.65075684,0.5074463
1620598777854,0.57299805,0.6702881,0.50878906
1620598777884,0.5743408,0.69641113,0.52734375
1620598777914,0.5689697,0.72351074,0.58166504
1620598777914,0.5513916,0.7155762,0.6279297
1620598777943,0.5477295,0.70739746,0.6571045
1620598778003,0.5235596,0.7751465,0.7468262
1620598778004,0.5202637,0.92077637,0.84375
1620598778007,0.5144043,1.3197021,0.98339844
1620598778034,0.39538574,1.4680176,0.88171387
1620598778035,1.357544,1.581543,0.79907227
1620598778064,2.6088867,2.4887695,0.73095703
1620598778094,1.185669,1.673706,0.64294434
1620598778094,-0.15441895,1.059082,0.31933594
1620598778124,1.3149414,0.5513916,0.42993164
1620598778154,1.2285156,1.2841797,0.3725586
1620598778156,-0.14123535,1.5612793,-0.063964844
1620598778184,-0.5788574,0.5128174,-0.3034668
1620598778213,-0.045532227,0.3112793,-0.035888672
1620598778214,0.4399414,0.5411377,0.22094727
1620598778245,0.5534668,0.5407715,0.25073242
1620598778274,0.5283203,0.33081055,0.21191406
1620598778274,0.57629395,0.2767334,0.22241211
1620598778303,0.7591553,0.47302246,0.23840332
1620598778332,0.92944336,0.6343994,0.23120117
1620598778334,1.0209961,0.6413574,0.25097656
1620598778363,1.2436523,0.6800537,0.3046875
1620598778394,1.6845703,0.86950684,0.24438477
1620598778394,1.8879395,1.1525879,0.03100586
1620598778423,2.0723877,0.6862793,-0.12792969
1620598778454,2.4105225,-0.7116699,-0.22619629
1620598778454,2.8531494,-0.69226074,-0.45898438
1620598778484,2.893921,-1.4433594,-0.8997803
1620598778513,2.1750488,-0.54833984,-1.2714844
1620598778513,1.0036621,0.26086426,0.6032715
1620598778545,0.8187256,1.182373,0.37817383
1620598778574,0.25109863,0.4411621,0.7150879
1620598778574,0.7661133,0.78674316,-0.013671875
1620598778604,0.6652832,0.9013672,0.35717773
1620598778634,0.54711914,0.510376,0.6569824
1620598778634,0.5703125,0.62060547,0.4951172
1620598778664,0.6022949,0.704834,0.41333008
1620598778693,0.59851074,0.6678467,0.42700195
1620598778693,0.5812988,0.65722656,0.4663086
1620598778724,0.58203125,0.6846924,0.46044922
1620598778754,0.58703613,0.6602783,0.43688965
1620598778756,0.5909424,0.6673584,0.42443848
1620598778784,0.5806885,0.6734619,0.44128418
1620598778814,0.5751953,0.67077637,0.444458
1620598778815,0.5736084,0.66503906,0.44311523
1620598778845,0.5776367,0.6594238,0.44299316
1620598778873,0.5793457,0.664917,0.43981934
1620598778876,0.58374023,0.6669922,0.43896484
1620598778904,0.59472656,0.66308594,0.4404297
1620598778934,0.6003418,0.65686035,0.4522705
1620598778935,0.5802002,0.6600342,0.45532227
1620598778963,0.5596924,0.6798096,0.46228027
1620598778993,0.5501709,0.67578125,0.47106934
1620598778994,0.5632324,0.66760254,0.46374512
1620598779023,0.57385254,0.66638184,0.461792
1620598779054,0.5772705,0.67248535,0.46936035
1620598779054,0.578125,0.68725586,0.47668457
1620598779113,0.5899658,0.71643066,0.48010254
1620598779117,0.60913086,0.7109375,0.47094727
1620598779144,0.5809326,0.6437988,0.49267578
1620598779144,0.5732422,0.6496582,0.48742676
1620598779174,0.5871582,0.7269287,0.5272217
1620598779174,0.54626465,0.96520996,0.7626953
1620598779204,0.59606934,0.76330566,0.6270752
1620598779264,0.6140137,0.91796875,0.7832031
1620598779264,0.6793213,1.1726074,0.62231445
1620598779267,1.2384033,1.5760498,0.4645996
1620598779294,1.204834,1.2435303,0.5843506
1620598779294,0.958374,1.2105713,0.20654297
1620598779324,0.67907715,1.2144775,0.08117676
1620598779354,-0.14123535,0.86083984,-0.2635498
1620598779356,0.51745605,1.0394287,-0.5583496
1620598779384,0.78466797,1.060791,-0.19335938
1620598779415,0.694458,0.60424805,-0.12976074
1620598779415,0.6994629,0.19750977,0.017089844
1620598779445,0.51293945,0.37438965,0.16394043
1620598779473,0.41003418,0.78601074,0.09838867
1620598779476,0.3572998,0.83776855,0.011474609
1620598779503,0.32019043,0.7890625,-0.03881836
1620598779532,0.44030762,0.7963867,-0.040527344
1620598779534,0.6940918,0.8446045,-0.013183594
1620598779562,0.88305664,0.74572754,0.041259766
1620598779591,1.0557861,0.77453613,0.044677734
1620598779594,1.168457,0.84973145,0.004638672
1620598779623,1.112793,0.6405029,0.013427734
1620598779653,1.2175293,0.31835938,0.15112305
1620598779654,1.4282227,-0.024169922,0.27563477
1620598779684,1.6610107,-0.32226562,0.31811523
1620598779714,1.8797607,-0.46203613,0.36486816
1620598779714,1.9599609,-0.40625,0.3902588
1620598779744,2.3587646,1.3060303,0.4819336
1620598779774,1.6326904,0.65600586,0.35253906
1620598779803,0.16906738,-0.5944824,3.0848389
1620598779806,0.5169678,0.421875,0.1463623
1620598779834,0.3807373,0.34057617,0.8474121
1620598779835,0.7706299,0.7565918,0.34106445
1620598779862,0.8580322,0.993042,0.053588867
1620598779894,0.43896484,0.47644043,0.7661133
1620598779923,0.5559082,0.6657715,0.5064697
1620598779923,0.6314697,0.6730957,0.46972656
1620598779953,0.5904541,0.63964844,0.50439453
1620598779984,0.5944824,0.68310547,0.4609375
1620598779984,0.5814209,0.6483154,0.49768066
1620598780013,0.571167,0.60180664,0.54467773
1620598780044,0.57666016,0.6171875,0.51916504
1620598780045,0.58251953,0.6333008,0.4967041
1620598780073,0.5743408,0.630249,0.5057373
1620598780104,0.5670166,0.6468506,0.4951172
1620598780104,0.5633545,0.64733887,0.4996338
1620598780133,0.564209,0.63720703,0.50476074
1620598780164,0.5621338,0.6394043,0.50720215
1620598780165,0.52246094,0.5965576,0.48950195
1620598780194,0.57788086,0.600708,0.56689453
1620598780223,0.5806885,0.59606934,0.55895996
1620598780223,0.5609131,0.6374512,0.5671387
1620598780252,0.5900879,0.6791992,0.5513916
1620598780284,0.626709,0.65930176,0.5498047
1620598780284,0.62597656,0.64172363,0.55078125
1620598780315,0.66833496,0.553833,0.54333496
1620598780344,0.65185547,0.95080566,0.71203613
1620598780345,0.69177246,1.3743896,0.9403076
1620598780374,0.6968994,1.2781982,1.0067139
1620598780403,0.44384766,0.9124756,0.75219727
1620598780406,0.84887695,0.7114258,0.41308594
1620598780434,0.9797363,1.2833252,0.4020996
1620598780464,0.9929199,1.5576172,0.31420898
1620598780465,0.7084961,0.4547119,-0.10144043
1620598780494,0.2479248,-0.5706787,-0.2734375
1620598780523,0.9428711,0.9055176,0.084350586
1620598780526,0.4404297,1.3054199,-0.2750244
1620598780554,0.24853516,0.38000488,-0.06384277
1620598780582,0.6328125,0.072753906,0.2668457
1620598780583,0.61865234,0.34020996,0.4185791
1620598780613,0.5579834,0.50097656,0.4210205
1620598780642,0.48156738,0.40490723,0.43395996
1620598780644,0.40942383,0.41467285,0.45507812
1620598780673,0.43371582,0.52453613,0.4909668
1620598780704,0.5283203,0.53686523,0.54919434
1620598780704,0.6414795,0.51501465,0.6085205
1620598780733,0.8232422,0.6074219,0.69091797
1620598780764,1.0227051,0.6107178,0.74121094
1620598780764,1.1778564,0.5097656,0.63342285
1620598780794,1.2341309,0.50268555,0.45703125
1620598780824,1.220581,0.4671631,0.2947998
1620598780824,1.2745361,0.25708008,0.19140625
1620598780854,1.4980469,0.03161621,0.16821289
1620598780884,1.6989746,0.07800293,0.10217285
1620598780884,2.1314697,0.7114258,0.036865234
1620598780914,2.02417,-0.38146973,0.24938965
1620598780944,1.1096191,0.51135254,0.8186035
1620598780944,-0.123413086,0.8919678,1.0186768
1620598780974,0.04296875,0.10070801,1.470581
1620598781004,0.618042,0.2803955,0.7886963
1620598781006,0.66015625,0.7229004,0.31835938
1620598781035,0.4781494,0.7038574,0.51538086
1620598781063,0.54785156,0.98669434,0.23352051
1620598781066,0.5620117,0.8586426,0.31860352
1620598781095,0.54333496,0.645874,0.5390625
1620598781123,0.510376,0.645874,0.5489502
1620598781126,0.50146484,0.5982666,0.6343994
1620598781153,0.49279785,0.5883789,0.6328125
1620598781182,0.51086426,0.6604004,0.5543213
1620598781184,0.46728516,0.6763916,0.5157471
1620598781214,0.33117676,0.5062256,0.71032715
1620598781242,0.8499756,0.8050537,0.3076172
1620598781244,0.5332031,0.65600586,0.5423584
1620598781274,0.5091553,0.61828613,0.5632324
1620598781304,0.5374756,0.66345215,0.52819824
1620598781304,0.53601074,0.6516113,0.52563477
1620598781334,0.53564453,0.6624756,0.51293945
1620598781365,0.5357666,0.67248535,0.50561523
1620598781365,0.5305176,0.6730957,0.5102539
1620598781394,0.5303955,0.66308594,0.5172119
1620598781424,0.54052734,0.6456299,0.52697754
1620598781424,0.54003906,0.64086914,0.5296631
1620598781453,0.5427246,0.6574707,0.51452637
1620598781482,0.5373535,0.6645508,0.5102539
1620598781483,0.5394287,0.6654053,0.51452637
1620598781514,0.5390625,0.66296387,0.51452637
1620598781544,0.5391846,0.6484375,0.5184326
1620598781544,0.54663086,0.64904785,0.5172119
1620598781573,0.54455566,0.65234375,0.51416016
1620598781602,0.5463867,0.65856934,0.50842285
1620598781606,0.5418701,0.65563965,0.50964355
1620598781634,0.5430908,0.65441895,0.50964355
1620598781663,0.5455322,0.6538086,0.50964355
1620598781666,0.5460205,0.6563721,0.5147705
1620598781694,0.5452881,0.65393066,0.5131836
1620598781723,0.54589844,0.65356445,0.50927734
1620598781726,0.5465088,0.65319824,0.51171875
1620598781754,0.5494385,0.6536865,0.5114746
1620598781783,0.54833984,0.65734863,0.5061035
1620598781784,0.5489502,0.663208,0.4996338
1620598781813,0.53234863,0.66882324,0.5028076
1620598781844,0.5258789,0.6763916,0.50146484
1620598781845,0.52404785,0.6796875,0.49816895
1620598781874,0.5338135,0.6726074,0.5025635
1620598781904,0.5437012,0.6722412,0.49353027
1620598781904,0.54174805,0.6779785,0.48388672
1620598781933,0.54016113,0.6746826,0.49523926
1620598781963,0.53967285,0.6672363,0.501709
1620598781964,0.5395508,0.66796875,0.49536133
1620598781993,0.5404053,0.6636963,0.5031738
1620598782023,0.54248047,0.6640625,0.5013428
1620598782024,0.54260254,0.66101074,0.5015869
1620598782053,0.54138184,0.66381836,0.5040283
1620598782084,0.54003906,0.66711426,0.50061035
1620598782115,0.5389404,0.6656494,0.5031738
1620598782115,0.54089355,0.6660156,0.4987793
1620598782144,0.5410156,0.66638184,0.49816895
1620598782146,0.539917,0.6635742,0.5032959
1620598782174,0.5410156,0.6611328,0.50390625
1620598782203,0.539917,0.6644287,0.5036621
1620598782233,0.54003906,0.66308594,0.50146484
1620598782234,0.5385742,0.6623535,0.5025635
1620598782262,0.5415039,0.6608887,0.50878906
1620598782294,0.5410156,0.6586914,0.50634766
1620598782294,0.5427246,0.65478516,0.50683594
1620598782324,0.5435791,0.65771484,0.50634766
1620598782355,0.5449219,0.65979004,0.5064697
1620598782355,0.5440674,0.66186523,0.505249
1620598782383,0.539917,0.6583252,0.51086426
1620598782414,0.5389404,0.657959,0.5131836
1620598782414,0.5407715,0.66052246,0.50805664
1620598782445,0.53930664,0.6633301,0.50683594
1620598782474,0.539917,0.66381836,0.50634766
1620598782474,0.5404053,0.6639404,0.5037842
1620598782504,0.5391846,0.6644287,0.5008545
1620598782534,0.5378418,0.6644287,0.5015869
1620598782536,0.5369873,0.6645508,0.5053711
1620598782563,0.53808594,0.6608887,0.5070801
1620598782593,0.53930664,0.66223145,0.50561523
1620598782594,0.53967285,0.6621094,0.5061035
1620598782624,0.53881836,0.661499,0.50964355
1620598782655,0.5419922,0.66296387,0.5058594
1620598782655,0.5407715,0.6652832,0.5031738
1620598782683,0.5377197,0.66186523,0.5070801
1620598782713,0.53967285,0.66186523,0.508667
1620598782714,0.5415039,0.6633301,0.50439453
1620598782744,0.541626,0.6627197,0.5045166
1620598782774,0.5435791,0.6621094,0.50561523
1620598782774,0.5415039,0.6607666,0.50549316
1620598782803,0.5418701,0.6599121,0.50427246
1620598782834,0.54052734,0.6595459,0.5064697
1620598782834,0.5389404,0.6594238,0.50720215
1620598782864,0.5419922,0.6621094,0.5098877
1620598782894,0.5411377,0.6612549,0.50842285
1620598782894,0.5407715,0.6607666,0.50598145
1620598782924,0.5419922,0.6624756,0.5065918
1620598782954,0.5422363,0.66186523,0.5062256
1620598782954,0.5410156,0.6599121,0.5076904
1620598782983,0.5402832,0.66223145,0.50927734
1620598783013,0.54125977,0.66101074,0.50805664
1620598783014,0.5418701,0.66381836,0.5058594
1620598783045,0.5430908,0.66381836,0.508667
1620598783074,0.5428467,0.66259766,0.5065918
1620598783074,0.54089355,0.6619873,0.50891113
1620598783104,0.5410156,0.6607666,0.50891113
1620598783134,0.54174805,0.65893555,0.5079346
1620598783136,0.5402832,0.65625,0.51293945
1620598783164,0.5418701,0.65856934,0.51672363
1620598783194,0.54418945,0.65527344,0.5201416
1620598783196,0.5423584,0.65625,0.5175781
1620598783224,0.53845215,0.6561279,0.5233154
1620598783253,0.545166,0.6590576,0.5263672
1620598783253,0.54541016,0.6616211,0.52612305
1620598783282,0.5449219,0.65356445,0.52612305
1620598783314,0.5316162,0.6661377,0.52612305
1620598783314,0.5333252,0.67089844,0.5239258
1620598783344,0.5206299,0.6923828,0.52197266
1620598783372,0.5609131,0.63916016,0.5362549
1620598783373,0.5827637,0.6298828,0.51135254
1620598783403,0.71203613,0.5085449,0.5097656
1620598783434,0.97058105,0.34277344,0.4248047
1620598783434,0.913208,0.51257324,0.2532959
1620598783464,1.0133057,0.7294922,0.2548828
1620598783494,1.2440186,0.07788086,0.29943848
1620598783494,1.3719482,0.6447754,0.38342285
1620598783523,1.2800293,0.4588623,0.50805664
1620598783554,1.1246338,0.32373047,0.5344238
1620598783554,0.9688721,0.4605713,0.51623535
1620598783583,0.86486816,0.41748047,0.45178223
1620598783613,0.7927246,0.41687012,0.37634277
1620598783614,0.72802734,0.45861816,0.34240723
1620598783644,0.6633301,0.39782715,0.33825684
1620598783673,0.6567383,0.3852539,0.30297852
1620598783673,0.62145996,0.3585205,0.30029297
1620598783704,0.6641846,0.32128906,0.32043457
1620598783734,0.73498535,0.3486328,0.36621094
1620598783736,0.85009766,0.37109375,0.41357422
1620598783764,0.8532715,0.35827637,0.41088867
1620598783794,0.8547363,0.32226562,0.39001465
1620598783796,0.92626953,0.35437012,0.37036133
1620598783825,0.9370117,0.38293457,0.3334961
1620598783854,0.8925781,0.37329102,0.29943848
1620598783854,0.86572266,0.4074707,0.28979492
1620598783884,0.81518555,0.44226074,0.29492188
1620598783913,0.782959,0.4428711,0.31689453
1620598783913,0.7717285,0.45483398,0.34631348
1620598783945,0.7541504,0.44592285,0.3626709
1620598783974,0.76953125,0.4552002,0.3720703
1620598783974,0.7849121,0.4543457,0.375
1620598784004,0.7800293,0.44763184,0.3428955
1620598784034,0.734375,0.47387695,0.28710938
1620598784036,0.68273926,0.47424316,0.26184082
1620598784064,0.67578125,0.5118408,0.25341797
1620598784093,0.5969238,0.5876465,0.22375488
1620598784096,0.41137695,0.65930176,0.17480469
1620598784123,0.21435547,0.7438965,0.14611816
1620598784154,0.049438477,0.833374,0.16125488
1620598784154,0.8050537,0.12902832,0.5299072
1620598784183,0.6164551,-0.01574707,1.4665527
1620598784214,0.7817383,0.39916992,1.0427246
1620598784214,0.9696045,1.1722412,1.0109863
1620598784243,0.15393066,0.98254395,1.0239258
1620598784271,0.64086914,0.9691162,0.7010498
1620598784272,0.48754883,0.6315918,0.8815918
1620598784301,0.46728516,0.7684326,0.8093262
1620598784334,0.7918701,0.9232178,0.50549316
1620598784334,0.7050781,0.7285156,0.4777832
1620598784363,0.6328125,0.6452637,0.5003662
1620598784393,0.60839844,0.592041,0.50756836
1620598784422,0.5563965,0.5041504,0.5834961
1620598784423,0.5300293,0.4501953,0.60375977
1620598784453,0.56274414,0.48913574,0.5576172
1620598784483,0.5942383,0.5550537,0.54907227
1620598784484,0.6270752,0.7290039,0.47302246
1620598784514,0.5776367,0.7297363,0.50891113
1620598784543,0.55358887,0.64904785,0.5665283
1620598784547,0.55163574,0.633667,0.55651855
1620598784573,0.54504395,0.6541748,0.54248047
1620598784602,0.5435791,0.62890625,0.5439453
1620598784604,0.5440674,0.61694336,0.5501709
1620598784633,0.5539551,0.63830566,0.5194092
1620598784664,0.56152344,0.68029785,0.49438477
1620598784664,0.55981445,0.68078613,0.48986816
1620598784694,0.55810547,0.6734619,0.49926758
1620598784754,0.5562744,0.66345215,0.5061035
1620598784754,0.55822754,0.6582031,0.4967041
1620598784758,0.55895996,0.6489258,0.50341797
1620598784759,0.5541992,0.64501953,0.5098877
1620598784783,0.5534668,0.6563721,0.5036621
1620598784814,0.5583496,0.6586914,0.4934082
1620598784845,0.55908203,0.65185547,0.49267578
1620598784845,0.55773926,0.6497803,0.49597168
1620598784874,0.557251,0.65893555,0.48840332
1620598784904,0.5576172,0.663208,0.48327637
1620598784904,0.55944824,0.6645508,0.4807129
1620598784934,0.5567627,0.66967773,0.47888184
1620598784963,0.5563965,0.67163086,0.47729492
1620598784966,0.56152344,0.6644287,0.47387695
1620598784995,0.5609131,0.6591797,0.47583008
1620598785024,0.5633545,0.664917,0.46813965
1620598785026,0.5626221,0.67700195,0.46850586
1620598785054,0.5623779,0.67944336,0.46472168
1620598785084,0.56640625,0.67370605,0.46850586
1620598785085,0.5710449,0.6833496,0.4560547
1620598785114,0.5755615,0.6890869,0.45300293
1620598785144,0.5773926,0.678833,0.4567871
1620598785144,0.5834961,0.6756592,0.44848633
1620598785172,0.5760498,0.6937256,0.44921875
1620598785203,0.55810547,0.68640137,0.5341797
1620598785203,0.5123291,0.7318115,0.6525879
1620598785263,0.44262695,0.8930664,0.67456055
1620598785265,0.59106445,0.85424805,0.59680176
1620598785265,0.6390381,0.9277344,0.59350586
1620598785295,0.5447998,1.1169434,0.6281738
1620598785354,0.8625488,0.7174072,0.6755371
1620598785354,1.4953613,0.48669434,0.6118164
1620598785357,1.161499,0.9550781,0.2163086
