time,x-accel,y-accel,z-accel
2021-11-21T10:07:19.584,0.559,-0.339,0.784
2021-11-21T10:07:19.608,0.571,-0.338,0.784
2021-11-21T10:07:19.619,0.553,-0.385,0.799
2021-11-21T10:07:19.641,0.546,-0.392,0.825
2021-11-21T10:07:19.663,0.497,-0.356,0.904
2021-11-21T10:07:19.686,0.526,-0.350,0.974
2021-11-21T10:07:19.698,0.615,-0.370,1.037
2021-11-21T10:07:19.721,0.639,-0.478,1.053
2021-11-21T10:07:19.744,0.502,-0.548,1.154
2021-11-21T10:07:19.769,0.465,-0.391,1.216
2021-11-21T10:07:19.787,0.969,-0.449,1.094
2021-11-21T10:07:19.800,0.782,-0.553,0.898
2021-11-21T10:07:19.822,0.492,-0.253,0.611
2021-11-21T10:07:19.846,0.569,-0.230,0.557
2021-11-21T10:07:19.868,0.598,-0.427,0.603
2021-11-21T10:07:19.877,1.451,-0.789,1.016
2021-11-21T10:07:19.900,1.707,-0.862,1.743
2021-11-21T10:07:19.925,0.712,-0.782,1.266
2021-11-21T10:07:19.953,0.096,-0.518,0.734
2021-11-21T10:07:19.959,0.054,-0.240,0.573
2021-11-21T10:07:19.979,0.217,-0.105,0.584
2021-11-21T10:07:20.003,0.392,-0.100,0.603
2021-11-21T10:07:20.023,0.553,-0.180,0.601
2021-11-21T10:07:20.048,0.704,-0.241,0.583
2021-11-21T10:07:20.059,0.854,-0.289,0.553
2021-11-21T10:07:20.082,0.995,-0.404,0.530
2021-11-21T10:07:20.103,1.460,-0.520,0.525
2021-11-21T10:07:20.125,1.133,-0.583,0.586
2021-11-21T10:07:20.136,1.405,-0.731,0.558
2021-11-21T10:07:20.162,1.869,-0.676,0.571
2021-11-21T10:07:20.185,2.389,-0.394,0.325
2021-11-21T10:07:20.204,2.390,-0.172,-0.213
2021-11-21T10:07:20.227,1.971,0.368,-0.810
2021-11-21T10:07:20.248,1.652,0.758,-1.026
2021-11-21T10:07:20.263,1.449,0.311,-1.002
2021-11-21T10:07:20.282,0.777,0.115,0.237
2021-11-21T10:07:20.306,1.537,-0.711,2.191
2021-11-21T10:07:20.318,0.430,-0.227,0.400
2021-11-21T10:07:20.343,0.348,-0.139,0.910
2021-11-21T10:07:20.363,0.580,-0.378,0.740
2021-11-21T10:07:20.385,0.616,-0.417,0.757
2021-11-21T10:07:20.395,0.585,-0.339,0.820
2021-11-21T10:07:20.420,0.557,-0.357,0.785
2021-11-21T10:07:20.439,0.551,-0.367,0.792
2021-11-21T10:07:20.462,0.554,-0.334,0.798
2021-11-21T10:07:20.485,0.546,-0.355,0.787
2021-11-21T10:07:20.500,0.551,-0.355,0.783
2021-11-21T10:07:20.518,0.554,-0.356,0.779
2021-11-21T10:07:20.542,0.547,-0.361,0.781
2021-11-21T10:07:20.565,0.547,-0.370,0.779
2021-11-21T10:07:20.576,0.550,-0.375,0.772
2021-11-21T10:07:20.598,0.551,-0.368,0.776
2021-11-21T10:07:20.620,0.552,-0.361,0.777
2021-11-21T10:07:20.652,0.551,-0.363,0.774
2021-11-21T10:07:20.667,0.549,-0.364,0.777
2021-11-21T10:07:20.676,0.551,-0.359,0.776
2021-11-21T10:07:20.698,0.550,-0.359,0.774
2021-11-21T10:07:20.725,0.554,-0.373,0.771
2021-11-21T10:07:20.757,0.551,-0.371,0.773
2021-11-21T10:07:20.760,0.546,-0.363,0.776
2021-11-21T10:07:20.778,0.549,-0.364,0.776
2021-11-21T10:07:20.801,0.549,-0.369,0.774
2021-11-21T10:07:20.822,0.553,-0.364,0.773
2021-11-21T10:07:20.833,0.548,-0.365,0.775
2021-11-21T10:07:20.858,0.549,-0.367,0.775
2021-11-21T10:07:20.883,0.554,-0.360,0.775
2021-11-21T10:07:20.903,0.553,-0.356,0.777
2021-11-21T10:07:20.924,0.554,-0.362,0.775
2021-11-21T10:07:20.934,0.553,-0.367,0.777
2021-11-21T10:07:20.959,0.558,-0.362,0.777
2021-11-21T10:07:20.982,0.558,-0.361,0.781
2021-11-21T10:07:21.003,0.544,-0.394,0.792
2021-11-21T10:07:21.014,0.549,-0.421,0.790
2021-11-21T10:07:21.038,0.543,-0.351,0.844
2021-11-21T10:07:21.060,0.465,-0.384,0.958
2021-11-21T10:07:21.082,0.536,-0.382,1.010
2021-11-21T10:07:21.105,0.628,-0.371,1.016
2021-11-21T10:07:21.117,0.648,-0.478,1.052
2021-11-21T10:07:21.139,0.415,-0.500,1.179
2021-11-21T10:07:21.162,0.660,-0.435,1.179
2021-11-21T10:07:21.183,0.913,-0.486,1.053
2021-11-21T10:07:21.195,0.619,-0.434,0.809
2021-11-21T10:07:21.217,0.534,-0.395,0.571
2021-11-21T10:07:21.242,0.582,-0.356,0.559
2021-11-21T10:07:21.263,0.621,-0.484,0.574
2021-11-21T10:07:21.275,1.483,-0.648,1.215
2021-11-21T10:07:21.305,1.341,-0.518,1.576
2021-11-21T10:07:21.318,0.560,-0.650,1.063
2021-11-21T10:07:21.340,0.172,-0.542,0.648
2021-11-21T10:07:21.367,0.196,-0.325,0.551
2021-11-21T10:07:21.375,0.374,-0.255,0.569
2021-11-21T10:07:21.397,0.600,-0.274,0.577
2021-11-21T10:07:21.419,0.750,-0.338,0.558
2021-11-21T10:07:21.453,0.868,-0.357,0.515
2021-11-21T10:07:21.458,0.995,-0.344,0.460
2021-11-21T10:07:21.476,1.040,-0.397,0.395
2021-11-21T10:07:21.498,1.092,-0.462,0.358
2021-11-21T10:07:21.519,1.020,-0.467,0.419
2021-11-21T10:07:21.542,1.246,-0.511,0.492
2021-11-21T10:07:21.554,1.442,-0.554,0.450
2021-11-21T10:07:21.577,1.728,-0.490,0.381
2021-11-21T10:07:21.606,2.086,-0.250,0.112
2021-11-21T10:07:21.625,2.057,0.044,-0.333
2021-11-21T10:07:21.634,1.588,0.141,-0.715
2021-11-21T10:07:21.656,1.259,0.126,-0.990
2021-11-21T10:07:21.680,1.501,0.188,-1.265
2021-11-21T10:07:21.703,1.413,-0.211,1.846
2021-11-21T10:07:21.713,0.458,-0.072,0.712
2021-11-21T10:07:21.735,0.548,-0.292,0.788
2021-11-21T10:07:21.759,0.580,-0.355,0.737
2021-11-21T10:07:21.781,0.584,-0.360,0.803
2021-11-21T10:07:21.802,0.570,-0.316,0.825
2021-11-21T10:07:21.813,0.554,-0.398,0.765
2021-11-21T10:07:21.840,0.541,-0.393,0.781
2021-11-21T10:07:21.859,0.546,-0.353,0.797
2021-11-21T10:07:21.880,0.548,-0.345,0.793
2021-11-21T10:07:21.892,0.544,-0.344,0.794
2021-11-21T10:07:21.915,0.546,-0.347,0.789
2021-11-21T10:07:21.941,0.544,-0.357,0.789
2021-11-21T10:07:21.961,0.541,-0.371,0.784
2021-11-21T10:07:21.983,0.544,-0.369,0.782
2021-11-21T10:07:21.997,0.548,-0.350,0.785
2021-11-21T10:07:22.019,0.547,-0.346,0.783
2021-11-21T10:07:22.040,0.548,-0.350,0.782
2021-11-21T10:07:22.060,0.548,-0.352,0.781
2021-11-21T10:07:22.079,0.545,-0.358,0.785
2021-11-21T10:07:22.104,0.542,-0.361,0.783
2021-11-21T10:07:22.118,0.541,-0.357,0.784
2021-11-21T10:07:22.139,0.542,-0.367,0.782
2021-11-21T10:07:22.151,0.543,-0.365,0.781
2021-11-21T10:07:22.174,0.549,-0.347,0.785
2021-11-21T10:07:22.196,0.549,-0.348,0.782
2021-11-21T10:07:22.219,0.546,-0.357,0.780
2021-11-21T10:07:22.249,0.544,-0.365,0.777
2021-11-21T10:07:22.252,0.547,-0.359,0.780
2021-11-21T10:07:22.276,0.544,-0.358,0.779
2021-11-21T10:07:22.296,0.546,-0.361,0.781
2021-11-21T10:07:22.321,0.553,-0.350,0.783
2021-11-21T10:07:22.331,0.556,-0.353,0.781
2021-11-21T10:07:22.355,0.558,-0.358,0.777
2021-11-21T10:07:22.376,0.557,-0.365,0.780
2021-11-21T10:07:22.403,0.551,-0.376,0.781
2021-11-21T10:07:22.420,0.547,-0.361,0.799
2021-11-21T10:07:22.432,0.534,-0.394,0.820
2021-11-21T10:07:22.455,0.528,-0.344,0.859
2021-11-21T10:07:22.478,0.473,-0.356,0.970
2021-11-21T10:07:22.500,0.564,-0.408,1.021
2021-11-21T10:07:22.511,0.656,-0.447,1.017
2021-11-21T10:07:22.534,0.569,-0.539,1.138
2021-11-21T10:07:22.560,0.372,-0.400,1.245
2021-11-21T10:07:22.579,0.819,-0.501,1.154
2021-11-21T10:07:22.589,0.870,-0.528,0.982
2021-11-21T10:07:22.611,0.543,-0.374,0.695
2021-11-21T10:07:22.636,0.533,-0.383,0.585
2021-11-21T10:07:22.656,0.593,-0.476,0.617
2021-11-21T10:07:22.680,0.987,-0.704,0.836
2021-11-21T10:07:22.692,1.741,-0.769,1.523
2021-11-21T10:07:22.727,1.017,-0.589,1.409
2021-11-21T10:07:22.737,0.273,-0.633,0.794
2021-11-21T10:07:22.759,0.078,-0.416,0.499
2021-11-21T10:07:22.771,0.164,-0.197,0.474
2021-11-21T10:07:22.793,0.320,-0.150,0.510
2021-11-21T10:07:22.814,0.501,-0.226,0.551
2021-11-21T10:07:22.838,0.676,-0.250,0.593
2021-11-21T10:07:22.860,0.823,-0.250,0.600
2021-11-21T10:07:22.871,0.899,-0.342,0.571
2021-11-21T10:07:22.893,0.940,-0.424,0.569
2021-11-21T10:07:22.916,1.006,-0.481,0.600
2021-11-21T10:07:22.939,1.180,-0.607,0.645
2021-11-21T10:07:22.950,1.514,-0.730,0.676
2021-11-21T10:07:22.972,2.051,-0.582,0.566
2021-11-21T10:07:22.996,2.424,-0.285,0.185
2021-11-21T10:07:23.018,2.198,-0.126,-0.360
2021-11-21T10:07:23.029,1.507,0.118,-0.733
2021-11-21T10:07:23.056,1.626,0.201,-1.300
2021-11-21T10:07:23.073,1.335,-0.129,-1.332
2021-11-21T10:07:23.095,0.281,0.769,1.198
2021-11-21T10:07:23.117,1.619,-0.657,2.180
2021-11-21T10:07:23.128,0.627,-0.154,0.776
2021-11-21T10:07:23.150,0.464,-0.423,0.752
2021-11-21T10:07:23.173,0.579,-0.393,0.733
2021-11-21T10:07:23.195,0.593,-0.374,0.776
2021-11-21T10:07:23.206,0.594,-0.334,0.802
2021-11-21T10:07:23.231,0.570,-0.365,0.763
2021-11-21T10:07:23.253,0.557,-0.353,0.785
2021-11-21T10:07:23.278,0.550,-0.344,0.795
2021-11-21T10:07:23.301,0.559,-0.348,0.780
2021-11-21T10:07:23.310,0.560,-0.343,0.784
2021-11-21T10:07:23.331,0.557,-0.347,0.784
2021-11-21T10:07:23.353,0.555,-0.354,0.781
2021-11-21T10:07:23.375,0.555,-0.362,0.776
2021-11-21T10:07:23.386,0.560,-0.360,0.774
2021-11-21T10:07:23.409,0.562,-0.343,0.776
2021-11-21T10:07:23.434,0.560,-0.342,0.779
2021-11-21T10:07:23.456,0.558,-0.346,0.779
2021-11-21T10:07:23.467,0.557,-0.348,0.778
2021-11-21T10:07:23.490,0.558,-0.347,0.776
2021-11-21T10:07:23.516,0.556,-0.352,0.776
2021-11-21T10:07:23.540,0.553,-0.353,0.776
2021-11-21T10:07:23.556,0.560,-0.344,0.777
2021-11-21T10:07:23.568,0.555,-0.345,0.777
2021-11-21T10:07:23.598,0.557,-0.347,0.778
2021-11-21T10:07:23.616,0.560,-0.347,0.774
2021-11-21T10:07:23.640,0.557,-0.354,0.771
2021-11-21T10:07:23.647,0.555,-0.352,0.773
2021-11-21T10:07:23.670,0.557,-0.343,0.780
2021-11-21T10:07:23.694,0.555,-0.352,0.781
2021-11-21T10:07:23.716,0.560,-0.351,0.780
2021-11-21T10:07:23.737,0.559,-0.344,0.786
2021-11-21T10:07:23.750,0.550,-0.368,0.792
2021-11-21T10:07:23.772,0.549,-0.407,0.797
2021-11-21T10:07:23.795,0.565,-0.391,0.817
2021-11-21T10:07:23.817,0.473,-0.371,0.951
2021-11-21T10:07:23.831,0.525,-0.393,1.020
2021-11-21T10:07:23.852,0.650,-0.374,1.017
2021-11-21T10:07:23.872,0.700,-0.512,1.065
2021-11-21T10:07:23.895,0.383,-0.648,1.300
2021-11-21T10:07:23.906,0.570,-0.550,1.331
2021-11-21T10:07:23.928,0.885,-0.537,1.077
2021-11-21T10:07:23.951,0.602,-0.363,0.797
2021-11-21T10:07:23.974,0.420,-0.366,0.545
2021-11-21T10:07:24.003,0.565,-0.478,0.551
2021-11-21T10:07:24.007,1.318,-0.819,0.953
2021-11-21T10:07:24.029,1.684,-0.810,1.617
2021-11-21T10:07:24.065,0.811,-0.664,1.315
2021-11-21T10:07:24.075,0.166,-0.552,0.775
2021-11-21T10:07:24.087,0.081,-0.282,0.608
2021-11-21T10:07:24.109,0.227,-0.109,0.623
2021-11-21T10:07:24.131,0.391,-0.087,0.644
2021-11-21T10:07:24.152,0.546,-0.141,0.655
2021-11-21T10:07:24.175,0.697,-0.199,0.645
2021-11-21T10:07:24.187,0.817,-0.277,0.598
2021-11-21T10:07:24.209,0.898,-0.392,0.551
2021-11-21T10:07:24.234,0.977,-0.490,0.552
2021-11-21T10:07:24.256,1.084,-0.599,0.607
2021-11-21T10:07:24.266,1.312,-0.737,0.678
2021-11-21T10:07:24.292,1.749,-0.760,0.715
2021-11-21T10:07:24.314,2.413,-0.499,0.536
2021-11-21T10:07:24.336,2.773,-0.239,-0.026
2021-11-21T10:07:24.344,2.286,0.261,-0.732
2021-11-21T10:07:24.366,1.491,0.517,-1.106
2021-11-21T10:07:24.388,1.467,0.149,-1.441
2021-11-21T10:07:24.420,1.090,-0.062,-0.769
2021-11-21T10:07:24.435,0.948,0.077,1.834
2021-11-21T10:07:24.449,1.169,-0.070,0.891
2021-11-21T10:07:24.470,0.155,-0.170,0.830
2021-11-21T10:07:24.492,0.519,-0.358,0.762
2021-11-21T10:07:24.513,0.660,-0.388,0.752
2021-11-21T10:07:24.526,0.581,-0.372,0.801
2021-11-21T10:07:24.549,0.568,-0.362,0.777
2021-11-21T10:07:24.569,0.550,-0.389,0.776
2021-11-21T10:07:24.594,0.555,-0.342,0.796
2021-11-21T10:07:24.616,0.554,-0.345,0.783
2021-11-21T10:07:24.630,0.559,-0.340,0.786
2021-11-21T10:07:24.651,0.562,-0.337,0.783
2021-11-21T10:07:24.673,0.557,-0.342,0.784
2021-11-21T10:07:24.692,0.556,-0.356,0.781
2021-11-21T10:07:24.704,0.555,-0.354,0.780
2021-11-21T10:07:24.729,0.559,-0.346,0.781
2021-11-21T10:07:24.749,0.557,-0.347,0.778
2021-11-21T10:07:24.772,0.555,-0.344,0.783
2021-11-21T10:07:24.782,0.553,-0.347,0.778
2021-11-21T10:07:24.810,0.556,-0.344,0.778
2021-11-21T10:07:24.830,0.557,-0.336,0.781
2021-11-21T10:07:24.852,0.556,-0.345,0.781
2021-11-21T10:07:24.877,0.548,-0.358,0.780
2021-11-21T10:07:24.886,0.554,-0.350,0.778
2021-11-21T10:07:24.906,0.554,-0.344,0.781
2021-11-21T10:07:24.929,0.555,-0.345,0.779
2021-11-21T10:07:24.954,0.552,-0.345,0.775
2021-11-21T10:07:24.962,0.551,-0.345,0.779
2021-11-21T10:07:24.985,0.546,-0.357,0.779
2021-11-21T10:07:25.007,0.551,-0.352,0.778
2021-11-21T10:07:25.036,0.553,-0.343,0.783
2021-11-21T10:07:25.052,0.559,-0.338,0.780
2021-11-21T10:07:25.064,0.547,-0.362,0.783
2021-11-21T10:07:25.086,0.534,-0.391,0.793
2021-11-21T10:07:25.118,0.540,-0.377,0.811
2021-11-21T10:07:25.135,0.551,-0.367,0.826
2021-11-21T10:07:25.144,0.510,-0.368,0.894
2021-11-21T10:07:25.169,0.486,-0.432,1.006
2021-11-21T10:07:25.191,0.615,-0.398,1.007
2021-11-21T10:07:25.210,0.694,-0.359,0.932
2021-11-21T10:07:25.224,0.608,-0.482,1.113
2021-11-21T10:07:25.245,0.387,-0.398,1.228
2021-11-21T10:07:25.269,0.887,-0.429,1.026
2021-11-21T10:07:25.291,0.827,-0.447,0.855
2021-11-21T10:07:25.314,0.611,-0.373,0.672
2021-11-21T10:07:25.324,0.654,-0.365,0.599
2021-11-21T10:07:25.352,0.648,-0.469,0.589
2021-11-21T10:07:25.370,1.265,-0.837,0.902
2021-11-21T10:07:25.391,1.613,-0.956,1.432
2021-11-21T10:07:25.401,0.821,-0.705,1.227
2021-11-21T10:07:25.439,0.188,-0.519,0.736
2021-11-21T10:07:25.449,0.084,-0.271,0.549
2021-11-21T10:07:25.470,0.220,-0.122,0.584
2021-11-21T10:07:25.494,0.405,-0.072,0.646
2021-11-21T10:07:25.504,0.598,-0.047,0.680
2021-11-21T10:07:25.539,0.739,-0.059,0.666
2021-11-21T10:07:25.551,0.839,-0.072,0.613
2021-11-21T10:07:25.570,0.909,-0.167,0.544
2021-11-21T10:07:25.581,0.920,-0.310,0.516
2021-11-21T10:07:25.604,0.986,-0.442,0.562
2021-11-21T10:07:25.627,1.243,-0.640,0.640
2021-11-21T10:07:25.650,1.625,-0.808,0.633
2021-11-21T10:07:25.661,2.116,-0.631,0.440
2021-11-21T10:07:25.683,2.461,-0.215,-0.046
2021-11-21T10:07:25.704,2.243,0.243,-0.663
2021-11-21T10:07:25.726,1.559,0.406,-1.014
2021-11-21T10:07:25.749,1.171,-0.015,-1.071
2021-11-21T10:07:25.760,0.888,-0.160,-0.380
2021-11-21T10:07:25.785,1.730,-0.588,2.373
2021-11-21T10:07:25.807,0.627,-0.269,0.745
2021-11-21T10:07:25.830,0.838,-0.004,0.999
2021-11-21T10:07:25.840,0.464,-0.406,0.774
2021-11-21T10:07:25.863,0.592,-0.354,0.761
2021-11-21T10:07:25.886,0.573,-0.341,0.812
2021-11-21T10:07:25.908,0.555,-0.318,0.811
2021-11-21T10:07:25.931,0.548,-0.366,0.780
2021-11-21T10:07:25.945,0.548,-0.345,0.799
2021-11-21T10:07:25.964,0.538,-0.335,0.803
2021-11-21T10:07:25.987,0.542,-0.339,0.798
2021-11-21T10:07:26.009,0.546,-0.341,0.795
2021-11-21T10:07:26.021,0.546,-0.335,0.801
2021-11-21T10:07:26.043,0.545,-0.344,0.799
2021-11-21T10:07:26.066,0.544,-0.348,0.794
2021-11-21T10:07:26.088,0.544,-0.341,0.793
2021-11-21T10:07:26.099,0.542,-0.337,0.795
2021-11-21T10:07:26.122,0.545,-0.329,0.792
2021-11-21T10:07:26.147,0.544,-0.329,0.791
2021-11-21T10:07:26.165,0.542,-0.331,0.794
2021-11-21T10:07:26.188,0.541,-0.343,0.789
2021-11-21T10:07:26.202,0.540,-0.343,0.789
2021-11-21T10:07:26.227,0.540,-0.339,0.792
2021-11-21T10:07:26.250,0.544,-0.339,0.792
2021-11-21T10:07:26.269,0.541,-0.344,0.794
2021-11-21T10:07:26.279,0.541,-0.336,0.794
2021-11-21T10:07:26.305,0.547,-0.335,0.790
2021-11-21T10:07:26.324,0.545,-0.337,0.792
2021-11-21T10:07:26.346,0.542,-0.338,0.795
2021-11-21T10:07:26.370,0.540,-0.335,0.795
2021-11-21T10:07:26.382,0.539,-0.338,0.795
2021-11-21T10:07:26.406,0.537,-0.338,0.796
2021-11-21T10:07:26.428,0.538,-0.333,0.797
2021-11-21T10:07:26.447,0.535,-0.339,0.797
2021-11-21T10:07:26.460,0.523,-0.356,0.806
2021-11-21T10:07:26.493,0.526,-0.369,0.803
2021-11-21T10:07:26.510,0.534,-0.359,0.830
2021-11-21T10:07:26.527,0.516,-0.380,0.878
2021-11-21T10:07:26.539,0.468,-0.373,0.966
2021-11-21T10:07:26.561,0.530,-0.369,1.049
2021-11-21T10:07:26.583,0.631,-0.348,0.998
2021-11-21T10:07:26.606,0.718,-0.428,0.957
2021-11-21T10:07:26.629,0.495,-0.528,1.211
2021-11-21T10:07:26.642,0.527,-0.399,1.301
2021-11-21T10:07:26.664,0.888,-0.537,1.007
2021-11-21T10:07:26.684,0.668,-0.375,0.818
2021-11-21T10:07:26.708,0.582,-0.404,0.624
2021-11-21T10:07:26.720,0.602,-0.446,0.589
2021-11-21T10:07:26.741,0.943,-0.728,0.757
2021-11-21T10:07:26.763,1.673,-0.925,1.309
2021-11-21T10:07:26.787,1.037,-0.630,1.381
2021-11-21T10:07:26.808,0.245,-0.594,0.832
2021-11-21T10:07:26.819,-0.012,-0.434,0.531
2021-11-21T10:07:26.841,0.138,-0.250,0.548
2021-11-21T10:07:26.866,0.371,-0.223,0.607
2021-11-21T10:07:26.890,0.557,-0.259,0.637
2021-11-21T10:07:26.899,0.696,-0.236,0.639
2021-11-21T10:07:26.920,0.786,-0.224,0.614
2021-11-21T10:07:26.967,0.845,-0.330,0.578
2021-11-21T10:07:26.968,0.876,-0.431,0.584
2021-11-21T10:07:26.976,0.960,-0.428,0.658
2021-11-21T10:07:26.998,1.161,-0.486,0.737
2021-11-21T10:07:27.025,1.498,-0.578,0.756
2021-11-21T10:07:27.055,2.018,-0.490,0.612
2021-11-21T10:07:27.067,2.455,-0.221,0.201
2021-11-21T10:07:27.079,2.307,0.091,-0.431
2021-11-21T10:07:27.101,1.468,-0.023,-0.857
2021-11-21T10:07:27.123,1.780,0.152,-1.648
2021-11-21T10:07:27.147,0.964,0.807,-0.927
2021-11-21T10:07:27.157,0.987,-0.564,1.827
2021-11-21T10:07:27.183,0.501,0.112,0.493
2021-11-21T10:07:27.201,0.454,-0.268,0.853
2021-11-21T10:07:27.224,0.584,-0.351,0.757
2021-11-21T10:07:27.247,0.586,-0.372,0.804
2021-11-21T10:07:27.259,0.561,-0.336,0.821
2021-11-21T10:07:27.282,0.550,-0.385,0.776
2021-11-21T10:07:27.305,0.542,-0.368,0.796
2021-11-21T10:07:27.325,0.537,-0.331,0.816
2021-11-21T10:07:27.337,0.542,-0.329,0.806
2021-11-21T10:07:27.359,0.538,-0.332,0.805
2021-11-21T10:07:27.381,0.538,-0.343,0.797
2021-11-21T10:07:27.405,0.534,-0.351,0.793
2021-11-21T10:07:27.418,0.536,-0.367,0.792
2021-11-21T10:07:27.442,0.536,-0.363,0.789
2021-11-21T10:07:27.462,0.537,-0.345,0.792
2021-11-21T10:07:27.486,0.536,-0.343,0.794
2021-11-21T10:07:27.515,0.539,-0.344,0.792
2021-11-21T10:07:27.521,0.537,-0.345,0.791
2021-11-21T10:07:27.550,0.540,-0.344,0.791
2021-11-21T10:07:27.561,0.541,-0.346,0.791
2021-11-21T10:07:27.585,0.539,-0.346,0.793
2021-11-21T10:07:27.594,0.536,-0.358,0.790
2021-11-21T10:07:27.619,0.537,-0.360,0.788
2021-11-21T10:07:27.642,0.534,-0.350,0.794
2021-11-21T10:07:27.671,0.534,-0.355,0.791
2021-11-21T10:07:27.687,0.537,-0.356,0.787
2021-11-21T10:07:27.697,0.536,-0.349,0.791
2021-11-21T10:07:27.718,0.534,-0.346,0.792
2021-11-21T10:07:27.752,0.538,-0.340,0.793
2021-11-21T10:07:27.769,0.541,-0.341,0.791
2021-11-21T10:07:27.775,0.538,-0.348,0.793
2021-11-21T10:07:27.799,0.536,-0.353,0.791
2021-11-21T10:07:27.820,0.540,-0.347,0.792
2021-11-21T10:07:27.844,0.541,-0.343,0.791
2021-11-21T10:07:27.856,0.532,-0.353,0.799
2021-11-21T10:07:27.877,0.523,-0.381,0.804
2021-11-21T10:07:27.903,0.540,-0.350,0.806
2021-11-21T10:07:27.921,0.536,-0.357,0.832
2021-11-21T10:07:27.943,0.526,-0.378,0.857
2021-11-21T10:07:27.955,0.440,-0.365,0.977
2021-11-21T10:07:27.979,0.518,-0.399,1.040
2021-11-21T10:07:28.000,0.644,-0.384,0.998
2021-11-21T10:07:28.022,0.701,-0.545,1.052
2021-11-21T10:07:28.048,0.317,-0.475,1.365
2021-11-21T10:07:28.059,0.704,-0.565,1.303
2021-11-21T10:07:28.082,0.825,-0.427,1.009
2021-11-21T10:07:28.108,0.545,-0.421,0.743
2021-11-21T10:07:28.126,0.541,-0.429,0.585
2021-11-21T10:07:28.135,0.619,-0.528,0.591
2021-11-21T10:07:28.159,1.287,-0.975,0.944
2021-11-21T10:07:28.181,1.616,-0.895,1.456
2021-11-21T10:07:28.204,0.870,-0.526,1.315
2021-11-21T10:07:28.215,0.178,-0.538,0.746
2021-11-21T10:07:28.239,0.026,-0.385,0.512
2021-11-21T10:07:28.259,0.152,-0.228,0.523
2021-11-21T10:07:28.283,0.359,-0.198,0.554
2021-11-21T10:07:28.294,0.544,-0.248,0.571
2021-11-21T10:07:28.316,0.715,-0.271,0.559
2021-11-21T10:07:28.340,0.861,-0.291,0.512
2021-11-21T10:07:28.361,0.963,-0.339,0.477
2021-11-21T10:07:28.383,1.083,-0.358,0.467
2021-11-21T10:07:28.395,1.110,-0.447,0.468
2021-11-21T10:07:28.417,1.175,-0.504,0.536
2021-11-21T10:07:28.439,1.428,-0.505,0.600
2021-11-21T10:07:28.468,1.709,-0.460,0.589
2021-11-21T10:07:28.475,2.033,-0.283,0.421
2021-11-21T10:07:28.495,2.116,-0.070,0.016
2021-11-21T10:07:28.518,1.791,0.164,-0.430
2021-11-21T10:07:28.549,1.338,0.266,-0.671
2021-11-21T10:07:28.566,1.896,0.151,-1.318
2021-11-21T10:07:28.575,0.365,0.678,0.088
2021-11-21T10:07:28.597,1.388,-0.399,2.374
2021-11-21T10:07:28.620,0.640,-0.047,0.572
2021-11-21T10:07:28.641,0.428,-0.301,0.818
2021-11-21T10:07:28.652,0.596,-0.397,0.752
2021-11-21T10:07:28.675,0.569,-0.380,0.799
2021-11-21T10:07:28.703,0.574,-0.291,0.831
2021-11-21T10:07:28.722,0.553,-0.365,0.784
2021-11-21T10:07:28.732,0.542,-0.362,0.797
2021-11-21T10:07:28.757,0.540,-0.322,0.820
2021-11-21T10:07:28.782,0.545,-0.331,0.805
2021-11-21T10:07:28.799,0.540,-0.342,0.796
2021-11-21T10:07:28.822,0.540,-0.347,0.795
2021-11-21T10:07:28.832,0.540,-0.355,0.793
2021-11-21T10:07:28.856,0.537,-0.362,0.787
2021-11-21T10:07:28.881,0.540,-0.352,0.784
2021-11-21T10:07:28.900,0.541,-0.332,0.796
2021-11-21T10:07:28.911,0.538,-0.336,0.797
2021-11-21T10:07:28.939,0.541,-0.343,0.791
2021-11-21T10:07:28.956,0.534,-0.353,0.789
2021-11-21T10:07:28.977,0.534,-0.356,0.787
2021-11-21T10:07:28.989,0.539,-0.342,0.791
2021-11-21T10:07:29.011,0.542,-0.347,0.792
2021-11-21T10:07:29.034,0.546,-0.348,0.790
2021-11-21T10:07:29.060,0.537,-0.342,0.791
2021-11-21T10:07:29.082,0.545,-0.343,0.788
2021-11-21T10:07:29.094,0.546,-0.344,0.786
2021-11-21T10:07:29.118,0.545,-0.344,0.788
2021-11-21T10:07:29.136,0.547,-0.337,0.788
2021-11-21T10:07:29.159,0.543,-0.338,0.793
2021-11-21T10:07:29.171,0.543,-0.350,0.788
2021-11-21T10:07:29.194,0.554,-0.347,0.785
2021-11-21T10:07:29.217,0.555,-0.336,0.789
2021-11-21T10:07:29.240,0.547,-0.340,0.796
2021-11-21T10:07:29.263,0.537,-0.361,0.804
2021-11-21T10:07:29.273,0.527,-0.403,0.815
2021-11-21T10:07:29.294,0.540,-0.344,0.832
2021-11-21T10:07:29.316,0.456,-0.339,0.949
2021-11-21T10:07:29.343,0.472,-0.396,1.024
2021-11-21T10:07:29.351,0.616,-0.395,1.008
2021-11-21T10:07:29.376,0.703,-0.399,1.006
2021-11-21T10:07:29.395,0.504,-0.479,1.169
2021-11-21T10:07:29.429,0.519,-0.355,1.226
2021-11-21T10:07:29.430,0.911,-0.464,1.145
2021-11-21T10:07:29.452,0.730,-0.572,0.964
2021-11-21T10:07:29.476,0.545,-0.434,0.684
2021-11-21T10:07:29.511,0.567,-0.419,0.623
2021-11-21T10:07:29.523,0.679,-0.563,0.674
