time,x-gyro,y-gyro,z-gyro
2021-07-24T08:36:54.022,25.488,99.512,139.939
2021-07-24T08:36:54.042,24.085,73.384,114.329
2021-07-24T08:36:54.051,-27.317,101.189,123.171
2021-07-24T08:36:54.075,-15.152,153.811,130.518
2021-07-24T08:36:54.098,12.744,187.348,135.244
2021-07-24T08:36:54.118,-1.494,201.585,148.476
2021-07-24T08:36:54.129,-33.902,214.451,154.512
2021-07-24T08:36:54.154,-44.878,242.774,139.848
2021-07-24T08:36:54.177,-27.835,267.409,111.555
2021-07-24T08:36:54.198,-26.768,258.628,105.945
2021-07-24T08:36:54.208,-53.780,246.707,137.652
2021-07-24T08:36:54.232,-49.848,236.189,167.622
2021-07-24T08:36:54.262,37.043,150.152,103.994
2021-07-24T08:36:54.275,47.835,135.152,50.213
2021-07-24T08:36:54.297,10.793,59.848,29.146
2021-07-24T08:36:54.310,108.384,-37.957,-71.982
2021-07-24T08:36:54.337,111.524,-311.341,-123.720
2021-07-24T08:36:54.356,25.488,-131.951,-94.329
2021-07-24T08:36:54.378,8.750,-9.909,-37.439
2021-07-24T08:36:54.391,7.256,-28.750,-13.811
2021-07-24T08:36:54.413,-0.213,-22.317,-3.384
2021-07-24T08:36:54.434,-5.274,-6.890,3.994
2021-07-24T08:36:54.456,-1.799,-4.543,3.902
2021-07-24T08:36:54.483,-7.317,-5.945,4.146
2021-07-24T08:36:54.499,-5.335,-5.213,2.866
2021-07-24T08:36:54.512,-3.140,-5.274,1.677
2021-07-24T08:36:54.535,-3.933,-5.884,1.982
2021-07-24T08:36:54.559,-4.543,-6.311,2.378
2021-07-24T08:36:54.568,-4.573,-6.433,2.439
2021-07-24T08:36:54.601,-4.726,-6.494,2.348
2021-07-24T08:36:54.617,-3.049,-6.189,1.555
2021-07-24T08:36:54.641,-0.427,-5.518,0.610
2021-07-24T08:36:54.650,1.159,-4.817,0.213
2021-07-24T08:36:54.672,0.793,-4.695,0.488
2021-07-24T08:36:54.695,0.213,-4.390,0.732
2021-07-24T08:36:54.718,0.396,-3.750,0.884
2021-07-24T08:36:54.739,1.159,-3.018,0.915
2021-07-24T08:36:54.754,1.738,-2.409,0.854
2021-07-24T08:36:54.773,2.683,-2.165,0.366
2021-07-24T08:36:54.793,4.055,-2.256,-0.091
2021-07-24T08:36:54.820,3.933,-2.622,-0.122
2021-07-24T08:36:54.830,3.171,-3.537,-0.213
2021-07-24T08:36:54.849,3.049,-4.512,-0.579
2021-07-24T08:36:54.875,3.750,-5.488,-1.037
2021-07-24T08:36:54.899,3.628,-7.348,-1.768
2021-07-24T08:36:54.918,1.646,-10.366,-2.500
2021-07-24T08:36:54.928,-6.524,-14.177,-2.165
2021-07-24T08:36:54.951,-4.848,-17.866,-3.841
2021-07-24T08:36:54.972,8.963,-23.628,-9.146
2021-07-24T08:36:54.994,11.372,-51.311,-18.445
2021-07-24T08:36:55.006,14.665,-104.787,-29.817
2021-07-24T08:36:55.030,7.591,-70.488,-57.866
2021-07-24T08:36:55.052,31.159,-90.213,-97.866
2021-07-24T08:36:55.074,14.543,-366.250,-128.384
2021-07-24T08:36:55.084,-6.768,-450.000,-123.720
2021-07-24T08:36:55.106,34.817,-374.146,-118.415
2021-07-24T08:36:55.131,106.738,-389.634,-154.787
2021-07-24T08:36:55.151,125.396,-452.805,-192.622
2021-07-24T08:36:55.174,79.787,-116.555,-76.006
2021-07-24T08:36:55.185,-24.116,171.280,88.445
2021-07-24T08:36:55.208,10.549,160.854,70.610
2021-07-24T08:36:55.230,5.274,135.701,40.823
2021-07-24T08:36:55.269,-34.634,170.030,74.543
2021-07-24T08:36:55.270,-15.640,208.506,103.049
2021-07-24T08:36:55.306,20.305,229.573,116.433
2021-07-24T08:36:55.312,10.732,246.951,124.299
2021-07-24T08:36:55.333,-11.829,273.811,120.091
2021-07-24T08:36:55.356,1.463,296.646,108.140
2021-07-24T08:36:55.368,36.555,298.537,114.207
2021-07-24T08:36:55.395,72.226,276.006,158.049
2021-07-24T08:36:55.414,91.768,239.604,249.817
2021-07-24T08:36:55.434,78.018,200.335,319.116
2021-07-24T08:36:55.444,80.396,147.348,302.957
2021-07-24T08:36:55.471,72.500,54.207,242.561
2021-07-24T08:36:55.489,7.896,-5.427,125.701
2021-07-24T08:36:55.512,-37.195,-71.280,-13.354
2021-07-24T08:36:55.536,88.323,-139.146,-117.988
2021-07-24T08:36:55.556,50.915,-182.591,-57.043
2021-07-24T08:36:55.573,19.665,-133.506,-40.823
2021-07-24T08:36:55.594,11.951,-180.183,-64.695
2021-07-24T08:36:55.624,42.378,-21.524,-39.146
2021-07-24T08:36:55.627,14.573,-13.476,-7.378
2021-07-24T08:36:55.650,3.293,-11.341,-0.213
2021-07-24T08:36:55.672,0.213,-6.768,0.274
2021-07-24T08:36:55.697,2.073,-3.994,-1.128
2021-07-24T08:36:55.718,4.024,-3.598,-1.829
2021-07-24T08:36:55.730,0.976,-3.018,-0.640
2021-07-24T08:36:55.754,0.183,-2.317,-0.274
2021-07-24T08:36:55.786,0.610,-1.982,-0.518
2021-07-24T08:36:55.796,0.457,-1.738,-0.671
2021-07-24T08:36:55.806,0.305,-1.311,-0.762
2021-07-24T08:36:55.837,-0.183,-1.250,-0.701
2021-07-24T08:36:55.864,-0.183,-1.280,-0.823
2021-07-24T08:36:55.874,0.335,-1.494,-1.250
2021-07-24T08:36:55.884,0.823,-1.463,-1.402
2021-07-24T08:36:55.907,-0.122,-1.098,-0.976
2021-07-24T08:36:55.943,-1.646,-0.884,-0.427
2021-07-24T08:36:55.954,-1.921,-0.854,-0.183
2021-07-24T08:36:55.985,-1.220,-0.762,-0.274
2021-07-24T08:36:55.991,-0.457,-0.488,-0.366
2021-07-24T08:36:56.013,-1.250,-0.488,-0.152
2021-07-24T08:36:56.034,-2.409,-0.793,0.000
2021-07-24T08:36:56.053,-3.415,-1.098,0.061
2021-07-24T08:36:56.065,-3.963,-1.555,-0.244
2021-07-24T08:36:56.089,-4.116,-2.439,-0.793
2021-07-24T08:36:56.110,-3.476,-3.354,-1.372
2021-07-24T08:36:56.134,-3.171,-4.665,-1.646
2021-07-24T08:36:56.144,-4.817,-5.701,-1.585
2021-07-24T08:36:56.172,-4.543,-6.555,-1.982
2021-07-24T08:36:56.191,-0.305,-9.055,-2.957
2021-07-24T08:36:56.213,11.524,-15.518,-5.244
2021-07-24T08:36:56.235,37.561,-25.274,-7.591
2021-07-24T08:36:56.246,94.634,-46.250,-11.159
2021-07-24T08:36:56.270,93.963,-74.482,-36.006
2021-07-24T08:36:56.293,95.793,-106.433,-69.970
2021-07-24T08:36:56.317,89.482,-133.750,-95.884
2021-07-24T08:36:56.323,-27.957,-64.116,-128.049
2021-07-24T08:36:56.345,100.823,-103.506,-184.390
2021-07-24T08:36:56.369,195.549,-314.756,-168.720
2021-07-24T08:36:56.391,196.463,-287.195,-155.640
2021-07-24T08:36:56.414,210.396,-276.738,-176.707
2021-07-24T08:36:56.428,305.152,-211.585,-71.768
2021-07-24T08:36:56.447,247.927,7.073,200.213
2021-07-24T08:36:56.471,200.183,48.963,246.677
2021-07-24T08:36:56.494,149.543,35.518,160.579
2021-07-24T08:36:56.506,18.110,90.976,109.146
2021-07-24T08:36:56.526,-30.122,154.451,72.317
2021-07-24T08:36:56.552,-21.646,194.939,53.506
2021-07-24T08:36:56.572,-34.024,208.354,69.878
2021-07-24T08:36:56.583,-41.372,209.695,102.866
2021-07-24T08:36:56.605,-24.360,207.348,132.622
2021-07-24T08:36:56.629,1.311,198.171,154.512
2021-07-24T08:36:56.659,36.677,183.689,180.488
2021-07-24T08:36:56.674,68.659,173.018,221.646
2021-07-24T08:36:56.683,85.762,169.268,271.463
2021-07-24T08:36:56.709,100.000,161.585,309.787
2021-07-24T08:36:56.740,89.390,145.549,315.274
2021-07-24T08:36:56.757,60.183,112.043,280.000
2021-07-24T08:36:56.763,40.335,67.104,210.122
2021-07-24T08:36:56.783,1.890,33.354,120.762
2021-07-24T08:36:56.807,-27.866,-25.854,14.055
2021-07-24T08:36:56.829,124.390,11.829,-115.518
2021-07-24T08:36:56.852,159.482,-225.884,-109.573
2021-07-24T08:36:56.873,9.116,-231.707,-43.598
2021-07-24T08:36:56.888,12.226,-54.909,-68.994
2021-07-24T08:36:56.911,14.421,-19.756,-19.177
2021-07-24T08:36:56.930,-0.152,-10.305,-6.402
2021-07-24T08:36:56.941,-2.226,-5.183,-2.530
2021-07-24T08:36:56.967,-2.256,-5.915,-0.457
2021-07-24T08:36:56.988,2.256,-4.543,-1.402
2021-07-24T08:36:57.012,2.226,-4.116,-0.793
2021-07-24T08:36:57.023,-2.073,-4.177,1.098
2021-07-24T08:36:57.044,-3.110,-3.963,1.585
2021-07-24T08:36:57.066,-2.470,-3.598,1.159
2021-07-24T08:36:57.089,-1.067,-2.805,0.427
2021-07-24T08:36:57.111,-0.366,-2.378,0.061
2021-07-24T08:36:57.122,-0.122,-2.226,-0.183
2021-07-24T08:36:57.145,0.152,-2.287,-0.274
2021-07-24T08:36:57.168,-0.244,-1.921,-0.091
2021-07-24T08:36:57.189,-0.793,-1.189,0.213
2021-07-24T08:36:57.203,-1.463,-0.549,0.396
2021-07-24T08:36:57.252,-1.829,-0.152,0.488
2021-07-24T08:36:57.253,-1.616,-0.091,0.335
2021-07-24T08:36:57.268,-1.128,-0.244,0.030
2021-07-24T08:36:57.301,-1.341,-0.732,-0.152
2021-07-24T08:36:57.305,-1.860,-1.677,-0.305
2021-07-24T08:36:57.325,-0.884,-2.409,-1.189
2021-07-24T08:36:57.347,1.402,-3.049,-2.439
2021-07-24T08:36:57.371,3.780,-3.933,-3.537
2021-07-24T08:36:57.385,5.884,-4.756,-4.299
2021-07-24T08:36:57.403,5.823,-6.128,-4.177
2021-07-24T08:36:57.431,3.171,-7.713,-3.323
2021-07-24T08:36:57.458,1.372,-8.933,-2.744
2021-07-24T08:36:57.460,5.488,-13.415,-3.598
2021-07-24T08:36:57.482,23.994,-25.762,-7.073
2021-07-24T08:36:57.509,70.274,-49.878,-14.238
2021-07-24T08:36:57.530,96.921,-99.665,-36.921
2021-07-24T08:36:57.554,104.756,-146.890,-85.701
2021-07-24T08:36:57.562,83.201,-150.305,-128.689
2021-07-24T08:36:57.590,-32.683,-40.823,-169.421
2021-07-24T08:36:57.609,131.098,-242.317,-206.646
2021-07-24T08:36:57.633,164.726,-345.854,-178.598
2021-07-24T08:36:57.640,141.768,-311.890,-182.317
2021-07-24T08:36:57.661,160.579,-304.207,-175.579
2021-07-24T08:36:57.685,204.573,-83.506,87.591
2021-07-24T08:36:57.708,176.220,54.329,266.128
2021-07-24T08:36:57.730,169.726,10.976,226.402
2021-07-24T08:36:57.742,58.476,31.768,177.530
2021-07-24T08:36:57.765,-20.793,96.067,145.579
2021-07-24T08:36:57.793,-2.683,156.768,94.146
2021-07-24T08:36:57.810,5.091,198.872,65.427
2021-07-24T08:36:57.823,-24.909,220.518,74.207
2021-07-24T08:36:57.847,-37.927,230.213,95.701
2021-07-24T08:36:57.865,-23.750,233.293,120.945
2021-07-24T08:36:57.887,-4.573,228.110,153.384
2021-07-24T08:36:57.908,4.085,220.640,193.232
2021-07-24T08:36:57.926,2.256,217.988,231.433
2021-07-24T08:36:57.947,-2.591,212.774,260.884
2021-07-24T08:36:57.966,-15.579,193.110,274.024
2021-07-24T08:36:57.991,-6.006,146.890,255.091
2021-07-24T08:36:57.999,12.988,74.878,217.226
2021-07-24T08:36:58.030,-4.268,19.177,150.122
2021-07-24T08:36:58.045,-97.744,-6.768,50.274
2021-07-24T08:36:58.068,-132.378,-60.061,-26.677
2021-07-24T08:36:58.080,205.213,-144.665,-74.665
2021-07-24T08:36:58.112,323.506,-148.780,-115.244
2021-07-24T08:36:58.126,82.591,-166.006,-85.671
2021-07-24T08:36:58.151,42.378,-220.976,-146.220
2021-07-24T08:36:58.173,42.530,-24.055,-58.689
2021-07-24T08:36:58.181,8.567,-7.073,-9.329
2021-07-24T08:36:58.200,-3.171,-14.116,-2.713
2021-07-24T08:36:58.223,0.945,-6.890,-3.171
2021-07-24T08:36:58.247,4.238,-3.537,-3.659
2021-07-24T08:36:58.257,3.628,-3.171,-2.805
2021-07-24T08:36:58.279,-0.366,-3.201,-0.732
2021-07-24T08:36:58.302,-0.549,-3.567,-0.427
2021-07-24T08:36:58.325,-1.524,-3.750,-0.122
2021-07-24T08:36:58.337,-1.433,-3.598,-0.366
2021-07-24T08:36:58.357,0.152,-2.988,-0.945
2021-07-24T08:36:58.382,0.030,-2.652,-0.823
2021-07-24T08:36:58.412,-0.488,-2.287,-0.549
2021-07-24T08:36:58.427,-0.274,-1.677,-0.305
2021-07-24T08:36:58.440,-0.061,-1.037,-0.061
2021-07-24T08:36:58.461,-0.732,-0.884,0.305
2021-07-24T08:36:58.485,-0.854,-1.006,0.244
2021-07-24T08:36:58.507,-0.488,-1.311,-0.061
2021-07-24T08:36:58.518,0.122,-1.616,-0.488
2021-07-24T08:36:58.545,0.152,-2.104,-0.793
2021-07-24T08:36:58.572,0.091,-2.561,-1.128
2021-07-24T08:36:58.588,0.335,-3.354,-1.646
2021-07-24T08:36:58.609,1.860,-4.665,-2.530
2021-07-24T08:36:58.619,4.085,-6.463,-3.384
2021-07-24T08:36:58.643,5.152,-8.445,-3.780
2021-07-24T08:36:58.666,5.701,-10.823,-3.354
2021-07-24T08:36:58.686,8.201,-14.543,-2.927
2021-07-24T08:36:58.701,22.317,-21.860,-4.817
2021-07-24T08:36:58.720,65.579,-36.159,-9.634
2021-07-24T08:36:58.743,92.378,-59.604,-23.689
2021-07-24T08:36:58.767,94.177,-106.799,-65.305
2021-07-24T08:36:58.796,98.689,-149.390,-103.018
2021-07-24T08:36:58.800,-32.744,-74.878,-145.274
2021-07-24T08:36:58.829,98.110,-190.793,-222.012
2021-07-24T08:36:58.845,182.561,-405.457,-218.049
2021-07-24T08:36:58.870,150.640,-381.738,-219.177
2021-07-24T08:36:58.878,120.183,-366.220,-215.640
2021-07-24T08:36:58.900,168.720,-142.927,42.195
2021-07-24T08:36:58.922,145.701,55.549,250.610
2021-07-24T08:36:58.946,131.982,23.476,226.921
2021-07-24T08:36:58.955,27.744,47.256,181.402
2021-07-24T08:36:58.978,-50.030,119.116,159.268
2021-07-24T08:36:59.000,-28.567,179.543,119.116
2021-07-24T08:36:59.022,-14.024,219.512,93.902
2021-07-24T08:36:59.047,-42.043,242.470,100.122
2021-07-24T08:36:59.057,-58.232,259.604,113.537
2021-07-24T08:36:59.079,-56.037,271.585,125.762
2021-07-24T08:36:59.106,-50.152,278.232,143.537
2021-07-24T08:36:59.126,-38.811,280.457,176.677
2021-07-24T08:36:59.140,-6.921,273.750,242.165
2021-07-24T08:36:59.158,-0.427,251.098,302.500
2021-07-24T08:36:59.181,11.951,208.506,284.543
2021-07-24T08:36:59.212,37.104,91.921,197.622
2021-07-24T08:36:59.224,31.768,-13.262,71.738
2021-07-24T08:36:59.236,62.470,-114.177,-81.677
2021-07-24T08:36:59.260,222.165,-185.793,-204.207
2021-07-24T08:36:59.290,76.677,-188.476,-115.335
2021-07-24T08:36:59.304,17.561,-287.530,-90.640
2021-07-24T08:36:59.317,42.591,-101.128,-102.927
2021-07-24T08:36:59.338,15.000,-7.652,-21.341
2021-07-24T08:36:59.362,-7.530,-17.805,3.415
2021-07-24T08:36:59.383,-1.921,-9.756,-0.305
2021-07-24T08:36:59.394,1.037,-5.244,-0.732
2021-07-24T08:36:59.416,0.091,-4.939,0.183
2021-07-24T08:36:59.440,-2.591,-4.878,0.915
2021-07-24T08:36:59.461,-2.409,-4.634,0.457
2021-07-24T08:36:59.484,-0.518,-4.268,-0.183
2021-07-24T08:36:59.494,-1.433,-4.116,0.183
2021-07-24T08:36:59.518,-2.073,-3.659,0.427
2021-07-24T08:36:59.542,-0.884,-2.866,0.061
2021-07-24T08:36:59.562,-0.732,-2.409,0.152
2021-07-24T08:36:59.575,-1.220,-2.134,0.579
2021-07-24T08:36:59.598,-1.768,-1.738,0.976
2021-07-24T08:36:59.619,-2.043,-1.159,1.341
2021-07-24T08:36:59.643,-2.439,-0.976,1.585
2021-07-24T08:36:59.666,-2.165,-0.823,1.524
2021-07-24T08:36:59.678,-1.860,-0.915,1.433
2021-07-24T08:36:59.701,-2.530,-1.616,1.524
2021-07-24T08:36:59.721,-3.628,-2.561,1.646
2021-07-24T08:36:59.744,-4.085,-3.354,1.250
2021-07-24T08:36:59.754,-2.957,-4.573,0.335
2021-07-24T08:36:59.778,-1.189,-6.433,-0.762
2021-07-24T08:36:59.799,0.457,-8.079,-1.890
2021-07-24T08:36:59.830,0.366,-9.634,-2.348
2021-07-24T08:36:59.835,2.896,-11.555,-3.262
2021-07-24T08:36:59.858,13.872,-13.902,-5.396
2021-07-24T08:36:59.878,30.061,-18.079,-7.378
2021-07-24T08:36:59.910,50.061,-30.610,-11.890
2021-07-24T08:36:59.926,29.390,-68.354,-28.232
2021-07-24T08:36:59.935,34.817,-130.305,-51.067
2021-07-24T08:36:59.957,-19.665,-88.841,-84.604
2021-07-24T08:36:59.990,0.732,-119.390,-142.134
2021-07-24T08:37:00.019,57.012,-425.518,-163.018
2021-07-24T08:37:00.037,60.122,-428.872,-135.244
2021-07-24T08:37:00.038,78.171,-402.622,-138.506
2021-07-24T08:37:00.058,97.287,-455.488,-183.933
2021-07-24T08:37:00.081,80.610,-202.226,-98.720
2021-07-24T08:37:00.102,-4.238,116.677,76.646
2021-07-24T08:37:00.117,23.506,146.128,92.317
2021-07-24T08:37:00.138,23.140,121.372,54.726
2021-07-24T08:37:00.172,-31.707,147.226,64.695
2021-07-24T08:37:00.183,-37.470,181.585,83.963
2021-07-24T08:37:00.198,-7.226,205.518,102.012
2021-07-24T08:37:00.216,0.061,222.317,129.787
2021-07-24T08:37:00.238,-17.652,237.104,148.659
2021-07-24T08:37:00.261,-30.457,251.555,151.067
2021-07-24T08:37:00.282,-24.604,260.488,151.250
2021-07-24T08:37:00.302,-20.549,260.671,160.396
2021-07-24T08:37:00.321,-36.524,256.768,179.848
2021-07-24T08:37:00.343,-64.543,256.616,207.226
2021-07-24T08:37:00.365,-86.829,254.024,198.750
2021-07-24T08:37:00.376,-56.616,206.494,123.354
2021-07-24T08:37:00.399,-22.591,104.390,31.738
2021-07-24T08:37:00.420,-6.951,9.238,-52.988
2021-07-24T08:37:00.442,153.140,-68.018,-130.762
2021-07-24T08:37:00.453,205.518,-196.189,-126.616
2021-07-24T08:37:00.477,42.012,-189.055,-77.835
2021-07-24T08:37:00.507,16.860,-234.055,-100.701
2021-07-24T08:37:00.520,40.427,-49.268,-67.866
2021-07-24T08:37:00.546,15.030,-23.933,-22.226
2021-07-24T08:37:00.554,0.518,-14.665,-3.201
2021-07-24T08:37:00.582,3.720,-6.829,-1.524
2021-07-24T08:37:00.598,2.439,-5.000,-0.793
2021-07-24T08:37:00.629,-0.488,-5.091,0.762
2021-07-24T08:37:00.634,-4.024,-5.396,1.677
2021-07-24T08:37:00.657,-3.476,-5.396,1.098
2021-07-24T08:37:00.678,-2.530,-5.091,0.732
2021-07-24T08:37:00.701,-3.659,-4.909,0.701
2021-07-24T08:37:00.713,-2.287,-4.116,-0.030
2021-07-24T08:37:00.733,0.274,-3.262,-0.854
2021-07-24T08:37:00.756,0.640,-2.835,-0.976
2021-07-24T08:37:00.781,-0.213,-2.652,-0.549
2021-07-24T08:37:00.806,-0.915,-2.409,-0.030
2021-07-24T08:37:00.813,-1.433,-2.348,0.335
2021-07-24T08:37:00.835,-1.585,-2.409,0.549
2021-07-24T08:37:00.857,-1.159,-2.439,0.579
2021-07-24T08:37:00.883,-0.762,-2.348,0.427
2021-07-24T08:37:00.891,-1.037,-2.439,0.274
2021-07-24T08:37:00.912,-1.890,-2.835,0.335
2021-07-24T08:37:00.938,-2.165,-3.201,0.366
2021-07-24T08:37:00.957,-2.317,-3.963,0.427
2021-07-24T08:37:00.979,-1.768,-5.640,0.152
2021-07-24T08:37:00.990,-0.854,-7.774,-0.457
2021-07-24T08:37:01.013,2.287,-9.878,-1.982
2021-07-24T08:37:01.038,3.811,-12.500,-3.293
2021-07-24T08:37:01.060,5.000,-15.854,-3.933
2021-07-24T08:37:01.072,21.768,-22.622,-5.945
2021-07-24T08:37:01.095,39.390,-40.061,-13.994
2021-07-24T08:37:01.122,31.982,-87.713,-32.713
2021-07-24T08:37:01.139,24.848,-132.835,-63.323
2021-07-24T08:37:01.163,-15.884,-40.732,-118.293
2021-07-24T08:37:01.175,56.037,-284.543,-174.939
2021-07-24T08:37:01.197,53.384,-488.049,-175.366
2021-07-24T08:37:01.217,49.360,-416.555,-142.957
2021-07-24T08:37:01.240,98.201,-446.982,-178.750
2021-07-24T08:37:01.251,106.341,-422.439,-195.244
2021-07-24T08:37:01.276,9.085,-4.177,-5.732
2021-07-24T08:37:01.297,-18.445,169.390,106.738
2021-07-24T08:37:01.318,26.860,132.622,68.598
2021-07-24T08:37:01.329,-25.183,137.012,63.841
2021-07-24T08:37:01.353,-64.055,182.195,90.244
2021-07-24T08:37:01.375,-35.701,215.610,105.793
2021-07-24T08:37:01.399,-15.030,230.061,123.415
2021-07-24T08:37:01.426,-31.677,240.152,147.866
2021-07-24T08:37:01.433,-50.793,259.482,157.683
2021-07-24T08:37:01.458,-54.207,282.652,152.805
2021-07-24T08:37:01.479,-47.470,296.067,153.262
2021-07-24T08:37:01.498,-50.732,288.994,178.293
2021-07-24T08:37:01.512,-64.512,275.061,226.738
2021-07-24T08:37:01.533,-70.823,241.311,241.220
2021-07-24T08:37:01.555,-64.238,149.878,185.945
2021-07-24T08:37:01.585,-42.226,156.494,111.646
2021-07-24T08:37:01.608,-33.780,35.457,-19.604
2021-07-24T08:37:01.613,73.841,-101.585,-120.701
2021-07-24T08:37:01.633,278.079,-151.677,-194.238
2021-07-24T08:37:01.663,119.116,-145.671,-109.817
2021-07-24T08:37:01.690,37.835,-265.335,-107.439
2021-07-24T08:37:01.691,55.427,-130.366,-121.860
2021-07-24T08:37:01.712,35.274,-20.915,-40.640
2021-07-24T08:37:01.736,5.976,-12.104,-4.909
2021-07-24T08:37:01.760,2.226,-11.189,-0.640
2021-07-24T08:37:01.772,2.378,-6.006,-0.610
2021-07-24T08:37:01.794,1.006,-4.848,0.030
2021-07-24T08:37:01.813,-1.524,-4.604,0.549
2021-07-24T08:37:01.837,-1.982,-4.146,0.457
2021-07-24T08:37:01.859,-1.341,-3.841,0.122
2021-07-24T08:37:01.870,-2.195,-3.689,0.396
2021-07-24T08:37:01.899,-1.738,-3.110,0.091
2021-07-24T08:37:01.917,-0.335,-2.470,-0.457
2021-07-24T08:37:01.942,0.427,-1.890,-0.610
2021-07-24T08:37:01.951,-0.274,-1.433,-0.152
2021-07-24T08:37:01.979,-1.067,-0.945,0.457
2021-07-24T08:37:02.020,-1.280,-0.610,0.823
2021-07-24T08:37:02.026,-1.524,-0.488,1.037
2021-07-24T08:37:02.038,-1.098,-0.213,0.732
2021-07-24T08:37:02.049,-0.549,-0.213,0.610
2021-07-24T08:37:02.072,-1.555,-0.915,0.915
2021-07-24T08:37:02.099,-3.293,-1.738,1.098
2021-07-24T08:37:02.119,-3.750,-2.470,0.823
2021-07-24T08:37:02.130,-2.866,-3.537,0.122
2021-07-24T08:37:02.155,-1.768,-5.122,-0.915
2021-07-24T08:37:02.174,-1.982,-6.890,-1.860
2021-07-24T08:37:02.196,-2.927,-8.872,-2.317
2021-07-24T08:37:02.207,0.488,-10.854,-3.232
2021-07-24T08:37:02.231,11.402,-13.780,-4.878
2021-07-24T08:37:02.253,23.750,-19.055,-6.951
2021-07-24T08:37:02.275,44.329,-30.518,-10.610
2021-07-24T08:37:02.305,44.512,-53.415,-24.085
2021-07-24T08:37:02.312,49.177,-105.091,-49.329
2021-07-24T08:37:02.334,6.311,-94.146,-80.396
2021-07-24T08:37:02.364,-29.421,-40.366,-139.543
2021-07-24T08:37:02.381,82.622,-341.098,-193.232
2021-07-24T08:37:02.388,83.445,-432.622,-179.390
2021-07-24T08:37:02.416,82.835,-385.061,-158.079
2021-07-24T08:37:02.431,94.116,-454.299,-200.793
2021-07-24T08:37:02.456,55.579,-348.201,-162.317
2021-07-24T08:37:02.490,-30.793,44.573,59.146
2021-07-24T08:37:02.492,21.738,146.860,134.207
2021-07-24T08:37:02.512,51.890,110.488,99.665
2021-07-24T08:37:02.533,-38.872,124.238,104.573
2021-07-24T08:37:02.556,-73.780,168.415,117.043
2021-07-24T08:37:02.567,-33.445,208.963,119.116
2021-07-24T08:37:02.591,-18.872,234.055,135.061
2021-07-24T08:37:02.618,-39.299,246.402,163.780
2021-07-24T08:37:02.636,2.378,248.537,188.598
2021-07-24T08:37:02.656,-35.732,286.220,174.878
2021-07-24T08:37:02.668,-88.689,293.689,195.213
2021-07-24T08:37:02.694,-34.177,285.488,194.817
2021-07-24T08:37:02.716,-51.494,278.445,221.463
2021-07-24T08:37:02.737,-77.652,264.024,199.512
2021-07-24T08:37:02.748,-59.085,187.073,119.238
2021-07-24T08:37:02.769,-67.683,62.409,26.921
2021-07-24T08:37:02.793,-69.756,-32.226,-56.159
2021-07-24T08:37:02.818,208.506,-141.555,-129.421
2021-07-24T08:37:02.824,276.037,-154.909,-145.427
2021-07-24T08:37:02.847,74.116,-191.768,-98.262
2021-07-24T08:37:02.874,33.262,-288.780,-134.756
2021-07-24T08:37:02.898,50.335,-40.061,-69.787
2021-07-24T08:37:02.918,14.970,-3.354,-8.476
2021-07-24T08:37:02.935,2.530,-10.427,-3.537
2021-07-24T08:37:02.957,2.561,-6.341,-2.073
2021-07-24T08:37:02.973,1.585,-3.902,-1.189
2021-07-24T08:37:02.994,0.488,-3.811,-0.671
2021-07-24T08:37:03.007,-1.189,-3.659,-0.244
2021-07-24T08:37:03.029,-1.494,-3.445,-0.152
2021-07-24T08:37:03.051,-0.915,-3.201,-0.152
2021-07-24T08:37:03.074,-1.372,-3.049,-0.091
2021-07-24T08:37:03.088,-0.610,-2.652,-0.396
2021-07-24T08:37:03.108,0.884,-2.104,-0.854
2021-07-24T08:37:03.129,1.098,-1.585,-0.945
2021-07-24T08:37:03.151,0.518,-1.189,-0.701
2021-07-24T08:37:03.182,-0.091,-0.793,-0.457
2021-07-24T08:37:03.189,-0.427,-0.488,-0.244
2021-07-24T08:37:03.215,-0.640,-0.701,0.000
2021-07-24T08:37:03.233,-0.823,-1.006,0.030
2021-07-24T08:37:03.254,-0.518,-1.189,-0.030
2021-07-24T08:37:03.265,-1.311,-1.738,0.213
2021-07-24T08:37:03.292,-2.500,-2.287,0.213
2021-07-24T08:37:03.312,-2.470,-3.140,-0.061
2021-07-24T08:37:03.334,-2.409,-5.061,-0.183
2021-07-24T08:37:03.355,-2.866,-7.409,-0.884
2021-07-24T08:37:03.368,-1.159,-8.902,-2.073
2021-07-24T08:37:03.388,3.872,-10.488,-3.384
2021-07-24T08:37:03.411,11.646,-13.079,-4.329
2021-07-24T08:37:03.435,24.085,-18.171,-6.159
2021-07-24T08:37:03.447,53.415,-30.488,-9.970
2021-07-24T08:37:03.468,65.152,-54.268,-22.500
2021-07-24T08:37:03.490,62.530,-108.201,-51.799
2021-07-24T08:37:03.515,23.171,-112.287,-90.305
2021-07-24T08:37:03.538,-37.165,-26.982,-146.189
2021-07-24T08:37:03.546,107.439,-323.628,-213.232
2021-07-24T08:37:03.571,118.110,-408.963,-202.409
2021-07-24T08:37:03.589,84.482,-382.988,-184.817
2021-07-24T08:37:03.612,53.780,-435.061,-227.683
2021-07-24T08:37:03.623,33.476,-245.701,-127.226
2021-07-24T08:37:03.645,-41.585,78.171,140.701
2021-07-24T08:37:03.672,27.348,101.098,187.134
2021-07-24T08:37:03.693,5.427,70.427,150.457
