time,x-accel,y-accel,z-accel
1613490821207,0.44470215,0.2064209,0.8685303
1613490821238,0.4453125,0.21154785,0.87109375
1613490821238,0.45422363,0.19030762,0.86450195
1613490821266,0.45739746,0.18762207,0.8635254
1613490821296,0.4576416,0.18127441,0.8647461
1613490821298,0.46948242,0.17932129,0.8572998
1613490821326,0.45947266,0.18676758,0.87390137
1613490821355,0.4630127,0.20080566,0.86291504
1613490821358,0.46289062,0.1940918,0.861084
1613490821387,0.460083,0.19067383,0.87145996
1613490821418,0.47680664,0.2052002,0.8503418
1613490821418,0.4873047,0.22009277,0.83410645
1613490821447,0.46875,0.20922852,0.8588867
1613490821448,0.4638672,0.20117188,0.8685303
1613490821476,0.46118164,0.22387695,0.8911133
1613490821506,0.45495605,0.25585938,0.9313965
1613490821506,0.44580078,0.24035645,0.94311523
1613490821536,0.46740723,0.17675781,0.9625244
1613490821567,0.4222412,0.1776123,0.95617676
1613490821568,0.33740234,0.2647705,1.095581
1613490821597,0.59399414,0.15612793,0.8338623
1613490821626,0.5222168,0.15710449,1.2539062
1613490821626,0.5419922,0.32141113,1.104126
1613490821659,0.5670166,0.48962402,1.0897217
1613490821687,0.8079834,0.5126953,1.0168457
1613490821687,1.204834,0.4222412,1.0168457
1613490821717,1.3128662,0.35021973,0.899292
1613490821747,1.1604004,0.41577148,0.95251465
1613490821748,0.9805908,0.8359375,1.2255859
1613490821777,0.7468262,0.94714355,0.7126465
1613490821807,0.014892578,0.6270752,0.67297363
1613490821807,-0.20996094,0.087524414,0.78930664
1613490821836,0.19152832,0.1496582,0.80029297
1613490821866,0.37890625,0.3824463,0.77648926
1613490821867,0.39819336,0.65515137,0.7188721
1613490821897,0.4625244,0.62731934,0.64733887
1613490821928,0.5784912,0.48291016,0.60424805
1613490821928,0.74035645,0.4312744,0.6359863
1613490821958,0.9373779,0.5238037,0.7022705
1613490821986,1.1082764,0.61743164,0.7327881
1613490822045,1.1494141,0.5826416,0.73657227
1613490822046,1.1207275,0.4465332,0.7369385
1613490822048,1.1867676,0.40368652,0.80163574
1613490822050,1.2750244,0.4486084,0.84399414
1613490822076,1.3795166,0.44909668,0.79797363
1613490822106,1.6108398,0.36767578,0.6434326
1613490822108,1.8161621,0.30639648,0.31237793
1613490822137,1.8942871,0.28222656,-0.10681152
1613490822167,2.0211182,0.22680664,-0.38989258
1613490822167,2.034668,0.114990234,-0.5908203
1613490822197,1.7684326,0.413208,-0.47802734
1613490822197,1.6878662,0.2701416,-0.58239746
1613490822226,-0.23657227,0.56188965,0.645874
1613490822256,-1.40271,0.09631348,2.772583
1613490822257,0.6673584,-2.4675293,1.2513428
1613490822286,2.2662354,-0.38256836,1.5367432
1613490822315,0.7849121,1.8759766,0.9437256
1613490822345,0.5366211,0.064697266,0.8918457
1613490822348,0.4786377,-0.12878418,0.99975586
1613490822378,0.546875,0.9842529,0.56433105
1613490822378,0.56762695,0.2211914,1.0080566
1613490822407,0.4560547,0.37451172,0.86364746
1613490822437,0.42529297,0.3614502,0.87109375
1613490822437,0.4555664,0.2623291,0.9185791
1613490822466,0.47265625,0.24682617,0.84033203
1613490822495,0.43811035,0.2932129,0.8326416
1613490822497,0.42578125,0.336792,0.8477783
1613490822525,0.4354248,0.30371094,0.842041
1613490822556,0.4342041,0.27355957,0.84973145
1613490822556,0.43225098,0.2536621,0.8607178
1613490822587,0.42907715,0.2578125,0.86083984
1613490822617,0.42651367,0.27197266,0.84277344
1613490822617,0.4230957,0.2770996,0.84765625
1613490822647,0.42468262,0.26208496,0.850708
1613490822675,0.42871094,0.24621582,0.8656006
1613490822679,0.4281006,0.24023438,0.87390137
1613490822707,0.43847656,0.23962402,0.8619385
1613490822737,0.45532227,0.22631836,0.8469238
1613490822739,0.4543457,0.22607422,0.852417
1613490822767,0.44836426,0.23474121,0.866333
1613490822797,0.45214844,0.22998047,0.864624
1613490822797,0.4576416,0.22998047,0.8586426
1613490822826,0.4699707,0.22045898,0.84924316
1613490822855,0.45788574,0.22351074,0.8590088
1613490822857,0.4638672,0.22558594,0.8597412
1613490822886,0.47644043,0.22265625,0.845459
1613490822915,0.47009277,0.2199707,0.8527832
1613490822916,0.46484375,0.22509766,0.8601074
1613490822947,0.46691895,0.23120117,0.8569336
1613490822949,0.4732666,0.22680664,0.8457031
1613490822977,0.47668457,0.21252441,0.85058594
1613490823006,0.4864502,0.21203613,0.84228516
1613490823007,0.48632812,0.24853516,0.83618164
1613490823035,0.4840088,0.27148438,0.8659668
1613490823065,0.45922852,0.2746582,0.90625
1613490823066,0.43444824,0.25915527,0.9454346
1613490823095,0.4416504,0.23718262,0.96435547
1613490823125,0.4827881,0.22021484,0.9580078
1613490823126,0.36169434,0.31506348,1.0203857
1613490823156,0.28796387,0.27990723,1.1652832
1613490823185,0.59814453,0.122802734,1.0250244
1613490823187,0.48266602,0.33666992,1.3099365
1613490823216,0.48706055,0.51501465,1.2478027
1613490823247,0.8001709,0.66174316,1.1461182
1613490823247,1.3554688,0.45446777,1.0830078
1613490823277,1.4411621,0.49401855,1.1070557
1613490823307,1.0292969,0.8338623,1.3580322
1613490823307,0.7687988,1.3094482,1.3518066
1613490823338,-0.04699707,1.0119629,0.47094727
1613490823366,-0.5115967,0.3092041,0.8305664
1613490823366,-0.011352539,0.20483398,0.84924316
1613490823395,0.27929688,0.43225098,0.85253906
1613490823457,0.3022461,0.61816406,0.857666
1613490823458,0.42663574,0.4921875,0.77893066
1613490823458,0.61950684,0.42980957,0.7507324
1613490823487,0.74780273,0.38916016,0.7597656
1613490823489,0.9421387,0.49572754,0.7836914
1613490823517,1.107544,0.5574951,0.84802246
1613490823547,1.1193848,0.4593506,0.8673096
1613490823576,1.2340088,0.35095215,0.895874
1613490823576,1.4182129,0.3746338,0.9063721
1613490823607,1.7758789,0.53466797,0.77368164
1613490823607,2.119629,0.68359375,0.25097656
1613490823636,2.3743896,0.5142822,-0.34887695
1613490823667,2.3568115,0.17028809,-0.7215576
1613490823667,2.2658691,0.10852051,-0.92297363
1613490823696,2.0842285,0.4058838,-0.6763916
1613490823725,1.7312012,0.23327637,-0.73791504
1613490823727,-0.52783203,0.5407715,1.0733643
1613490823756,-1.135376,-0.5522461,2.607666
1613490823759,2.3865967,-2.2679443,1.612915
1613490823787,1.9935303,1.3223877,0.90185547
1613490823818,-0.01953125,0.8272705,0.8502197
1613490823818,0.6090088,-0.6326904,1.1483154
1613490823847,0.57177734,0.9493408,0.6549072
1613490823876,0.6536865,0.110961914,0.86328125
1613490823877,0.56066895,0.24511719,0.80029297
1613490823905,0.5325928,0.3232422,0.835083
1613490823936,0.48498535,0.27294922,0.9034424
1613490823967,0.49475098,0.2808838,0.8240967
1613490823967,0.48791504,0.3265381,0.7967529
1613490823998,0.49328613,0.3428955,0.79748535
1613490823998,0.4951172,0.29553223,0.8154297
1613490824027,0.49621582,0.28015137,0.81591797
1613490824057,0.49267578,0.28295898,0.829834
1613490824057,0.4901123,0.27746582,0.8302002
1613490824085,0.49047852,0.26049805,0.8182373
1613490824117,0.48327637,0.2718506,0.82507324
1613490824117,0.48364258,0.27563477,0.8236084
1613490824177,0.48815918,0.2758789,0.82214355
1613490824177,0.49523926,0.26794434,0.8223877
1613490824178,0.49023438,0.27087402,0.8284912
1613490824206,0.48937988,0.27368164,0.8249512
1613490824235,0.49328613,0.27490234,0.82263184
1613490824236,0.48242188,0.27441406,0.83325195
1613490824265,0.4852295,0.26879883,0.8267822
1613490824295,0.48376465,0.27526855,0.829834
1613490824296,0.48962402,0.272583,0.8249512
1613490824326,0.4921875,0.27172852,0.8220215
1613490824355,0.4835205,0.2730713,0.8286133
1613490824357,0.48327637,0.2685547,0.8284912
1613490824386,0.48242188,0.27160645,0.8302002
1613490824415,0.4790039,0.27783203,0.82629395
1613490824417,0.47973633,0.28173828,0.82458496
1613490824445,0.48706055,0.2746582,0.821167
1613490824475,0.4958496,0.265625,0.8153076
1613490824476,0.48754883,0.26135254,0.8342285
1613490824506,0.49316406,0.27661133,0.8273926
1613490824507,0.49121094,0.29919434,0.83166504
1613490824537,0.4753418,0.30212402,0.85961914
1613490824568,0.44665527,0.29943848,0.91308594
1613490824568,0.44628906,0.3067627,0.9250488
1613490824596,0.39453125,0.33618164,1.0020752
1613490824626,0.41027832,0.32165527,0.9824219
1613490824628,0.4465332,0.31713867,1.0500488
1613490824656,0.5518799,0.234375,1.175415
1613490824687,0.4663086,0.256958,1.454834
1613490824687,0.46862793,0.6092529,1.2537842
1613490824716,0.78723145,0.6320801,1.1915283
1613490824748,1.3166504,0.5632324,1.0996094
1613490824748,1.4226074,0.31811523,1.0826416
1613490824778,1.0877686,0.72351074,1.414917
1613490824807,0.89904785,1.7542725,1.4411621
1613490824807,-0.35498047,0.6791992,0.5933838
1613490824836,-0.4630127,-0.052734375,1.0250244
1613490824865,-0.056640625,-0.037719727,1.1086426
1613490824866,0.17126465,0.1907959,0.9616699
1613490824898,0.30358887,0.5731201,0.8421631
1613490824927,0.4008789,0.6032715,0.67749023
1613490824927,0.5501709,0.50109863,0.6081543
1613490824957,0.80773926,0.55859375,0.6870117
1613490824987,1.0037842,0.6546631,0.77490234
1613490825017,1.1489258,0.5875244,0.8930664
1613490825019,1.4327393,0.4227295,0.9404297
1613490825047,1.9997559,0.5163574,0.7319336
1613490825050,2.5910645,0.868042,0.18847656
1613490825078,3.0859375,0.90966797,-0.56018066
1613490825106,2.9814453,0.21008301,-1.0775146
1613490825108,2.840088,-0.103759766,-1.6230469
1613490825137,2.1557617,0.8045654,-1.9691162
1613490825168,-0.45300293,0.8618164,1.52771
1613490825168,-0.44030762,-2.0404053,1.793457
1613490825197,2.7069092,-0.16748047,1.5704346
1613490825228,0.3630371,1.519043,0.4510498
1613490825228,0.47717285,-0.56225586,1.1264648
1613490825256,0.4597168,0.43286133,0.7718506
1613490825287,0.54711914,0.56518555,0.74438477
1613490825287,0.5734863,0.24401855,0.8416748
1613490825316,0.49450684,0.17346191,0.91748047
1613490825318,0.49865723,0.19042969,0.8765869
1613490825348,0.50146484,0.21057129,0.8704834
1613490825377,0.48620605,0.24475098,0.85876465
1613490825378,0.491333,0.29553223,0.8286133
1613490825407,0.49072266,0.258667,0.8309326
1613490825438,0.47851562,0.24377441,0.85046387
1613490825438,0.48217773,0.24328613,0.8413086
1613490825466,0.4761963,0.24816895,0.8458252
1613490825497,0.48132324,0.25109863,0.83776855
1613490825497,0.48327637,0.23242188,0.83447266
1613490825528,0.47717285,0.23266602,0.8442383
1613490825558,0.4807129,0.23608398,0.8409424
1613490825558,0.4852295,0.23852539,0.8376465
1613490825587,0.48266602,0.23791504,0.84277344
1613490825617,0.4840088,0.24768066,0.8355713
1613490825618,0.48010254,0.26159668,0.8330078
1613490825646,0.47729492,0.25354004,0.8358154
1613490825676,0.48413086,0.2434082,0.8343506
1613490825677,0.48217773,0.24536133,0.8339844
1613490825708,0.48498535,0.25195312,0.8282471
1613490825737,0.48291016,0.26135254,0.82958984
1613490825737,0.49609375,0.25585938,0.8215332
1613490825767,0.48168945,0.26342773,0.8338623
1613490825797,0.48498535,0.28356934,0.82629395
1613490825799,0.48156738,0.27905273,0.83483887
1613490825826,0.4897461,0.26257324,0.8392334
1613490825856,0.49694824,0.24731445,0.8204346
1613490825857,0.48815918,0.26342773,0.8354492
1613490825886,0.4946289,0.25341797,0.83117676
1613490825916,0.4925537,0.25219727,0.8310547
1613490825917,0.47106934,0.2836914,0.8496094
1613490825946,0.47265625,0.32165527,0.87231445
1613490825975,0.4658203,0.3413086,0.8947754
1613490825978,0.45544434,0.32641602,0.9567871
1613490826007,0.3951416,0.3413086,1.0404053
1613490826037,0.36523438,0.34558105,1.06604
1613490826037,0.46166992,0.27844238,1.0102539
1613490826066,0.5933838,0.12939453,1.1654053
1613490826097,0.4658203,0.29736328,1.4089355
1613490826098,0.52575684,0.5280762,1.1376953
1613490826127,0.96118164,0.48486328,1.0085449
1613490826128,1.4901123,0.24523926,1.0616455
1613490826156,1.3752441,0.43981934,1.1866455
1613490826186,0.91589355,1.0135498,1.355835
1613490826189,0.29467773,1.2020264,0.8284912
1613490826216,-0.35058594,0.4276123,0.5345459
1613490826247,-0.2574463,0.32958984,0.85839844
1613490826247,0.047607422,0.26293945,0.8138428
1613490826276,0.21936035,0.515625,0.8054199
1613490826306,0.37524414,0.6640625,0.791626
1613490826308,0.61291504,0.62390137,0.71362305
1613490826336,0.7973633,0.6595459,0.6870117
1613490826365,0.91308594,0.671875,0.69421387
1613490826368,1.0906982,0.66015625,0.7591553
1613490826397,1.2884521,0.71655273,0.8092041
1613490826427,1.350708,0.6275635,0.7877197
1613490826427,1.2932129,0.42773438,0.758667
1613490826456,1.2412109,0.26623535,0.7817383
1613490826486,1.2609863,0.16992188,0.8195801
1613490826487,1.3450928,0.14038086,0.7825928
1613490826517,1.4910889,0.12365723,0.6501465
1613490826546,1.62146,0.026000977,0.41882324
1613490826546,1.7055664,-0.07836914,0.13500977
1613490826577,1.871582,-0.15490723,-0.16748047
1613490826607,1.9136963,-0.2927246,-0.46472168
1613490826609,1.8355713,-0.397583,-0.51953125
1613490826637,1.0252686,0.21728516,0.4161377
1613490826668,-0.505249,0.7548828,1.2095947
1613490826668,-2.128296,-0.39587402,2.289795
1613490826698,0.4086914,-1.6647949,0.8967285
1613490826727,2.2998047,0.5838623,1.4343262
1613490826727,0.8405762,2.0404053,0.9748535
1613490826755,0.8568115,-0.8366699,1.1953125
1613490826786,0.5786133,0.32177734,0.8416748
1613490826789,0.73583984,0.6809082,0.7803955
1613490826817,0.6871338,-0.13452148,0.99487305
1613490826846,0.53552246,0.24353027,0.8857422
1613490826847,0.5079346,0.21972656,0.8688965
1613490826876,0.510376,0.17236328,0.8708496
1613490826877,0.48120117,0.2434082,0.8613281
1613490826908,0.46154785,0.27124023,0.8532715
1613490826937,0.47399902,0.26916504,0.8305664
1613490826937,0.47387695,0.27087402,0.82836914
1613490826965,0.45336914,0.24304199,0.85302734
1613490826997,0.45776367,0.21789551,0.8598633
1613490826997,0.4534912,0.24133301,0.8408203
1613490827026,0.45361328,0.26940918,0.83325195
1613490827055,0.45129395,0.24499512,0.8428955
1613490827056,0.45043945,0.2388916,0.85131836
1613490827086,0.45043945,0.24829102,0.8425293
1613490827118,0.44726562,0.24938965,0.83984375
1613490827118,0.44641113,0.25170898,0.8416748
1613490827147,0.45629883,0.23852539,0.8486328
1613490827177,0.45739746,0.22973633,0.8565674
1613490827177,0.4658203,0.23547363,0.850708
1613490827206,0.46606445,0.21972656,0.8532715
1613490827235,0.46020508,0.22790527,0.859375
1613490827236,0.46435547,0.25378418,0.84680176
1613490827266,0.4703369,0.2310791,0.85058594
1613490827296,0.46374512,0.21899414,0.85839844
1613490827297,0.45593262,0.22351074,0.861084
1613490827327,0.4663086,0.2232666,0.8553467
1613490827357,0.46069336,0.21276855,0.8577881
1613490827357,0.4527588,0.20983887,0.86938477
1613490827386,0.4506836,0.21923828,0.8671875
1613490827415,0.45251465,0.23828125,0.85961914
1613490827416,0.46643066,0.22949219,0.84729004
1613490827446,0.4510498,0.21386719,0.8692627
1613490827475,0.4342041,0.22790527,0.88012695
1613490827480,0.4567871,0.28112793,0.87719727
1613490827507,0.48486328,0.2861328,0.8885498
1613490827537,0.47937012,0.26733398,0.8980713
1613490827537,0.44702148,0.26989746,0.96850586
1613490827566,0.36499023,0.2824707,1.0892334
1613490827595,0.3618164,0.29492188,1.0751953
1613490827596,0.48339844,0.20019531,1.0184326
1613490827627,0.48327637,0.26293945,1.3013916
1613490827657,0.446167,0.5489502,1.2982178
1613490827657,0.5501709,0.3939209,1.1356201
1613490827686,1.0545654,0.29492188,0.9921875
1613490827687,1.4196777,0.15075684,0.9265137
1613490827717,1.3304443,0.09289551,1.0012207
1613490827748,1.0740967,0.59887695,1.3120117
1613490827748,0.67089844,1.2520752,1.0380859
1613490827776,0.061523438,0.52160645,0.4124756
1613490827806,-0.3302002,0.30114746,0.67858887
1613490827807,0.09082031,0.2935791,0.6520996
1613490827836,0.32800293,0.5551758,0.6660156
1613490827867,0.41235352,0.7558594,0.6574707
1613490827867,0.50964355,0.6726074,0.6213379
1613490827897,0.63793945,0.53186035,0.59143066
1613490827928,0.77441406,0.50561523,0.61157227
1613490827928,0.9316406,0.5654297,0.6687012
1613490827957,1.1390381,0.71191406,0.72766113
1613490827987,1.2368164,0.74194336,0.73669434
1613490827988,1.2463379,0.6990967,0.70861816
1613490828016,1.2740479,0.7128906,0.7402344
1613490828045,1.307251,0.6958008,0.7746582
1613490828047,1.3135986,0.6702881,0.7429199
1613490828075,1.3393555,0.67736816,0.6345215
1613490828105,1.4539795,0.5966797,0.4906006
1613490828107,1.5065918,0.5250244,0.25793457
1613490828135,1.616333,0.54748535,-0.011108398
1613490828165,1.7941895,0.44262695,-0.24975586
1613490828166,1.8032227,0.12536621,-0.43811035
1613490828196,1.7010498,-0.042114258,-0.44006348
1613490828225,1.513916,0.19226074,0.017456055
1613490828226,1.0921631,0.49951172,0.32385254
1613490828257,-0.20336914,0.07397461,1.24646
1613490828317,-1.0307617,-1.0516357,1.7983398
1613490828319,0.67614746,-2.8996582,1.2757568
1613490828319,2.4597168,-0.19604492,1.776001
1613490828319,1.3276367,2.5406494,0.8691406
1613490828347,0.35656738,-0.37158203,1.1090088
1613490828377,0.45874023,0.06262207,0.85510254
1613490828379,0.524292,1.0423584,0.5858154
1613490828407,0.5975342,0.24707031,0.8946533
1613490828437,0.44873047,0.3251953,0.8465576
1613490828438,0.4309082,0.40881348,0.8543701
1613490828467,0.44848633,0.2211914,0.95532227
1613490828497,0.5040283,0.19006348,0.8095703
1613490828498,0.4395752,0.2977295,0.8297119
1613490828528,0.41809082,0.336792,0.84350586
1613490828558,0.43652344,0.32458496,0.82958984
1613490828558,0.44311523,0.2989502,0.8359375
1613490828587,0.45739746,0.26818848,0.84802246
1613490828615,0.46289062,0.23449707,0.8557129
1613490828616,0.45092773,0.25585938,0.8577881
1613490828646,0.45239258,0.2709961,0.8477783
1613490828677,0.45910645,0.25,0.83947754
1613490828678,0.45373535,0.23815918,0.8619385
1613490828707,0.45214844,0.25024414,0.85754395
1613490828738,0.45495605,0.2562256,0.85180664
1613490828738,0.46154785,0.2532959,0.8416748
1613490828767,0.4605713,0.24707031,0.8463135
1613490828796,0.4519043,0.2574463,0.8605957
1613490828797,0.46520996,0.24902344,0.84313965
1613490828825,0.4633789,0.23266602,0.85253906
1613490828857,0.45593262,0.24084473,0.8562012
1613490828858,0.453125,0.25854492,0.8508301
1613490828886,0.46203613,0.24169922,0.8442383
1613490828915,0.46264648,0.23303223,0.8486328
1613490828917,0.46081543,0.2508545,0.85009766
1613490828945,0.46765137,0.2446289,0.8458252
1613490828975,0.45983887,0.23718262,0.854126
1613490828978,0.45166016,0.23620605,0.86206055
1613490829007,0.4678955,0.23657227,0.84484863
1613490829038,0.48046875,0.23278809,0.8364258
1613490829038,0.47302246,0.23474121,0.8436279
1613490829068,0.44628906,0.25170898,0.86694336
1613490829097,0.4510498,0.28027344,0.8947754
1613490829098,0.44152832,0.27453613,0.91516113
1613490829126,0.41870117,0.24645996,0.9523926
1613490829155,0.38220215,0.27270508,1.022583
1613490829159,0.38684082,0.3062744,1.0267334
1613490829186,0.37841797,0.31311035,1.104248
1613490829216,0.47485352,0.16015625,1.2564697
1613490829217,0.44921875,0.33996582,1.1999512
1613490829248,0.48754883,0.4210205,1.1184082
