time,x-accel,y-accel,z-accel
1624626609609,-0.5930176,-0.5151367,0.66259766
1624626609640,-0.5895996,-0.50671387,0.6738281
1624626609668,-0.5930176,-0.513916,0.6706543
1624626609669,-0.59814453,-0.5292969,0.65112305
1624626609699,-0.59606934,-0.5313721,0.651001
1624626609729,-0.5994873,-0.5389404,0.65283203
1624626609729,-0.5961914,-0.53845215,0.6524658
1624626609758,-0.5966797,-0.522583,0.6563721
1624626609787,-0.5949707,-0.5135498,0.6678467
1624626609790,-0.59680176,-0.5102539,0.6727295
1624626609819,-0.5965576,-0.50109863,0.6760254
1624626609848,-0.59716797,-0.5040283,0.6744385
1624626609848,-0.5941162,-0.5130615,0.682251
1624626609877,-0.5977783,-0.5140381,0.6801758
1624626609909,-0.6029053,-0.51049805,0.6776123
1624626609909,-0.5987549,-0.5209961,0.68530273
1624626609940,-0.5969238,-0.5109863,0.6899414
1624626609969,-0.5999756,-0.4951172,0.6958008
1624626609970,-0.6016846,-0.50097656,0.69592285
1624626609997,-0.59155273,-0.49523926,0.739624
1624626610027,-0.57128906,-0.5076904,0.85388184
1624626610029,-0.5369873,-0.6048584,0.99450684
1624626610058,-0.560791,-0.59814453,0.9683838
1624626610088,-0.49694824,-0.62194824,1.0325928
1624626610090,-0.4942627,-0.6767578,1.0216064
1624626610119,-0.57714844,-0.76135254,0.9432373
1624626610148,-0.91345215,-0.61938477,0.92993164
1624626610148,-1.2683105,-0.64611816,0.692749
1624626610178,-1.5913086,-1.7880859,0.5527344
1624626610208,-1.036377,-0.9366455,0.55200195
1624626610208,-1.2814941,-0.7788086,0.47607422
1624626610239,-1.0670166,-1.02771,0.6882324
1624626610269,-1.3786621,-0.41711426,0.3449707
1624626610269,-1.394043,-0.35107422,0.5689697
1624626610298,-0.1616211,-1.0855713,0.45947266
1624626610329,0.10949707,-0.87280273,0.4058838
1624626610330,-0.26184082,-0.53430176,0.4732666
1624626610358,-0.5187988,-0.45690918,0.50634766
1624626610388,-0.45422363,-0.44763184,0.51342773
1624626610389,-0.47229004,-0.34558105,0.5371094
1624626610418,-0.5950928,-0.24707031,0.58532715
1624626610448,-0.7573242,-0.19580078,0.6456299
1624626610448,-0.9313965,-0.22167969,0.70214844
1624626610479,-1.1679688,-0.2557373,0.7331543
1624626610508,-1.3912354,-0.30969238,0.7062988
1624626610509,-1.4987793,-0.34106445,0.65625
1624626610538,-1.7303467,-0.1586914,0.5858154
1624626610568,-2.2644043,0.23474121,0.25708008
1624626610568,-2.4971924,0.5855713,-0.2545166
1624626610598,-2.2038574,-0.122924805,-0.5357666
1624626610628,-2.1119385,0.52160645,-1.4019775
1624626610629,-0.8190918,2.3052979,0.555542
1624626610658,-1.7030029,0.39746094,3.6807861
1624626610688,-1.0439453,-1.8175049,0.38793945
1624626610688,-1.0944824,-0.7441406,-0.38134766
1624626610718,-0.26000977,-0.19018555,1.109375
1624626610749,-0.71899414,-0.7536621,0.44262695
1624626610779,-0.59350586,-0.6639404,0.5748291
1624626610779,-0.4790039,-0.51049805,0.8161621
1624626610808,-0.5767822,-0.5275879,0.6933594
1624626610838,-0.5871582,-0.4892578,0.6928711
1624626610839,-0.5621338,-0.46374512,0.7487793
1624626610868,-0.5543213,-0.52685547,0.7294922
1624626610899,-0.5531006,-0.52001953,0.70458984
1624626610899,-0.55944824,-0.4991455,0.7055664
1624626610929,-0.5578613,-0.5130615,0.7126465
1624626610959,-0.5662842,-0.5131836,0.6912842
1624626610959,-0.55737305,-0.5196533,0.6873779
1624626610988,-0.5515137,-0.5218506,0.696167
1624626611019,-0.56188965,-0.52734375,0.68811035
1624626611019,-0.56347656,-0.5229492,0.68688965
1624626611048,-0.5670166,-0.5175781,0.6862793
1624626611079,-0.5671387,-0.5291748,0.6810303
1624626611079,-0.5686035,-0.5389404,0.6765137
1624626611109,-0.571167,-0.52685547,0.6939697
1624626611139,-0.58044434,-0.5004883,0.69921875
1624626611140,-0.58483887,-0.48620605,0.69311523
1624626611169,-0.59020996,-0.5262451,0.6883545
1624626611199,-0.6173096,-0.48620605,0.7092285
1624626611200,-0.614624,-0.4897461,0.69506836
1624626611228,-0.60046387,-0.5111084,0.72802734
1624626611258,-0.5782471,-0.50549316,0.7891846
1624626611258,-0.5805664,-0.501709,0.8173828
1624626611288,-0.5999756,-0.52563477,0.8498535
1624626611318,-0.57299805,-0.5551758,0.9683838
1624626611321,-0.5924072,-0.6756592,0.9321289
1624626611349,-0.5744629,-0.6616211,0.88830566
1624626611379,-0.5698242,-0.65148926,0.94348145
1624626611379,-0.5761719,-0.789917,0.93151855
1624626611409,-0.87231445,-1.022583,0.75024414
1624626611438,-1.1213379,-0.9425049,0.7203369
1624626611439,-1.9821777,-0.51745605,0.7038574
1624626611468,-1.8427734,-0.7619629,0.6191406
1624626611498,-1.1668701,-0.97143555,0.6477051
1624626611498,-0.70092773,-1.0795898,0.57470703
1624626611528,-1.5423584,-0.35949707,0.397583
1624626611558,-1.1859131,-0.12927246,0.5148926
1624626611558,-0.30822754,-0.788208,0.5623779
1624626611589,-0.018188477,-0.69677734,0.46411133
1624626611618,-0.31188965,-0.45422363,0.49816895
1624626611618,-0.43029785,-0.34033203,0.5621338
1624626611649,-0.40527344,-0.36499023,0.5611572
1624626611679,-0.48168945,-0.33850098,0.5506592
1624626611679,-0.59851074,-0.26916504,0.58410645
1624626611708,-0.71936035,-0.20568848,0.60827637
1624626611741,-0.8852539,-0.21875,0.60717773
1624626611742,-0.9984131,-0.3223877,0.61865234
1624626611769,-1.0670166,-0.39855957,0.69226074
1624626611797,-1.2438965,-0.36730957,0.7937012
1624626611798,-1.4888916,-0.21191406,0.8218994
1624626611830,-1.8015137,0.092041016,0.81359863
1624626611859,-2.4836426,0.46923828,0.4378662
1624626611859,-2.6485596,0.9086914,-0.13989258
1624626611887,-2.0612793,0.532959,-0.52038574
1624626611919,-2.151123,-0.34960938,-2.09021
1624626611919,-1.1186523,1.5383301,1.2662354
1624626611949,-0.54418945,0.1060791,3.6618652
1624626611978,-0.9707031,-0.26416016,-0.49621582
1624626611978,-0.4605713,-0.20092773,1.0410156
1624626612008,-0.51782227,-0.70544434,0.6378174
1624626612038,-0.74938965,-0.6409912,0.51501465
1624626612039,-0.65600586,-0.47583008,0.7215576
1624626612067,-0.61279297,-0.40246582,0.765625
1624626612098,-0.6480713,-0.5473633,0.64624023
1624626612100,-0.5852051,-0.44506836,0.7199707
1624626612129,-0.5595703,-0.47839355,0.7446289
1624626612159,-0.57214355,-0.51708984,0.711792
1624626612161,-0.57141113,-0.4777832,0.7026367
1624626612187,-0.5916748,-0.5152588,0.6903076
1624626612218,-0.5994873,-0.51135254,0.67333984
1624626612219,-0.5834961,-0.501709,0.67700195
1624626612248,-0.5843506,-0.48706055,0.69592285
1624626612278,-0.57995605,-0.4859619,0.69921875
1624626612278,-0.58984375,-0.5098877,0.6855469
1624626612308,-0.5895996,-0.5142822,0.67578125
1624626612337,-0.6068115,-0.53222656,0.6673584
1624626612339,-0.5753174,-0.49194336,0.70495605
1624626612369,-0.5859375,-0.48657227,0.69470215
1624626612398,-0.5928955,-0.47521973,0.70007324
1624626612401,-0.5941162,-0.48181152,0.69421387
1624626612428,-0.58984375,-0.477417,0.6945801
1624626612459,-0.5891113,-0.4729004,0.7001953
1624626612459,-0.58740234,-0.48876953,0.68896484
1624626612489,-0.5860596,-0.50354004,0.68811035
1624626612518,-0.58044434,-0.48913574,0.7044678
1624626612521,-0.5838623,-0.49438477,0.69885254
1624626612548,-0.5767822,-0.50756836,0.71728516
1624626612578,-0.5777588,-0.49072266,0.74816895
1624626612578,-0.5765381,-0.48657227,0.75097656
1624626612610,-0.57055664,-0.47595215,0.7918701
1624626612638,-0.546875,-0.50146484,0.9057617
1624626612641,-0.5701904,-0.61950684,0.96875
1624626612669,-0.46569824,-0.7026367,1.1184082
1624626612698,-0.5845947,-0.5357666,1.0007324
1624626612699,-0.50634766,-0.6029053,0.98583984
1624626612728,-0.54260254,-0.819458,0.87976074
1624626612759,-0.64086914,-1.0675049,0.72436523
1624626612759,-0.9071045,-0.81555176,0.4025879
1624626612788,-1.4296875,-0.114990234,0.7470703
1624626612818,-1.3326416,-1.256958,0.76086426
1624626612820,-1.2683105,-1.0133057,0.3725586
1624626612848,-1.2076416,-0.104003906,0.55529785
1624626612878,-1.0527344,-0.6333008,0.48034668
1624626612878,-1.6323242,-0.09020996,0.45300293
1624626612909,-0.72839355,-0.95703125,0.47509766
1624626612938,0.03137207,-0.9838867,0.33984375
1624626612938,-0.11352539,-0.7200928,0.32141113
1624626612970,-0.32910156,-0.59375,0.3494873
1624626612999,-0.453125,-0.5509033,0.3774414
1624626612999,-0.5307617,-0.49597168,0.42175293
1624626613029,-0.6286621,-0.3942871,0.4814453
1624626613088,-0.82177734,-0.33288574,0.5159912
1624626613088,-0.998291,-0.328125,0.54345703
1624626613089,-1.1152344,-0.3383789,0.5810547
1624626613118,-1.1881104,-0.37780762,0.6152344
1624626613119,-1.2619629,-0.41003418,0.59802246
1624626613148,-1.2784424,-0.29589844,0.6706543
1624626613178,-1.4971924,-0.14685059,0.6356201
1624626613208,-1.7176514,-0.00390625,0.47387695
1624626613209,-1.8393555,0.21899414,0.26696777
1624626613239,-1.8007812,0.37304688,0.017211914
1624626613270,-1.6849365,0.2545166,-0.16674805
1624626613270,-1.6290283,0.18725586,-0.18591309
1624626613299,-1.4190674,0.20544434,-0.037231445
1624626613329,-1.1932373,0.010986328,0.1538086
1624626613330,-0.12133789,-1.8138428,1.2019043
1624626613359,-0.28503418,-1.3538818,1.0682373
1624626613388,-0.35559082,1.9848633,2.5830078
1624626613388,-1.309082,-0.3272705,0.34643555
1624626613417,-0.3441162,-1.3537598,0.20959473
1624626613450,-0.5319824,0.23620605,1.2349854
1624626613450,-0.6906738,-0.8355713,0.34802246
1624626613478,-0.5239258,-0.49926758,0.828125
1624626613507,-0.48828125,-0.47668457,0.7915039
1624626613508,-0.5845947,-0.52978516,0.6669922
1624626613538,-0.55981445,-0.56762695,0.6751709
1624626613569,-0.5541992,-0.5012207,0.7487793
1624626613569,-0.54125977,-0.5111084,0.7336426
1624626613599,-0.55236816,-0.47827148,0.74243164
1624626613626,-0.5501709,-0.50183105,0.71643066
1624626613629,-0.5476074,-0.52404785,0.7027588
1624626613660,-0.54833984,-0.53723145,0.68322754
1624626613689,-0.5397949,-0.5292969,0.69262695
1624626613691,-0.5386963,-0.52819824,0.69921875
1624626613719,-0.5480957,-0.53271484,0.6888428
1624626613748,-0.5449219,-0.53015137,0.6900635
1624626613748,-0.5395508,-0.52404785,0.6989746
1624626613779,-0.5385742,-0.5307617,0.6986084
1624626613809,-0.5443115,-0.50878906,0.7138672
1624626613811,-0.55200195,-0.49047852,0.7215576
1624626613840,-0.5559082,-0.48291016,0.7163086
1624626613869,-0.56225586,-0.48608398,0.7108154
1624626613869,-0.5665283,-0.47631836,0.7258301
1624626613899,-0.56848145,-0.461792,0.7340088
1624626613929,-0.5638428,-0.4749756,0.72961426
1624626613931,-0.56311035,-0.48376465,0.72875977
1624626613959,-0.5687256,-0.46691895,0.7363281
1624626613989,-0.5765381,-0.45788574,0.7319336
1624626613989,-0.5756836,-0.45568848,0.7435303
1624626614017,-0.5863037,-0.42565918,0.76379395
1624626614049,-0.5789795,-0.45751953,0.7669678
1624626614051,-0.56469727,-0.49658203,0.79833984
1624626614079,-0.59069824,-0.5755615,0.8234863
1624626614109,-0.6763916,-0.5656738,0.7109375
1624626614111,-0.62561035,-0.5566406,0.9017334
1624626614139,-0.54296875,-0.48693848,1.0673828
1624626614169,-0.4498291,-0.5007324,1.0965576
1624626614170,-0.41125488,-0.51135254,1.0924072
1624626614199,-0.5013428,-0.4477539,1.1240234
1624626614229,-0.55444336,-0.4486084,1.0675049
1624626614229,-0.7147217,-0.34765625,0.95202637
1624626614259,-1.1055908,-0.71191406,0.657959
1624626614289,-1.6252441,-0.84716797,0.5394287
1624626614289,-1.2856445,-0.45324707,0.5358887
1624626614319,-0.72387695,-0.55822754,0.34472656
1624626614349,-0.7727051,-0.4284668,0.34350586
1624626614349,-1.404419,0.41503906,0.41711426
1624626614380,-1.0258789,-0.5859375,0.38232422
1624626614409,-0.21557617,-0.7491455,0.23706055
1624626614410,-0.2857666,-0.4395752,0.25708008
1624626614440,-0.53674316,-0.36254883,0.28112793
1624626614469,-0.6536865,-0.34509277,0.32385254
1624626614469,-0.6870117,-0.32250977,0.34777832
1624626614500,-0.7203369,-0.26159668,0.36657715
1624626614529,-0.7626953,-0.21447754,0.37756348
1624626614531,-0.84472656,-0.22399902,0.38684082
1624626614559,-0.9720459,-0.2915039,0.40612793
1624626614589,-1.0689697,-0.35961914,0.44104004
1624626614591,-1.1011963,-0.35656738,0.4663086
1624626614620,-1.0842285,-0.3284912,0.48425293
1624626614649,-1.0560303,-0.32263184,0.5220947
1624626614651,-1.0756836,-0.31604004,0.55493164
1624626614680,-1.064331,-0.28808594,0.5780029
1624626614709,-1.0739746,-0.21716309,0.5699463
1624626614710,-1.0877686,-0.049316406,0.57055664
1624626614739,-1.2248535,0.11450195,0.51330566
1624626614769,-1.3529053,0.26501465,0.41577148
1624626614769,-1.380127,0.40649414,0.26013184
1624626614799,-1.3314209,0.42907715,0.1184082
1624626614829,-1.2547607,0.42834473,0.08569336
1624626614829,-0.5407715,-0.45532227,0.795166
1624626614859,0.21813965,-1.5784912,1.0827637
1624626614889,-1.6264648,-0.030151367,2.2685547
1624626614889,-1.06604,-0.37023926,0.4892578
1624626614919,-0.23583984,-0.62438965,0.70544434
1624626614948,-0.5911865,-0.52734375,0.6401367
1624626614951,-0.6921387,-0.61291504,0.4925537
1624626614978,-0.60876465,-0.61242676,0.6456299
1624626615009,-0.600708,-0.39074707,0.81359863
1624626615009,-0.595459,-0.5073242,0.6549072
1624626615039,-0.6053467,-0.5161133,0.6483154
1624626615070,-0.5805664,-0.4984131,0.6932373
1624626615070,-0.58203125,-0.49780273,0.7036133
1624626615099,-0.588501,-0.55041504,0.6682129
1624626615130,-0.5932617,-0.53430176,0.66503906
1624626615130,-0.5821533,-0.5128174,0.6824951
1624626615159,-0.5826416,-0.51293945,0.6804199
1624626615189,-0.5878906,-0.5291748,0.66711426
1624626615189,-0.588501,-0.52697754,0.6660156
1624626615219,-0.5909424,-0.52282715,0.6668701
1624626615248,-0.58898926,-0.52905273,0.6647949
1624626615249,-0.58483887,-0.53271484,0.6636963
1624626615278,-0.583374,-0.526001,0.66503906
1624626615308,-0.586792,-0.5241699,0.66052246
1624626615308,-0.5888672,-0.5246582,0.66296387
1624626615339,-0.5916748,-0.5220947,0.6645508
1624626615369,-0.59265137,-0.5090332,0.6738281
1624626615400,-0.59069824,-0.5097656,0.67529297
1624626615400,-0.5938721,-0.5098877,0.67370605
1624626615429,-0.602417,-0.5098877,0.66796875
1624626615459,-0.6002197,-0.5196533,0.6685791
1624626615459,-0.5986328,-0.52319336,0.6644287
1624626615489,-0.59265137,-0.5187988,0.67211914
1624626615519,-0.5977783,-0.51208496,0.6834717
1624626615520,-0.6036377,-0.5123291,0.7005615
1624626615549,-0.6074219,-0.545166,0.7368164
1624626615579,-0.6253662,-0.48413086,0.75561523
1624626615579,-0.5612793,-0.5864258,0.9091797
1624626615609,-0.5505371,-0.67541504,0.98547363
1624626615640,-0.5385742,-0.62561035,1.0250244
1624626615640,-0.4658203,-0.68933105,1.0665283
1624626615670,-0.55615234,-0.7338867,1.0404053
1624626615700,-0.55859375,-0.78063965,1.0155029
1624626615700,-0.8823242,-0.91589355,0.94104004
1624626615730,-1.5078125,-1.204956,0.6561279
1624626615759,-1.6558838,-0.5397949,0.48815918
1624626615759,-1.2568359,-0.7161865,0.4333496
1624626615790,-0.6767578,-0.833374,0.53845215
1624626615819,-0.97998047,-0.40515137,0.5029297
1624626615821,-1.3850098,0.057128906,0.45361328
1624626615848,-0.6816406,-0.8165283,0.4399414
1624626615878,0.1385498,-0.96398926,0.33129883
1624626615878,0.034423828,-0.66589355,0.38330078
1624626615907,-0.33776855,-0.53796387,0.4741211
1624626615938,-0.49572754,-0.42114258,0.5673828
1624626615941,-0.5494385,-0.31237793,0.60046387
1624626615969,-0.60058594,-0.17883301,0.6555176
1624626615998,-0.74938965,-0.08520508,0.7110596
1624626615999,-0.96533203,-0.08862305,0.7471924
1624626616030,-1.1640625,-0.19677734,0.73535156
1624626616058,-1.2539062,-0.26501465,0.72229004
1624626616061,-1.3277588,-0.20922852,0.70043945
1624626616089,-1.3649902,-0.15551758,0.6776123
1624626616117,-1.5117188,-0.07434082,0.5909424
1624626616121,-1.8498535,0.27539062,0.35327148
1624626616149,-2.0777588,0.73205566,-0.012939453
1624626616179,-1.8416748,0.7508545,-0.33728027
1624626616179,-1.7355957,0.00390625,-0.24353027
1624626616208,-0.993042,-0.55810547,-0.5654297
1624626616239,-0.3848877,0.66589355,2.3686523
1624626616240,-1.6687012,-0.055908203,1.7772217
1624626616269,-0.8808594,-0.78723145,-0.17236328
1624626616299,-0.37487793,-0.4263916,0.85266113
1624626616300,-0.50341797,-0.3831787,0.6619873
1624626616329,-0.67993164,-0.73669434,0.5440674
1624626616359,-0.56311035,-0.5626221,0.72766113
1624626616359,-0.57507324,-0.42785645,0.7907715
1624626616389,-0.6348877,-0.45922852,0.69348145
1624626616419,-0.6209717,-0.52282715,0.68640137
1624626616419,-0.58947754,-0.4567871,0.7272949
1624626616450,-0.5755615,-0.50097656,0.72143555
1624626616478,-0.58618164,-0.5020752,0.69921875
1624626616479,-0.58813477,-0.4880371,0.69750977
1624626616508,-0.5895996,-0.4934082,0.697876
1624626616539,-0.5905762,-0.52526855,0.6873779
1624626616539,-0.5883789,-0.51342773,0.67993164
1624626616569,-0.5845947,-0.48376465,0.69104004
1624626616598,-0.5895996,-0.49072266,0.68566895
1624626616602,-0.5941162,-0.4958496,0.6793213
1624626616628,-0.5932617,-0.49609375,0.6843262
1624626616659,-0.59228516,-0.47998047,0.6937256
1624626616659,-0.59191895,-0.48059082,0.6939697
1624626616688,-0.59313965,-0.48754883,0.7003174
1624626616720,-0.59436035,-0.4831543,0.6954346
1624626616750,-0.5933838,-0.47216797,0.69506836
1624626616750,-0.5950928,-0.47644043,0.6939697
1624626616779,-0.5966797,-0.47668457,0.69714355
1624626616779,-0.598999,-0.4666748,0.7059326
1624626616809,-0.59313965,-0.46557617,0.72424316
1624626616839,-0.5986328,-0.46850586,0.7248535
1624626616839,-0.6218262,-0.46228027,0.7180176
1624626616868,-0.6126709,-0.47277832,0.72387695
1624626616899,-0.6011963,-0.48168945,0.7636719
1624626616899,-0.5665283,-0.5333252,0.8640137
1624626616930,-0.5305176,-0.5534668,1.0001221
1624626616959,-0.5657959,-0.59265137,0.94958496
1624626616959,-0.53723145,-0.61279297,0.9785156
1624626616990,-0.4892578,-0.6138916,1.0087891
1624626617019,-0.63708496,-0.82177734,0.9645996
1624626617021,-0.70947266,-0.99328613,0.85510254
1624626617049,-0.8276367,-1.03479,0.79418945
1624626617078,-1.4099121,-0.5313721,0.7581787
1624626617081,-2.187622,-0.8223877,0.45239258
1624626617110,-1.4239502,-1.1635742,0.46313477
1624626617140,-0.51904297,-0.9370117,0.46704102
1624626617140,-1.0760498,-0.4696045,0.41125488
1624626617169,-1.3375244,0.15856934,0.44421387
1624626617198,-0.6286621,-0.91430664,0.5036621
1624626617202,0.03955078,-0.9058838,0.40112305
1624626617228,-0.13024902,-0.5028076,0.40551758
1624626617259,-0.34399414,-0.38220215,0.43347168
1624626617259,-0.42138672,-0.37524414,0.4206543
1624626617289,-0.49230957,-0.35217285,0.414917
1624626617319,-0.66259766,-0.2808838,0.44384766
1624626617319,-0.7825928,-0.23840332,0.4934082
1624626617349,-0.89038086,-0.20080566,0.5562744
1624626617379,-0.9975586,-0.21020508,0.62109375
1624626617382,-1.1105957,-0.29162598,0.6986084
1624626617409,-1.239624,-0.42944336,0.73535156
1624626617440,-1.3532715,-0.5251465,0.73547363
1624626617440,-1.4718018,-0.44921875,0.74523926
1624626617469,-1.7558594,0.008300781,0.6269531
1624626617498,-2.1297607,0.5266113,0.2574463
1624626617500,-2.0596924,0.6517334,-0.2783203
1624626617529,-1.7363281,0.6936035,-0.4703369
1624626617559,-1.5574951,0.3326416,-0.14819336
1624626617560,-0.72717285,0.45776367,0.3289795
1624626617590,-2.3842773,-1.3162842,1.6313477
1624626617619,-0.31140137,-0.5238037,1.9987793
1624626617621,-0.91381836,-0.8067627,-0.76293945
1624626617649,-0.29614258,-0.14416504,1.4370117
1624626617679,-0.8260498,-1.022583,0.11437988
1624626617709,-0.5155029,-0.5723877,0.70861816
1624626617709,-0.5383301,-0.46923828,0.77563477
1624626617738,-0.6496582,-0.49902344,0.6477051
1624626617769,-0.61450195,-0.48547363,0.6779785
1624626617770,-0.5961914,-0.4765625,0.7059326
1624626617799,-0.5701904,-0.55029297,0.7015381
1624626617829,-0.58251953,-0.5279541,0.6627197
1624626617829,-0.58618164,-0.5185547,0.6710205
1624626617859,-0.5872803,-0.54541016,0.6627197
1624626617888,-0.58984375,-0.53356934,0.654541
1624626617891,-0.5826416,-0.52734375,0.6647949
1624626617918,-0.5826416,-0.5280762,0.67004395
