time,x-accel,y-accel,z-accel
1638740733797,0.7755127,0.09326172,0.6326904
1638740733826,0.77978516,0.07861328,0.6291504
1638740733856,0.7857666,0.0826416,0.6274414
1638740733857,0.7923584,0.0579834,0.62683105
1638740733887,0.7844238,0.063964844,0.6275635
1638740733916,0.78845215,0.07165527,0.61816406
1638740733917,0.7895508,0.076171875,0.6152344
1638740733946,0.789917,0.0736084,0.62109375
1638740733976,0.78808594,0.06958008,0.6241455
1638740733977,0.7854004,0.05908203,0.62158203
1638740734006,0.772583,0.055419922,0.6373291
1638740734036,0.7590332,0.029296875,0.66760254
1638740734037,0.7615967,0.04284668,0.6765137
1638740734066,0.75891113,0.019165039,0.7001953
1638740734096,0.7807617,0.10974121,0.7550049
1638740734098,0.81689453,0.037719727,0.73779297
1638740734130,0.74768066,0.52404785,0.7513428
1638740734156,0.7597656,0.14208984,0.88830566
1638740734156,1.1079102,-0.36584473,0.9448242
1638740734186,2.6341553,-0.47387695,0.8737793
1638740734216,1.9462891,0.43432617,1.0172119
1638740734217,1.0249023,1.2962646,1.0733643
1638740734246,3.1748047,1.4703369,2.357544
1638740734247,1.5213623,1.3010254,2.1697998
1638740734276,-0.20129395,0.5423584,1.1968994
1638740734306,0.8486328,0.6068115,1.0324707
1638740734307,1.1542969,1.0344238,0.78015137
1638740734336,0.9666748,0.48742676,0.52404785
1638740734366,1.0125732,0.2515869,0.4416504
1638740734367,1.5250244,0.3668213,0.4284668
1638740734396,2.161499,0.32312012,0.4906006
1638740734426,2.5245361,-0.23156738,0.5946045
1638740734427,2.9135742,-0.9296875,0.35803223
1638740734456,3.0212402,-1.8557129,-0.7825928
1638740734486,2.0245361,-1.0710449,-2.4683838
1638740734488,1.7545166,-0.47961426,-3.277588
1638740734516,2.0098877,-0.760376,-2.8013916
1638740734546,0.20874023,0.4547119,-1.8996582
1638740734547,0.18762207,-1.1639404,1.6444092
1638740734576,3.999878,-3.1202393,1.3997803
1638740734606,1.7984619,0.92407227,0.8449707
1638740734608,0.772583,-0.09777832,0.8018799
1638740734636,0.8753662,0.16918945,0.5024414
1638740734666,0.9206543,0.103149414,0.66711426
1638740734667,0.8039551,0.13952637,0.62646484
1638740734696,0.7246094,0.21105957,0.609375
1638740734726,0.7770996,0.0690918,0.657959
1638740734727,0.7791748,0.091918945,0.66174316
1638740734756,0.76782227,0.12182617,0.6343994
1638740734786,0.78100586,0.13891602,0.6170654
1638740734787,0.77770996,0.14111328,0.61938477
1638740734816,0.77575684,0.12731934,0.6212158
1638740734847,0.7840576,0.11450195,0.61779785
1638740734847,0.80163574,0.107788086,0.6224365
1638740734876,0.80029297,0.08654785,0.62561035
1638740734906,0.7940674,0.08947754,0.62060547
1638740734907,0.8029785,0.103149414,0.6119385
1638740734936,0.8031006,0.10888672,0.60668945
1638740734966,0.7944336,0.10864258,0.6134033
1638740734967,0.7857666,0.10449219,0.62072754
1638740734996,0.7838135,0.11706543,0.62402344
1638740735026,0.76538086,0.13549805,0.6324463
1638740735027,0.7869873,0.09692383,0.62109375
1638740735056,0.74450684,0.026977539,0.67492676
1638740735086,0.73535156,0.09338379,0.7183838
1638740735087,0.7825928,0.13012695,0.73950195
1638740735133,0.78845215,0.31274414,0.80859375
1638740735146,0.72424316,0.14404297,0.8631592
1638740735146,0.7446289,0.08251953,1.0217285
1638740735176,1.3330078,-0.40124512,1.1092529
1638740735206,2.3973389,-0.38134766,1.1165771
1638740735207,1.6577148,0.19384766,1.0013428
1638740735237,1.72229,1.0349121,1.6461182
1638740735266,2.5358887,1.3074951,2.7225342
1638740735267,-0.54711914,0.96154785,1.4588623
1638740735296,0.23535156,0.77612305,1.0140381
1638740735326,1.067749,1.0391846,0.98669434
1638740735327,0.94714355,0.30297852,0.87719727
1638740735356,0.907959,-0.45288086,0.8355713
1638740735386,1.2597656,-1.1135254,1.0087891
1638740735387,1.8759766,-1.4006348,1.0754395
1638740735417,2.1697998,-1.4929199,0.76660156
1638740735418,1.8818359,-1.8647461,0.18737793
1638740735446,1.767334,-2.1887207,-0.4453125
1638740735477,1.9116211,-2.2520752,-1.2634277
1638740735477,1.6313477,-0.7019043,-2.072998
1638740735506,1.2303467,-0.5708008,-1.8151855
1638740735536,1.2791748,0.868042,-0.8240967
1638740735537,-0.17602539,-0.60217285,1.9960938
1638740735566,0.48156738,-3.0129395,1.5396729
1638740735596,2.0494385,0.30749512,1.1033936
1638740735597,0.6022949,0.11987305,0.5543213
1638740735626,1.0223389,0.03967285,0.5908203
1638740735656,0.8408203,0.09277344,0.664917
1638740735657,0.74853516,0.13598633,0.63171387
1638740735686,0.74072266,0.13415527,0.6347656
1638740735716,0.80249023,0.06384277,0.6329346
1638740735717,0.79626465,0.087646484,0.6425781
1638740735746,0.78674316,0.078125,0.63916016
1638740735776,0.7902832,0.1171875,0.62158203
1638740735777,0.7734375,0.12548828,0.62316895
1638740735806,0.7895508,0.1171875,0.6179199
1638740735836,0.8033447,0.09484863,0.61743164
1638740735837,0.79345703,0.09790039,0.62316895
1638740735866,0.78845215,0.11291504,0.6135254
1638740735896,0.8126221,0.09851074,0.6048584
1638740735897,0.81103516,0.09692383,0.6102295
1638740735927,0.789917,0.10253906,0.6147461
1638740735957,0.78222656,0.10180664,0.61120605
1638740735957,0.7772217,0.09509277,0.62194824
1638740735986,0.7739258,0.12756348,0.6257324
1638740736016,0.77563477,0.14001465,0.62719727
1638740736017,0.7854004,0.13647461,0.62268066
1638740736046,0.7779541,0.114990234,0.63720703
1638740736076,0.74890137,0.07836914,0.6795654
1638740736077,0.72802734,0.068237305,0.7578125
1638740736107,0.72717285,0.05053711,0.82092285
1638740736136,0.7137451,0.07019043,0.9128418
1638740736137,0.66711426,-0.095458984,0.96325684
1638740736166,0.92871094,-0.043701172,0.94226074
1638740736196,1.465332,-0.47045898,0.7885742
1638740736197,1.6195068,-0.57336426,0.56921387
1638740736226,1.3616943,0.0076904297,0.4822998
1638740736256,2.2143555,1.3049316,1.9613037
1638740736257,1.6221924,0.56591797,2.531128
1638740736286,-0.6951904,-0.2828369,1.0780029
1638740736316,0.88427734,0.3511963,0.9112549
1638740736317,1.322998,0.09753418,0.8967285
1638740736346,0.5921631,-0.67944336,0.6541748
1638740736377,0.92163086,-0.8736572,0.6734619
1638740736378,1.3116455,-1.2220459,0.68029785
1638740736406,1.5231934,-1.7456055,0.45947266
1638740736436,1.685669,-1.9499512,-0.06945801
1638740736438,1.6623535,-1.6518555,-0.7907715
1638740736466,1.6512451,-0.98205566,-1.2915039
1638740736496,1.4554443,-0.41101074,-1.5419922
1638740736497,1.5131836,0.45666504,-1.5671387
1638740736526,1.4536133,0.5164795,0.38134766
1638740736527,-0.6588135,-0.8511963,1.8045654
1638740736556,1.7817383,-1.9053955,1.6500244
1638740736586,0.78308105,0.8989258,0.3684082
1638740736587,0.86535645,-0.03137207,0.5821533
1638740736616,0.9404297,0.08190918,0.63720703
1638740736646,0.81469727,0.10546875,0.65515137
1638740736648,0.7973633,0.13513184,0.6224365
1638740736676,0.7684326,0.13171387,0.618042
1638740736706,0.7718506,0.087890625,0.6307373
1638740736707,0.75805664,0.12023926,0.6378174
1638740736736,0.7861328,0.12976074,0.6343994
1638740736766,0.7890625,0.1463623,0.62231445
1638740736767,0.76904297,0.12609863,0.62890625
1638740736796,0.7792969,0.13659668,0.6236572
1638740736826,0.78552246,0.13867188,0.61901855
1638740736827,0.7894287,0.1348877,0.6218262
1638740736856,0.7877197,0.1217041,0.62060547
1638740736886,0.7854004,0.1352539,0.61987305
1638740736887,0.782959,0.14025879,0.61694336
1638740736916,0.7796631,0.13867188,0.6088867
1638740736946,0.7819824,0.12780762,0.607666
1638740736947,0.78393555,0.12512207,0.60754395
1638740736976,0.78723145,0.12780762,0.6090088
1638740737006,0.79589844,0.16320801,0.60375977
1638740737007,0.8001709,0.14904785,0.6130371
1638740737036,0.8006592,0.1451416,0.6101074
1638740737067,0.7982178,0.1697998,0.6209717
1638740737067,0.8015137,0.14660645,0.62402344
1638740737096,0.77490234,0.067993164,0.65405273
1638740737127,0.7503662,0.020141602,0.6990967
1638740737127,0.76257324,0.0345459,0.7269287
1638740737157,0.7706299,0.012084961,0.7423096
1638740737186,0.7030029,0.09777832,0.8216553
1638740737187,0.64868164,0.016479492,0.8269043
1638740737216,1.1318359,-0.21691895,0.96362305
1638740737246,1.9539795,-0.5449219,1.0358887
1638740737248,1.8723145,-0.74487305,0.9552002
1638740737276,1.0843506,-0.3310547,0.8273926
1638740737306,2.022583,0.9538574,1.234375
1638740737307,3.112915,0.8935547,2.7213135
1638740737336,0.044921875,0.025024414,1.696167
1638740737366,0.7891846,0.76867676,1.1431885
1638740737367,1.2406006,0.76379395,1.1074219
1638740737396,0.9219971,-0.14660645,0.9691162
1638740737426,0.83935547,-0.41455078,0.8060303
1638740737427,1.1168213,-0.6203613,0.8240967
1638740737457,1.9803467,-0.6656494,0.8466797
1638740737486,2.6864014,-0.9321289,0.5732422
1638740737487,2.6573486,-1.6162109,-0.3170166
1638740737516,2.7901611,-2.1115723,-1.7473145
1638740737546,2.4796143,-0.56188965,-3.201294
1638740737548,1.5548096,-0.1204834,-3.4702148
1638740737576,0.4104004,-0.4593506,-2.057251
1638740737606,1.5539551,-1.3023682,2.564331
1638740737607,3.1549072,-1.6065674,1.0146484
1638740737636,1.453125,0.74072266,0.88830566
1638740737637,0.75561523,-0.018310547,0.6524658
1638740737666,1.1094971,-0.023071289,0.63635254
1638740737696,0.87353516,0.06762695,0.6555176
1638740737697,0.7720947,0.08911133,0.6437988
1638740737726,0.8054199,0.09033203,0.6131592
1638740737756,0.7862549,0.13085938,0.62683105
1638740737757,0.8050537,0.10461426,0.6300049
1638740737786,0.7738037,0.14819336,0.6242676
1638740737816,0.77783203,0.11791992,0.6270752
1638740737817,0.772583,0.08569336,0.62646484
1638740737846,0.7845459,0.09020996,0.6156006
1638740737876,0.8060303,0.07006836,0.6218262
1638740737877,0.8059082,0.13549805,0.59606934
1638740737906,0.79663086,0.053588867,0.61535645
1638740737936,0.80163574,0.030761719,0.614624
1638740737937,0.80029297,0.049560547,0.61413574
1638740737966,0.7956543,0.048706055,0.6053467
1638740737996,0.798584,0.07397461,0.5998535
1638740737997,0.7824707,0.0892334,0.6098633
1638740738026,0.78344727,0.079833984,0.61950684
1638740738056,0.7808838,0.07507324,0.63964844
1638740738058,0.7611084,0.02734375,0.67163086
1638740738086,0.72216797,0.1081543,0.7319336
1638740738119,0.739624,0.08239746,0.7928467
1638740738136,0.7492676,-0.008056641,0.82299805
1638740738146,0.7211914,0.4116211,0.82336426
1638740738176,0.6948242,0.096191406,0.91918945
1638740738177,1.1821289,-0.3779297,1.0444336
1638740738206,2.53479,-0.43859863,0.92370605
1638740738236,1.9578857,0.7504883,1.0234375
1638740738237,1.1917725,1.3309326,0.9908447
1638740738267,3.1520996,1.9039307,2.5042725
1638740738296,1.2623291,1.4616699,2.302124
1638740738297,-0.44628906,0.26611328,1.2602539
1638740738326,0.99658203,0.18359375,1.2243652
1638740738357,1.3775635,0.54260254,0.9992676
1638740738357,1.1011963,0.026000977,0.6875
1638740738386,1.0594482,-0.31774902,0.60583496
1638740738416,1.5350342,0.056030273,0.67785645
1638740738417,2.279663,0.4543457,0.71118164
1638740738446,2.7919922,0.12145996,0.65197754
1638740738476,3.1408691,-1.0340576,0.18652344
1638740738478,2.916626,-1.3509521,-1.6223145
1638740738506,2.1083984,-0.84716797,-3.2225342
1638740738536,2.005127,-0.5875244,-3.4239502
1638740738537,1.4752197,-0.0579834,-2.8032227
1638740738566,-0.5740967,-0.73376465,-0.6755371
1638740738596,3.0915527,-3.435669,2.4412842
1638740738597,2.9072266,0.46740723,0.6989746
1638740738626,0.58947754,-0.17700195,0.82177734
1638740738656,0.92993164,0.028442383,0.56933594
1638740738657,0.9645996,0.14538574,0.6484375
1638740738686,0.819458,0.15539551,0.62145996
1638740738716,0.7578125,0.1472168,0.618042
1638740738717,0.77319336,0.09033203,0.6463623
1638740738746,0.7702637,0.09753418,0.657959
1638740738747,0.79174805,0.083862305,0.6430664
1638740738777,0.77612305,0.107543945,0.62646484
1638740738806,0.76794434,0.12158203,0.6230469
1638740738807,0.7687988,0.11071777,0.6221924
1638740738836,0.779541,0.0949707,0.6291504
1638740738866,0.79003906,0.061401367,0.63500977
1638740738867,0.78967285,0.06945801,0.6236572
1638740738896,0.7862549,0.068847656,0.6241455
1638740738926,0.7910156,0.07128906,0.62524414
1638740738927,0.7918701,0.07434082,0.62060547
1638740738956,0.7918701,0.0826416,0.62060547
1638740738987,0.78808594,0.08276367,0.62060547
1638740738987,0.7825928,0.06726074,0.62854004
1638740739016,0.76904297,0.046020508,0.65979004
1638740739046,0.76501465,0.05029297,0.67211914
1638740739047,0.7347412,0.10107422,0.7261963
1638740739076,0.729126,0.12768555,0.8104248
1638740739106,0.7467041,0.00061035156,0.85595703
1638740739107,0.7408447,0.5809326,0.8045654
1638740739141,0.743042,0.14880371,0.8931885
1638740739167,1.2585449,-0.57592773,1.1715088
1638740739167,2.5754395,-0.0041503906,0.9036865
1638740739196,1.8372803,0.93200684,0.9199219
1638740739226,1.182251,1.4226074,1.135376
1638740739227,3.6186523,2.4312744,2.74292
1638740739256,0.18408203,1.3717041,1.2850342
1638740739286,-0.22302246,0.2199707,0.7364502
1638740739288,1.034668,0.553833,0.86938477
1638740739316,1.295044,0.81140137,0.5341797
1638740739346,0.87268066,0.4473877,0.2709961
1638740739347,0.98779297,0.19592285,0.41064453
1638740739376,1.6356201,0.39501953,0.65319824
1638740739406,2.282959,0.38623047,0.7825928
1638740739407,2.592041,0.11071777,0.78796387
1638740739436,3.012207,-0.44799805,0.46435547
1638740739466,2.7321777,-0.37243652,-0.8778076
1638740739467,1.7335205,-0.5612793,-2.3518066
1638740739497,1.7874756,-0.7272949,-2.9285889
1638740739526,2.0239258,-0.9984131,-2.4348145
1638740739527,0.51123047,0.26220703,-1.3985596
1638740739556,-0.38635254,-0.7338867,-0.01586914
1638740739586,3.4090576,-3.3961182,1.9940186
1638740739587,2.9215088,0.9232178,0.40795898
1638740739616,0.88500977,0.0026855469,0.96777344
1638740739646,0.9831543,-0.04626465,0.62475586
1638740739646,0.9818115,0.12792969,0.62719727
1638740739676,0.8713379,0.10058594,0.61083984
1638740739706,0.7976074,0.09423828,0.616333
1638740739707,0.78015137,0.12561035,0.6356201
1638740739736,0.7972412,0.048095703,0.6467285
1638740739766,0.79541016,0.095825195,0.6176758
1638740739767,0.77526855,0.12072754,0.61291504
1638740739796,0.78845215,0.122802734,0.6027832
1638740739797,0.78930664,0.123291016,0.59729004
1638740739826,0.80358887,0.092041016,0.5977783
1638740739856,0.8178711,0.07446289,0.59924316
1638740739857,0.810791,0.083618164,0.59521484
1638740739886,0.81018066,0.08605957,0.5942383
1638740739916,0.8067627,0.10192871,0.5806885
1638740739917,0.7952881,0.11206055,0.5845947
1638740739946,0.7955322,0.10571289,0.59313965
1638740739976,0.7960205,0.1048584,0.5970459
1638740739977,0.79003906,0.096069336,0.5950928
1638740740007,0.7706299,0.076538086,0.62390137
1638740740036,0.75842285,0.0513916,0.6591797
1638740740037,0.7409668,0.022338867,0.6977539
1638740740066,0.7453613,0.118774414,0.7503662
1638740740097,0.75109863,0.14086914,0.83825684
1638740740097,0.77319336,0.24951172,0.7687988
1638740740129,0.7244873,0.49145508,0.8876953
1638740740157,0.74450684,-0.13378906,1.0284424
1638740740157,2.118042,-0.8937988,1.0195312
1638740740186,2.548706,0.5782471,0.869751
1638740740216,1.2039795,1.2403564,1.0952148
1638740740217,2.4084473,2.12146,2.1427002
1638740740246,2.1705322,1.8343506,2.411255
1638740740276,-0.4437256,0.65563965,1.3409424
1638740740277,0.5238037,0.34228516,1.204956
1638740740306,1.3426514,1.170044,0.8399658
1638740740336,1.298706,0.9560547,0.34716797
1638740740337,1.3916016,0.74328613,0.13769531
1638740740366,1.8781738,1.0214844,0.08483887
1638740740396,2.4863281,1.1558838,0.14245605
1638740740398,2.9468994,0.7869873,0.18017578
1638740740426,3.5089111,-0.28381348,-0.21875
1638740740456,2.904541,-0.46850586,-1.7788086
1638740740457,1.8962402,-0.65405273,-3.128418
1638740740486,2.1177979,-0.85717773,-3.2315674
1638740740516,2.12854,-1.0280762,-2.520874
1638740740518,0.3104248,0.90686035,-1.5853271
1638740740546,-0.6520996,-2.19104,0.9559326
1638740740576,3.999878,-2.755371,2.3286133
1638740740577,1.0634766,1.9333496,0.020507812
1638740740606,1.0311279,-0.3557129,0.9133301
1638740740636,1.0789795,0.119262695,0.6361084
1638740740637,0.9362793,0.13952637,0.6407471
1638740740666,0.7312012,0.2109375,0.60583496
1638740740696,0.6816406,0.26879883,0.5814209
1638740740697,0.7996826,0.057006836,0.6838379
1638740740726,0.8198242,0.04345703,0.6693115
1638740740756,0.7661133,0.12915039,0.6269531
1638740740757,0.7751465,0.16711426,0.6085205
1638740740786,0.77893066,0.13781738,0.6154785
1638740740816,0.7694092,0.10827637,0.61572266
1638740740817,0.7553711,0.14086914,0.6060791
1638740740846,0.77734375,0.11193848,0.6258545
1638740740876,0.7844238,0.092285156,0.635376
1638740740877,0.80078125,0.11450195,0.6201172
1638740740906,0.7928467,0.11669922,0.6176758
1638740740936,0.7828369,0.099975586,0.6251221
1638740740937,0.79003906,0.10205078,0.6201172
1638740740966,0.78271484,0.10888672,0.6187744
1638740740967,0.76904297,0.08898926,0.62939453
1638740740996,0.7623291,0.0690918,0.645874
1638740741027,0.7416992,0.0435791,0.69714355
1638740741027,0.756958,0.079589844,0.70251465
1638740741056,0.74658203,0.123291016,0.7331543
1638740741086,0.7545166,0.29882812,0.79296875
1638740741087,0.7895508,0.17053223,0.70910645
1638740741126,0.7281494,0.40722656,0.7993164
1638740741147,0.7871094,-0.045043945,0.9091797
1638740741147,1.7540283,-0.71325684,0.8638916
1638740741176,2.8475342,0.34313965,0.79125977
1638740741206,1.6538086,0.942749,1.2523193
1638740741207,2.0993652,1.5528564,1.536377
1638740741236,3.010376,1.6087646,2.548462
1638740741266,-0.17944336,0.6680908,1.8218994
1638740741267,0.41931152,-0.17382812,1.4941406
1638740741296,1.1361084,0.6582031,1.1660156
1638740741326,1.1595459,0.75390625,0.7375488
1638740741327,1.085083,0.2515869,0.48242188
1638740741356,1.2392578,0.19421387,0.42053223
1638740741387,1.9343262,0.28112793,0.5966797
1638740741387,2.6081543,0.3720703,0.64453125
1638740741416,2.9138184,0.0063476562,0.54052734
1638740741446,3.199585,-1.1092529,-0.08911133
1638740741447,2.5229492,-0.90478516,-1.8980713
1638740741476,1.9190674,-0.5562744,-3.13562
1638740741506,2.1739502,-0.930542,-3.050293
1638740741507,1.739624,-0.29626465,-2.2642822
1638740741537,-1.0123291,0.21899414,-1.0910645
1638740741566,1.7047119,-3.1462402,2.0257568
1638740741567,3.928833,-0.8684082,0.98132324
1638740741596,0.7803955,0.6522217,0.7492676
1638740741626,0.8535156,-0.0715332,0.70373535
1638740741628,0.9991455,0.13195801,0.595459
1638740741656,0.89868164,0.13562012,0.6191406
1638740741686,0.767334,0.10046387,0.62561035
1638740741687,0.75097656,0.23059082,0.59277344
1638740741716,0.7988281,0.08129883,0.64501953
1638740741747,0.7907715,0.087646484,0.63342285
1638740741747,0.7774658,0.13439941,0.6135254
1638740741776,0.791626,0.14294434,0.5953369
1638740741807,0.7998047,0.10449219,0.60302734
1638740741807,0.8175049,0.0748291,0.60095215
1638740741837,0.8121338,0.1171875,0.59265137
1638740741866,0.79797363,0.059936523,0.62023926
1638740741867,0.7928467,0.076049805,0.6147461
1638740741896,0.798584,0.09375,0.6047363
