time,x-gyro,y-gyro,z-gyro
1610070419754,23.55183,-45.259148,-36.05183
1610070419782,-12.454268,-7.515244,-7.896342
1610070419812,-4.679878,-8.887196,-3.8719513
1610070419814,-2.4085367,-3.8262196,-3.292683
1610070419843,-2.835366,-5.5792685,-3.75
1610070419844,-7.4237804,-5.304878,-0.04573171
1610070419872,-8.810976,-3.8719513,1.5396342
1610070419902,-8.384147,-2.362805,1.7987806
1610070419904,-7.8201222,-0.85365856,1.3262196
1610070419935,-6.920732,1.1737806,0.80792683
1610070419964,-5.1067076,1.2042683,0.16768293
1610070419968,-2.5304878,0.25914633,-0.8993903
1610070419993,-0.7469512,0.27439025,-1.8902439
1610070420021,0.030487806,0.15243903,-2.9115853
1610070420023,-0.6707317,-0.91463417,-2.9725611
1610070420053,-1.7835367,-1.9359757,-2.2713416
1610070420085,-2.2865853,-2.2865853,-2.1189024
1610070420085,-1.9969512,-1.9969512,-2.5457318
1610070420112,-1.570122,-1.2804878,-3.3689024
1610070420143,-0.9603659,-0.77743906,-3.4146342
1610070420145,-1.1280488,-1.4634147,-2.835366
1610070420172,-2.179878,-2.4085367,-2.210366
1610070420202,-2.3475611,-3.3841465,-1.7073171
1610070420203,-2.987805,-3.7347562,-1.7530488
1610070420234,-2.4237804,-4.0701222,-2.0731707
1610070420263,-2.8810976,-4.10061,-2.7896342
1610070420263,-2.682927,-4.4512196,-3.5365853
1610070420293,-2.9115853,-5.167683,-3.8262196
1610070420322,-3.323171,-6.143293,-3.323171
1610070420324,-4.64939,-7.5914636,-2.3932927
1610070420353,-7.6067076,-10.533537,-1.875
1610070420383,-11.143293,-14.801829,-1.3871951
1610070420384,-14.573171,-19.10061,-0.10670732
1610070420412,-18.384148,-23.856709,1.3567073
1610070420443,-21.295732,-30.442074,2.8506098
1610070420444,-24.10061,-37.378048,5.0
1610070420473,-27.759148,-44.17683,7.2865853
1610070420502,-32.2561,-53.109756,8.460366
1610070420504,-38.871952,-63.75,9.679878
1610070420533,-48.673782,-74.40549,12.835366
1610070420563,-60.685978,-85.076225,17.408537
1610070420565,-72.743904,-97.98781,21.60061
1610070420593,-82.46951,-116.89024,23.262196
1610070420630,-89.40549,-142.78964,22.515244
1610070420651,-95.85366,-175.45732,19.573172
1610070420652,-104.939026,-212.48476,14.695123
1610070420682,-122.33232,-240.88416,13.582317
1610070420683,-152.82013,-241.18903,20.655489
1610070420714,-163.03354,-222.42378,6.3262196
1610070420742,-122.77439,-216.1433,-23.262196
1610070420743,-83.07927,-208.00305,-41.173782
1610070420772,-77.789635,-172.0427,-40.807926
1610070420801,-76.64635,-103.09451,-35.73171
1610070420833,-48.048782,13.582317,-65.45732
1610070420833,-16.905489,192.36281,-86.78354
1610070420864,30.198172,235.94513,-101.57012
1610070420864,23.932928,206.06708,-94.451225
1610070420892,19.115854,201.3567,-59.07012
1610070420924,30.640245,213.5061,-11.341464
1610070420925,50.47256,222.27135,37.82012
1610070420953,48.780487,228.20122,75.70122
1610070420984,38.262196,233.07927,93.73476
1610070420985,43.048782,235.25916,93.810974
1610070421012,60.990856,233.27745,77.46951
1610070421014,74.039635,224.14635,51.814026
1610070421042,69.78659,210.625,19.237804
1610070421071,59.268295,200.30489,-19.771341
1610070421075,47.92683,198.20122,-55.0
1610070421103,33.673782,200.48781,-83.70427
1610070421134,17.987804,193.09451,-107.02744
1610070421134,-6.417683,174.74086,-119.95427
1610070421162,-24.618902,146.05183,-119.222565
1610070421192,-30.50305,111.41769,-108.32317
1610070421200,-27.942074,77.926834,-93.96342
1610070421222,-15.060976,31.189026,-78.47561
1610070421253,25.167683,-57.484756,-72.77439
1610070421254,15.807927,-102.347565,-49.969513
1610070421283,21.996952,-124.496956,-25.42683
1610070421312,58.82622,-175.36586,-58.536587
1610070421314,47.667683,-90.518295,-52.92683
1610070421344,8.643292,-6.2042685,-12.820123
1610070421372,-2.5762196,-8.414635,-3.7957318
1610070421374,-1.417683,-5.4573174,-4.420732
1610070421403,-0.19817074,-2.820122,-5.762195
1610070421435,1.4634147,-3.9634147,-7.789634
1610070421435,2.7896342,-3.003049,-8.04878
1610070421463,3.9786587,-0.36585367,-6.3109756
1610070421494,4.10061,2.027439,-3.887195
1610070421497,3.3536587,3.2164636,-2.3932927
1610070421522,2.7286587,3.2012196,-1.417683
1610070421553,1.6920732,2.4237804,-0.6707317
1610070421554,0.80792683,1.2957318,-0.6859756
1610070421585,0.38109756,-0.21341464,-1.4329269
1610070421617,0.030487806,-0.79268295,-1.7987806
1610070421618,-0.5640244,-1.1280488,-1.7835367
1610070421642,-1.0670732,-1.7073171,-1.9664634
1610070421673,-0.79268295,-2.210366,-2.1493902
1610070421676,-0.38109756,-2.4542685,-2.2865853
1610070421731,0.0,-3.277439,-2.2408538
1610070421734,-1.2804878,-3.4908538,-1.9969512
1610070421735,-2.1189024,-3.7804878,-1.722561
1610070421762,-2.667683,-3.887195,-1.6310976
1610070421792,-3.0792685,-4.268293,-1.570122
1610070421794,-3.9634147,-4.878049,-1.7530488
1610070421823,-5.2286587,-5.8689027,-2.0884147
1610070421851,-6.585366,-7.240854,-2.195122
1610070421854,-8.216464,-8.795732,-2.210366
1610070421883,-10.54878,-11.097561,-2.5914636
1610070421912,-13.04878,-14.375,-2.9420733
1610070421914,-15.594513,-17.957317,-2.210366
1610070421943,-19.52744,-22.134148,-0.13719513
1610070421974,-25.320122,-28.62805,2.4085367
1610070421974,-31.189026,-37.8811,4.3445125
1610070422003,-38.59756,-51.75305,4.710366
1610070422033,-47.012196,-67.98781,6.6920733
1610070422034,-58.90244,-84.07012,10.670732
1610070422062,-72.560974,-97.46951,16.585365
1610070422093,-83.70427,-108.49086,21.966463
1610070422096,-91.70732,-122.65244,22.164635
1610070422124,-97.10366,-146.7683,17.667683
1610070422124,-100.89939,-182.24086,11.143293
1610070422151,-107.89635,-221.37196,6.097561
1610070422183,-123.689026,-249.80183,7.789634
1610070422184,-142.80489,-245.65549,18.353659
1610070422213,-140.65549,-234.67989,20.106709
1610070422242,-102.94208,-234.96951,-1.9207318
1610070422243,-90.57927,-227.36281,-12.957317
1610070422272,-116.29574,-183.41464,-8.033537
1610070422302,-118.39939,-115.243904,-9.92378
1610070422304,-77.69817,-32.484756,-36.341465
1610070422332,-21.844513,138.73476,-65.97561
1610070422363,54.25305,254.7561,-87.42378
1610070422365,35.73171,244.74086,-85.09147
1610070422391,-0.73170733,231.57013,-60.65549
1610070422421,12.865854,233.79573,-31.707317
1610070422423,35.10671,235.03049,1.0213414
1610070422453,30.259148,239.78659,28.780489
1610070422484,19.664635,249.00916,44.52744
1610070422488,20.609756,252.36281,51.78354
1610070422513,32.45427,248.67378,47.317074
1610070422572,51.935978,242.19513,36.539635
1610070422574,61.387196,236.66159,32.8811
1610070422574,63.97866,230.42683,24.405489
1610070422604,70.99085,219.69513,-6.783537
1610070422605,69.60366,206.17378,-52.164635
1610070422632,54.817074,189.63416,-96.55488
1610070422662,19.786587,160.97562,-126.951225
1610070422664,-23.185976,117.69817,-123.460365
1610070422692,-7.515244,32.591465,-96.44817
1610070422723,16.463415,-73.460365,-73.15549
1610070422724,-10.060976,-108.90244,-72.75915
1610070422753,33.17073,-139.52744,-85.868904
1610070422785,87.393295,-130.39635,-56.05183
1610070422786,6.432927,-29.695122,-16.844513
1610070422813,-12.469513,-17.317074,-4.847561
1610070422843,-2.698171,-14.29878,-5.27439
1610070422844,-1.2957318,-8.780488,-5.7164636
1610070422872,-2.9115853,-7.057927,-3.7347562
1610070422902,-5.960366,-4.878049,-0.9756098
1610070422904,-3.932927,-2.652439,-1.1737806
1610070422935,-1.7987806,-0.39634147,-1.5243902
1610070422962,-0.7621951,1.6158537,-1.6006098
1610070422963,-0.076219514,2.7134147,-2.2560976
1610070422992,0.88414633,3.0487804,-2.9268293
1610070423024,1.0060976,3.307927,-2.9725611
1610070423024,0.36585367,2.7743902,-2.4085367
1610070423054,-0.44207317,1.8597561,-1.722561
1610070423083,-1.4634147,1.4481708,-1.0518293
1610070423084,-2.3018293,1.0518293,-0.5945122
1610070423117,-2.7896342,0.22865854,-0.5945122
1610070423143,-2.6067073,-0.5030488,-0.38109756
1610070423144,-1.8292683,-0.65548784,-0.51829267
1610070423199,-1.4329269,-0.25914633,-0.92987806
1610070423207,-0.6402439,0.06097561,-1.1128049
1610070423209,0.25914633,-0.04573171,-1.5853659
1610070423246,0.5487805,-0.5792683,-2.195122
1610070423263,0.5030488,-0.5945122,-2.7591465
1610070423263,1.4329269,-0.35060975,-3.323171
1610070423291,3.2012196,-0.24390244,-4.222561
1610070423292,4.908537,-0.73170733,-5.2286587
1610070423322,4.984756,-1.2652439,-5.655488
1610070423351,4.0701222,-2.2713416,-5.0
1610070423381,0.7621951,-2.987805,-3.292683
1610070423382,-2.6067073,-4.009146,-1.9969512
1610070423411,-4.740854,-5.182927,-1.2652439
1610070423413,-6.7225614,-6.3262196,-0.91463417
1610070423442,-8.460366,-8.079268,-0.625
1610070423471,-9.557927,-10.213415,-0.16768293
1610070423473,-11.417684,-12.317074,0.6859756
1610070423501,-14.115854,-14.969513,1.8445122
1610070423531,-16.707317,-18.871952,3.0335367
1610070423533,-18.841463,-23.170732,3.9176831
1610070423562,-21.463415,-28.246952,4.512195
1610070423591,-24.146341,-33.612804,4.847561
1610070423593,-27.256098,-39.52744,5.137195
1610070423622,-30.716465,-46.112804,6.0670733
1610070423652,-34.588417,-53.094513,8.079268
1610070423653,-40.3811,-60.487804,10.685976
1610070423683,-48.62805,-68.09451,13.353659
1610070423713,-57.560978,-76.75305,16.20427
1610070423716,-66.875,-88.62805,18.429878
1610070423742,-75.381096,-106.12805,19.268293
1610070423772,-83.71951,-129.46646,18.871952
1610070423773,-91.189026,-159.78659,17.362804
1610070423803,-99.222565,-196.79878,14.496951
1610070423832,-112.60671,-232.92683,12.469513
1610070423834,-138.00305,-253.58232,18.064024
1610070423863,-155.48781,-248.18597,7.0884147
1610070423892,-114.16159,-247.5,-26.646341
1610070423893,-57.02744,-257.05792,-50.213417
1610070423921,-30.106709,-237.36281,-50.92988
1610070423954,-11.25,-186.26524,-34.039635
1610070423954,26.219513,-85.50305,-29.52744
1610070423983,54.009148,103.81098,-22.362806
1610070424012,93.67378,194.69513,-33.47561
1610070424014,96.996956,172.40854,-61.859756
1610070424043,96.34147,175.15245,-69.86281
1610070424072,101.326225,209.63416,-54.634148
1610070424073,98.62805,233.59756,-29.085367
1610070424103,77.89635,238.99391,-0.7012195
1610070424132,56.90549,245.48781,24.984756
1610070424134,54.862804,254.10062,49.344513
1610070424162,70.289635,257.5,68.15549
1610070424192,90.22866,259.81708,85.82317
1610070424194,102.65244,261.47867,110.1372
1610070424221,96.78354,257.10367,121.11281
1610070424253,81.585365,239.40549,68.52134
1610070424254,87.95732,205.12196,-32.45427
1610070424283,75.426834,169.2683,-118.5061
1610070424312,-5.0,135.45732,-132.40854
1610070424313,-50.762196,52.865856,-71.935974
1610070424355,-3.0335367,-70.868904,7.2103662
1610070424356,20.77744,-160.74695,56.844513
1610070424372,84.268295,-220.09146,-0.6097561
1610070424401,68.643295,-182.01219,-93.826225
1610070424403,0.51829267,-16.463415,-32.60671
1610070424432,-2.804878,-5.777439,-5.929878
1610070424469,-0.77743906,-4.6189027,-5.914634
1610070424470,0.27439025,0.13719513,-4.527439
1610070424492,0.73170733,0.06097561,-3.4298782
1610070424521,1.0670732,0.18292683,-3.3689024
1610070424522,3.3384147,1.6920732,-4.3140244
1610070424552,6.615854,3.3841465,-5.4115853
1610070424611,6.585366,4.710366,-4.009146
1610070424613,4.8170733,3.6585367,-2.5
1610070424614,3.262195,2.027439,-1.9817073
1610070424641,2.957317,0.22865854,-2.012195
1610070424643,3.445122,-1.2195122,-3.3841465
1610070424671,3.5060976,-2.3475611,-4.4359756
1610070424701,1.4786586,-3.323171,-3.8567073
1610070424731,-0.94512194,-3.7347562,-3.2164636
1610070424732,-1.2195122,-4.4359756,-2.8658538
1610070424762,-2.1189024,-4.9390244,-2.5762196
1610070424763,-3.140244,-5.335366,-2.2865853
1610070424792,-3.0487804,-5.792683,-2.317073
1610070424822,-3.8109758,-5.914634,-2.3018293
1610070424824,-5.89939,-5.762195,-1.9817073
1610070424853,-5.929878,-5.4115853,-1.6006098
1610070424883,-5.4268293,-6.097561,-1.6158537
1610070424884,-6.2195125,-6.2195125,-1.875
1610070424913,-6.5091467,-7.3323174,-2.5
1610070424943,-6.9817076,-8.795732,-2.7134147
1610070424950,-8.39939,-10.487805,-2.7439024
1610070424973,-10.030488,-13.170732,-3.003049
1610070425003,-12.957317,-17.149391,-2.5609756
1610070425007,-18.490854,-23.140244,-0.94512194
1610070425033,-23.765244,-29.984756,1.7987806
1610070425062,-28.67378,-38.262196,4.420732
1610070425064,-33.841465,-47.698174,6.417683
1610070425092,-39.237804,-59.618904,6.7073174
1610070425125,-47.423782,-73.09451,6.6615853
1610070425125,-58.07927,-86.98171,8.490854
1610070425153,-70.35061,-100.67073,11.844513
1610070425184,-83.597565,-117.71342,13.04878
1610070425186,-93.35366,-142.82013,9.10061
1610070425213,-101.64635,-176.90549,3.628049
1610070425242,-109.74086,-220.3811,-3.3536587
1610070425272,-119.86281,-271.57013,-8.978659
1610070425274,-140.96037,-312.69818,-7.7591467
1610070425304,-135.09146,-307.72867,-14.283537
1610070425307,-73.96342,-302.16464,-37.942074
1610070425335,-28.064026,-325.15244,-49.542683
1610070425362,-24.481709,-321.47867,-36.798782
1610070425364,-44.253048,-265.7622,-11.448171
1610070425393,-39.786587,-181.40245,9.237805
1610070425422,19.25305,-51.0061,43.185978
1610070425425,143.38416,159.87805,67.256096
1610070425456,226.32622,210.19818,18.185976
1610070425456,145.04573,215.94513,-23.567074
1610070425486,54.862804,234.93903,-44.039635
1610070425512,81.722565,254.10062,-56.387196
1610070425541,128.56708,266.99695,-46.966465
1610070425542,111.875,262.4695,-18.246952
1610070425573,76.95122,248.38416,12.317074
1610070425575,71.52439,236.81403,43.262196
1610070425603,78.65854,229.46646,77.439026
1610070425633,98.58232,229.20732,104.96951
1610070425635,125.472565,226.55489,125.97562
1610070425663,140.76219,221.5244,139.81708
1610070425693,143.20122,217.60672,130.18292
1610070425694,120.960365,207.30183,74.00915
1610070425723,95.7622,192.6067,-21.265244
1610070425754,44.45122,184.35976,-107.86585
1610070425756,-41.40244,140.86891,-128.10976
1610070425784,-43.55183,16.371952,-83.064026
1610070425812,25.289635,-126.951225,-4.131098
1610070425815,37.164635,-204.07013,37.393295
1610070425843,52.987804,-239.34451,-61.28049
1610070425872,70.04573,-139.66464,-82.31708
1610070425876,7.9725614,-18.612804,-15.228659
1610070425903,-10.426829,-7.271342,-0.25914633
1610070425936,-2.7743902,-8.82622,-4.8018293
1610070425936,0.77743906,-4.9390244,-6.2042685
1610070425962,0.5030488,-3.1707318,-5.8841467
1610070425992,0.6097561,-1.6615855,-5.8841467
1610070425994,2.5762196,-0.27439025,-6.2042685
1610070426022,2.637195,1.6158537,-4.268293
1610070426052,1.6310976,1.7987806,-2.8658538
1610070426053,1.3262196,0.6707317,-3.292683
1610070426087,0.5945122,0.030487806,-3.0792685
1610070426112,-0.79268295,-0.27439025,-2.6219513
1610070426113,-1.097561,-1.2347561,-2.7134147
1610070426143,-2.7134147,-1.5548781,-1.9207318
1610070426173,-4.664634,-2.012195,-1.0823171
1610070426175,-4.9237804,-2.835366,-1.0213414
1610070426204,-4.4512196,-3.460366,-1.2042683
1610070426237,-3.445122,-4.085366,-1.3567073
1610070426237,-4.0701222,-4.131098,-1.9054879
1610070426262,-6.4939027,-3.7195122,-2.4085367
1610070426292,-4.6036587,-5.533537,-1.8902439
1610070426294,-3.292683,-7.164634,-1.2652439
1610070426322,-6.25,-7.682927,-1.8445122
1610070426354,-7.865854,-9.268292,-2.195122
1610070426355,-8.948171,-12.134147,-2.2256098
1610070426384,-11.082317,-14.893293,-1.9817073
1610070426414,-15.030488,-19.237804,-1.570122
1610070426415,-19.10061,-25.365854,-1.1280488
1610070426442,-23.795732,-32.164635,0.06097561
1610070426472,-27.484756,-39.573174,2.4847562
1610070426474,-31.60061,-47.759148,5.2439027
1610070426502,-36.20427,-57.439026,7.8201222
1610070426534,-40.990856,-67.66769,11.158537
1610070426534,-48.82622,-80.44208,14.253049
1610070426565,-63.048782,-96.78354,17.42378
1610070426566,-82.59147,-116.47866,23.658537
1610070426592,-105.03049,-145.59451,30.030489
1610070426622,-126.051834,-192.19513,32.19512
1610070426623,-138.81097,-259.03964,30.670732
1610070426653,-150.60976,-326.2805,29.618902
1610070426684,-180.04573,-347.95734,38.963417
1610070426685,-186.53964,-325.7622,31.036587
1610070426714,-120.960365,-336.32623,-5.030488
1610070426742,-76.46342,-324.25305,-7.77439
1610070426743,-80.60976,-244.10062,15.503049
1610070426772,-68.20122,-130.15244,30.792685
1610070426801,47.759148,30.259148,16.524391
1610070426803,157.63719,220.0,-3.4146342
1610070426833,133.97867,237.0122,-48.795734
1610070426867,85.50305,249.20732,-70.426834
1610070426867,98.91769,287.95734,-67.46951
1610070426893,140.30489,304.2683,-50.442074
1610070426922,143.62805,297.51526,-27.469513
1610070426924,118.71951,291.31097,-2.667683
1610070426952,113.23171,288.49088,26.920732
1610070426983,129.42073,277.24088,57.34756
1610070426985,159.98476,263.30792,80.80793
1610070427013,179.57318,246.81403,88.597565
1610070427041,172.0427,227.0427,48.75
1610070427043,169.28354,214.25305,-22.911587
1610070427071,113.551834,204.98476,-76.73781
1610070427104,-1.3567073,180.94513,-78.85671
1610070427104,-91.50915,121.143295,-17.5
1610070427134,-49.1311,-25.137196,48.62805
1610070427162,16.75305,-159.32927,80.54878
1610070427164,25.670732,-214.72562,83.23171
1610070427197,15.625,-263.9939,-48.27744
1610070427222,63.292683,-143.79573,-82.69817
1610070427224,5.655488,-12.957317,-8.414635
1610070427252,-14.801829,-7.6219516,2.6219513
1610070427283,-5.792683,-8.170732,-4.1463413
1610070427284,0.9603659,-4.3140244,-7.2103662
1610070427312,0.06097561,-3.003049,-5.2591467
1610070427344,-1.2347561,0.076219514,-4.253049
1610070427344,0.79268295,1.7073171,-5.487805
1610070427372,0.73170733,3.3993902,-3.0945122
1610070427402,-0.5640244,4.02439,-1.1737806
1610070427404,-0.9603659,3.948171,-1.1890244
1610070427434,-0.71646345,3.3536587,-1.1432927
1610070427462,-0.9756098,2.2560976,-1.6006098
1610070427464,-1.097561,0.47256097,-2.332317
1610070427523,-1.9969512,-1.0060976,-2.2560976
1610070427527,-2.9420733,-1.9969512,-1.9512196
1610070427531,-2.8963416,-3.140244,-2.652439
1610070427552,-1.6310976,-3.6890244,-3.7195122
1610070427582,-0.6097561,-3.7957318,-4.420732
1610070427584,-0.7621951,-3.7804878,-4.527439
1610070427616,-2.2865853,-3.4298782,-4.115854
1610070427642,-3.460366,-3.5975611,-3.277439
1610070427643,-4.02439,-5.0,-2.6219513
1610070427672,-4.8323174,-5.5640244,-2.5762196
1610070427703,-3.9634147,-6.585366,-3.0487804
1610070427705,-4.4664636,-7.682927,-3.2317073
1610070427733,-6.5701222,-9.359756,-3.2317073
1610070427764,-9.817074,-12.804878,-3.2317073
1610070427764,-13.810976,-18.170732,-2.9268293
1610070427792,-19.009148,-24.84756,-1.7378049
1610070427794,-24.17683,-31.82927,0.88414633
1610070427824,-28.810976,-39.634148,3.75
1610070427852,-32.484756,-49.893295,5.990854
1610070427854,-38.368904,-63.841465,6.9664636
1610070427883,-47.667683,-81.55488,8.246951
1610070427914,-61.493904,-100.16769,13.292684
1610070427916,-79.46647,-119.92378,22.073172
1610070427943,-102.393295,-145.83842,27.439026
1610070427974,-120.7622,-186.28049,28.231709
