time,x-gyro,y-gyro,z-gyro
1635174695626,3.8567073,1.6768293,-5.2286587
1635174695654,3.7195122,1.1432927,-4.8170733
1635174695684,3.5060976,0.8993903,-4.847561
1635174695685,4.420732,1.2652439,-5.7469516
1635174695715,4.02439,1.4786586,-5.655488
1635174695716,2.5457318,1.0213414,-4.359756
1635174695744,2.1189024,0.5640244,-3.4298782
1635174695775,1.402439,0.18292683,-2.5457318
1635174695776,1.5853659,-1.1890244,-2.057927
1635174695804,1.1280488,-2.957317,-1.7073171
1635174695835,0.9603659,-4.039634,-2.2408538
1635174695864,0.86890244,-4.6036587,-3.6585367
1635174695866,0.83841467,-6.8140244,-4.390244
1635174695894,-1.3871951,-11.768293,-3.292683
1635174695896,-4.253049,-16.371952,-2.5762196
1635174695924,-5.0762196,-19.314024,-3.003049
1635174695954,-8.734756,-36.265244,-3.948171
1635174695958,-11.875,-47.210365,-5.0914636
1635174695984,-8.689025,-52.088417,-5.97561
1635174696014,-7.1036587,-60.80793,-6.8140244
1635174696016,-4.9542685,-71.996956,-7.7134147
1635174696044,-0.42682928,-86.051834,-12.42378
1635174696074,12.637196,-101.08232,-21.12805
1635174696076,28.67378,-119.35976,-31.493904
1635174696104,43.795734,-139.34451,-44.17683
1635174696135,62.17988,-163.9177,-61.539635
1635174696136,96.69208,-178.14024,-82.22561
1635174696164,145.32013,-180.56403,-99.375
1635174696195,160.96037,-161.40244,-96.78354
1635174696196,191.15854,-133.36891,-92.42378
1635174696224,192.28659,-83.93293,-68.53659
1635174696254,220.24391,-23.643293,49.618904
1635174696257,181.08232,50.091465,218.41464
1635174696313,176.4177,75.39634,238.14024
1635174696314,146.81403,79.375,189.34451
1635174696316,83.03354,107.118904,144.63416
1635174696344,57.637196,126.28049,103.09451
1635174696374,60.15244,133.6433,86.43293
1635174696376,58.59756,138.20122,108.201225
1635174696404,50.167683,138.32318,141.46342
1635174696434,43.5061,134.1311,155.06097
1635174696436,46.615856,134.22256,150.8994
1635174696464,35.94512,145.19818,139.55794
1635174696495,18.490854,151.1433,118.91769
1635174696496,10.6402445,139.42073,98.35366
1635174696524,5.35061,122.66769,89.67988
1635174696554,-4.9542685,108.78049,87.66769
1635174696557,-19.10061,103.23171,84.176834
1635174696584,-29.283537,99.78659,73.185974
1635174696614,-27.896341,90.060974,58.064026
1635174696616,-13.445123,78.27744,47.911587
1635174696643,-4.847561,69.63415,42.637196
1635174696644,-8.20122,59.05488,34.771343
1635174696673,-3.75,40.503048,18.59756
1635174696703,-3.1097562,24.664635,-3.1554878
1635174696704,-32.10366,17.667683,-22.057928
1635174696734,-2.317073,2.7286587,-60.564026
1635174696763,61.875,-38.65854,-105.701225
1635174696764,70.59451,-10.167684,-92.789635
1635174696793,75.15244,-25.442074,-54.344513
1635174696823,53.567074,-95.41159,-12.195122
1635174696825,52.19512,-21.554878,-16.615854
1635174696853,8.841464,20.853659,-13.125
1635174696883,22.5,-4.390244,0.076219514
1635174696885,13.39939,-2.042683,4.3292685
1635174696913,13.810976,-8.109756,8.689025
1635174696943,0.83841467,-5.045732,7.1951222
1635174696944,2.0731707,-4.9390244,6.2195125
1635174696973,4.4817076,-1.8902439,2.2560976
1635174697003,6.3109756,2.6219513,-2.4847562
1635174697005,6.3414636,4.6189027,-5.015244
1635174697034,5.121951,5.914634,-6.9664636
1635174697093,5.381098,7.027439,-8.094512
1635174697123,3.3384147,4.6036587,-4.72561
1635174697124,0.51829267,0.8993903,-0.5487805
1635174697125,-0.16768293,-0.9756098,1.1737806
1635174697153,0.25914633,-0.83841467,0.85365856
1635174697154,0.0,-0.38109756,0.42682928
1635174697184,-0.47256097,-0.36585367,0.47256097
1635174697184,-0.6402439,-0.39634147,0.28963414
1635174697214,0.6402439,-0.5640244,-0.5335366
1635174697243,1.3719512,-1.0518293,-0.77743906
1635174697244,0.35060975,-0.9756098,-0.6859756
1635174697273,-0.51829267,-0.85365856,-0.625
1635174697304,-0.7012195,-0.92987806,-0.8993903
1635174697305,-0.015243903,-0.7012195,-1.6006098
1635174697334,1.1737806,-0.41158536,-2.667683
1635174697423,2.1341465,-0.83841467,-3.0792685
1635174697424,3.3384147,-2.835366,-2.012195
1635174697425,2.3018293,-4.0701222,-0.25914633
1635174697426,1.8445122,-3.5975611,-0.6859756
1635174697454,3.3993902,-2.6067073,-3.1859758
1635174697456,3.4298782,-1.9817073,-4.6189027
1635174697457,4.390244,-2.637195,-4.9695125
1635174697484,3.8719513,-4.679878,-3.8109758
1635174697514,1.3414634,-6.9664636,-2.2865853
1635174697544,0.99085367,-8.185976,-2.5457318
1635174697546,-0.92987806,-8.490854,-4.1463413
1635174697574,-5.0762196,-9.512196,-7.5762196
1635174697604,-6.097561,-10.27439,-10.335366
1635174697607,-5.5640244,-18.59756,-13.04878
1635174697634,-9.253049,-33.90244,-13.39939
1635174697664,-13.155488,-49.039635,-10.518293
1635174697665,-14.542684,-65.36585,-10.960366
1635174697724,-11.95122,-86.50915,-11.158537
1635174697726,-6.8292685,-107.77439,-10.259147
1635174697727,2.957317,-129.95427,-12.820123
1635174697755,18.795732,-153.59756,-19.603659
1635174697758,33.460365,-179.42073,-26.79878
1635174697784,40.914635,-204.22256,-35.655487
1635174697814,45.487804,-237.53049,-43.582317
1635174697816,61.737804,-243.36891,-54.771343
1635174697844,63.948174,-219.48172,-74.78659
1635174697874,92.59147,-200.06097,-88.07927
1635174697876,74.664635,-166.58537,-85.16769
1635174697904,27.393293,-115.25915,-67.54573
1635174697935,41.341465,-10.853659,-14.786586
1635174697936,50.53354,101.189026,44.817074
1635174697964,63.795734,115.97561,50.85366
1635174697994,25.960367,104.39024,44.817074
1635174697996,-9.954268,123.018295,43.917683
1635174698027,0.38109756,139.32927,40.609756
1635174698054,10.564025,139.00916,43.612804
1635174698055,-6.1737804,136.06708,53.689026
1635174698084,-22.393293,139.6494,57.911587
1635174698114,-16.463415,138.26219,53.85671
1635174698116,-7.271342,130.35062,50.792683
1635174698144,-13.597561,125.85366,53.42988
1635174698174,-13.04878,123.2622,58.82622
1635174698176,-15.365854,115.09147,63.871952
1635174698204,-25.396341,107.13415,63.27744
1635174698234,-26.875,100.97561,55.07622
1635174698236,-29.939026,95.09147,43.460365
1635174698323,-39.878048,92.04269,32.591465
1635174698324,-45.015244,87.08842,22.911587
1635174698326,-50.289635,78.246956,16.158537
1635174698354,-59.390244,73.58232,13.460366
1635174698354,-70.67073,75.09147,15.060976
1635174698358,-76.189026,68.17073,15.70122
1635174698384,-74.893295,55.015244,12.865854
1635174698414,-68.61281,56.920734,7.271342
1635174698416,-60.0,68.32317,0.27439025
1635174698444,-55.685978,58.262196,-9.603659
1635174698474,-52.088417,37.69817,-19.969513
1635174698476,-41.737804,26.737806,-26.814026
1635174698504,-22.164635,17.042683,-37.60671
1635174698507,-5.807927,7.987805,-50.396343
1635174698534,39.740856,-5.304878,-69.32927
1635174698564,115.77744,-26.570122,-76.631096
1635174698565,104.10061,-16.859756,-48.368904
1635174698594,117.0122,-30.640245,-24.634148
1635174698625,91.89024,-54.009148,12.5
1635174698626,46.859756,-59.69512,-0.19817074
1635174698654,-18.780489,-42.012196,-43.109756
1635174698685,16.25,-31.417685,-21.554878
1635174698686,52.073174,-0.85365856,3.0182927
1635174698714,-1.4786586,7.7439027,-9.039635
1635174698744,20.853659,2.027439,-7.7286587
1635174698745,15.868903,5.137195,-9.618902
1635174698774,18.795732,2.2408538,-4.740854
1635174698804,7.4237804,5.929878,-4.984756
1635174698834,5.5792685,3.460366,-5.1981707
1635174698835,5.625,2.7134147,-4.679878
1635174698864,8.1402445,2.7286587,-5.045732
1635174698865,9.146341,2.4237804,-5.929878
1635174698894,9.314025,1.6463414,-6.8292685
1635174698924,6.905488,0.91463417,-5.960366
1635174698926,4.664634,0.0,-4.740854
1635174698954,3.8262196,-0.5487805,-4.3445125
1635174698984,3.4146342,-3.8414636,-4.131098
1635174698986,2.7591465,-9.375,-3.0487804
1635174699014,3.0487804,-7.22561,-2.9115853
1635174699044,3.75,-2.7134147,-3.3384147
1635174699045,3.1859758,0.5640244,-2.5
1635174699074,2.5609756,1.570122,-1.8292683
1635174699104,1.4939024,1.25,-1.2957318
1635174699105,1.2195122,0.6859756,-0.8231707
1635174699134,1.6920732,0.35060975,-1.3567073
1635174699164,0.9603659,0.77743906,-1.9054879
1635174699166,0.7012195,1.0518293,-2.6067073
1635174699194,1.4481708,-0.24390244,-3.3993902
1635174699224,1.7378049,-2.179878,-3.8109758
1635174699226,1.1585366,-3.0487804,-4.3292685
1635174699254,0.19817074,-3.765244,-5.4115853
1635174699284,1.0213414,-4.283537,-7.3323174
1635174699285,3.2317073,-6.021342,-9.3902445
1635174699313,0.86890244,-9.984756,-7.4847565
1635174699343,-2.3932927,-14.756098,-5.015244
1635174699344,-5.2439027,-19.45122,-5.3201222
1635174699374,-5.914634,-29.237806,-6.006098
1635174699404,-9.237805,-47.057926,-3.887195
1635174699407,-7.7439027,-60.884148,-3.1859758
1635174699434,-4.878049,-72.08842,-0.015243903
1635174699464,-5.0914636,-83.018295,4.085366
1635174699465,-6.25,-95.335365,1.570122
1635174699494,-2.5,-114.55793,-5.0
1635174699495,6.432927,-135.3811,-11.417684
1635174699524,20.396341,-164.22256,-15.457317
1635174699554,28.47561,-199.67989,-14.405488
1635174699555,37.72866,-245.67073,-14.740854
1635174699584,43.612804,-288.3689,-24.786587
1635174699614,49.039635,-263.1555,-54.817074
1635174699616,74.34451,-227.21037,-90.30488
1635174699644,155.68597,-178.21646,-113.2622
1635174699674,117.94208,-141.69208,-84.34451
1635174699676,46.432926,-33.414635,-16.570122
1635174699704,42.271343,97.210365,30.685976
1635174699734,89.83232,86.46342,31.356709
1635174699736,37.210365,85.83842,37.439026
1635174699764,-5.4573174,119.57317,48.780487
1635174699794,4.131098,150.42683,56.585365
1635174699795,3.6432927,157.82013,70.04573
1635174699824,-11.60061,152.78964,85.94512
1635174699854,-28.582317,154.42073,89.268295
1635174699855,-34.009148,162.53049,74.92378
1635174699884,-28.064026,168.65854,53.963417
1635174699913,-37.77439,167.02744,39.588417
1635174699916,-50.50305,160.12195,38.368904
1635174699944,-50.411587,153.68903,48.871952
1635174699974,-55.975613,151.37195,55.365856
1635174700004,-57.40854,148.90244,48.673782
1635174700007,-56.12805,138.06403,37.8811
1635174700034,-58.993904,123.17074,27.881098
1635174700035,-65.685974,113.84147,18.064024
1635174700064,-76.90549,118.47561,7.9268293
1635174700094,-90.21342,125.22866,-2.012195
1635174700096,-96.82927,115.09147,-13.003049
1635174700124,-101.371956,98.23171,-22.591463
1635174700154,-104.77135,78.65854,-31.75305
1635174700157,-100.868904,55.914635,-43.75
1635174700184,-83.03354,40.15244,-57.362804
1635174700214,-57.042683,30.07622,-69.64939
1635174700216,-35.868904,10.97561,-78.35366
1635174700244,-3.75,-15.457317,-88.32317
1635174700274,110.21342,-40.411587,-96.676834
1635174700276,154.83232,-47.97256,-68.689026
1635174700305,137.22562,-18.567074,-31.75305
1635174700334,164.52744,-20.304878,-0.35060975
1635174700336,86.28049,-58.23171,15.472561
1635174700364,46.875,-42.02744,-32.896343
1635174700394,19.84756,-21.067074,-45.0
1635174700394,42.77439,-30.625,-19.542683
1635174700424,37.40854,-25.259148,-32.835365
1635174700454,46.844513,-6.097561,-32.19512
1635174700455,37.30183,1.097561,-20.259148
1635174700484,25.137196,-2.667683,-13.597561
1635174700485,20.030489,-3.8262196,-9.222561
1635174700515,12.012196,-3.460366,-8.246951
1635174700544,9.344512,-4.710366,-6.52439
1635174700546,7.7591467,-5.152439,-4.8018293
1635174700574,9.634147,-6.3567076,-3.307927
1635174700604,9.92378,-5.762195,-1.6768293
1635174700608,7.3323174,-5.121951,0.47256097
1635174700634,4.1768293,-4.496951,2.2256098
1635174700664,2.1493902,-4.1463413,1.9207318
1635174700666,1.3719512,-6.9969516,3.125
1635174700694,-0.10670732,-14.893293,4.679878
1635174700724,-1.7530488,-12.530488,1.8292683
1635174700725,-1.3871951,-3.8262196,-0.94512194
1635174700754,-0.25914633,-2.027439,-1.7530488
1635174700793,0.45731708,-0.9603659,-2.0884147
1635174700793,1.1128049,-4.283537,-1.8140244
1635174700817,0.6097561,-6.5091467,-1.3871951
1635174700844,-0.5335366,-6.3414636,-2.3475611
1635174700845,1.570122,-3.6890244,-4.5731707
1635174700873,3.612805,-0.015243903,-5.4420733
1635174700904,2.7286587,1.2957318,-4.222561
1635174700908,2.3475611,0.65548784,-5.0
1635174700963,3.460366,0.73170733,-6.890244
1635174700994,3.3993902,1.8597561,-8.368902
1635174700996,3.9786587,1.6463414,-8.963415
1635174700997,4.8018293,0.45731708,-9.588415
1635174701024,5.1067076,-1.1432927,-9.908537
1635174701025,3.2317073,-1.6768293,-9.588415
1635174701054,1.8445122,-2.7439024,-10.89939
1635174701084,1.6158537,-6.097561,-11.554878
1635174701085,-1.0518293,-10.442074,-10.121951
1635174701114,-5.0762196,-15.838415,-10.89939
1635174701144,-8.536586,-24.390244,-15.259147
1635174701174,-8.810976,-42.515244,-19.634148
1635174701174,-4.756098,-76.35671,-17.484756
1635174701204,2.4085367,-111.82927,-9.10061
1635174701208,16.036585,-142.07318,-5.1067076
1635174701234,31.021341,-163.75,-14.512196
1635174701294,44.146343,-187.02745,-23.841463
1635174701297,50.457317,-210.1067,-28.932928
1635174701297,63.323174,-234.0244,-35.564026
1635174701323,98.21647,-249.40549,-49.67988
1635174701324,129.08537,-232.36281,-65.44208
1635174701353,137.45427,-209.71037,-72.164635
1635174701383,138.3994,-177.30183,-66.08232
1635174701384,124.46647,-132.01219,-47.57622
1635174701414,108.56708,-41.310978,19.359756
1635174701415,79.02439,64.34451,82.68293
1635174701443,97.75915,80.57927,75.79269
1635174701473,54.710365,84.710365,55.762196
1635174701474,20.518293,109.00915,39.878048
1635174701504,22.881098,134.23781,23.521341
1635174701533,21.768293,145.48781,20.0
1635174701534,18.338415,147.94208,37.286587
1635174701563,16.12805,147.42378,68.03354
1635174701593,3.887195,148.42989,92.8811
1635174701595,-7.1036587,149.61891,102.210365
1635174701623,-2.5457318,153.07927,100.076225
1635174701653,-0.45731708,153.6433,94.72561
1635174701654,-16.570122,152.51524,85.19817
1635174701685,222.05794,162.11891,107.80488
1635174701714,34.95427,132.57622,137.17989
1635174701715,-227.60672,117.31708,111.31098
1635174701743,-10.625,114.96951,73.15549
1635174701774,42.545734,124.00915,71.43293
1635174701775,-27.42378,120.564026,93.35366
1635174701804,-6.8597565,108.70427,104.28354
1635174701834,21.631098,104.96951,110.36586
1635174701836,-2.820122,102.972565,117.439026
1635174701863,-16.646341,84.756096,119.67988
1635174701894,-11.067074,54.192074,122.118904
1635174701896,-4.64939,24.207317,120.39635
1635174701924,-3.3384147,5.182927,99.78659
1635174701954,6.554878,-14.4207325,54.22256
1635174701957,39.45122,-53.932926,-0.15243903
1635174701984,76.90549,-75.77744,-22.042683
1635174702015,50.198174,-63.384148,-5.0
1635174702016,52.332317,-75.89939,8.902439
1635174702044,51.890244,-117.2561,-9.527439
1635174702074,23.018293,-44.07012,-24.512196
1635174702075,14.359756,1.6006098,-8.277439
1635174702104,23.353659,-9.542684,2.7591465
1635174702134,10.945122,-6.6920733,-0.030487806
1635174702136,18.064024,-3.7804878,-3.292683
1635174702164,15.960366,-6.8140244,-9.984756
1635174702194,16.432928,-4.2073174,-11.814025
1635174702196,13.109756,2.195122,-9.375
1635174702224,7.896342,4.8018293,-6.2195125
1635174702283,5.121951,3.6737807,-3.8567073
1635174702285,2.5457318,1.875,-1.570122
1635174702287,1.402439,1.0060976,-0.7621951
1635174702287,1.0060976,0.80792683,-1.4634147
1635174702314,0.4878049,0.91463417,-1.9054879
1635174702343,0.77743906,0.79268295,-2.362805
1635174702345,1.3719512,-0.99085367,-1.7530488
1635174702404,-0.030487806,-2.5457318,0.076219514
1635174702407,-1.25,-2.210366,0.47256097
1635174702409,-1.3567073,-1.9969512,0.38109756
1635174702433,-1.9664634,-2.4085367,1.0213414
1635174702464,-2.682927,-2.804878,1.4786586
1635174702465,-1.9054879,-2.1189024,0.6859756
1635174702554,-0.80792683,-1.1737806,-0.47256097
1635174702555,-0.19817074,-1.0670732,-1.4634147
1635174702557,0.10670732,-1.1280488,-1.8597561
1635174702583,0.41158536,-1.0518293,-1.9817073
1635174702585,1.6310976,-0.47256097,-3.1097562
1635174702586,2.8963416,0.27439025,-4.542683
1635174702613,3.3993902,-0.13719513,-5.0914636
1635174702643,3.262195,-1.0670732,-4.5884147
1635174702646,2.7591465,-1.2652439,-4.420732
1635174702674,3.3384147,-1.417683,-5.4573174
1635174702704,4.4664636,-2.8963416,-5.9451222
1635174702708,3.902439,-4.115854,-5.365854
1635174702734,3.307927,-4.8018293,-5.2134147
1635174702764,2.210366,-4.984756,-5.5640244
1635174702766,1.1432927,-5.045732,-6.737805
1635174702794,0.51829267,-6.2042685,-8.841464
1635174702825,-1.1585366,-9.02439,-11.051829
1635174702826,-2.4695122,-12.195122,-13.7957325
1635174702854,-3.0945122,-18.429878,-16.554878
1635174702884,-6.265244,-32.72866,-18.04878
1635174702886,-7.22561,-53.018295,-18.55183
1635174702914,-2.957317,-76.17378,-15.442074
1635174702944,4.02439,-98.73476,-11.25
1635174702946,14.039635,-117.621956,-13.429878
1635174702974,26.524391,-137.45427,-20.137196
1635174703004,40.518295,-158.8567,-30.625
1635174703033,56.98171,-181.17378,-45.70122
1635174703034,70.426834,-203.15549,-63.00305
1635174703064,100.25915,-221.46342,-82.77439
1635174703094,139.19208,-219.87805,-103.67378
1635174703094,169.98476,-196.5244,-119.39024
1635174703124,193.32318,-169.34451,-122.51524
1635174703125,173.67378,-126.96647,-102.54573
1635174703154,157.10367,-66.40244,-31.40244
1635174703184,105.88415,84.23781,126.47866
1635174703186,122.347565,142.78964,189.10062
1635174703213,135.56403,105.27439,165.01524
1635174703243,61.15854,103.29269,130.67073
1635174703274,20.060976,135.25916,93.246956
1635174703276,39.420734,150.35062,62.02744
1635174703277,37.45427,142.86586,56.35671
1635174703334,15.411586,140.07622,68.62805
1635174703363,5.0762196,147.2561,77.82012
1635174703364,4.039634,153.6433,76.189026
1635174703366,4.359756,152.36281,73.52134
1635174703393,-5.5487804,150.18294,76.17378
1635174703395,-24.908537,144.86281,79.28354
1635174703424,-36.067074,141.96646,75.41159
1635174703454,-37.69817,135.36586,66.73781
1635174703455,-46.371952,123.17074,59.375
1635174703484,-56.112804,113.15549,51.890244
1635174703514,-54.771343,109.98476,42.8811
1635174703516,-49.740856,103.368904,34.390244
1635174703544,-53.262196,96.66159,30.045732
1635174703574,-66.61585,107.85061,33.993904
1635174703575,-63.414635,113.75,39.664635
1635174703604,-46.859756,90.54878,41.036587
1635174703634,-28.353659,59.740856,39.817074
1635174703636,-14.344513,44.923782,30.411587
1635174703664,-6.875,30.914635,9.253049
1635174703694,5.2286587,-3.4146342,-19.237804
1635174703696,27.728659,-47.134148,-50.07622
1635174703724,31.646341,-74.54269,-76.814026
1635174703754,54.771343,-52.5,-83.23171
1635174703756,73.414635,-46.082317,-70.88415
1635174703784,84.07012,-82.881096,-23.506098
1635174703813,60.70122,-80.03049,-2.667683
1635174703814,22.728659,-36.859756,-23.978659
1635174703844,18.582317,0.15243903,-6.9512196
1635174703874,34.90854,-1.6920732,9.29878
1635174703876,3.7195122,-0.94512194,3.7804878
