time,x-gyro,y-gyro,z-gyro
2021-09-22T07:51:10.028,3.720,-5.488,-3.780
2021-09-22T07:51:10.050,5.518,-8.994,-5.793
2021-09-22T07:51:10.066,7.043,-14.604,-7.561
2021-09-22T07:51:10.086,6.829,-23.933,-9.695
2021-09-22T07:51:10.107,14.421,-37.256,-14.634
2021-09-22T07:51:10.128,18.232,-58.110,-23.872
2021-09-22T07:51:10.139,22.348,-78.872,-32.470
2021-09-22T07:51:10.163,28.537,-90.579,-43.323
2021-09-22T07:51:10.186,20.457,-80.701,-51.280
2021-09-22T07:51:10.205,-5.305,-57.348,-65.732
2021-09-22T07:51:10.232,14.360,-124.939,-88.140
2021-09-22T07:51:10.240,39.695,-201.860,-101.646
2021-09-22T07:51:10.262,56.616,-207.530,-109.390
2021-09-22T07:51:10.284,76.220,-215.183,-126.768
2021-09-22T07:51:10.307,90.793,-221.463,-150.366
2021-09-22T07:51:10.318,138.110,-209.085,-162.500
2021-09-22T07:51:10.342,136.768,-81.890,-73.902
2021-09-22T07:51:10.364,33.841,48.841,44.085
2021-09-22T07:51:10.385,-10.945,50.030,76.159
2021-09-22T07:51:10.398,16.494,44.787,58.232
2021-09-22T07:51:10.419,26.585,70.396,59.482
2021-09-22T07:51:10.441,6.280,105.762,76.646
2021-09-22T07:51:10.468,-10.671,129.726,87.195
2021-09-22T07:51:10.490,-17.835,147.195,93.445
2021-09-22T07:51:10.500,-21.829,163.598,102.073
2021-09-22T07:51:10.520,-17.165,178.262,110.884
2021-09-22T07:51:10.543,-6.098,184.939,123.110
2021-09-22T07:51:10.572,2.439,186.128,141.494
2021-09-22T07:51:10.579,1.799,188.384,164.085
2021-09-22T07:51:10.599,-1.128,190.366,190.427
2021-09-22T07:51:10.625,-13.811,184.787,216.799
2021-09-22T07:51:10.658,-37.561,175.457,213.384
2021-09-22T07:51:10.670,-20.152,97.073,150.030
2021-09-22T07:51:10.679,18.262,29.817,61.433
2021-09-22T07:51:10.701,52.957,28.598,-58.049
2021-09-22T07:51:10.724,56.250,-113.384,-145.488
2021-09-22T07:51:10.746,22.195,-228.445,-103.476
2021-09-22T07:51:10.756,24.116,-35.274,-49.726
2021-09-22T07:51:10.787,3.933,-25.244,-35.457
2021-09-22T07:51:10.806,-4.726,-21.037,-6.220
2021-09-22T07:51:10.826,-7.561,-13.537,-8.384
2021-09-22T07:51:10.838,-3.933,-7.226,-5.915
2021-09-22T07:51:10.858,4.726,-3.567,-3.994
2021-09-22T07:51:10.882,2.561,-3.963,-1.067
2021-09-22T07:51:10.901,-0.396,-4.116,0.244
2021-09-22T07:51:10.924,-1.433,-3.689,1.037
2021-09-22T07:51:10.934,-1.128,-3.323,1.250
2021-09-22T07:51:10.958,-2.378,-3.323,1.677
2021-09-22T07:51:10.980,-2.927,-3.293,1.768
2021-09-22T07:51:11.006,-1.982,-3.354,1.341
2021-09-22T07:51:11.017,-1.646,-3.354,1.098
2021-09-22T07:51:11.042,-1.098,-2.896,0.884
2021-09-22T07:51:11.085,-0.640,-2.470,0.701
2021-09-22T07:51:11.087,-0.671,-2.195,0.579
2021-09-22T07:51:11.108,-0.091,-1.890,0.427
2021-09-22T07:51:11.117,0.030,-1.707,0.396
2021-09-22T07:51:11.151,-0.152,-1.707,0.549
2021-09-22T07:51:11.168,-0.793,-1.829,0.762
2021-09-22T07:51:11.190,-1.067,-1.768,0.823
2021-09-22T07:51:11.197,-1.037,-1.524,0.762
2021-09-22T07:51:11.220,-0.488,-1.220,0.640
2021-09-22T07:51:11.241,-0.244,-1.128,0.549
2021-09-22T07:51:11.264,-0.701,-1.159,0.671
2021-09-22T07:51:11.277,-1.067,-1.220,0.732
2021-09-22T07:51:11.299,-0.823,-1.280,0.579
2021-09-22T07:51:11.321,-0.610,-1.280,0.579
2021-09-22T07:51:11.350,-1.006,-1.463,0.488
2021-09-22T07:51:11.378,-0.976,-1.677,0.152
2021-09-22T07:51:11.386,-0.579,-1.829,0.000
2021-09-22T07:51:11.399,-0.549,-2.012,-0.061
2021-09-22T07:51:11.421,-0.518,-2.287,-0.274
2021-09-22T07:51:11.446,-0.427,-2.561,-0.457
2021-09-22T07:51:11.461,-0.854,-2.774,-0.518
2021-09-22T07:51:11.478,-0.396,-3.018,-1.037
2021-09-22T07:51:11.500,1.402,-3.659,-2.012
2021-09-22T07:51:11.524,2.073,-4.817,-2.835
2021-09-22T07:51:11.547,1.341,-7.835,-4.146
2021-09-22T07:51:11.558,4.055,-12.805,-6.524
2021-09-22T07:51:11.581,1.890,-20.915,-8.689
2021-09-22T07:51:11.605,5.396,-34.909,-12.470
2021-09-22T07:51:11.625,16.341,-56.646,-21.402
2021-09-22T07:51:11.636,20.671,-82.012,-32.988
2021-09-22T07:51:11.660,26.341,-91.006,-44.787
2021-09-22T07:51:11.681,20.335,-68.384,-53.232
2021-09-22T07:51:11.704,10.823,-86.799,-71.860
2021-09-22T07:51:11.715,31.311,-205.549,-94.634
2021-09-22T07:51:11.737,40.701,-262.591,-101.067
2021-09-22T07:51:11.772,80.701,-261.738,-106.768
2021-09-22T07:51:11.786,118.750,-273.171,-123.628
2021-09-22T07:51:11.806,142.622,-287.348,-156.402
2021-09-22T07:51:11.823,209.573,-240.671,-171.280
2021-09-22T07:51:11.838,136.189,-28.902,-54.238
2021-09-22T07:51:11.860,-41.585,97.927,63.750
2021-09-22T07:51:11.883,-45.183,105.488,56.311
2021-09-22T07:51:11.893,-1.341,108.232,32.988
2021-09-22T07:51:11.916,-1.829,133.049,50.030
2021-09-22T07:51:11.941,-25.000,162.835,83.841
2021-09-22T07:51:11.965,-44.177,185.732,98.506
2021-09-22T07:51:11.984,-61.646,205.701,97.652
2021-09-22T07:51:11.996,-73.445,218.506,96.951
2021-09-22T07:51:12.019,-67.744,225.488,99.817
2021-09-22T07:51:12.040,-54.238,220.549,115.030
2021-09-22T07:51:12.063,-49.604,207.348,144.848
2021-09-22T07:51:12.075,-50.000,195.732,190.732
2021-09-22T07:51:12.097,-64.878,190.335,230.945
2021-09-22T07:51:12.120,-89.817,187.713,222.561
2021-09-22T07:51:12.142,-77.134,157.256,153.476
2021-09-22T07:51:12.154,-37.409,96.250,46.189
2021-09-22T07:51:12.182,-7.500,1.402,-57.805
2021-09-22T07:51:12.198,58.598,-60.915,-120.640
2021-09-22T07:51:12.219,168.994,-135.305,-169.848
2021-09-22T07:51:12.240,113.872,-148.476,-170.030
2021-09-22T07:51:12.256,36.646,-146.280,-128.415
2021-09-22T07:51:12.274,-11.799,-11.098,0.854
2021-09-22T07:51:12.300,-10.762,-13.171,5.945
2021-09-22T07:51:12.323,-5.030,-14.634,-2.195
2021-09-22T07:51:12.343,4.055,-7.073,-0.915
2021-09-22T07:51:12.356,1.951,-5.366,0.518
2021-09-22T07:51:12.379,-1.098,-5.366,1.128
2021-09-22T07:51:12.402,-2.439,-5.152,1.341
2021-09-22T07:51:12.425,-2.134,-4.970,0.915
2021-09-22T07:51:12.436,-2.378,-5.061,0.854
2021-09-22T07:51:12.458,-3.018,-4.787,0.976
2021-09-22T07:51:12.488,-1.707,-3.689,0.640
2021-09-22T07:51:12.508,-0.793,-3.018,0.366
2021-09-22T07:51:12.514,-0.305,-2.561,0.213
2021-09-22T07:51:12.540,-0.152,-2.104,0.457
2021-09-22T07:51:12.558,0.061,-1.860,0.671
2021-09-22T07:51:12.588,1.067,-1.402,0.732
2021-09-22T07:51:12.601,1.433,-0.945,0.854
2021-09-22T07:51:12.619,1.860,-0.701,0.701
2021-09-22T07:51:12.637,2.500,-0.518,0.579
2021-09-22T07:51:12.659,2.226,-0.335,0.579
2021-09-22T07:51:12.682,2.073,-0.091,0.518
2021-09-22T07:51:12.700,1.829,-0.213,0.488
2021-09-22T07:51:12.718,1.311,-0.457,0.549
2021-09-22T07:51:12.737,0.488,-0.793,0.518
2021-09-22T07:51:12.758,-0.274,-1.280,0.457
2021-09-22T07:51:12.770,-0.671,-1.860,0.305
2021-09-22T07:51:12.794,-0.518,-2.287,0.030
2021-09-22T07:51:12.816,-0.061,-2.988,-0.427
2021-09-22T07:51:12.840,-0.091,-3.750,-0.823
2021-09-22T07:51:12.867,-0.335,-4.543,-1.372
2021-09-22T07:51:12.873,1.677,-5.000,-2.713
2021-09-22T07:51:12.893,5.579,-5.244,-4.116
2021-09-22T07:51:12.917,8.140,-5.976,-5.305
2021-09-22T07:51:12.948,9.268,-9.665,-6.951
2021-09-22T07:51:12.951,12.195,-16.067,-9.543
2021-09-22T07:51:12.974,15.945,-28.079,-14.390
2021-09-22T07:51:12.996,18.506,-53.598,-28.018
2021-09-22T07:51:13.019,30.762,-87.622,-45.945
2021-09-22T07:51:13.049,23.049,-97.348,-63.262
2021-09-22T07:51:13.054,-24.939,-65.335,-79.299
2021-09-22T07:51:13.076,-5.396,-145.549,-106.585
2021-09-22T07:51:13.098,19.909,-259.329,-118.079
2021-09-22T07:51:13.122,39.116,-257.591,-123.323
2021-09-22T07:51:13.134,67.805,-259.878,-150.183
2021-09-22T07:51:13.155,96.860,-267.713,-184.848
2021-09-22T07:51:13.178,133.415,-225.610,-185.579
2021-09-22T07:51:13.198,74.665,-13.811,-80.610
2021-09-22T07:51:13.211,-32.195,80.762,27.409
2021-09-22T07:51:13.232,-42.530,79.573,51.037
2021-09-22T07:51:13.255,-11.372,72.226,53.628
2021-09-22T07:51:13.291,-2.378,92.195,75.732
2021-09-22T07:51:13.303,-15.061,123.963,105.976
2021-09-22T07:51:13.312,-21.738,144.085,124.970
2021-09-22T07:51:13.337,-29.421,160.610,137.500
2021-09-22T07:51:13.362,-43.780,180.976,143.567
2021-09-22T07:51:13.378,-54.970,200.823,139.878
2021-09-22T07:51:13.390,-56.189,212.195,135.183
2021-09-22T07:51:13.412,-56.738,217.134,138.933
2021-09-22T07:51:13.447,-62.622,219.085,157.439
2021-09-22T07:51:13.459,-82.988,216.921,183.537
2021-09-22T07:51:13.480,-103.293,207.012,180.488
2021-09-22T07:51:13.496,-67.835,123.110,119.299
2021-09-22T07:51:13.516,-21.037,35.488,45.183
2021-09-22T07:51:13.536,13.140,7.409,-18.628
2021-09-22T07:51:13.557,128.018,-55.122,-133.659
2021-09-22T07:51:13.569,125.823,-245.183,-168.750
2021-09-22T07:51:13.594,63.720,-125.335,-165.732
2021-09-22T07:51:13.617,18.201,-17.287,-54.756
2021-09-22T07:51:13.640,-13.628,-23.018,6.128
2021-09-22T07:51:13.652,-7.530,-18.567,-5.305
2021-09-22T07:51:13.672,5.183,-8.110,-4.085
2021-09-22T07:51:13.694,7.530,-4.177,-0.854
2021-09-22T07:51:13.715,2.134,-3.872,0.366
2021-09-22T07:51:13.739,-1.280,-3.750,1.341
2021-09-22T07:51:13.751,-1.921,-3.506,1.372
2021-09-22T07:51:13.778,-2.012,-3.384,1.128
2021-09-22T07:51:13.795,-3.079,-3.323,1.402
2021-09-22T07:51:13.819,-2.591,-2.683,1.341
2021-09-22T07:51:13.831,-1.128,-1.768,1.006
2021-09-22T07:51:13.850,-0.305,-1.128,0.762
2021-09-22T07:51:13.873,0.427,-0.793,0.396
2021-09-22T07:51:13.897,0.884,-0.671,0.366
2021-09-22T07:51:13.920,0.701,-0.671,0.579
2021-09-22T07:51:13.936,0.152,-0.762,0.793
2021-09-22T07:51:13.951,0.061,-0.854,0.823
2021-09-22T07:51:13.979,0.488,-0.945,0.610
2021-09-22T07:51:14.001,0.884,-0.976,0.335
2021-09-22T07:51:14.012,0.732,-1.006,0.152
2021-09-22T07:51:14.036,0.854,-0.976,-0.091
2021-09-22T07:51:14.055,0.976,-1.067,-0.183
2021-09-22T07:51:14.078,0.457,-1.341,-0.030
2021-09-22T07:51:14.105,0.396,-1.585,-0.122
2021-09-22T07:51:14.112,0.488,-1.677,-0.213
2021-09-22T07:51:14.131,1.098,-1.738,-0.518
2021-09-22T07:51:14.153,2.256,-1.951,-0.945
2021-09-22T07:51:14.177,2.652,-2.561,-1.372
2021-09-22T07:51:14.190,2.835,-3.171,-1.585
2021-09-22T07:51:14.213,2.256,-3.994,-1.707
2021-09-22T07:51:14.234,3.476,-5.457,-2.622
2021-09-22T07:51:14.254,6.616,-7.591,-4.665
2021-09-22T07:51:14.265,12.652,-11.128,-7.591
2021-09-22T07:51:14.289,17.439,-17.835,-9.848
2021-09-22T07:51:14.317,26.463,-30.061,-13.140
2021-09-22T07:51:14.338,23.780,-47.165,-23.110
2021-09-22T07:51:14.357,31.616,-76.098,-36.890
2021-09-22T07:51:14.369,35.915,-105.488,-52.530
2021-09-22T07:51:14.393,17.896,-98.262,-69.421
2021-09-22T07:51:14.414,-37.500,-57.927,-94.085
2021-09-22T07:51:14.436,21.159,-183.537,-138.811
2021-09-22T07:51:14.446,67.287,-281.860,-149.238
2021-09-22T07:51:14.473,82.530,-269.360,-151.372
2021-09-22T07:51:14.494,82.683,-291.768,-177.012
2021-09-22T07:51:14.515,90.030,-293.933,-212.165
2021-09-22T07:51:14.529,98.598,-148.049,-143.811
2021-09-22T07:51:14.558,-10.152,57.896,17.317
2021-09-22T07:51:14.575,-68.750,90.305,82.470
2021-09-22T07:51:14.593,-51.280,76.189,73.171
2021-09-22T07:51:14.617,-43.445,83.201,75.427
2021-09-22T07:51:14.630,-47.866,121.524,96.890
2021-09-22T07:51:14.651,-50.823,152.591,118.049
2021-09-22T07:51:14.671,-47.957,173.354,132.805
2021-09-22T07:51:14.699,-55.549,191.006,144.116
2021-09-22T07:51:14.705,-67.073,211.341,147.043
2021-09-22T07:51:14.732,-58.201,224.360,145.457
2021-09-22T07:51:14.750,-39.878,222.896,152.652
2021-09-22T07:51:14.780,-39.085,216.951,175.274
2021-09-22T07:51:14.799,-68.689,213.933,203.841
2021-09-22T07:51:14.815,-116.037,215.793,197.500
2021-09-22T07:51:14.832,-113.293,172.622,123.598
2021-09-22T07:51:14.852,-69.116,55.335,6.402
2021-09-22T07:51:14.875,-39.695,0.488,-83.262
2021-09-22T07:51:14.885,110.335,-30.427,-145.884
2021-09-22T07:51:14.908,158.841,-145.671,-166.220
2021-09-22T07:51:14.934,79.512,-126.128,-122.409
2021-09-22T07:51:14.955,34.848,-52.713,-102.805
2021-09-22T07:51:14.978,-1.037,-14.451,-7.470
2021-09-22T07:51:14.991,-6.829,-22.530,-3.628
2021-09-22T07:51:15.018,-2.287,-11.951,-3.902
2021-09-22T07:51:15.035,7.409,-4.238,-2.073
2021-09-22T07:51:15.054,2.988,-2.988,-0.244
2021-09-22T07:51:15.066,-1.311,-3.171,1.220
2021-09-22T07:51:15.088,-2.317,-2.744,1.768
2021-09-22T07:51:15.115,-2.591,-2.805,1.738
2021-09-22T07:51:15.132,-3.354,-3.262,1.707
2021-09-22T07:51:15.142,-3.476,-3.445,1.768
2021-09-22T07:51:15.168,-2.713,-3.140,1.585
2021-09-22T07:51:15.192,-1.951,-2.744,1.585
2021-09-22T07:51:15.213,-1.372,-2.409,1.616
2021-09-22T07:51:15.234,-0.823,-2.256,1.402
2021-09-22T07:51:15.249,-0.305,-2.134,0.976
2021-09-22T07:51:15.269,1.280,-1.707,0.213
2021-09-22T07:51:15.292,3.659,-0.915,-0.793
2021-09-22T07:51:15.316,4.390,-0.244,-1.463
2021-09-22T07:51:15.327,3.994,0.030,-1.524
2021-09-22T07:51:15.368,3.354,-0.061,-1.250
2021-09-22T07:51:15.372,1.921,-0.488,-0.518
2021-09-22T07:51:15.394,1.037,-0.823,-0.091
2021-09-22T07:51:15.405,1.006,-1.128,-0.061
2021-09-22T07:51:15.434,0.427,-1.341,-0.061
2021-09-22T07:51:15.452,0.457,-1.341,-0.183
2021-09-22T07:51:15.472,0.732,-1.372,-0.152
2021-09-22T07:51:15.494,1.220,-1.433,-0.213
2021-09-22T07:51:15.506,1.921,-1.494,-0.427
2021-09-22T07:51:15.530,2.287,-1.799,-0.701
2021-09-22T07:51:15.550,2.652,-2.348,-1.128
2021-09-22T07:51:15.571,2.043,-3.171,-1.250
2021-09-22T07:51:15.583,1.311,-4.360,-1.799
2021-09-22T07:51:15.613,1.646,-6.098,-2.957
2021-09-22T07:51:15.630,4.604,-9.451,-5.305
2021-09-22T07:51:15.656,12.165,-14.055,-8.079
2021-09-22T07:51:15.682,16.372,-21.311,-8.963
2021-09-22T07:51:15.685,15.183,-33.079,-13.049
2021-09-22T07:51:15.706,11.159,-56.921,-26.372
2021-09-22T07:51:15.736,24.939,-84.726,-41.372
2021-09-22T07:51:15.754,24.909,-87.439,-57.530
2021-09-22T07:51:15.774,-19.604,-52.896,-67.378
2021-09-22T07:51:15.785,-15.183,-120.945,-88.780
2021-09-22T07:51:15.809,19.421,-244.390,-101.951
2021-09-22T07:51:15.839,36.707,-250.366,-108.476
2021-09-22T07:51:15.852,61.768,-241.402,-123.994
2021-09-22T07:51:15.864,77.317,-256.860,-143.262
2021-09-22T07:51:15.890,115.671,-249.512,-159.665
2021-09-22T07:51:15.913,107.043,-113.140,-99.482
2021-09-22T07:51:15.934,4.512,63.720,12.470
2021-09-22T07:51:15.945,-33.902,74.512,46.402
2021-09-22T07:51:15.968,9.238,60.427,34.421
2021-09-22T07:51:15.988,35.244,77.530,45.518
2021-09-22T07:51:16.011,21.341,113.018,68.232
2021-09-22T07:51:16.021,4.207,136.463,77.104
2021-09-22T07:51:16.044,-2.256,156.829,77.500
2021-09-22T07:51:16.073,-3.232,176.585,78.140
2021-09-22T07:51:16.091,3.293,191.006,80.335
2021-09-22T07:51:16.111,14.573,195.091,90.793
2021-09-22T07:51:16.122,23.476,192.591,110.488
2021-09-22T07:51:16.152,31.220,188.780,139.817
2021-09-22T07:51:16.172,42.409,183.780,178.018
2021-09-22T07:51:16.193,43.750,174.177,210.671
2021-09-22T07:51:16.202,16.829,157.165,211.555
2021-09-22T07:51:16.225,-13.750,63.872,166.341
2021-09-22T07:51:16.251,2.500,-44.878,74.756
2021-09-22T07:51:16.270,0.701,-167.988,-43.445
2021-09-22T07:51:16.291,10.030,-21.951,5.030
2021-09-22T07:51:16.306,19.756,-26.159,-25.488
2021-09-22T07:51:16.325,-10.610,-20.976,-14.970
2021-09-22T07:51:16.348,-17.256,-2.165,0.518
2021-09-22T07:51:16.373,-6.921,-1.860,-2.774
2021-09-22T07:51:16.384,-7.683,-3.262,1.555
2021-09-22T07:51:16.413,-6.006,-2.409,1.006
2021-09-22T07:51:16.431,-2.835,-2.317,0.732
2021-09-22T07:51:16.449,0.488,-2.683,0.030
2021-09-22T07:51:16.461,-1.463,-3.049,0.549
2021-09-22T07:51:16.484,-3.110,-2.896,1.311
2021-09-22T07:51:16.504,-3.354,-2.409,1.494
2021-09-22T07:51:16.526,-2.256,-1.768,1.280
2021-09-22T07:51:16.553,-2.195,-1.433,1.311
2021-09-22T07:51:16.571,-2.439,-1.280,1.433
2021-09-22T07:51:16.584,-2.805,-1.220,1.494
2021-09-22T07:51:16.610,-2.683,-1.463,1.402
2021-09-22T07:51:16.632,-2.256,-1.524,1.372
2021-09-22T07:51:16.643,-1.921,-1.555,1.402
2021-09-22T07:51:16.663,-1.921,-1.494,1.433
2021-09-22T07:51:16.685,-1.921,-1.250,1.341
2021-09-22T07:51:16.709,-1.463,-0.945,1.098
2021-09-22T07:51:16.730,-0.732,-0.549,0.762
2021-09-22T07:51:16.741,0.061,0.000,0.579
2021-09-22T07:51:16.763,0.457,0.152,0.549
2021-09-22T07:51:16.786,0.061,0.030,0.579
2021-09-22T07:51:16.810,-0.183,-0.122,0.610
2021-09-22T07:51:16.820,0.244,-0.213,0.549
2021-09-22T07:51:16.844,0.488,-0.213,0.457
2021-09-22T07:51:16.867,0.366,-0.518,0.305
2021-09-22T07:51:16.890,0.396,-0.732,0.244
2021-09-22T07:51:16.901,0.488,-0.915,0.244
2021-09-22T07:51:16.927,0.366,-1.189,0.091
2021-09-22T07:51:16.956,0.762,-1.494,-0.091
2021-09-22T07:51:16.968,1.402,-1.738,-0.274
2021-09-22T07:51:16.989,2.165,-2.012,-0.549
2021-09-22T07:51:17.000,2.866,-2.591,-1.067
2021-09-22T07:51:17.026,3.323,-3.506,-1.707
2021-09-22T07:51:17.050,4.055,-4.817,-2.652
2021-09-22T07:51:17.070,3.598,-7.165,-3.476
2021-09-22T07:51:17.081,2.348,-11.402,-5.183
2021-09-22T07:51:17.108,5.823,-16.189,-7.622
2021-09-22T07:51:17.124,6.463,-24.756,-10.091
2021-09-22T07:51:17.147,6.585,-39.909,-16.829
2021-09-22T07:51:17.171,13.994,-66.311,-27.165
2021-09-22T07:51:17.182,20.976,-86.738,-38.750
2021-09-22T07:51:17.213,21.738,-83.720,-50.823
2021-09-22T07:51:17.228,4.024,-57.591,-63.567
2021-09-22T07:51:17.247,9.878,-127.470,-88.537
2021-09-22T07:51:17.260,24.451,-236.921,-99.787
2021-09-22T07:51:17.281,26.006,-265.823,-98.445
2021-09-22T07:51:17.305,60.396,-260.732,-111.098
2021-09-22T07:51:17.328,93.384,-265.640,-140.976
2021-09-22T07:51:17.340,130.610,-270.762,-168.598
2021-09-22T07:51:17.371,153.780,-189.756,-132.591
2021-09-22T07:51:17.383,31.768,40.122,-0.518
2021-09-22T07:51:17.406,-66.280,89.024,65.640
2021-09-22T07:51:17.430,-42.683,78.445,44.604
2021-09-22T07:51:17.442,-19.238,81.921,37.530
2021-09-22T07:51:17.464,-41.220,117.195,54.939
2021-09-22T07:51:17.485,-70.335,149.329,65.610
2021-09-22T07:51:17.507,-81.189,170.762,63.415
2021-09-22T07:51:17.521,-92.439,184.726,59.726
2021-09-22T07:51:17.544,-104.482,195.671,55.945
2021-09-22T07:51:17.570,-100.823,199.573,57.896
2021-09-22T07:51:17.588,-84.207,190.518,73.628
2021-09-22T07:51:17.607,-66.037,174.238,101.646
2021-09-22T07:51:17.619,-50.732,157.104,139.604
2021-09-22T07:51:17.650,-43.293,143.262,174.116
2021-09-22T07:51:17.667,-54.055,133.201,182.043
2021-09-22T07:51:17.692,-80.305,120.884,145.366
2021-09-22T07:51:17.699,-79.909,91.585,51.006
2021-09-22T07:51:17.724,-48.354,63.994,-52.500
2021-09-22T07:51:17.744,-25.244,31.098,-106.463
2021-09-22T07:51:17.767,91.402,-110.976,-142.439
2021-09-22T07:51:17.776,150.091,-116.402,-146.738
2021-09-22T07:51:17.799,86.494,-78.902,-178.293
2021-09-22T07:51:17.826,-16.128,-10.000,-13.963
2021-09-22T07:51:17.845,-20.366,-13.872,15.335
2021-09-22T07:51:17.867,1.341,-13.018,-3.933
2021-09-22T07:51:17.880,3.598,-6.463,-0.244
2021-09-22T07:51:17.904,2.530,-3.445,0.793
2021-09-22T07:51:17.924,-1.280,-3.598,1.159
2021-09-22T07:51:17.946,-1.189,-2.713,1.433
2021-09-22T07:51:17.961,-2.104,-2.470,1.646
2021-09-22T07:51:17.984,-3.232,-2.774,1.738
2021-09-22T07:51:18.000,-2.866,-2.744,1.463
2021-09-22T07:51:18.022,-1.707,-2.348,0.976
2021-09-22T07:51:18.044,-0.488,-2.104,0.518
2021-09-22T07:51:18.060,0.030,-2.073,0.457
2021-09-22T07:51:18.086,-0.366,-2.256,0.671
2021-09-22T07:51:18.104,-1.128,-2.652,0.793
2021-09-22T07:51:18.129,-1.494,-2.652,0.823
2021-09-22T07:51:18.140,-0.915,-2.805,0.610
2021-09-22T07:51:18.167,-0.366,-3.049,0.335
2021-09-22T07:51:18.186,-0.549,-3.201,0.061
2021-09-22T07:51:18.204,-0.518,-2.988,-0.274
2021-09-22T07:51:18.215,-0.030,-2.500,-0.213
2021-09-22T07:51:18.238,0.305,-2.226,-0.213
2021-09-22T07:51:18.260,0.671,-1.982,-0.244
2021-09-22T07:51:18.286,0.579,-1.829,-0.122
2021-09-22T07:51:18.306,0.244,-1.768,-0.091
2021-09-22T07:51:18.321,0.274,-1.585,-0.183
2021-09-22T07:51:18.342,0.610,-1.555,-0.335
2021-09-22T07:51:18.370,0.854,-1.677,-0.610
2021-09-22T07:51:18.390,1.372,-1.829,-0.823
2021-09-22T07:51:18.399,1.982,-2.043,-1.037
2021-09-22T07:51:18.418,2.378,-2.409,-1.280
2021-09-22T07:51:18.442,1.921,-3.049,-1.555
2021-09-22T07:51:18.477,1.250,-3.994,-1.860
2021-09-22T07:51:18.490,1.311,-5.488,-2.561
2021-09-22T07:51:18.498,2.226,-6.921,-3.537
2021-09-22T07:51:18.520,4.146,-9.360,-5.000
2021-09-22T07:51:18.544,12.591,-13.079,-7.073
2021-09-22T07:51:18.570,23.018,-19.939,-9.390
2021-09-22T07:51:18.575,32.652,-33.293,-17.134
2021-09-22T07:51:18.597,33.841,-59.970,-32.104
2021-09-22T07:51:18.631,34.360,-81.402,-46.159
2021-09-22T07:51:18.644,10.945,-66.341,-58.171
2021-09-22T07:51:18.655,-24.329,-52.470,-81.159
2021-09-22T07:51:18.678,18.750,-167.256,-121.128
2021-09-22T07:51:18.702,41.677,-254.573,-134.390
2021-09-22T07:51:18.723,32.896,-256.738,-128.232
2021-09-22T07:51:18.746,54.573,-258.506,-145.793
2021-09-22T07:51:18.764,63.476,-278.537,-180.671
2021-09-22T07:51:18.792,66.250,-277.287,-195.518
2021-09-22T07:51:18.801,22.470,-78.445,-107.561
2021-09-22T07:51:18.823,-44.909,78.476,3.049
2021-09-22T07:51:18.833,-58.262,78.628,35.976
2021-09-22T07:51:18.864,-36.677,55.518,39.329
2021-09-22T07:51:18.880,-22.896,66.280,62.805
2021-09-22T07:51:18.902,-22.683,102.134,95.915
2021-09-22T07:51:18.932,-26.037,124.848,121.128
2021-09-22T07:51:18.936,-29.299,142.835,137.134
2021-09-22T07:51:18.971,-45.457,165.427,143.537
2021-09-22T07:51:18.980,-70.061,187.744,135.274
2021-09-22T07:51:19.006,-86.951,197.409,116.616
2021-09-22T07:51:19.016,-87.988,196.189,100.549
2021-09-22T07:51:19.039,-90.793,194.116,99.878
2021-09-22T07:51:19.059,-108.872,189.177,113.018
2021-09-22T07:51:19.086,-140.610,184.970,124.207
2021-09-22T07:51:19.105,-180.091,181.951,112.866
2021-09-22T07:51:19.118,-191.311,161.646,62.713
2021-09-22T07:51:19.139,-153.811,123.354,-16.220
2021-09-22T07:51:19.169,-65.640,57.256,-100.335
2021-09-22T07:51:19.185,18.841,2.927,-145.061
2021-09-22T07:51:19.198,172.561,-15.823,-181.433
2021-09-22T07:51:19.217,258.079,-77.530,-219.055
2021-09-22T07:51:19.239,73.293,-69.634,-142.713
2021-09-22T07:51:19.271,-19.695,-12.165,-0.061
2021-09-22T07:51:19.275,-18.720,-20.366,4.543
2021-09-22T07:51:19.296,2.866,-15.244,-4.085
2021-09-22T07:51:19.320,2.165,-7.652,1.921
2021-09-22T07:51:19.341,0.183,-4.909,1.280
2021-09-22T07:51:19.365,-1.311,-5.061,1.067
2021-09-22T07:51:19.373,-1.280,-4.299,0.366
2021-09-22T07:51:19.398,0.030,-3.994,-0.732
2021-09-22T07:51:19.424,-0.274,-3.811,-1.128
2021-09-22T07:51:19.443,1.768,-3.201,-1.555
2021-09-22T07:51:19.455,2.713,-2.774,-1.829
2021-09-22T07:51:19.478,3.537,-2.500,-1.860
2021-09-22T07:51:19.501,3.506,-2.287,-1.402
2021-09-22T07:51:19.522,3.445,-2.012,-1.128
2021-09-22T07:51:19.541,3.384,-1.555,-0.732
2021-09-22T07:51:19.554,2.866,-1.402,-0.274
2021-09-22T07:51:19.578,2.287,-1.189,-0.183
2021-09-22T07:51:19.598,2.774,-0.793,-0.366
2021-09-22T07:51:19.620,2.774,-0.488,-0.427
2021-09-22T07:51:19.634,2.012,-0.518,-0.305
2021-09-22T07:51:19.658,1.159,-0.793,-0.152
2021-09-22T07:51:19.686,0.945,-0.701,-0.244
2021-09-22T07:51:19.701,1.280,-0.579,-0.213
2021-09-22T07:51:19.711,1.402,-0.427,-0.061
