time,x-gyro,y-gyro,z-gyro
1617714922445,2.4390244,-2.6067073,-4.3140244
1617714922474,3.292683,-3.5518293,-4.0701222
1617714922504,3.9634147,-3.7957318,-4.115854
1617714922504,4.984756,-4.3445125,-4.64939
1617714922533,7.240854,-5.655488,-5.304878
1617714922563,9.344512,-6.554878,-6.1890244
1617714922564,11.920732,-8.810976,-6.9817076
1617714922593,14.878049,-12.22561,-6.9664636
1617714922623,16.265244,-17.560976,-6.25
1617714922624,17.515244,-24.786587,-4.237805
1617714922653,23.353659,-37.393295,-1.7835367
1617714922682,36.0061,-60.716465,0.16768293
1617714922683,35.32012,-87.08842,-0.71646345
1617714922712,25.97561,-133.78049,-7.393293
1617714922742,49.375,-185.21342,-5.640244
1617714922744,29.481709,-216.79878,-13.246951
1617714922774,-0.77743906,-258.5366,-42.987804
1617714922774,43.628048,-306.23477,-71.85976
1617714922804,111.55488,-331.09756,-95.076225
1617714922834,199.74086,-342.34756,-107.164635
1617714922834,262.92685,-297.02744,-92.45427
1617714922863,308.75,-212.33232,-61.021343
1617714922893,127.24086,-96.50915,31.539635
1617714922894,112.13415,142.28659,211.57013
1617714922923,237.3933,230.22867,232.42378
1617714922952,157.45427,133.06403,229.5427
1617714922953,132.24086,113.18598,193.3994
1617714922982,196.6311,181.02135,93.78049
1617714923012,128.36891,234.1311,17.57622
1617714923013,73.84147,246.1433,-10.762196
1617714923044,92.789635,248.62805,-18.795732
1617714923073,107.94208,258.06403,-2.835366
1617714923074,86.539635,259.84756,30.274391
1617714923102,56.12805,248.75,62.36281
1617714923135,35.167683,230.7622,74.86281
1617714923135,9.466464,217.24086,69.40549
1617714923163,-9.253049,210.83842,61.52439
1617714923193,-8.932927,194.03964,52.591465
1617714923193,-7.057927,142.8811,46.615856
1617714923222,-37.19512,19.085367,31.067074
1617714923254,-57.317074,-58.734756,34.664635
1617714923254,-148.71951,-51.036587,78.35366
1617714923283,-50.53354,60.091465,23.917683
1617714923312,-1.8292683,-76.23476,-20.42683
1617714923313,-10.289635,-32.92683,11.051829
1617714923343,-9.009147,-19.710367,8.1402445
1617714923372,3.8414636,-30.731709,-8.307927
1617714923373,-9.984756,-8.551829,2.5
1617714923402,-21.844513,1.0365853,9.253049
1617714923434,-10.045732,-3.9786587,4.72561
1617714923436,-0.28963414,-8.109756,1.0365853
1617714923464,2.652439,-7.271342,-0.625
1617714923493,3.9939024,-4.009146,-1.6463414
1617714923495,1.6920732,-2.5,-0.33536586
1617714923523,0.5030488,-1.5091463,0.7469512
1617714923524,0.91463417,-0.6097561,0.38109756
1617714923554,0.79268295,-0.21341464,0.16768293
1617714923584,0.5335366,0.19817074,0.04573171
1617714923584,0.47256097,0.41158536,-0.15243903
1617714923614,0.8231707,0.6402439,-0.39634147
1617714923643,0.8993903,0.8231707,-0.44207317
1617714923645,0.7469512,0.91463417,-0.27439025
1617714923674,0.5945122,1.2042683,-0.24390244
1617714923703,0.30487806,1.3871951,-0.36585367
1617714923704,0.35060975,1.3109757,-0.5030488
1617714923734,0.5335366,1.0060976,-0.6707317
1617714923764,0.6097561,0.5030488,-0.6707317
1617714923764,0.24390244,0.41158536,-0.5030488
1617714923794,-0.19817074,0.39634147,-0.27439025
1617714923823,-0.33536586,0.15243903,-0.21341464
1617714923824,0.39634147,-0.32012194,-0.51829267
1617714923852,1.5091463,-0.6707317,-0.9756098
1617714923884,1.8292683,-0.9603659,-1.2195122
1617714923884,2.0884147,-1.3109757,-1.4939024
1617714923913,3.2164636,-1.5243902,-2.2560976
1617714923942,4.253049,-1.7835367,-2.804878
1617714923944,4.557927,-2.179878,-2.820122
1617714923973,4.710366,-2.362805,-3.0640244
1617714924004,5.4420733,-3.0945122,-3.5670733
1617714924004,6.3719516,-3.902439,-3.8262196
1617714924035,7.698171,-5.0914636,-3.887195
1617714924064,9.359756,-6.6920733,-3.6737807
1617714924064,10.335366,-9.740854,-3.1859758
1617714924094,11.143293,-14.253049,-2.652439
1617714924122,13.597561,-21.875,-2.7439024
1617714924124,19.72561,-32.012196,-1.8445122
1617714924152,25.838415,-43.628048,2.9725611
1617714924182,26.448172,-71.90549,6.280488
1617714924183,20.762196,-107.86585,6.4634147
1617714924213,31.615854,-151.93597,7.1036587
1617714924242,54.55793,-180.18294,15.304878
1617714924245,48.368904,-232.34756,13.902439
1617714924274,55.762196,-310.2134,-0.94512194
1617714924304,106.84451,-312.65244,-5.518293
1617714924306,174.07013,-272.8811,1.5091463
1617714924334,228.96342,-206.50916,23.993902
1617714924334,215.48781,-111.78354,80.381096
1617714924364,61.35671,11.478659,168.24695
1617714924394,87.85061,46.75305,221.28049
1617714924394,195.56403,71.051834,151.92073
1617714924423,116.08232,100.18293,72.66769
1617714924452,125.076225,136.89024,9.878049
1617714924455,116.768295,169.45122,-32.911587
1617714924484,82.57622,198.81097,-40.990856
1617714924514,91.006096,221.09756,-34.405487
1617714924516,88.78049,228.87196,-13.780488
1617714924544,70.07622,223.07927,7.4542685
1617714924574,51.12805,210.1067,22.789635
1617714924574,49.60366,189.08537,37.393295
1617714924604,44.115856,159.14635,53.567074
1617714924633,-158.68903,109.375,105.076225
1617714924633,-147.95732,8.155488,199.1311
1617714924663,-52.057926,61.58537,98.17073
1617714924724,-60.243904,86.50915,-4.5731707
1617714924754,9.695122,-40.960365,-5.335366
1617714924754,-3.887195,-24.054878,9.481708
1617714924758,15.457317,-25.228659,-16.05183
1617714924758,12.835366,-5.0914636,-13.963415
1617714924783,11.981708,5.0,-10.54878
1617714924814,19.024391,0.51829267,-12.606708
1617714924814,11.52439,-0.9603659,-8.856708
1617714924845,7.5,0.39634147,-7.1341467
1617714924874,10.89939,2.9115853,-8.704268
1617714924875,13.871951,5.503049,-10.198171
1617714924903,12.713415,5.97561,-9.618902
1617714924933,10.564025,6.5701222,-8.7652445
1617714924934,10.335366,9.740854,-8.67378
1617714924964,10.091464,11.966464,-8.323171
1617714924994,9.695122,12.393293,-8.003049
1617714924994,6.9969516,10.472561,-5.929878
1617714925024,0.28963414,5.7469516,-1.6310976
1617714925053,-2.332317,4.1920733,-0.16768293
1617714925053,-4.085366,2.042683,0.6402439
1617714925082,-5.5945125,-1.6310976,1.7835367
1617714925083,-4.847561,-2.8658538,1.570122
1617714925113,-3.445122,-3.125,0.73170733
1617714925142,-2.4847562,-4.10061,0.41158536
1617714925143,-1.7530488,-4.5731707,0.09146342
1617714925172,-0.99085367,-4.984756,-0.30487806
1617714925202,0.12195122,-5.121951,-0.9603659
1617714925206,1.1280488,-5.045732,-1.7682927
1617714925234,1.3871951,-5.396342,-1.7987806
1617714925264,1.1585366,-6.25,-1.0213414
1617714925265,1.5396342,-6.6768293,-0.7469512
1617714925294,1.6158537,-7.164634,-0.5640244
1617714925324,1.2652439,-7.256098,0.06097561
1617714925324,-0.13719513,-8.003049,1.6158537
1617714925355,-1.7835367,-9.359756,3.3384147
1617714925384,-2.682927,-10.487805,4.512195
1617714925384,-2.8810976,-11.371951,5.472561
1617714925414,-3.5975611,-14.4207325,7.14939
1617714925444,-4.756098,-17.45427,8.643292
1617714925444,-1.3567073,-17.34756,8.993902
1617714925474,3.307927,-21.493902,7.5914636
1617714925504,6.4634147,-28.62805,7.3323174
1617714925504,6.6615853,-42.57622,9.908537
1617714925533,1.6615855,-67.46951,12.545732
1617714925564,-7.2865853,-131.08232,6.753049
1617714925564,27.560976,-218.85672,-2.7743902
1617714925593,61.35671,-269.43597,-1.9207318
1617714925624,33.871952,-350.18292,-9.557927
1617714925624,40.85366,-422.75916,-26.768293
1617714925653,11.996951,-422.4695,-45.868904
1617714925682,-42.30183,-349.66464,-58.00305
1617714925685,-114.20732,-272.21036,-46.20427
1617714925713,-90.88415,-76.52439,19.72561
1617714925743,-70.060974,50.792683,95.92988
1617714925744,-25.274391,1.8902439,142.5
1617714925773,54.573174,20.914635,139.71037
1617714925802,49.52744,119.268295,133.2317
1617714925805,27.911587,150.25916,104.7561
1617714925914,53.643295,170.24391,57.240856
1617714925914,56.920734,203.0183,30.685976
1617714925914,45.838417,225.33537,23.582317
1617714925914,60.716465,238.78049,27.439026
1617714925915,75.32012,252.97256,35.89939
1617714925922,77.85061,269.63416,38.323174
1617714925953,75.0,276.34146,26.280489
1617714925954,66.75305,274.42075,9.679878
1617714925983,38.262196,263.5061,-0.25914633
1617714926012,-2.515244,225.24391,-1.1432927
1617714926015,-31.356709,172.80489,9.115854
1617714926044,-33.97866,91.189026,22.134148
1617714926073,1.9207318,-56.615856,15.716464
1617714926074,5.5640244,-179.16159,-40.53354
1617714926104,21.814024,-14.72561,-27.134148
1617714926134,-14.969513,-89.176834,-13.75
1617714926134,13.597561,-33.064026,-1.2195122
1617714926163,19.984756,-19.84756,-14.664635
1617714926192,18.338415,-22.835367,-19.146341
1617714926194,9.222561,-8.018292,-10.0
1617714926224,8.871951,-4.4664636,-10.152439
1617714926254,11.082317,-4.4359756,-10.89939
1617714926254,9.618902,-3.445122,-8.871951
1617714926284,5.8689027,-1.9359757,-6.4481707
1617714926314,5.5640244,-1.8902439,-5.807927
1617714926315,5.4420733,-2.4085367,-5.5792685
1617714926343,4.115854,-1.9207318,-4.771342
1617714926372,3.3384147,-1.0213414,-4.1768293
1617714926373,2.652439,-0.9603659,-3.948171
1617714926404,2.682927,-1.1280488,-4.1920733
1617714926435,2.378049,-0.83841467,-4.2987804
1617714926435,2.4390244,-0.36585367,-4.1768293
1617714926464,3.2317073,0.38109756,-4.405488
1617714926494,4.64939,0.6859756,-5.4115853
1617714926494,7.1341467,0.18292683,-7.0731707
1617714926523,8.460366,-0.71646345,-8.125
1617714926553,9.588415,-6.1737804,-6.3719516
1617714926554,-19.95427,-83.414635,-35.77744
1617714926583,-92.789635,-8.04878,-45.091465
1617714926584,43.734756,37.82012,23.490854
1617714926614,55.518295,5.2591467,23.75
1617714926644,-2.1189024,9.131098,-1.0823171
1617714926644,-2.195122,-3.9176831,-2.682927
1617714926675,3.628049,-1.5548781,0.28963414
1617714926704,3.323171,-2.210366,-0.625
1617714926704,2.057927,-2.1036587,-1.5548781
1617714926732,2.378049,-1.0518293,-1.2347561
1617714926763,2.6067073,-1.2347561,-1.3719512
1617714926764,3.2012196,-1.7530488,-1.7682927
1617714926794,4.283537,-2.4847562,-2.5457318
1617714926823,5.35061,-3.3689024,-4.268293
1617714926826,6.585366,-4.542683,-5.670732
1617714926855,7.7439027,-6.0670733,-6.9359756
1617714926883,9.420732,-7.5,-8.429878
1617714926884,11.60061,-10.07622,-10.518293
1617714926914,15.579268,-14.29878,-11.509147
1617714926943,19.87805,-21.570122,-10.487805
1617714926946,29.679878,-32.713417,-7.7286587
1617714926974,45.10671,-51.0061,-5.533537
1617714927004,52.621952,-64.14634,-0.85365856
1617714927004,57.865856,-102.10366,4.2073174
1617714927034,73.597565,-180.09146,1.5548781
1617714927064,52.225613,-234.39024,-14.954268
1617714927064,71.676834,-294.4055,-49.207317
1617714927093,209.60367,-366.26526,-72.881096
1617714927123,327.5305,-376.11282,-62.393295
1617714927124,352.5305,-327.10367,-22.85061
1617714927153,300.67075,-238.71951,15.884147
1617714927184,97.972565,-32.012196,108.65854
1617714927184,50.060978,161.55489,170.07622
1617714927214,0.51829267,122.86586,143.99391
1617714927244,32.40854,117.6372,112.789635
1617714927244,40.335365,201.03659,80.1372
1617714927273,26.432928,264.3445,42.850613
1617714927303,31.09756,276.44818,2.652439
1617714927303,50.70122,292.0427,-17.987804
1617714927333,41.920734,311.60062,-17.896341
1617714927362,11.768293,318.3384,-5.4420733
1617714927363,-10.945122,316.20428,7.896342
1617714927393,-23.170732,306.6311,4.4512196
1617714927394,-47.759148,289.31403,-7.4390244
1617714927424,-85.685974,235.54878,-16.95122
1617714927454,-75.53354,112.91159,-40.487804
1617714927454,-15.472561,61.32622,-25.045732
1617714927483,-66.73781,-74.07012,-69.847565
1617714927513,-177.28659,-113.17073,-16.356709
1617714927513,-61.58537,-75.53354,44.69512
1617714927542,32.759148,-201.29573,-70.97561
1617714927572,-34.48171,-36.98171,26.890245
1617714927575,-8.597561,-53.62805,-0.92987806
1617714927604,-1.5091463,-29.070122,-4.268293
1617714927634,-7.164634,-11.356708,3.948171
1617714927635,-4.085366,-8.582317,1.2652439
1617714927664,-0.5640244,-6.8445125,0.0
1617714927694,0.36585367,-4.756098,-0.13719513
1617714927696,-0.86890244,-2.2408538,0.65548784
1617714927724,-1.6920732,-0.73170733,1.7987806
1617714927754,-1.4329269,0.21341464,2.1341465
1617714927754,-0.92987806,-0.33536586,1.8140244
1617714927784,-0.6402439,-0.5030488,1.7835367
1617714927813,-1.1432927,-0.45731708,2.1493902
1617714927814,-1.6463414,-0.45731708,2.652439
1617714927844,-2.0731707,-0.9603659,2.957317
1617714927874,-2.4695122,-1.0060976,3.277439
1617714927874,-2.5914636,-1.2195122,3.003049
1617714927903,-2.1189024,-1.6615855,2.3932927
1617714927932,-1.6768293,-1.9207318,2.1646342
1617714927934,-1.7378049,-1.875,2.057927
1617714927963,-1.8445122,-1.570122,1.9969512
1617714927993,-1.8292683,-1.875,1.6920732
1617714927995,-1.8292683,-2.4390244,1.4481708
1617714928024,-1.5091463,-1.5243902,1.1128049
1617714928054,-1.1280488,-1.4481708,1.0213414
1617714928054,-1.417683,-1.5548781,0.9756098
1617714928084,-1.6310976,-2.2560976,0.71646345
1617714928113,-1.6920732,-3.5060976,0.28963414
1617714928113,-1.2652439,-6.0518293,-0.7012195
1617714928142,-1.9359757,-8.978659,-1.417683
1617714928145,-3.2012196,-12.652439,-1.4634147
1617714928175,-5.2591467,-20.899391,-0.27439025
1617714928204,-6.3262196,-37.515244,3.1859758
1617714928204,10.365854,-76.310974,12.987805
1617714928234,53.323174,-162.75916,24.634148
1617714928264,108.96342,-250.47256,48.018295
1617714928264,88.10976,-330.80792,88.47561
1617714928293,27.881098,-382.30185,92.42378
1617714928324,-0.35060975,-379.8933,64.67988
1617714928324,-16.05183,-324.55792,50.625
1617714928352,-68.414635,-233.35367,50.07622
1617714928383,-107.621956,-91.875,17.37805
1617714928384,7.896342,55.243904,-11.158537
1617714928521,13.689025,25.304878,-65.64024
1617714928521,-6.25,40.030487,-85.48781
1617714928521,29.618902,130.04573,-89.618904
1617714928522,46.75305,181.95122,-103.61281
1617714928522,20.70122,197.53049,-109.55793
1617714928522,26.219513,233.68903,-106.875
1617714928533,37.423782,266.2195,-95.30488
1617714928564,58.521343,285.3811,-70.914635
1617714928567,66.310974,296.95123,-42.10366
1617714928594,56.25,295.625,-18.963415
1617714928623,66.46342,284.5884,-1.6463414
1617714928624,79.32927,274.08536,12.85061
1617714928652,2.5914636,234.19208,24.679878
1617714928683,-62.759148,155.12195,56.52439
1617714928714,5.5792685,111.097565,27.667683
1617714928714,-50.365856,22.682928,-16.006098
1617714928744,-176.6311,-62.515244,-92.66769
1617714928744,-250.32013,-75.80793,-102.68293
1617714928774,-55.411587,-96.12805,-14.359756
1617714928804,59.7561,-185.45732,11.17378
1617714928804,-20.838415,-82.27135,-8.856708
1617714928833,-31.189026,-60.243904,11.097561
1617714928863,-19.192074,-49.557926,0.5335366
1617714928864,-32.8811,-27.97256,13.993903
1617714928894,-17.942074,-17.530489,6.8597565
1617714928924,-12.545732,-13.7957325,5.0609756
1617714928924,-8.734756,-9.3902445,5.670732
1617714928954,-6.905488,-6.021342,4.740854
1617714928954,-6.631098,-3.932927,4.756098
1617714928984,-6.539634,-3.5975611,4.908537
1617714929014,-5.182927,-2.195122,4.253049
1617714929014,-3.4146342,-0.015243903,3.0640244
1617714929043,-2.7286587,0.47256097,2.5
1617714929073,-2.957317,0.25914633,2.5457318
1617714929074,-3.0792685,0.015243903,2.7134147
1617714929104,-2.957317,-0.30487806,2.820122
1617714929133,-3.1859758,-0.94512194,3.0945122
1617714929133,-3.3689024,-1.570122,3.2317073
1617714929163,-3.0182927,-2.042683,3.0487804
1617714929194,-2.9115853,-2.378049,2.8658538
1617714929196,-3.1859758,-2.7134147,2.9268293
1617714929224,-3.612805,-2.987805,3.0335367
1617714929253,-3.7347562,-2.8658538,3.003049
1617714929254,-3.445122,-2.8506098,2.820122
1617714929284,-2.9268293,-2.8658538,2.515244
1617714929314,-2.4542685,-2.7134147,2.179878
1617714929314,-2.012195,-2.5457318,1.7530488
1617714929344,-1.5548781,-2.515244,1.5548781
1617714929374,-1.0823171,-2.7896342,1.1737806
1617714929376,-0.42682928,-2.7743902,0.7012195
1617714929404,0.25914633,-2.7134147,0.47256097
1617714929434,0.36585367,-2.987805,0.22865854
1617714929434,0.33536586,-3.292683,0.16768293
1617714929464,0.015243903,-3.460366,0.25914633
1617714929494,-0.12195122,-3.6585367,0.27439025
1617714929494,-0.09146342,-4.3292685,0.0
1617714929523,0.24390244,-6.753049,-0.25914633
1617714929553,0.5030488,-11.036586,-1.0213414
1617714929555,0.10670732,-19.832317,-1.9207318
1617714929584,0.77743906,-30.54878,0.030487806
1617714929614,4.847561,-48.59756,2.4237804
1617714929614,13.384147,-86.60061,5.0914636
1617714929643,23.246952,-126.814026,6.4481707
1617714929674,70.39634,-179.35976,15.6402445
1617714929674,97.02744,-217.13416,45.609756
1617714929702,45.53354,-287.8811,73.871956
1617714929703,-13.018293,-391.57013,52.45427
1617714929732,-15.213415,-375.5183,25.365854
1617714929763,-6.7073174,-318.5366,3.8109758
1617714929764,-54.725613,-236.92073,-5.487805
1617714929793,-178.8567,-99.92378,40.57927
1617714929823,-15.457317,44.7561,126.11281
1617714929824,146.03659,38.42988,62.667683
1617714929854,6.5701222,30.411587,21.890244
1617714929883,-8.094512,99.55793,-23.90244
1617714929883,26.814026,151.43294,-74.92378
1617714929913,17.97256,174.74086,-119.710365
1617714929943,15.182927,189.90854,-140.7317
1617714929944,32.34756,213.93294,-139.90854
1617714929973,37.637196,233.84148,-111.64635
1617714930002,35.94512,247.19513,-64.435974
1617714930004,37.17988,250.42683,-14.908537
1617714930033,39.67988,245.92989,24.390244
1617714930061,45.47256,242.98781,48.780487
1617714930065,53.368904,240.85367,57.14939
1617714930092,69.847565,236.09756,49.710365
1617714930122,85.48781,225.21342,32.423782
1617714930123,98.03354,207.83537,19.131098
1617714930153,106.25,185.56403,18.67378
1617714930184,105.50305,160.22867,28.445122
1617714930184,95.57927,131.84451,42.042683
1617714930213,80.77744,99.893295,51.707317
1617714930244,65.22866,62.60671,44.07012
1617714930244,38.018295,26.509148,17.02744
1617714930273,21.79878,-7.012195,-16.966463
1617714930303,-2.515244,-39.420734,-45.640244
1617714930304,-32.85061,-70.36585,-68.47561
1617714930333,-54.05488,-97.164635,-88.551834
1617714930363,-162.53049,-82.04269,-80.50305
1617714930364,-205.09146,-79.131096,-19.314024
1617714930393,-173.94818,-64.05488,-21.783537
1617714930422,-109.16159,-216.28049,57.164635
1617714930423,-26.60061,-209.84756,77.621956
1617714930454,-80.39635,-144.66464,42.10366
1617714930454,-63.871952,-26.17378,39.32927
1617714930483,-12.57622,-78.32317,-1.5243902
1617714930512,-36.40244,-35.045734,18.033537
1617714930514,-23.780489,-26.524391,10.853659
1617714930543,-14.085366,-13.003049,6.6920733
1617714930574,-7.042683,-4.009146,3.3841465
1617714930574,-2.8506098,1.2957318,0.7469512
1617714930603,-2.5457318,3.0182927,0.16768293
1617714930633,-3.9786587,2.7896342,0.91463417
1617714930634,-5.2439027,2.804878,1.9969512
1617714930664,-4.756098,3.8414636,2.042683
1617714930694,-3.2469513,4.527439,1.1890244
1617714930694,-2.987805,3.3689024,0.8231707
