time,x-gyro,y-gyro,z-gyro
1616717838866,158.5061,-65.70122,-69.14634
1616717838868,-50.457317,6.615854,13.003049
1616717838895,-15.457317,-13.414635,3.628049
1616717838925,-16.417683,-7.14939,8.353659
1616717838927,-15.121951,-0.85365856,9.557927
1616717838956,-8.338415,0.04573171,5.015244
1616717838956,-1.4329269,-0.47256097,0.51829267
1616717838986,3.0335367,0.32012194,-1.3109757
1616717839015,1.8597561,0.47256097,-0.35060975
1616717839017,-0.45731708,-0.09146342,0.5945122
1616717839046,-1.9054879,-0.35060975,0.79268295
1616717839076,-2.332317,-0.4878049,0.6707317
1616717839077,-1.3719512,-0.71646345,-0.030487806
1616717839106,1.3414634,-0.8231707,-1.25
1616717839135,2.3475611,-1.0060976,-2.1036587
1616717839137,2.698171,-1.0365853,-2.7743902
1616717839167,3.4908538,-1.4481708,-3.277439
1616717839196,3.0487804,-2.7134147,-3.7804878
1616717839226,2.6219513,-3.262195,-4.2987804
1616717839226,2.2256098,-2.8506098,-4.4359756
1616717839256,2.057927,-2.210366,-4.1768293
1616717839257,1.2652439,-2.057927,-3.7957318
1616717839286,0.09146342,-2.210366,-3.5365853
1616717839316,-0.42682928,-2.637195,-3.4908538
1616717839317,-0.30487806,-2.804878,-3.4756098
1616717839346,-0.30487806,-2.8963416,-3.323171
1616717839376,-0.5335366,-3.0792685,-3.140244
1616717839378,-0.42682928,-3.2164636,-2.835366
1616717839406,-0.45731708,-3.292683,-2.4390244
1616717839435,-0.015243903,-3.2164636,-2.2865853
1616717839437,0.24390244,-3.0792685,-2.3018293
1616717839465,0.04573171,-3.2164636,-2.332317
1616717839495,-0.38109756,-3.7957318,-2.5457318
1616717839525,-0.39634147,-4.4664636,-2.667683
1616717839526,-1.4329269,-5.487805,-2.4390244
1616717839555,-2.682927,-6.539634,-2.1036587
1616717839557,-3.262195,-7.2865853,-1.7530488
1616717839586,-3.7042685,-7.987805,-1.3719512
1616717839616,-5.472561,-9.29878,-1.3262196
1616717839617,-7.2103662,-11.478659,-1.5853659
1616717839646,-9.45122,-15.198171,-1.9969512
1616717839676,-13.1402445,-21.432928,-3.628049
1616717839678,-13.445123,-35.762196,-6.0365853
1616717839706,-16.112804,-54.40549,-6.875
1616717839736,-24.481709,-71.84451,-6.5091467
1616717839765,-30.47256,-91.02135,-6.539634
1616717839766,-32.286587,-107.56098,-11.692074
1616717839796,-32.789635,-121.69208,-19.405489
1616717839798,-32.22561,-146.60062,-26.20427
1616717839826,-37.30183,-185.2744,-27.103659
1616717839856,-28.856709,-218.18597,-34.146343
1616717839857,-8.018292,-237.05794,-57.240856
1616717839886,6.432927,-234.17683,-78.73476
1616717839915,44.80183,-218.67378,-95.10671
1616717839917,92.393295,-209.10062,-108.39939
1616717839946,143.03354,-211.23476,-117.24086
1616717839976,195.7927,-208.17073,-107.75915
1616717839977,190.71646,-152.95732,-69.23781
1616717840005,34.192074,34.832317,29.024391
1616717840036,24.207317,134.46646,77.22561
1616717840037,58.07927,94.98476,53.42988
1616717840066,49.542683,99.74085,37.896343
1616717840067,15.060976,155.48781,41.448174
1616717840096,6.3109756,190.53354,45.182926
1616717840125,1.3871951,197.69818,47.40854
1616717840127,-8.216464,206.67683,52.45427
1616717840156,-1.9207318,219.23781,62.5
1616717840187,11.996951,223.79573,77.71342
1616717840188,20.0,222.6372,98.39939
1616717840216,29.80183,221.35672,121.73781
1616717840246,29.435976,206.61586,132.33232
1616717840247,9.222561,201.72256,131.47867
1616717840276,-14.405488,173.61281,123.93293
1616717840306,-48.368904,116.25,80.335365
1616717840307,53.948174,56.600613,-31.737806
1616717840336,43.765244,9.435976,-90.121956
1616717840366,121.44817,-75.50305,-80.746956
1616717840367,156.05183,-65.960365,-66.11281
1616717840396,-43.475613,15.289635,5.9451222
1616717840425,-7.9115853,-13.856708,1.2957318
1616717840426,-7.515244,-7.652439,2.4847562
1616717840456,-14.786586,-5.365854,7.042683
1616717840486,-8.155488,-4.542683,2.362805
1616717840486,3.6585367,-3.4756098,-3.9176831
1616717840516,6.52439,-2.515244,-4.6189027
1616717840546,3.292683,-1.9054879,-2.2256098
1616717840547,-0.39634147,-1.9054879,0.076219514
1616717840576,-2.7286587,-2.1036587,0.99085367
1616717840606,-3.1859758,-2.1189024,0.9756098
1616717840608,-1.5091463,-2.012195,0.32012194
1616717840636,0.13719513,-1.9207318,-0.24390244
1616717840665,-0.6402439,-2.3018293,-0.21341464
1616717840667,-2.8963416,-2.987805,-0.10670732
1616717840695,-4.420732,-3.5670733,-0.18292683
1616717840756,-6.417683,-4.5731707,-0.16768293
1616717840757,-8.643292,-5.8231707,-0.04573171
1616717840758,-9.542684,-6.2195125,-0.21341464
1616717840786,-7.804878,-5.670732,-0.5335366
1616717840787,-5.167683,-4.7865853,-0.86890244
1616717840816,-3.5670733,-4.009146,-0.94512194
1616717840845,-2.8658538,-3.3536587,-0.8993903
1616717840847,-1.7530488,-3.003049,-0.85365856
1616717840876,-2.1036587,-3.0640244,-0.625
1616717840906,-3.1859758,-3.2164636,-0.35060975
1616717840908,-2.6219513,-2.8963416,-0.39634147
1616717840936,-1.4786586,-2.4237804,-0.4878049
1616717840966,-0.77743906,-2.2256098,-0.6097561
1616717840967,-0.73170733,-2.4390244,-0.77743906
1616717840996,-1.5853659,-2.987805,-0.91463417
1616717841026,-2.804878,-3.765244,-0.9603659
1616717841027,-4.1920733,-4.7865853,-0.94512194
1616717841055,-5.121951,-5.777439,-0.92987806
1616717841085,-6.3109756,-6.9664636,-0.7469512
1616717841087,-8.125,-8.384147,-0.35060975
1616717841116,-9.176829,-10.0152445,-0.21341464
1616717841146,-8.993902,-11.280488,-0.44207317
1616717841147,-8.856708,-12.942074,-0.9603659
1616717841175,-11.539635,-15.838415,-1.9054879
1616717841206,-12.591464,-21.570122,-2.9115853
1616717841206,-13.353659,-32.22561,-2.652439
1616717841236,-17.164635,-44.05488,-2.4542685
1616717841237,-22.45427,-55.716465,-2.1341465
1616717841266,-27.195122,-66.95122,-1.4481708
1616717841296,-31.17378,-77.5,-1.1585366
1616717841297,-34.268295,-86.85976,-2.3932927
1616717841326,-35.137196,-97.46951,-6.52439
1616717841355,-32.8811,-116.26524,-9.969512
1616717841357,-30.304878,-140.2744,-9.557927
1616717841386,-28.27744,-166.69208,-8.7652445
1616717841416,-25.914635,-193.79573,-9.207317
1616717841418,-24.862806,-215.47256,-11.631098
1616717841446,-29.314026,-226.95122,-19.466463
1616717841475,-28.185976,-224.81708,-33.47561
1616717841477,-3.2469513,-220.94513,-51.6311
1616717841506,34.253048,-215.64024,-61.95122
1616717841536,78.125,-207.6067,-63.673782
1616717841537,109.710365,-186.60062,-51.935978
1616717841566,95.80793,-143.90244,-36.539635
1616717841596,-6.2195125,10.228659,-16.661585
1616717841597,-18.414635,166.11281,-25.457317
1616717841626,5.762195,153.99391,-58.125
1616717841686,-2.4847562,139.4817,-62.19512
1616717841686,-3.9786587,168.38416,-41.661587
1616717841687,3.5060976,195.65549,-10.655488
1616717841716,-4.268293,196.875,21.920732
1616717841717,-19.32927,195.32013,45.94512
1616717841746,-18.948172,204.40549,56.265244
1616717841776,-10.685976,211.46342,64.86281
1616717841777,-6.128049,209.61891,76.47866
1616717841806,3.0182927,207.07318,86.92073
1616717841836,15.121951,204.77135,92.14939
1616717841838,9.283537,195.24391,83.689026
1616717841866,1.25,183.96342,48.85671
1616717841896,10.945122,178.65854,-0.015243903
1616717841897,3.0640244,156.32622,-33.39939
1616717841925,-28.810976,99.54269,-35.990856
1616717841955,-1.0060976,6.7225614,-29.054878
1616717841957,65.39634,-68.44512,-34.314026
1616717841986,166.99695,-54.32927,-63.719513
1616717842016,5.182927,38.170734,-9.253049
1616717842016,-10.70122,-10.70122,5.7317076
1616717842046,4.420732,-11.707317,-1.4634147
1616717842076,-7.698171,-3.9939024,4.2987804
1616717842077,-13.47561,-4.4512196,8.04878
1616717842106,-10.259147,-3.75,4.512195
1616717842136,-2.804878,-3.887195,0.10670732
1616717842138,2.1493902,-3.7042685,-2.0731707
1616717842166,3.1707318,-3.4298782,-2.3018293
1616717842196,0.94512194,-3.0792685,-1.0823171
1616717842197,-1.5091463,-2.682927,-0.15243903
1616717842225,-0.5792683,-1.9817073,-0.6097561
1616717842286,1.7835367,-1.4786586,-1.3109757
1616717842287,5.137195,-0.7469512,-2.1341465
1616717842287,7.057927,-0.22865854,-2.6219513
1616717842289,7.14939,-0.04573171,-2.652439
1616717842316,5.8689027,-0.28963414,-2.3018293
1616717842346,3.3841465,-1.1128049,-1.9207318
1616717842347,0.39634147,-2.2256098,-1.4329269
1616717842376,-1.1585366,-3.003049,-1.1585366
1616717842406,-0.92987806,-3.1707318,-1.3109757
1616717842406,-0.19817074,-2.9115853,-1.402439
1616717842436,-0.13719513,-2.820122,-1.3109757
1616717842466,-0.27439025,-2.835366,-1.417683
1616717842495,-0.33536586,-2.8810976,-1.4481708
1616717842496,-0.030487806,-2.7591465,-1.4329269
1616717842528,0.06097561,-2.652439,-1.3871951
1616717842531,0.04573171,-2.5914636,-1.3567073
1616717842556,-0.06097561,-2.667683,-1.2957318
1616717842585,-0.625,-2.820122,-1.2652439
1616717842587,-0.8993903,-2.9420733,-1.3262196
1616717842616,-0.9603659,-3.1707318,-1.3719512
1616717842646,-1.570122,-3.6585367,-1.3109757
1616717842647,-2.0884147,-4.02439,-1.3414634
1616717842676,-2.8810976,-4.64939,-1.3567073
1616717842705,-3.6890244,-5.640244,-1.2957318
1616717842707,-4.6951222,-6.631098,-1.0060976
1616717842736,-6.0365853,-7.6067076,-0.79268295
1616717842765,-7.057927,-8.932927,-0.92987806
1616717842767,-8.75,-11.158537,-1.2652439
1616717842796,-11.280488,-13.7652445,-1.8445122
1616717842827,-13.292684,-17.149391,-3.8262196
1616717842827,-16.554878,-25.929878,-4.8018293
1616717842856,-17.103659,-40.457317,-3.948171
1616717842886,-21.920732,-54.390244,-3.628049
1616717842887,-27.591465,-69.131096,-3.7347562
1616717842916,-30.792685,-83.39939,-4.679878
1616717842947,-33.932926,-96.814026,-6.9359756
1616717842948,-37.02744,-109.83232,-10.945122
1616717842976,-38.719513,-128.87195,-16.539635
1616717843007,-36.768295,-160.35062,-21.20427
1616717843007,-32.591465,-193.6433,-26.09756
1616717843036,-24.649391,-227.6372,-29.862806
1616717843065,-19.32927,-246.90549,-34.72561
1616717843067,-7.804878,-240.60976,-49.817074
1616717843096,34.542683,-224.81708,-70.94512
1616717843126,91.78354,-212.86586,-81.44817
1616717843127,153.58232,-203.71951,-77.98781
1616717843157,171.08232,-181.93597,-49.039635
1616717843187,56.539635,-79.618904,-11.402439
1616717843188,3.140244,79.64939,14.146341
1616717843216,72.77439,102.36281,-9.146341
1616717843247,82.743904,90.88415,-27.012196
1616717843248,59.298782,125.518295,-19.45122
1616717843276,53.673782,165.18294,-6.7225614
1616717843308,59.512196,181.26524,6.554878
1616717843308,49.207317,180.5183,25.213415
1616717843336,37.134148,181.47867,44.390244
1616717843367,42.30183,187.28659,61.32622
1616717843367,55.457317,190.0,80.04573
1616717843396,58.78049,189.95427,101.28049
1616717843427,57.789635,188.38416,120.15244
1616717843427,52.591465,184.74086,127.59147
1616717843456,30.121952,181.66159,121.11281
1616717843458,5.472561,174.80183,102.118904
1616717843487,-15.243903,165.25916,82.17988
1616717843518,-40.670734,152.01219,74.10061
1616717843518,-52.82012,129.84756,81.08232
1616717843548,-104.46647,98.460365,106.996956
1616717843579,-160.83842,54.923782,93.30793
1616717843580,-55.762196,14.009147,37.85061
1616717843606,69.86281,-23.018293,5.365854
1616717843638,242.60672,-84.085365,11.356708
1616717843638,251.37196,-131.79878,71.722565
1616717843667,161.67683,-159.61891,93.61281
1616717843697,114.60366,-197.72867,-80.71647
1616717843697,-9.557927,-5.6859756,-29.29878
1616717843726,2.317073,-2.1036587,4.6189027
1616717843758,-19.146341,-13.277439,6.3719516
1616717843758,-21.189024,-6.8140244,5.89939
1616717843786,-6.6615853,-3.887195,0.18292683
1616717843818,0.06097561,-2.8658538,-2.637195
1616717843818,-3.262195,-3.948171,-1.402439
1616717843847,-7.789634,-4.679878,0.5640244
1616717843877,-6.9664636,-4.1768293,0.65548784
1616717843877,-8.20122,-3.8262196,0.5335366
1616717843906,-5.7164636,-3.6737807,-0.7012195
1616717843935,-1.097561,-3.8567073,-2.179878
1616717843937,0.625,-4.4817076,-2.820122
1616717843966,2.179878,-4.4512196,-2.9268293
1616717843996,1.9054879,-3.887195,-2.5609756
1616717843997,-0.04573171,-3.75,-1.9512196
1616717844026,-1.402439,-3.932927,-1.5243902
1616717844056,-3.2012196,-4.420732,-0.88414633
1616717844057,-5.8384147,-5.030488,-0.27439025
1616717844086,-6.8445125,-4.8323174,0.0
1616717844116,-5.1067076,-3.887195,-0.22865854
1616717844117,-2.7439024,-2.9725611,-0.5487805
1616717844146,-0.5640244,-2.362805,-0.83841467
1616717844176,0.9756098,-2.2865853,-1.0060976
1616717844177,1.8140244,-2.3932927,-1.2042683
1616717844206,1.6463414,-2.6219513,-1.2957318
1616717844235,0.44207317,-2.8963416,-1.1890244
1616717844237,-1.097561,-3.2012196,-1.0213414
1616717844265,-2.210366,-3.5213416,-0.94512194
1616717844295,-2.4847562,-3.8414636,-1.2042683
1616717844297,-2.7591465,-4.283537,-1.5853659
1616717844326,-3.125,-4.542683,-1.6615855
1616717844356,-2.5,-4.72561,-1.875
1616717844356,-1.5243902,-4.893293,-2.2256098
1616717844386,-1.8445122,-5.4573174,-2.317073
1616717844415,-3.0182927,-6.417683,-2.1493902
1616717844417,-3.887195,-7.2865853,-2.012195
1616717844446,-5.609756,-8.628049,-1.8445122
1616717844476,-8.155488,-10.685976,-1.9054879
1616717844477,-12.012196,-13.536586,-2.637195
1616717844506,-14.72561,-19.207317,-3.4908538
1616717844536,-15.762196,-29.283537,-3.0792685
1616717844537,-18.536585,-40.518295,-3.323171
1616717844566,-23.780489,-51.509148,-2.8810976
1616717844567,-28.795732,-62.40854,-1.6463414
1616717844596,-32.621952,-73.27744,-0.7012195
1616717844627,-36.55488,-83.30793,-0.88414633
1616717844627,-38.82622,-92.75915,-3.6585367
1616717844656,-36.47866,-106.79878,-8.795732
1616717844686,-30.868902,-133.09451,-10.442074
1616717844688,-29.268293,-163.68903,-8.719512
1616717844716,-26.859756,-193.70427,-9.893293
1616717844745,-22.881098,-217.7744,-11.310976
1616717844747,-22.286587,-229.63416,-15.792684
1616717844776,-4.8170733,-228.65854,-27.439026
1616717844806,49.390244,-221.21951,-41.920734
1616717844806,109.05488,-218.41464,-43.170734
1616717844836,169.6494,-217.6372,-32.97256
1616717844868,214.63416,-213.3994,-9.009147
1616717844868,197.36281,-187.83537,20.396341
1616717844895,101.814026,-72.60671,19.375
1616717844926,66.11281,93.73476,-32.530487
1616717844927,99.085365,122.6372,-108.07927
1616717844955,94.86281,127.56098,-143.14024
1616717844987,75.45732,158.38416,-130.79268
1616717844987,78.689026,192.07318,-95.97561
1616717845015,91.50915,196.875,-53.246952
1616717845046,102.60671,181.03659,-10.137196
1616717845047,107.45427,171.43294,27.92683
1616717845075,95.30488,173.59756,59.420734
1616717845106,79.00915,176.0061,80.59451
1616717845107,75.518295,177.3933,94.96951
1616717845136,70.960365,175.53354,108.71951
1616717845165,64.5122,169.31403,123.2622
1616717845167,44.893295,162.5,132.82013
1616717845196,9.664635,160.1677,129.61891
1616717845255,-17.682928,161.64635,111.69208
1616717845256,-40.70122,154.55794,92.91159
1616717845257,-68.47561,136.38719,88.27744
1616717845287,-69.07012,109.48171,103.00305
1616717845288,-137.13416,74.87805,125.243904
1616717845316,-123.53659,33.32317,82.926834
1616717845345,80.09147,-22.911587,17.667683
1616717845347,200.12196,-75.25915,18.125
1616717845375,265.99084,-121.60061,81.006096
1616717845405,228.33842,-155.97562,76.78354
1616717845407,9.664635,-66.43293,-52.484756
1616717845435,-23.643293,10.960366,-2.4237804
1616717845465,-3.6432927,-10.320122,11.036586
1616717845467,-19.710367,-8.018292,9.939025
1616717845496,-7.698171,-4.1920733,2.0884147
1616717845526,9.283537,-1.3567073,-6.3109756
1616717845527,13.704268,0.88414633,-8.521341
1616717845556,8.643292,0.6402439,-5.6859756
1616717845615,2.362805,-0.7469512,-1.3414634
1616717845647,0.85365856,-1.5548781,-0.39634147
1616717845648,0.73170733,-1.6158537,-0.44207317
1616717845649,-0.12195122,-1.4329269,-0.47256097
1616717845650,2.0884147,-0.99085367,-1.7987806
1616717845676,6.8292685,-0.28963414,-3.4908538
1616717845706,8.795732,-0.13719513,-3.6890244
1616717845708,5.7469516,-1.0213414,-3.1097562
1616717845735,1.6768293,-2.4085367,-2.4085367
1616717845737,-1.3871951,-3.5213416,-1.8445122
1616717845766,-2.698171,-3.8109758,-1.6463414
1616717845798,-2.1036587,-3.307927,-1.7378049
1616717845799,-1.5091463,-2.7896342,-1.7378049
1616717845826,-0.5487805,-2.1189024,-1.7987806
1616717845857,0.4878049,-1.6158537,-1.9664634
1616717845858,1.0365853,-1.3109757,-1.9969512
1616717845887,1.0060976,-1.097561,-1.7682927
1616717845917,0.9603659,-0.85365856,-1.6158537
1616717845918,1.4939024,-0.39634147,-1.5548781
1616717845994,2.1493902,0.15243903,-1.4481708
1616717845995,2.210366,0.35060975,-1.4481708
1616717845995,1.8597561,0.25914633,-1.402439
1616717846007,1.9512196,0.32012194,-1.6310976
1616717846037,2.4695122,0.44207317,-1.9359757
1616717846037,2.667683,0.16768293,-2.2560976
1616717846066,2.515244,-0.32012194,-2.4237804
1616717846098,2.1493902,-0.73170733,-2.4847562
1616717846098,1.8445122,-1.3262196,-2.515244
1616717846126,0.80792683,-2.2865853,-2.2865853
1616717846157,-1.1585366,-3.460366,-1.8902439
1616717846157,-4.009146,-5.0914636,-1.3719512
1616717846194,-6.2195125,-6.5701222,-0.9603659
1616717846217,-8.170732,-8.155488,-0.8993903
1616717846218,-10.167684,-10.259147,-1.5548781
1616717846246,-11.219512,-12.469513,-2.1189024
1616717846278,-14.161586,-16.112804,-2.4390244
1616717846278,-19.95427,-20.137196,-4.237805
1616717846307,-20.182928,-27.073172,-5.045732
1616717846336,-17.774391,-40.655487,-4.527439
1616717846369,-24.466463,-54.05488,-3.6737807
1616717846369,-30.625,-67.48476,-1.7073171
1616717846396,-33.993904,-79.77135,-1.1585366
1616717846396,-35.365856,-90.09147,-3.628049
1616717846426,-38.993904,-98.58232,-6.9664636
1616717846456,-39.817074,-107.95732,-11.006098
1616717846457,-36.859756,-125.71647,-15.0152445
1616717846486,-28.20122,-146.95122,-21.082317
1616717846518,-15.213415,-162.62195,-32.02744
1616717846518,-8.47561,-171.96646,-40.30488
1616717846546,2.2256098,-173.41464,-47.19512
1616717846576,30.15244,-167.19513,-54.161587
1616717846577,65.77744,-159.90854,-61.20427
1616717846606,98.30793,-156.26524,-67.98781
1616717846673,135.48781,-158.47562,-75.64024
1616717846674,176.05183,-158.70427,-78.97866
1616717846674,210.06097,-153.59756,-78.871956
1616717846674,183.42989,-130.65549,-63.62805
1616717846696,52.164635,-5.914634,17.439024
1616717846727,-0.51829267,115.57927,66.69208
1616717846758,39.52744,112.31708,49.17683
1616717846758,46.52439,108.76524,29.481709
1616717846786,22.34756,139.98476,25.77744
1616717847377,9.710366,170.53354,32.134148
1616717847637,5.6859756,183.125,40.30488
1616717847637,1.9664634,183.88719,47.957317
1616717847638,7.515244,176.50916,57.667683
1616717847638,16.661585,167.89635,73.53659
1616717847647,21.219513,166.38719,93.71951
1616717847648,29.192074,167.11891,111.03659
1616717847649,34.405487,160.8994,123.91769
1616717847649,30.47256,152.21037,129.05489
1616717847664,27.118902,150.28964,119.085365
1616717847664,17.149391,146.44818,91.02135
1616717847665,-10.716464,129.29878,54.923782
1616717847670,-49.725613,102.118904,33.003048
