time,x-gyro,y-gyro,z-gyro
2021-08-13T16:22:01.198,1.250,-7.896,-3.963
2021-08-13T16:22:01.221,-1.220,-8.079,-0.549
2021-08-13T16:22:01.254,-3.506,-7.500,1.799
2021-08-13T16:22:01.255,-3.018,-5.884,1.067
2021-08-13T16:22:01.288,-1.006,-4.604,-0.244
2021-08-13T16:22:01.300,-0.579,-3.567,0.030
2021-08-13T16:22:01.323,-1.280,-3.262,1.220
2021-08-13T16:22:01.334,-1.311,-3.750,1.951
2021-08-13T16:22:01.356,-0.152,-4.024,0.945
2021-08-13T16:22:01.378,2.165,-3.780,-1.463
2021-08-13T16:22:01.401,5.488,-3.384,-4.634
2021-08-13T16:22:01.423,6.860,-3.018,-5.884
2021-08-13T16:22:01.445,6.402,-3.262,-5.030
2021-08-13T16:22:01.457,5.762,-3.659,-3.841
2021-08-13T16:22:01.479,4.848,-3.720,-2.927
2021-08-13T16:22:01.507,3.902,-3.720,-2.104
2021-08-13T16:22:01.513,3.201,-4.024,-1.646
2021-08-13T16:22:01.536,2.317,-4.726,-1.220
2021-08-13T16:22:01.569,1.921,-5.457,-1.128
2021-08-13T16:22:01.582,1.280,-6.220,-0.488
2021-08-13T16:22:01.595,0.518,-6.860,0.396
2021-08-13T16:22:01.616,-0.488,-7.104,0.915
2021-08-13T16:22:01.639,-0.305,-7.530,1.128
2021-08-13T16:22:01.661,0.366,-8.598,1.341
2021-08-13T16:22:01.685,1.646,-10.396,1.463
2021-08-13T16:22:01.696,5.305,-15.274,1.189
2021-08-13T16:22:01.719,11.341,-23.963,0.884
2021-08-13T16:22:01.741,15.732,-36.067,0.976
2021-08-13T16:22:01.765,18.750,-54.360,2.348
2021-08-13T16:22:01.774,18.994,-78.323,4.238
2021-08-13T16:22:01.798,16.037,-104.451,14.665
2021-08-13T16:22:01.819,-2.256,-127.866,28.598
2021-08-13T16:22:01.840,15.762,-159.634,35.000
2021-08-13T16:22:01.852,31.433,-192.835,40.945
2021-08-13T16:22:01.874,21.433,-211.738,46.524
2021-08-13T16:22:01.897,-14.726,-214.360,57.195
2021-08-13T16:22:01.922,-65.823,-215.854,73.933
2021-08-13T16:22:01.931,-106.768,-223.476,79.116
2021-08-13T16:22:01.956,-68.079,-172.530,56.372
2021-08-13T16:22:01.977,-43.049,-33.994,16.189
2021-08-13T16:22:02.001,-108.567,-22.134,8.354
2021-08-13T16:22:02.022,-111.341,6.524,-20.488
2021-08-13T16:22:02.033,-99.299,53.079,-45.732
2021-08-13T16:22:02.057,-114.970,80.549,-55.213
2021-08-13T16:22:02.080,-119.116,111.311,-60.884
2021-08-13T16:22:02.100,-115.884,138.415,-64.573
2021-08-13T16:22:02.111,-114.909,158.933,-71.372
2021-08-13T16:22:02.135,-105.061,175.122,-80.640
2021-08-13T16:22:02.157,-83.780,186.646,-85.305
2021-08-13T16:22:02.181,-68.323,191.189,-83.079
2021-08-13T16:22:02.191,-75.579,194.604,-77.896
2021-08-13T16:22:02.213,1.555,201.189,-84.939
2021-08-13T16:22:02.235,24.665,196.280,-80.305
2021-08-13T16:22:02.256,29.146,198.415,-73.963
2021-08-13T16:22:02.281,53.750,198.506,-70.396
2021-08-13T16:22:02.292,70.183,191.951,-64.939
2021-08-13T16:22:02.314,69.848,176.433,-52.287
2021-08-13T16:22:02.338,69.238,148.049,-27.165
2021-08-13T16:22:02.361,68.049,109.421,6.921
2021-08-13T16:22:02.370,57.591,62.104,37.835
2021-08-13T16:22:02.393,40.915,6.646,58.140
2021-08-13T16:22:02.417,-5.457,-50.640,68.506
2021-08-13T16:22:02.439,-116.037,-93.933,69.177
2021-08-13T16:22:02.450,-99.878,-104.817,34.787
2021-08-13T16:22:02.473,-14.695,-74.390,-0.091
2021-08-13T16:22:02.518,-169.726,-76.006,11.707
2021-08-13T16:22:02.519,-0.823,-126.311,8.201
2021-08-13T16:22:02.540,67.927,-36.098,18.140
2021-08-13T16:22:02.552,-3.171,-35.823,3.476
2021-08-13T16:22:02.574,-16.128,-35.610,-1.768
2021-08-13T16:22:02.598,8.506,-33.415,-3.506
2021-08-13T16:22:02.618,2.591,-19.329,-4.756
2021-08-13T16:22:02.631,-0.488,-13.262,-3.323
2021-08-13T16:22:02.653,-3.293,-9.787,-2.652
2021-08-13T16:22:02.676,-1.250,-6.982,-4.421
2021-08-13T16:22:02.698,-0.122,-6.463,-4.634
2021-08-13T16:22:02.710,-2.256,-5.884,-2.927
2021-08-13T16:22:02.732,-2.744,-5.030,-1.098
2021-08-13T16:22:02.752,-2.500,-4.573,0.457
2021-08-13T16:22:02.777,-1.738,-3.963,1.463
2021-08-13T16:22:02.800,-1.311,-3.689,1.982
2021-08-13T16:22:02.810,-1.646,-4.451,2.409
2021-08-13T16:22:02.833,-2.073,-6.037,2.835
2021-08-13T16:22:02.854,-2.561,-7.287,3.201
2021-08-13T16:22:02.878,-3.293,-7.530,3.598
2021-08-13T16:22:02.887,-3.354,-7.470,3.262
2021-08-13T16:22:02.912,-2.866,-7.622,2.774
2021-08-13T16:22:02.934,-2.409,-8.171,2.500
2021-08-13T16:22:02.957,-2.104,-8.628,2.439
2021-08-13T16:22:02.979,-2.317,-8.537,2.683
2021-08-13T16:22:02.991,-2.165,-8.262,2.713
2021-08-13T16:22:03.013,-2.134,-8.201,2.287
2021-08-13T16:22:03.036,-2.195,-8.506,2.012
2021-08-13T16:22:03.045,-3.018,-8.902,2.439
2021-08-13T16:22:03.077,-4.756,-8.933,3.049
2021-08-13T16:22:03.090,-5.518,-9.451,3.872
2021-08-13T16:22:03.112,-6.555,-11.159,6.067
2021-08-13T16:22:03.135,-8.201,-14.085,9.970
2021-08-13T16:22:03.146,-2.744,-21.067,13.841
2021-08-13T16:22:03.171,5.762,-30.366,19.238
2021-08-13T16:22:03.193,11.463,-46.646,27.073
2021-08-13T16:22:03.227,14.634,-69.695,32.744
2021-08-13T16:22:03.228,25.732,-99.665,39.543
2021-08-13T16:22:03.247,39.878,-142.774,65.823
2021-08-13T16:22:03.272,48.110,-185.427,90.976
2021-08-13T16:22:03.294,74.878,-216.128,111.098
2021-08-13T16:22:03.306,81.890,-231.067,124.878
2021-08-13T16:22:03.328,84.848,-216.189,128.445
2021-08-13T16:22:03.351,90.366,-198.659,139.817
2021-08-13T16:22:03.373,96.006,-184.695,149.878
2021-08-13T16:22:03.395,136.585,-169.268,144.329
2021-08-13T16:22:03.407,194.543,-25.274,116.128
2021-08-13T16:22:03.429,159.421,33.872,39.116
2021-08-13T16:22:03.452,65.244,14.207,-23.049
2021-08-13T16:22:03.474,60.274,57.195,-78.079
2021-08-13T16:22:03.486,58.415,96.799,-103.232
2021-08-13T16:22:03.508,52.835,128.140,-97.561
2021-08-13T16:22:03.531,60.915,160.610,-67.500
2021-08-13T16:22:03.552,72.378,184.268,-23.018
2021-08-13T16:22:03.565,84.177,201.616,14.421
2021-08-13T16:22:03.587,93.689,211.890,29.085
2021-08-13T16:22:03.609,84.695,212.195,20.244
2021-08-13T16:22:03.632,70.579,209.787,-0.488
2021-08-13T16:22:03.643,66.494,209.817,-17.043
2021-08-13T16:22:03.666,61.860,208.232,-14.512
2021-08-13T16:22:03.688,54.604,205.427,5.610
2021-08-13T16:22:03.711,56.372,201.372,24.756
2021-08-13T16:22:03.731,72.378,190.030,40.244
2021-08-13T16:22:03.759,76.890,165.091,65.579
2021-08-13T16:22:03.776,28.963,113.293,103.476
2021-08-13T16:22:03.787,-8.140,53.476,114.055
2021-08-13T16:22:03.811,-21.707,-15.793,93.933
2021-08-13T16:22:03.822,-64.055,-77.470,55.274
2021-08-13T16:22:03.846,27.470,-80.823,-0.457
2021-08-13T16:22:03.866,11.311,-31.799,4.573
2021-08-13T16:22:03.903,-113.567,-69.848,-2.317
2021-08-13T16:22:03.904,19.756,-68.445,12.165
2021-08-13T16:22:03.923,13.049,-40.762,23.445
2021-08-13T16:22:03.947,-19.238,-37.652,4.177
2021-08-13T16:22:03.967,-4.299,-31.738,2.591
2021-08-13T16:22:03.992,-3.323,-26.159,-0.122
2021-08-13T16:22:04.001,-2.287,-21.189,-0.762
2021-08-13T16:22:04.024,-7.439,-14.787,-0.579
2021-08-13T16:22:04.047,-7.073,-11.799,-0.915
2021-08-13T16:22:04.069,-4.451,-10.488,-1.646
2021-08-13T16:22:04.090,-4.207,-9.329,-1.280
2021-08-13T16:22:04.102,-4.848,-8.384,-0.610
2021-08-13T16:22:04.127,-4.909,-8.140,0.427
2021-08-13T16:22:04.151,-3.780,-7.988,1.159
2021-08-13T16:22:04.160,-3.201,-7.896,2.195
2021-08-13T16:22:04.183,-3.140,-7.744,3.293
2021-08-13T16:22:04.205,-2.470,-7.530,3.598
2021-08-13T16:22:04.228,-1.707,-7.348,3.140
2021-08-13T16:22:04.250,-0.823,-7.317,2.500
2021-08-13T16:22:04.274,0.396,-7.500,1.555
2021-08-13T16:22:04.284,1.982,-7.409,0.396
2021-08-13T16:22:04.307,3.415,-7.470,-0.396
2021-08-13T16:22:04.327,3.841,-7.835,-0.244
2021-08-13T16:22:04.338,4.146,-7.896,-0.061
2021-08-13T16:22:04.361,3.963,-8.262,0.366
2021-08-13T16:22:04.386,3.354,-8.415,1.098
2021-08-13T16:22:04.408,2.805,-8.720,1.402
2021-08-13T16:22:04.419,1.585,-9.756,2.165
2021-08-13T16:22:04.442,-0.335,-11.250,3.537
2021-08-13T16:22:04.463,-1.128,-12.683,3.659
2021-08-13T16:22:04.487,0.457,-14.268,3.140
2021-08-13T16:22:04.498,3.537,-16.768,4.543
2021-08-13T16:22:04.520,6.921,-22.561,7.378
2021-08-13T16:22:04.543,14.268,-31.189,8.811
2021-08-13T16:22:04.564,24.360,-46.402,9.421
2021-08-13T16:22:04.588,26.006,-68.323,13.293
2021-08-13T16:22:04.599,35.518,-101.220,19.787
2021-08-13T16:22:04.621,37.652,-147.165,34.390
2021-08-13T16:22:04.644,34.238,-183.841,44.055
2021-08-13T16:22:04.667,51.616,-217.591,56.982
2021-08-13T16:22:04.678,68.841,-238.780,73.232
2021-08-13T16:22:04.701,66.006,-240.000,81.707
2021-08-13T16:22:04.723,59.329,-226.159,87.530
2021-08-13T16:22:04.744,34.024,-203.506,102.165
2021-08-13T16:22:04.757,30.640,-199.024,107.073
2021-08-13T16:22:04.791,127.561,-111.433,104.024
2021-08-13T16:22:04.801,108.049,32.805,73.262
2021-08-13T16:22:04.824,16.494,10.488,28.445
2021-08-13T16:22:04.847,10.579,44.939,-23.750
2021-08-13T16:22:04.859,-0.030,86.463,-48.811
2021-08-13T16:22:04.881,-1.616,113.994,-61.098
2021-08-13T16:22:04.903,10.213,149.939,-65.122
2021-08-13T16:22:04.925,5.305,177.744,-54.421
2021-08-13T16:22:04.937,0.091,200.396,-40.518
2021-08-13T16:22:04.960,9.451,222.409,-29.055
2021-08-13T16:22:04.983,22.470,241.585,-15.366
2021-08-13T16:22:05.005,24.360,254.146,-5.335
2021-08-13T16:22:05.014,29.695,260.640,-8.750
2021-08-13T16:22:05.038,40.061,258.262,-18.689
2021-08-13T16:22:05.061,45.366,241.006,-27.744
2021-08-13T16:22:05.083,45.884,217.774,-39.512
2021-08-13T16:22:05.095,35.884,203.598,-59.146
2021-08-13T16:22:05.115,12.256,177.256,-83.018
2021-08-13T16:22:05.139,3.872,129.390,-101.951
2021-08-13T16:22:05.162,0.213,69.817,-90.274
2021-08-13T16:22:05.184,-12.378,12.043,-51.646
2021-08-13T16:22:05.206,-35.000,-62.652,-13.171
2021-08-13T16:22:05.218,-102.317,-126.555,38.079
2021-08-13T16:22:05.241,-107.744,-135.305,58.780
2021-08-13T16:22:05.262,-117.226,-95.030,-12.409
2021-08-13T16:22:05.286,14.238,-149.756,-69.512
2021-08-13T16:22:05.297,21.982,-108.963,14.482
2021-08-13T16:22:05.320,51.982,-70.762,11.951
2021-08-13T16:22:05.342,16.585,-68.720,-14.146
2021-08-13T16:22:05.353,-27.530,-36.738,-4.878
2021-08-13T16:22:05.376,-6.220,-40.915,2.774
2021-08-13T16:22:05.398,-2.256,-28.750,3.872
2021-08-13T16:22:05.421,-4.512,-14.909,0.091
2021-08-13T16:22:05.451,-1.982,-8.445,-3.232
2021-08-13T16:22:05.454,0.945,-5.396,-6.341
2021-08-13T16:22:05.475,0.701,-4.482,-6.067
2021-08-13T16:22:05.498,-2.988,-4.787,-1.433
2021-08-13T16:22:05.519,-4.573,-4.970,2.835
2021-08-13T16:22:05.531,-4.482,-4.695,4.360
2021-08-13T16:22:05.553,-3.415,-3.872,3.902
2021-08-13T16:22:05.578,-3.445,-4.116,4.116
2021-08-13T16:22:05.601,-4.238,-4.726,5.030
2021-08-13T16:22:05.611,-4.299,-5.091,5.244
2021-08-13T16:22:05.636,-3.232,-4.909,4.024
2021-08-13T16:22:05.657,-2.378,-4.726,2.805
2021-08-13T16:22:05.679,-2.104,-4.421,2.439
2021-08-13T16:22:05.701,-2.348,-4.177,2.683
2021-08-13T16:22:05.712,-2.561,-4.116,2.835
2021-08-13T16:22:05.736,-2.835,-4.482,3.262
2021-08-13T16:22:05.759,-3.232,-4.787,3.780
2021-08-13T16:22:05.781,-3.415,-5.091,4.604
2021-08-13T16:22:05.790,-3.110,-5.366,5.396
2021-08-13T16:22:05.813,-2.683,-5.579,6.220
2021-08-13T16:22:05.837,-2.896,-6.768,6.829
2021-08-13T16:22:05.858,-2.652,-8.445,6.524
2021-08-13T16:22:05.871,-0.610,-10.488,5.061
2021-08-13T16:22:05.905,5.488,-15.122,5.793
2021-08-13T16:22:05.913,20.701,-30.091,10.884
2021-08-13T16:22:05.938,21.463,-54.268,14.299
2021-08-13T16:22:05.950,35.640,-80.823,14.756
2021-08-13T16:22:05.970,46.768,-116.951,19.482
2021-08-13T16:22:05.993,24.512,-150.549,26.829
2021-08-13T16:22:06.017,27.226,-196.494,56.372
2021-08-13T16:22:06.039,51.921,-250.335,96.585
2021-08-13T16:22:06.051,23.567,-255.823,96.280
2021-08-13T16:22:06.073,9.146,-248.293,95.549
2021-08-13T16:22:06.096,-11.646,-250.915,107.561
2021-08-13T16:22:06.118,-27.622,-236.707,111.128
2021-08-13T16:22:06.130,13.689,-91.921,104.665
2021-08-13T16:22:06.152,89.085,58.628,69.878
2021-08-13T16:22:06.174,-6.189,26.280,47.165
2021-08-13T16:22:06.220,10.244,52.927,-18.384
2021-08-13T16:22:06.231,8.110,96.585,-61.098
2021-08-13T16:22:06.232,-10.518,117.896,-80.305
2021-08-13T16:22:06.253,-0.366,144.787,-93.415
2021-08-13T16:22:06.276,5.152,165.366,-89.665
2021-08-13T16:22:06.297,4.817,184.177,-75.122
2021-08-13T16:22:06.307,12.256,200.091,-58.537
2021-08-13T16:22:06.332,13.201,207.317,-47.439
2021-08-13T16:22:06.353,11.951,208.963,-50.976
2021-08-13T16:22:06.377,24.207,206.768,-64.055
2021-08-13T16:22:06.387,39.024,203.018,-74.543
2021-08-13T16:22:06.411,39.238,198.171,-79.451
2021-08-13T16:22:06.433,32.073,191.037,-85.640
2021-08-13T16:22:06.456,15.427,180.762,-95.427
2021-08-13T16:22:06.477,-4.695,163.933,-108.415
2021-08-13T16:22:06.489,-12.530,137.226,-114.909
2021-08-13T16:22:06.513,-21.677,99.848,-98.506
2021-08-13T16:22:06.535,-34.360,55.396,-66.463
2021-08-13T16:22:06.556,-21.128,4.848,-45.122
2021-08-13T16:22:06.566,-28.354,-59.512,-19.787
2021-08-13T16:22:06.591,-115.030,-128.110,57.683
2021-08-13T16:22:06.613,-109.512,-123.171,88.659
2021-08-13T16:22:06.633,-96.402,-90.061,33.262
2021-08-13T16:22:06.644,52.896,-148.598,-17.957
2021-08-13T16:22:06.668,40.152,-80.518,8.293
2021-08-13T16:22:06.700,17.835,-59.665,-7.896
2021-08-13T16:22:06.712,3.933,-57.287,-16.189
2021-08-13T16:22:06.725,-10.091,-30.122,-2.134
2021-08-13T16:22:06.747,-17.043,-34.055,6.616
2021-08-13T16:22:06.771,-2.561,-34.543,8.232
2021-08-13T16:22:06.791,-18.750,-25.640,5.396
2021-08-13T16:22:06.815,-8.811,-16.646,1.494
2021-08-13T16:22:06.827,-3.232,-15.213,-1.311
2021-08-13T16:22:06.849,-5.518,-13.780,1.402
2021-08-13T16:22:06.870,-7.652,-12.896,5.213
2021-08-13T16:22:06.894,-7.591,-10.183,6.341
2021-08-13T16:22:06.915,-5.945,-7.744,5.183
2021-08-13T16:22:06.928,-3.933,-6.159,3.384
2021-08-13T16:22:06.951,-3.232,-5.274,2.957
2021-08-13T16:22:06.973,-3.689,-5.030,3.750
2021-08-13T16:22:06.984,-4.573,-4.909,4.329
2021-08-13T16:22:07.005,-4.177,-4.421,3.750
2021-08-13T16:22:07.027,-3.689,-3.720,2.683
2021-08-13T16:22:07.050,-3.750,-3.049,2.348
2021-08-13T16:22:07.061,-4.024,-2.652,2.652
2021-08-13T16:22:07.083,-4.207,-2.835,3.018
2021-08-13T16:22:07.104,-3.750,-3.262,2.896
2021-08-13T16:22:07.129,-3.841,-3.811,3.567
2021-08-13T16:22:07.151,-4.787,-4.573,5.549
2021-08-13T16:22:07.161,-5.884,-5.183,7.287
2021-08-13T16:22:07.184,-5.854,-5.701,8.018
2021-08-13T16:22:07.207,-4.116,-6.402,6.951
2021-08-13T16:22:07.229,-2.683,-8.445,6.250
2021-08-13T16:22:07.241,-1.463,-12.195,9.360
2021-08-13T16:22:07.264,2.134,-15.274,15.884
2021-08-13T16:22:07.286,11.799,-32.287,24.329
2021-08-13T16:22:07.310,22.988,-57.226,26.280
2021-08-13T16:22:07.320,37.652,-86.707,25.854
2021-08-13T16:22:07.342,44.817,-125.762,32.652
2021-08-13T16:22:07.365,28.476,-163.567,53.262
2021-08-13T16:22:07.389,37.896,-215.549,88.628
2021-08-13T16:22:07.410,29.512,-261.311,116.738
2021-08-13T16:22:07.423,13.262,-259.909,111.799
2021-08-13T16:22:07.446,-0.366,-254.390,110.396
2021-08-13T16:22:07.468,-17.470,-248.811,110.884
2021-08-13T16:22:07.491,-10.427,-191.189,107.530
2021-08-13T16:22:07.500,95.213,14.939,81.067
2021-08-13T16:22:07.524,60.793,49.817,52.470
2021-08-13T16:22:07.547,-4.360,19.604,4.543
2021-08-13T16:22:07.570,14.726,64.878,-72.439
2021-08-13T16:22:07.580,-8.933,93.018,-114.024
2021-08-13T16:22:07.603,-15.640,114.695,-134.146
2021-08-13T16:22:07.624,-0.091,142.195,-135.061
2021-08-13T16:22:07.648,7.104,165.640,-109.817
2021-08-13T16:22:07.658,8.110,186.616,-72.927
2021-08-13T16:22:07.682,7.500,203.963,-41.250
2021-08-13T16:22:07.704,6.982,213.079,-30.579
2021-08-13T16:22:07.727,13.079,214.421,-41.890
2021-08-13T16:22:07.748,22.744,215.396,-62.439
2021-08-13T16:22:07.759,22.317,216.006,-77.683
2021-08-13T16:22:07.780,12.927,212.622,-84.787
2021-08-13T16:22:07.803,2.957,204.848,-91.555
2021-08-13T16:22:07.826,-5.030,188.872,-101.921
2021-08-13T16:22:07.837,0.732,157.683,-106.311
2021-08-13T16:22:07.860,11.189,116.128,-87.287
2021-08-13T16:22:07.884,17.134,70.244,-49.085
2021-08-13T16:22:07.907,29.604,17.256,-16.341
2021-08-13T16:22:07.918,-15.976,-64.055,18.689
2021-08-13T16:22:07.941,-128.567,-144.634,65.000
2021-08-13T16:22:07.962,-127.226,-117.073,20.884
2021-08-13T16:22:07.985,-161.006,-117.774,-57.409
2021-08-13T16:22:08.020,-3.811,-186.250,-59.970
2021-08-13T16:22:08.021,15.884,-133.171,40.091
2021-08-13T16:22:08.052,77.683,-76.524,20.976
2021-08-13T16:22:08.062,-32.713,-46.829,-9.939
2021-08-13T16:22:08.087,-87.591,-29.665,-9.085
2021-08-13T16:22:08.098,32.317,-22.744,19.695
2021-08-13T16:22:08.121,-20.640,-12.439,10.488
2021-08-13T16:22:08.143,-7.409,-8.049,2.287
2021-08-13T16:22:08.166,-1.555,-6.006,-2.439
2021-08-13T16:22:08.177,-1.585,-5.244,-4.146
2021-08-13T16:22:08.199,-5.701,-5.030,-0.915
2021-08-13T16:22:08.222,-7.409,-4.909,0.884
2021-08-13T16:22:08.244,-6.372,-3.689,-0.884
2021-08-13T16:22:08.256,-5.061,-2.774,-2.043
2021-08-13T16:22:08.278,-4.817,-2.530,-0.549
2021-08-13T16:22:08.299,-4.634,-2.470,1.311
2021-08-13T16:22:08.323,-4.085,-1.951,2.012
2021-08-13T16:22:08.357,-2.957,-1.829,2.012
2021-08-13T16:22:08.359,-2.652,-2.317,2.409
2021-08-13T16:22:08.380,-1.951,-3.049,2.317
2021-08-13T16:22:08.402,-1.341,-3.659,1.616
2021-08-13T16:22:08.424,-0.610,-3.628,0.823
2021-08-13T16:22:08.435,-0.427,-3.354,1.341
2021-08-13T16:22:08.458,-0.915,-2.530,1.677
2021-08-13T16:22:08.481,-0.183,-3.171,2.073
2021-08-13T16:22:08.502,0.030,-4.024,3.323
2021-08-13T16:22:08.513,0.000,-5.091,4.634
2021-08-13T16:22:08.536,0.305,-7.012,5.274
2021-08-13T16:22:08.559,1.524,-8.750,4.634
2021-08-13T16:22:08.582,4.207,-10.701,5.518
2021-08-13T16:22:08.604,7.256,-12.195,8.323
2021-08-13T16:22:08.614,16.220,-22.927,12.317
2021-08-13T16:22:08.638,20.122,-43.018,15.518
2021-08-13T16:22:08.661,30.945,-65.457,17.835
2021-08-13T16:22:08.683,42.195,-95.457,20.305
2021-08-13T16:22:08.693,34.299,-135.945,27.713
2021-08-13T16:22:08.717,23.598,-179.817,50.732
2021-08-13T16:22:08.739,58.811,-245.274,87.287
2021-08-13T16:22:08.762,35.305,-272.226,94.177
2021-08-13T16:22:08.784,-6.006,-260.091,87.896
2021-08-13T16:22:08.796,-29.390,-261.616,93.140
2021-08-13T16:22:08.818,-54.329,-249.756,90.091
2021-08-13T16:22:08.841,-66.311,-156.128,97.957
2021-08-13T16:22:08.862,69.665,37.561,77.165
2021-08-13T16:22:08.874,28.872,44.421,56.189
2021-08-13T16:22:08.897,-8.598,42.866,9.543
2021-08-13T16:22:08.919,-0.549,96.982,-44.665
2021-08-13T16:22:08.942,-16.402,118.780,-72.043
2021-08-13T16:22:08.953,-15.549,145.457,-88.445
2021-08-13T16:22:08.987,-14.390,170.884,-90.335
2021-08-13T16:22:08.996,-14.604,188.171,-82.226
2021-08-13T16:22:09.019,-6.677,204.573,-71.433
2021-08-13T16:22:09.031,-11.463,212.683,-60.823
2021-08-13T16:22:09.052,-16.098,216.707,-57.713
2021-08-13T16:22:09.077,-1.189,220.396,-58.872
2021-08-13T16:22:09.099,22.226,220.427,-57.409
2021-08-13T16:22:09.111,44.299,215.549,-52.896
2021-08-13T16:22:09.133,62.409,205.274,-44.207
2021-08-13T16:22:09.156,70.122,191.646,-34.238
2021-08-13T16:22:09.178,69.482,172.927,-25.976
2021-08-13T16:22:09.201,72.896,140.396,-10.457
2021-08-13T16:22:09.211,77.195,96.037,19.421
2021-08-13T16:22:09.235,67.530,47.744,52.134
2021-08-13T16:22:09.256,60.915,7.622,65.762
2021-08-13T16:22:09.279,47.622,-20.122,58.506
2021-08-13T16:22:09.291,7.774,-63.598,52.713
2021-08-13T16:22:09.313,-163.537,-116.159,76.890
2021-08-13T16:22:09.335,-150.640,-79.787,58.933
2021-08-13T16:22:09.359,-124.939,-73.659,-1.067
2021-08-13T16:22:09.369,27.439,-139.573,-22.805
2021-08-13T16:22:09.402,53.567,-76.646,11.677
2021-08-13T16:22:09.412,21.860,-65.030,-12.134
2021-08-13T16:22:09.437,-29.024,-32.104,-13.049
2021-08-13T16:22:09.460,-5.427,-35.549,0.610
2021-08-13T16:22:09.471,-16.311,-20.915,4.268
2021-08-13T16:22:09.493,-3.293,-15.061,3.445
2021-08-13T16:22:09.515,-2.470,-8.689,-1.098
2021-08-13T16:22:09.538,0.122,-5.732,-4.329
2021-08-13T16:22:09.551,1.280,-3.963,-5.579
2021-08-13T16:22:09.594,-1.433,-3.902,-2.500
2021-08-13T16:22:09.595,-3.811,-5.000,1.250
2021-08-13T16:22:09.616,-3.201,-6.067,1.494
2021-08-13T16:22:09.629,-1.829,-5.976,0.183
2021-08-13T16:22:09.651,-1.372,-5.396,0.427
2021-08-13T16:22:09.673,-1.768,-5.122,1.890
2021-08-13T16:22:09.695,-2.073,-4.878,2.287
2021-08-13T16:22:09.717,-2.195,-4.665,1.799
2021-08-13T16:22:09.730,-2.043,-4.604,1.402
2021-08-13T16:22:09.752,-2.439,-4.573,2.012
2021-08-13T16:22:09.774,-2.927,-4.573,2.317
2021-08-13T16:22:09.797,-2.805,-4.726,1.982
2021-08-13T16:22:09.807,-2.713,-4.878,1.494
2021-08-13T16:22:09.829,-3.201,-4.756,1.738
2021-08-13T16:22:09.853,-3.872,-4.756,2.317
2021-08-13T16:22:09.876,-4.299,-4.878,2.957
2021-08-13T16:22:09.887,-4.085,-4.970,2.866
2021-08-13T16:22:09.910,-2.896,-5.152,2.439
2021-08-13T16:22:09.931,-2.439,-5.823,3.323
2021-08-13T16:22:09.955,-4.055,-6.860,5.579
2021-08-13T16:22:09.964,-4.207,-8.598,7.043
2021-08-13T16:22:09.988,-2.530,-11.585,8.841
2021-08-13T16:22:10.009,3.262,-13.750,12.866
2021-08-13T16:22:10.033,8.293,-25.091,19.360
2021-08-13T16:22:10.056,7.957,-44.848,23.963
2021-08-13T16:22:10.067,19.939,-68.018,28.445
2021-08-13T16:22:10.087,35.244,-99.970,37.439
2021-08-13T16:22:10.110,46.951,-139.726,50.366
2021-08-13T16:22:10.132,58.963,-186.220,69.512
2021-08-13T16:22:10.144,118.323,-246.585,105.000
2021-08-13T16:22:10.166,109.360,-270.915,128.201
2021-08-13T16:22:10.190,71.037,-251.585,139.268
2021-08-13T16:22:10.222,36.951,-230.579,148.171
2021-08-13T16:22:10.223,40.061,-208.476,141.128
2021-08-13T16:22:10.247,82.805,-149.085,118.506
2021-08-13T16:22:10.270,139.024,61.128,57.866
2021-08-13T16:22:10.292,57.591,69.634,5.640
2021-08-13T16:22:10.313,-7.439,26.098,-52.652
2021-08-13T16:22:10.326,24.878,81.494,-110.396
2021-08-13T16:22:10.349,11.890,119.299,-125.579
2021-08-13T16:22:10.371,-3.902,138.902,-108.780
2021-08-13T16:22:10.393,14.146,170.305,-74.451
2021-08-13T16:22:10.415,28.720,195.427,-26.280
2021-08-13T16:22:10.427,40.640,214.665,13.171
2021-08-13T16:22:10.450,45.915,223.506,27.988
2021-08-13T16:22:10.472,41.341,220.030,19.970
2021-08-13T16:22:10.483,43.476,216.098,-4.024
2021-08-13T16:22:10.506,52.317,211.860,-33.110
2021-08-13T16:22:10.528,59.939,203.933,-55.640
2021-08-13T16:22:10.551,64.787,195.305,-63.933
2021-08-13T16:22:10.572,62.561,186.067,-57.927
2021-08-13T16:22:10.584,53.262,172.317,-41.402
2021-08-13T16:22:10.607,53.537,148.720,-13.140
2021-08-13T16:22:10.629,62.195,114.726,29.573
2021-08-13T16:22:10.652,79.268,72.104,66.159
2021-08-13T16:22:10.673,96.982,21.341,80.488
2021-08-13T16:22:10.685,64.817,-30.945,92.409
2021-08-13T16:22:10.708,-75.061,-98.963,127.317
2021-08-13T16:22:10.731,-178.841,-87.195,130.183
2021-08-13T16:22:10.741,-109.695,-29.421,71.372
2021-08-13T16:22:10.764,-118.079,-78.415,34.909
2021-08-13T16:22:10.787,55.732,-123.262,11.555
2021-08-13T16:22:10.809,32.134,-64.604,8.354
2021-08-13T16:22:10.821,-8.110,-73.780,-2.012
2021-08-13T16:22:10.844,-16.250,-56.189,0.854
2021-08-13T16:22:10.864,-36.311,-54.848,-3.872
2021-08-13T16:22:10.888,-19.390,-12.256,-0.152
2021-08-13T16:22:10.910,-4.024,-7.896,-0.488
