time,x-gyro,y-gyro,z-gyro
1621872782216,60.518295,10.685976,-9.984756
1621872782219,63.00305,17.820122,-22.987806
1621872782246,42.210365,32.80488,-41.463417
1621872782276,56.509148,47.621952,-58.23171
1621872782306,76.60061,65.09146,-76.143295
1621872782306,63.62805,84.222565,-96.50915
1621872782338,45.457317,102.22561,-118.79574
1621872782339,35.19817,109.83232,-137.05794
1621872782366,30.960367,113.71951,-139.92378
1621872782397,24.054878,107.48476,-132.31708
1621872782400,0.44207317,89.847565,-115.50305
1621872782426,-16.432928,65.94512,-88.78049
1621872782457,-14.893293,60.03049,-69.176834
1621872782460,-25.411587,50.50305,-46.859756
1621872782486,-43.85671,30.533537,-21.554878
1621872782516,-43.948174,19.344513,-4.085366
1621872782519,-42.82012,5.777439,14.405488
1621872782547,-47.225613,-12.378049,35.762196
1621872782577,-53.018295,-27.789635,48.734756
1621872782579,-52.30183,-40.198174,58.30793
1621872782606,-46.493904,-47.393295,67.05793
1621872782636,-40.746952,-49.710365,74.176834
1621872782639,-35.868904,-41.859756,76.768295
1621872782666,-30.106709,-32.2561,82.75915
1621872782695,-34.435978,-14.771342,82.98781
1621872782726,-28.338415,-5.777439,89.756096
1621872782727,-38.03354,5.5792685,90.54878
1621872782757,-37.835365,13.871951,94.268295
1621872782760,-46.615856,14.268293,102.69817
1621872782786,-52.713417,16.295732,104.893295
1621872782816,-46.798782,19.908537,101.82927
1621872782819,-43.475613,22.34756,97.72866
1621872782846,-36.890244,23.719513,90.85366
1621872782877,-31.448172,25.091463,81.82927
1621872782879,-27.835367,28.490854,73.018295
1621872782906,-27.073172,36.219513,62.80488
1621872782938,-27.42378,46.72256,51.112804
1621872782939,-28.55183,55.564026,37.484756
1621872782966,-49.984756,65.15244,12.469513
1621872782996,-149.72562,56.112804,-25.716463
1621872782998,-129.77135,13.39939,-52.10366
1621872783026,-107.45427,-83.42988,-36.78354
1621872783056,-113.85671,-118.368904,-42.835365
1621872783060,-49.344513,-102.60671,-18.734756
1621872783086,-35.396343,-10.060976,-1.6920732
1621872783115,40.884148,9.695122,-1.1585366
1621872783117,10.27439,3.1707318,-3.6890244
1621872783148,-9.847561,2.804878,-2.1036587
1621872783177,-13.932927,3.612805,-0.6402439
1621872783178,-11.676829,1.6463414,-0.13719513
1621872783235,-8.170732,-0.91463417,-0.04573171
1621872783237,-6.9512196,-0.21341464,-0.06097561
1621872783239,-3.582317,0.16768293,0.0
1621872783266,-1.3414634,-0.5030488,-0.06097561
1621872783296,-0.65548784,-0.65548784,0.0
1621872783328,-0.45731708,0.15243903,-0.06097561
1621872783329,-0.7469512,0.5945122,0.04573171
1621872783356,-1.4481708,0.9603659,0.24390244
1621872783386,-2.3475611,1.4786586,0.41158536
1621872783389,-3.277439,1.9054879,0.5640244
1621872783416,-3.948171,1.7378049,0.5487805
1621872783446,-4.9390244,1.1280488,0.36585367
1621872783449,-3.8567073,0.28963414,0.09146342
1621872783476,-2.987805,0.36585367,-0.030487806
1621872783507,-2.6067073,1.1890244,-0.076219514
1621872783510,-1.8597561,1.9969512,0.076219514
1621872783537,-1.7378049,2.2560976,-0.030487806
1621872783567,-1.25,1.9054879,-0.33536586
1621872783569,-0.015243903,1.0670732,-0.41158536
1621872783596,1.8140244,0.15243903,-0.6859756
1621872783628,4.009146,-0.92987806,-1.0060976
1621872783630,6.402439,-1.7530488,-1.2652439
1621872783657,8.917684,-2.195122,-1.4939024
1621872783686,12.057927,-1.9512196,-1.4786586
1621872783688,12.77439,-0.10670732,-1.6768293
1621872783716,15.35061,2.1341465,-2.1493902
1621872783746,24.512196,4.0701222,-3.0335367
1621872783748,35.625,5.777439,-5.914634
1621872783777,40.060978,10.426829,-11.996951
1621872783806,39.72561,19.146341,-23.841463
1621872783836,40.396343,35.32012,-40.625
1621872783841,64.05488,51.463417,-59.832317
1621872783866,56.661587,71.03659,-81.814026
1621872783869,41.493904,82.46951,-103.246956
1621872783896,23.109756,92.24085,-126.143295
1621872783926,14.176829,97.68293,-143.88719
1621872783929,7.9268293,97.82012,-149.11586
1621872783956,-9.786586,83.71951,-142.21037
1621872783986,-37.393295,59.48171,-124.63415
1621872783989,-39.146343,50.15244,-105.94512
1621872784016,-33.368904,46.493904,-83.506096
1621872784046,-42.82012,38.948174,-58.00305
1621872784048,-56.55488,29.237806,-32.911587
1621872784076,-60.670734,24.756098,-9.161586
1621872784106,-66.371956,27.22561,14.695123
1621872784110,-71.95122,29.573172,35.213417
1621872784136,-75.09147,26.310976,53.78049
1621872784166,-65.472565,22.408537,72.75915
1621872784168,-71.41769,21.219513,79.268295
1621872784196,-56.737804,11.79878,90.472565
1621872784226,-52.17988,7.8201222,94.435974
1621872784229,-54.115856,6.432927,98.58232
1621872784256,-63.93293,14.542684,102.94208
1621872784286,-60.594513,22.759148,108.125
1621872784288,-58.55183,30.396341,113.97866
1621872784316,-55.22866,37.286587,116.89024
1621872784345,-59.40549,32.362804,123.17074
1621872784349,-71.43293,24.237806,124.039635
1621872784377,-69.939026,16.12805,119.67988
1621872784406,-63.93293,6.6920733,114.664635
1621872784410,-59.237804,-0.27439025,107.576225
1621872784436,-52.698174,-3.612805,98.42988
1621872784467,-48.765244,-2.637195,87.51524
1621872784469,-40.35061,1.3871951,75.97561
1621872784496,-28.841465,7.682927,63.97866
1621872784528,-23.47561,15.457317,47.210365
1621872784529,-22.621952,21.12805,26.981709
1621872784556,-20.335367,23.59756,11.615854
1621872784586,-13.338415,24.22256,3.932927
1621872784589,-23.155489,30.655489,-24.192074
1621872784616,-237.34756,34.28354,-99.92378
1621872784647,-110.39635,-80.121956,-73.993904
1621872784649,-29.817074,-122.82012,-22.195122
1621872784678,-4.054878,-8.567074,-1.9817073
1621872784706,49.237804,7.9268293,-1.7530488
1621872784708,8.04878,3.9786587,-3.6585367
1621872784766,-10.533537,1.402439,-3.125
1621872784767,-7.6219516,1.3262196,-1.3414634
1621872784769,-8.429878,1.9664634,-0.19817074
1621872784796,-8.155488,0.94512194,0.076219514
1621872784827,-7.789634,2.4542685,0.4878049
1621872784831,-7.271342,3.75,1.0365853
1621872784857,-6.0518293,2.362805,0.83841467
1621872784886,-4.557927,0.79268295,0.4878049
1621872784889,-2.9420733,0.6097561,0.5030488
1621872784916,-2.515244,0.91463417,0.45731708
1621872784946,-2.4695122,0.9603659,0.32012194
1621872784948,-2.2560976,1.2804878,0.27439025
1621872784977,-1.9817073,2.1189024,0.4878049
1621872785007,-2.7896342,2.6219513,0.7469512
1621872785009,-3.8567073,2.5,0.7621951
1621872785037,-5.1067076,1.6920732,0.5335366
1621872785067,-5.152439,0.9756098,0.32012194
1621872785068,-4.131098,0.6707317,0.13719513
1621872785096,-2.8810976,0.85365856,0.076219514
1621872785126,-2.332317,0.92987806,0.015243903
1621872785129,-2.4237804,1.3719512,-0.04573171
1621872785156,-2.5609756,1.4786586,-0.18292683
1621872785186,-1.8445122,0.92987806,-0.30487806
1621872785189,-0.91463417,0.28963414,-0.5945122
1621872785216,0.77743906,-0.12195122,-0.91463417
1621872785246,2.835366,-0.04573171,-1.0518293
1621872785248,4.740854,0.28963414,-1.1585366
1621872785278,7.8353662,0.6859756,-1.3262196
1621872785306,10.853659,1.5853659,-1.25
1621872785308,14.176829,2.5762196,-1.402439
1621872785337,18.490854,5.0609756,-1.9512196
1621872785367,30.15244,9.45122,-3.3536587
1621872785368,56.341465,6.387195,-4.64939
1621872785396,64.496956,8.445122,-10.762196
1621872785427,57.77439,24.542683,-28.70427
1621872785429,55.10671,48.185978,-49.435978
1621872785456,80.57927,62.77439,-69.28354
1621872785488,70.01524,74.11585,-92.45427
1621872785490,48.719513,87.256096,-118.993904
1621872785516,26.493902,98.38415,-150.85367
1621872785546,16.631098,104.48171,-167.37805
1621872785548,6.920732,97.5,-165.1677
1621872785577,-8.643292,67.53049,-143.33842
1621872785606,-14.085366,39.07012,-116.85976
1621872785611,-9.435976,26.935976,-93.03354
1621872785636,-17.02744,18.07927,-70.01524
1621872785666,-13.82622,-1.4939024,-25.182928
1621872785669,-34.466465,-6.7225614,15.579268
1621872785696,-39.573174,-3.8567073,45.289635
1621872785728,-36.890244,-11.509147,70.89939
1621872785729,-36.768295,-23.27744,88.84147
1621872785757,-35.884148,-31.82927,99.20732
1621872785786,-24.679878,-32.5,109.10061
1621872785788,-23.521341,-26.20427,109.46647
1621872785816,-23.536587,-19.771341,107.621956
1621872785846,-3.3689024,-12.835366,101.585365
1621872785848,-1.9969512,-6.768293,93.15549
1621872785876,0.39634147,-2.9115853,93.38415
1621872785907,3.307927,5.4420733,93.15549
1621872785907,-2.2256098,8.67378,95.82317
1621872785937,-8.338415,7.530488,97.347565
1621872785969,-12.286586,9.222561,94.451225
1621872785969,-16.82927,9.847561,93.201225
1621872785996,-14.466464,14.02439,89.02439
1621872786025,-19.908537,15.182927,83.10976
1621872786027,-20.655489,14.756098,74.42073
1621872786057,-19.496952,14.375,63.719513
1621872786086,-20.381098,15.6402445,53.567074
1621872786088,-19.115854,19.573172,42.378048
1621872786117,-51.52439,25.182928,19.435976
1621872786149,-73.810974,19.756098,-6.52439
1621872786149,-67.926834,5.503049,-32.54573
1621872786175,-79.58842,-11.051829,-66.41769
1621872786204,-107.82012,-28.47561,-108.27744
1621872786207,-101.21951,-94.11585,-101.02135
1621872786235,-67.926834,-123.32317,-48.00305
1621872786265,-80.88415,-13.719513,-10.6402445
1621872786294,44.573174,2.057927,0.16768293
1621872786296,11.646341,-1.0670732,-3.460366
1621872786325,-5.7469516,2.210366,-3.9786587
1621872786327,-5.0,2.515244,-1.3719512
1621872786355,-9.405488,1.6768293,-0.5335366
1621872786385,-9.603659,0.44207317,-0.42682928
1621872786415,-7.3018293,0.7621951,-0.16768293
1621872786417,-5.640244,2.2865853,0.39634147
1621872786445,-3.5975611,1.8445122,0.27439025
1621872786474,-2.027439,0.86890244,0.030487806
1621872786477,-0.30487806,1.2652439,0.030487806
1621872786505,1.0823171,1.9817073,0.19817074
1621872786535,1.7835367,2.2865853,0.45731708
1621872786537,1.097561,2.332317,0.625
1621872786565,0.0,2.1341465,0.7469512
1621872786595,-0.7469512,1.8445122,0.80792683
1621872786597,-0.94512194,1.5853659,0.71646345
1621872786626,-0.7012195,1.0365853,0.44207317
1621872786655,-0.5030488,0.38109756,0.13719513
1621872786656,0.030487806,0.16768293,-0.015243903
1621872786685,0.77743906,0.18292683,-0.09146342
1621872786716,1.0823171,0.30487806,-0.22865854
1621872786717,0.9603659,0.24390244,-0.27439025
1621872786746,1.5243902,0.15243903,-0.45731708
1621872786775,2.2256098,-0.13719513,-0.6707317
1621872786777,2.8810976,-0.5335366,-0.77743906
1621872786805,3.612805,-0.65548784,-0.99085367
1621872786837,7.057927,-0.51829267,-1.3262196
1621872786839,13.20122,0.10670732,-1.5548781
1621872786866,21.219513,1.0670732,-1.3719512
1621872786897,31.493904,2.5914636,-0.7621951
1621872786899,46.844513,3.292683,-1.1128049
1621872786927,58.475613,9.268292,-7.7134147
1621872786956,62.865856,18.719513,-21.20427
1621872786959,43.917683,35.335365,-41.09756
1621872786986,59.28354,53.582317,-57.210365
1621872787016,77.621956,73.689026,-75.73171
1621872787019,62.225613,87.560974,-94.96951
1621872787046,45.594513,98.8872,-115.99086
1621872787077,33.917683,104.25305,-137.71342
1621872787078,24.618902,106.79878,-146.81403
1621872787106,12.012196,102.05793,-144.35976
1621872787139,-15.457317,82.40854,-129.66464
1621872787139,-21.265244,62.14939,-105.39635
1621872787166,-22.042683,54.969513,-83.643295
1621872787196,-32.911587,48.323174,-57.667683
1621872787198,-43.643295,39.573174,-27.408537
1621872787227,-54.939026,28.185976,1.3414634
1621872787256,-62.72866,15.990854,25.137196
1621872787259,-73.47561,2.7439024,46.05183
1621872787286,-79.95427,-11.570122,63.55183
1621872787316,-74.34451,-23.384148,76.935974
1621872787320,-67.91159,-30.533537,82.45427
1621872787346,-64.939026,-33.765244,83.04878
1621872787376,-53.932926,-34.32927,85.121956
1621872787379,-39.984756,-26.981709,82.48476
1621872787436,-30.396341,-17.957317,77.80488
1621872787466,-30.060976,-10.884147,74.756096
1621872787467,-32.17988,-0.7469512,74.11585
1621872787471,-26.387196,8.948171,76.55488
1621872787497,-40.442074,20.685976,75.97561
1621872787498,-40.823174,29.375,81.43293
1621872787527,-48.85671,43.810978,84.63415
1621872787556,-44.359756,43.948174,93.018295
1621872787560,-40.487804,42.560978,98.125
1621872787586,-43.887196,44.161587,96.20427
1621872787616,-49.893295,34.878048,89.52744
1621872787619,-58.27744,28.368902,73.07927
1621872787646,-59.512196,20.899391,55.091465
1621872787677,-54.573174,10.365854,38.65854
1621872787679,-70.57927,10.213415,20.167683
1621872787706,-87.48476,17.210367,-5.609756
1621872787737,-97.2561,3.8719513,-34.009148
1621872787739,-90.121956,-41.280487,-26.844513
1621872787766,-80.41159,-61.996952,-21.570122
1621872787797,-23.978659,-61.387196,-21.737806
1621872787798,-51.112804,-48.65854,-3.0640244
1621872787859,16.493902,-0.41158536,-1.5853659
1621872787862,21.631098,0.9756098,-1.9359757
1621872787866,1.5243902,2.5914636,-1.875
1621872787886,-6.585366,3.7804878,-0.99085367
1621872787916,-9.161586,1.9054879,-0.15243903
1621872787946,-10.060976,-0.19817074,0.06097561
1621872787947,-9.512196,-0.71646345,0.15243903
1621872787977,-7.698171,-0.09146342,0.10670732
1621872787980,-4.4512196,0.73170733,0.15243903
1621872788006,-1.9969512,1.7530488,0.04573171
1621872788036,-0.88414633,1.9817073,0.015243903
1621872788037,-0.076219514,1.9969512,-0.076219514
1621872788066,0.5640244,1.5548781,-0.16768293
1621872788099,0.65548784,0.92987806,-0.35060975
1621872788099,-0.28963414,0.86890244,-0.35060975
1621872788127,-0.7621951,0.79268295,-0.25914633
1621872788156,-1.4634147,0.5945122,-0.21341464
1621872788158,-1.5853659,0.51829267,-0.28963414
1621872788186,-0.8231707,0.39634147,-0.27439025
1621872788216,-0.28963414,0.030487806,-0.27439025
1621872788219,-0.27439025,-0.32012194,-0.32012194
1621872788246,-0.10670732,-0.15243903,-0.38109756
1621872788275,0.625,-0.25914633,-0.42682928
1621872788277,1.7073171,-0.38109756,-0.45731708
1621872788308,2.7286587,-0.7469512,-0.5945122
1621872788336,3.6432927,-1.1128049,-0.80792683
1621872788338,4.2073174,-0.80792683,-1.1280488
1621872788366,5.182927,-0.6097561,-1.4481708
1621872788397,5.4420733,0.42682928,-1.9512196
1621872788398,7.256098,1.9664634,-2.210366
1621872788428,13.47561,3.4908538,-2.5609756
1621872788457,24.192074,5.4268293,-4.4817076
1621872788459,35.442074,12.240854,-10.27439
1621872788486,35.19817,23.810976,-23.689026
1621872788516,34.161587,39.45122,-43.109756
1621872788519,63.948174,53.475613,-65.85366
1621872788547,50.990856,73.93293,-91.92073
1621872788577,29.32927,87.621956,-115.10671
1621872788579,13.856708,99.32927,-139.69513
1621872788608,3.003049,100.10671,-159.03964
1621872788638,-28.429878,87.08842,-155.88416
1621872788639,-67.743904,70.18293,-138.82622
1621872788666,-68.23171,63.85671,-123.23171
1621872788697,-68.414635,60.32012,-113.8872
1621872788698,-69.20732,51.920734,-99.02439
1621872788727,-59.512196,43.125,-75.94512
1621872788757,-81.875,45.914635,-45.442074
1621872788759,-99.939026,68.49085,-4.740854
1621872788786,-73.018295,91.34147,58.673782
1621872788816,-78.90244,115.27439,98.368904
1621872788819,-76.26524,87.22561,125.88415
1621872788848,-81.814026,33.810978,137.04268
1621872788876,-84.67988,-23.734756,135.06097
1621872788880,-101.57012,-49.923782,131.25
1621872788906,-81.676834,-49.466465,133.97867
1621872788937,-63.490856,-36.082317,129.61891
1621872788939,-29.92378,-27.332317,127.164635
1621872788966,-31.60061,-18.018293,118.94817
1621872788998,-19.92378,-7.027439,117.05793
1621872788998,-15.838415,12.271341,117.926834
1621872789027,-15.472561,26.082317,123.07927
1621872789057,-24.80183,27.34756,119.32927
1621872789059,-16.844513,15.716464,104.39024
1621872789086,-12.728659,-0.36585367,87.51524
1621872789116,-11.692074,-8.079268,73.79573
1621872789119,-12.179878,-2.9268293,61.28049
1621872789151,-17.530489,10.823171,47.65244
1621872789177,-36.646343,27.271341,27.560976
1621872789180,-93.73476,37.682926,-3.7195122
1621872789206,-102.5,39.375,-29.664635
1621872789237,-108.18598,40.30488,-54.40549
1621872789239,-101.17378,-16.646341,-35.70122
1621872789265,-87.13415,-74.801834,-19.268293
1621872789324,-53.887196,-74.78659,-44.542683
1621872789325,-16.615854,-56.72256,-0.13719513
1621872789328,11.341464,10.838415,1.570122
1621872789355,5.335366,4.7865853,-2.698171
1621872789385,-10.396341,-1.6006098,-2.682927
1621872789387,-12.896341,2.4390244,-0.9603659
1621872789416,-9.176829,3.0182927,-0.06097561
1621872789418,-7.804878,1.3262196,-0.30487806
1621872789447,-7.256098,1.6158537,-0.42682928
1621872789476,-4.527439,3.3384147,-0.16768293
1621872789506,-1.6615855,3.75,0.10670732
1621872789509,-0.09146342,3.5213416,0.10670732
1621872789536,0.41158536,3.6737807,0.12195122
1621872789567,1.3567073,3.7042685,0.076219514
1621872789568,2.0884147,3.1707318,-0.09146342
1621872789596,1.9664634,2.6067073,-0.21341464
1621872789628,1.1585366,2.317073,-0.15243903
1621872789630,1.0670732,2.4695122,0.10670732
1621872789657,0.92987806,2.515244,0.33536586
1621872789686,0.33536586,2.1646342,0.35060975
1621872789688,0.4878049,1.2042683,0.25914633
1621872789717,0.7012195,0.22865854,-0.06097561
1621872789747,0.9603659,-0.35060975,-0.32012194
1621872789750,1.0060976,-0.33536586,-0.30487806
1621872789777,1.0518293,0.06097561,-0.25914633
1621872789805,1.8292683,0.27439025,-0.30487806
1621872789807,2.7286587,0.16768293,-0.5335366
1621872789835,3.2317073,-0.10670732,-0.77743906
1621872789865,3.9786587,0.09146342,-1.1280488
1621872789867,5.777439,0.51829267,-1.5243902
1621872789896,10.6402445,1.2195122,-1.6920732
1621872789927,18.810976,2.682927,-1.722561
1621872789929,30.396341,5.4268293,-3.0335367
1621872789957,43.323174,9.832317,-6.4634147
1621872789986,55.80793,16.09756,-13.82622
1621872789989,51.52439,23.018293,-27.621952
1621872790017,45.137196,35.807926,-44.725613
1621872790046,69.95427,50.198174,-64.085365
1621872790047,62.83537,70.121956,-85.625
1621872790075,45.365856,87.835365,-107.972565
1621872790104,34.420734,101.84451,-131.92073
1621872790106,24.17683,104.78659,-155.06097
1621872790135,13.246951,102.37805,-162.6067
1621872790164,-2.652439,87.77439,-150.47256
1621872790166,-22.789635,58.109756,-124.847565
1621872790194,-15.70122,43.475613,-97.40854
1621872790225,-11.585366,36.615856,-70.97561
1621872790226,-22.881098,26.295732,-43.125
1621872790255,-35.213417,11.417684,-10.6402445
1621872790285,-38.689026,5.045732,11.17378
1621872790286,-17.896341,-8.231708,42.118904
1621872790316,-57.05793,-11.2652445,56.72256
1621872790345,-56.90549,-14.268293,74.54269
1621872790346,-32.987804,-17.713415,89.176834
