time,x-gyro,y-gyro,z-gyro
1627258878318,147.95732,-69.39024,-41.47866
1627258878341,149.96951,-254.77135,98.71951
1627258878363,30.487806,-399.23782,207.5
1627258878386,-17.804878,-232.27135,86.61585
1627258878408,1.8292683,-139.90854,19.649391
1627258878410,-8.719512,-89.176834,0.6707317
1627258878431,2.179878,-73.04878,-5.167683
1627258878453,10.564025,-65.71646,-14.527439
1627258878476,13.1402445,-51.875,-15.655488
1627258878498,13.643293,-34.298782,-12.743903
1627258878521,12.484756,-21.615854,-7.9420733
1627258878544,11.615854,-17.65244,-2.179878
1627258878566,14.253049,-13.856708,-2.2865853
1627258878568,17.134148,-9.359756,-5.5945125
1627258878589,19.649391,-8.338415,-7.4237804
1627258878611,20.42683,-10.213415,-6.8140244
1627258878634,19.009148,-16.20427,-7.7286587
1627258878656,15.960366,-25.50305,-7.85061
1627258878679,11.52439,-38.582317,-6.402439
1627258878701,8.719512,-54.542683,-7.896342
1627258878724,5.5945125,-76.52439,-11.95122
1627258878746,7.057927,-99.58842,-9.832317
1627258878747,10.152439,-118.94817,3.0945122
1627258878769,6.631098,-133.97867,30.731709
1627258878791,2.7591465,-157.91159,65.27439
1627258878814,-8.551829,-190.77745,109.939026
1627258878836,-18.125,-242.46951,145.7317
1627258878858,18.62805,-376.6311,115.746956
1627258878881,17.881098,-484.28354,72.05793
1627258878903,1.9054879,-499.49695,56.493904
1627258878904,-105.7622,-498.73477,39.60366
1627258878926,-185.30489,-435.25916,-19.817074
1627258878949,-210.42683,-162.36281,-4.7865853
1627258878972,13.582317,201.26524,-99.801834
1627258878994,125.50305,230.3811,-128.00305
1627258879016,-32.362804,249.96951,4.0701222
1627258879039,-27.621952,314.32928,15.625
1627258879061,57.835365,366.1433,-39.817074
1627258879083,24.756098,388.9939,-28.246952
1627258879085,-34.10061,394.6799,-8.948171
1627258879106,-47.240856,399.52744,-20.0
1627258879129,-50.15244,405.77744,-32.17988
1627258879151,-63.15549,424.1311,-39.771343
1627258879174,-79.29878,448.32318,-44.009148
1627258879196,-71.57012,465.97562,-28.399391
1627258879218,-38.47561,473.00305,36.996952
1627258879241,0.6402439,424.0549,92.14939
1627258879242,2.4390244,294.46646,-0.9603659
1627258879265,-184.7561,84.893295,-48.582317
1627258879286,-66.189026,-103.09451,-64.96951
1627258879309,93.71951,-161.92073,-56.615856
1627258879331,89.00915,-64.54269,-22.393293
1627258879353,182.86586,-176.6311,32.65244
1627258879377,68.82622,-382.07318,167.11891
1627258879399,-0.45731708,-242.8811,82.04269
1627258879421,11.875,-153.67378,31.478659
1627258879422,-3.628049,-96.57012,5.6859756
1627258879444,-1.570122,-81.61585,-0.7469512
1627258879467,6.0518293,-69.96951,-2.5
1627258879488,11.097561,-55.640244,-3.292683
1627258879533,10.792684,-43.59756,-1.9207318
1627258879535,9.039635,-30.198172,-1.1128049
1627258879556,9.573171,-26.890245,0.35060975
1627258879578,13.368903,-25.990854,-0.04573171
1627258879580,16.585365,-22.088415,-2.1646342
1627258879601,18.125,-18.582317,-2.2256098
1627258879623,15.091464,-15.823171,-1.4329269
1627258879646,12.911586,-15.07622,-4.085366
1627258879668,10.777439,-21.493902,-7.179878
1627258879691,10.411586,-33.887196,-7.896342
1627258879714,9.039635,-45.060978,-8.307927
1627258879736,5.1981707,-60.32012,-5.762195
1627258879758,5.167683,-83.09451,-3.932927
1627258879760,4.283537,-108.23171,3.75
1627258879782,2.0731707,-129.93903,27.42378
1627258879803,-1.7378049,-149.87805,63.35366
1627258879827,-4.085366,-182.94208,106.143295
1627258879849,-8.277439,-234.86281,157.17989
1627258879871,6.2195125,-346.93597,151.70732
1627258879894,8.978659,-464.45123,123.064026
1627258879916,0.10670732,-499.49695,110.21342
1627258879917,-64.67988,-499.49695,65.07622
1627258879939,-164.29878,-451.82928,27.317074
1627258879961,-285.7622,-214.96951,34.268295
1627258879984,-51.310978,161.31097,-124.893295
1627258880028,119.83232,211.82927,-192.45427
1627258880051,-27.743902,221.35672,-54.1311
1627258880052,-44.28354,282.19513,7.0731707
1627258880073,84.085365,333.3384,-30.990854
1627258880075,136.96646,374.84756,-53.20122
1627258880096,93.17073,399.72562,-51.6311
1627258880119,39.039635,399.7561,-59.28354
1627258880141,-1.4329269,393.0945,-70.7622
1627258880163,-39.48171,405.99088,-68.551834
1627258880186,-62.759148,432.4238,-55.884148
1627258880209,-55.457317,456.0366,-29.25305
1627258880231,-13.064025,463.65854,10.594512
1627258880253,-5.8384147,445.3049,101.12805
1627258880254,1.1585366,354.81708,95.89939
1627258880277,-27.896341,180.68597,-101.85976
1627258880299,-201.25,-39.405487,-106.75305
1627258880321,24.25305,-137.07318,-99.847565
1627258880344,131.90549,-188.53659,-23.20122
1627258880366,87.72866,-403.84146,161.28049
1627258880389,28.719513,-349.7561,121.189026
1627258880411,10.655488,-168.36891,20.411587
1627258880412,1.722561,-125.16769,-0.7621951
1627258880434,1.0670732,-106.57012,2.2256098
1627258880456,11.021341,-76.08232,-4.359756
1627258880480,17.286585,-54.588417,-9.146341
1627258880501,15.030488,-40.503048,-3.262195
1627258880523,12.057927,-24.969513,2.835366
1627258880546,14.4207325,-16.646341,6.021342
1627258880568,13.094513,-17.118902,13.39939
1627258880591,-1.9969512,-21.768293,25.564026
1627258880592,0.30487806,-21.890244,24.908537
1627258880614,9.405488,-21.356709,16.082317
1627258880636,7.4390244,-21.615854,8.856708
1627258880658,5.9451222,-24.375,0.7012195
1627258880683,6.7987804,-25.564026,-6.539634
1627258880703,7.682927,-28.67378,-13.414635
1627258880726,7.271342,-37.957317,-17.515244
1627258880748,7.012195,-57.68293,-17.012196
1627258880749,4.222561,-80.381096,-10.868903
1627258880772,3.9786587,-106.326225,1.6768293
1627258880794,5.533537,-128.65854,23.125
1627258880816,3.75,-153.14024,58.82622
1627258880839,7.8201222,-190.97562,107.46951
1627258880861,16.768293,-261.78354,148.78049
1627258880885,14.954268,-374.95428,144.93903
1627258880906,7.789634,-479.43597,127.28659
1627258880928,-0.71646345,-499.49695,60.670734
1627258880929,-43.140244,-487.5,-18.75
1627258880951,-113.689026,-371.37195,-21.158537
1627258880973,-129.63416,-29.679878,-21.875
1627258880996,89.69512,195.33537,-158.9177
1627258881020,52.240856,163.38416,-120.625
1627258881041,-51.173782,213.06403,-15.396342
1627258881063,38.993904,296.4939,-4.2987804
1627258881086,135.12195,358.90244,5.35061
1627258881087,132.6067,410.9299,32.271343
1627258881109,122.27135,429.19208,26.67683
1627258881153,106.28049,402.11893,0.12195122
1627258881155,66.585365,383.23172,-18.445122
1627258881176,58.00305,389.6799,-29.893293
1627258881199,86.85976,389.83234,-26.17378
1627258881221,90.71647,381.70734,14.832317
1627258881244,7.3323174,335.89938,64.435974
1627258881266,-19.95427,272.02744,-47.469513
1627258881267,-47.484756,173.42989,-290.67075
1627258881289,-301.31097,-20.091463,-306.31097
1627258881311,-193.76524,-186.6311,-273.8872
1627258881334,66.46342,-287.85062,-152.36281
1627258881356,120.59451,-337.92685,72.95732
1627258881378,71.32622,-197.8811,-10.884147
1627258881401,-9.253049,-71.61585,10.990854
1627258881423,11.432927,-66.20427,19.786587
1627258881425,15.97561,-35.487804,4.3140244
1627258881446,13.094513,-24.25305,1.875
1627258881469,8.307927,-18.62805,5.533537
1627258881492,7.1189027,-11.646341,9.527439
1627258881514,12.5152445,-7.652439,5.8231707
1627258881536,7.4847565,-8.490854,12.179878
1627258881559,-5.97561,-13.307927,22.637196
1627258881581,-11.646341,-14.634147,26.25
1627258881603,-9.710366,-13.536586,23.62805
1627258881604,-5.2591467,-17.743902,15.762196
1627258881626,0.5487805,-23.658537,4.771342
1627258881649,5.7012196,-22.484756,-3.7957318
1627258881672,5.89939,-22.240854,-9.161586
1627258881695,6.2042685,-30.594513,-16.310976
1627258881716,7.9573174,-47.8811,-20.198172
1627258881739,10.0,-64.618904,-18.871952
1627258881761,5.5640244,-78.76524,-6.0365853
1627258881762,-3.7957318,-96.57012,19.237804
1627258881784,-10.792684,-113.90244,53.15549
1627258881806,-15.868903,-137.01219,93.44512
1627258881830,-17.37805,-178.65854,142.21037
1627258881851,-30.50305,-241.89024,203.32318
1627258881873,-83.52135,-325.3354,290.88416
1627258881896,-123.79574,-412.7134,303.6433
1627258881919,-203.94818,-401.81403,246.72256
1627258881941,-315.22867,-291.6616,180.60976
1627258881942,-300.09146,-152.21037,-4.237805
1627258881964,-184.23781,87.80488,-231.60062
1627258881986,-152.16464,137.95732,-220.54878
1627258882009,-41.72256,141.26524,-196.32622
1627258882031,65.0,198.14024,-190.7927
1627258882053,58.689026,248.00305,-157.78964
1627258882076,25.655489,293.0945,-159.77135
1627258882098,-1.9054879,320.48782,-196.73781
1627258882100,-58.30793,328.6738,-204.60367
1627258882121,-111.585365,337.22562,-182.6677
1627258882144,-129.40549,360.8689,-148.94818
1627258882166,-126.875,388.06403,-104.35976
1627258882189,-131.18903,408.93292,-48.109756
1627258882211,-146.75305,408.03354,11.432927
1627258882234,-179.23781,374.72562,71.64634
1627258882256,-268.03354,309.9695,194.17683
1627258882278,-54.618904,189.23781,60.53354
1627258882279,-29.420732,-9.283537,-62.83537
1627258882301,-56.143295,-173.87195,-32.621952
1627258882323,146.26524,-150.32013,0.076219514
1627258882346,406.37195,28.20122,85.1372
1627258882369,78.10976,-382.8354,431.6616
1627258882391,-44.69512,-467.4238,231.32622
1627258882414,19.832317,-231.7683,8.277439
1627258882436,-1.5243902,-60.914635,6.2195125
1627258882437,18.170732,-52.286587,8.612805
1627258882459,31.539635,-43.871952,-3.887195
1627258882481,23.75,-27.606709,9.92378
1627258882504,4.2073174,-13.978659,27.164635
1627258882527,-17.042683,-32.591465,43.27744
1627258882549,-24.085367,-42.378048,64.52744
1627258882571,-9.512196,-46.600613,78.32317
1627258882593,16.524391,-60.442074,70.80793
1627258882595,7.0884147,-54.375,28.27744
1627258882616,7.667683,-39.64939,-6.25
1627258882639,-18.810976,-1.3414634,-25.304878
1627258882661,50.259148,-22.240854,-47.942074
1627258882683,23.064026,0.625,-63.140244
1627258882706,34.634148,-12.393293,-64.55793
1627258882729,26.006098,-24.17683,-54.466465
1627258882751,9.359756,-33.719513,-23.67378
1627258882773,-2.820122,-48.521343,5.289634
1627258882774,-6.8445125,-73.07927,26.12805
1627258882797,-8.307927,-110.77744,49.771343
1627258882819,-6.9512196,-160.13719,86.28049
1627258882841,-6.3414636,-210.71646,139.96951
1627258882864,-11.17378,-280.70123,184.96951
1627258882886,-47.835365,-376.4939,224.08537
1627258882909,-53.048782,-487.31708,251.03659
1627258882931,-74.69512,-499.49695,186.90549
1627258882953,-114.375,-491.72256,82.5
1627258882954,-240.39635,-362.8049,87.66769
1627258882976,-224.40549,17.179878,-63.70427
1627258882999,76.722565,225.88416,-286.69208
1627258883021,86.875,214.52745,-289.07013
1627258883044,-49.466465,242.95732,-181.4177
1627258883066,-42.134148,278.44513,-150.80794
1627258883088,13.963415,320.2439,-149.14635
1627258883111,22.332317,379.52744,-112.95732
1627258883112,27.45427,414.10062,-86.41769
1627258883134,29.817074,420.80792,-71.3872
1627258883156,2.7591465,423.85672,-37.423782
1627258883179,-13.567074,440.15244,-8.216464
1627258883202,7.7286587,468.4299,-0.41158536
1627258883224,20.0,473.70428,24.039635
1627258883246,-14.344513,448.6738,93.21647
1627258883268,-97.98781,373.49088,144.63416
1627258883269,-38.368904,224.84756,-56.43293
1627258883292,-158.35367,12.530488,-125.44208
1627258883314,-85.960365,-125.243904,-99.69512
1627258883336,234.60367,-128.35367,-92.926834
1627258883359,93.10976,-301.09756,211.66159
1627258883381,-15.060976,-383.14026,195.04573
1627258883405,-0.5487805,-190.33537,51.78354
1627258883426,12.347561,-122.66769,14.237805
1627258883448,-3.7195122,-91.92073,1.9207318
1627258883450,5.472561,-72.66769,-7.2103662
1627258883471,16.509148,-59.786587,-12.804878
1627258883494,14.634147,-45.182926,-11.25
1627258883516,15.472561,-25.792683,-6.2042685
1627258883539,12.347561,-14.862805,-0.47256097
1627258883561,11.310976,-11.158537,1.6158537
1627258883584,14.801829,-9.039635,-0.7469512
1627258883606,19.207317,-13.155488,-2.5457318
1627258883607,22.515244,-17.210367,-4.64939
1627258883629,25.045732,-18.536585,-10.198171
1627258883651,19.92378,-21.341463,-12.530488
1627258883674,15.823171,-27.835367,-13.414635
1627258883696,13.917684,-40.564026,-14.542684
1627258883719,9.618902,-54.52744,-15.152439
1627258883741,5.8841467,-68.23171,-12.484756
1627258883764,5.8231707,-85.22866,-4.02439
1627258883785,5.6859756,-110.06098,7.7286587
1627258883787,2.0731707,-132.72867,29.237806
1627258883809,-6.112805,-153.6433,64.710365
1627258883831,-6.8292685,-190.0,105.22866
1627258883854,-10.426829,-246.47867,163.59756
1627258883876,5.792683,-358.76526,165.54878
1627258883898,2.378049,-485.35062,138.61281
1627258883921,-21.082317,-499.49695,109.496956
1627258883944,-89.5122,-497.8811,33.185978
1627258883945,-209.67989,-419.42075,24.92378
1627258883966,-246.15854,-104.81708,23.185976
1627258884033,68.30793,230.88416,-139.39024
1627258884035,113.30793,235.96037,-137.68294
1627258884035,-72.210365,253.125,-2.7439024
1627258884056,-37.14939,310.36588,-16.295732
1627258884079,44.573174,349.07013,-62.560978
1627258884101,12.012196,370.2134,-45.594513
1627258884146,-31.996952,383.81097,-34.923782
1627258884147,-44.298782,386.0061,-46.219513
1627258884148,-61.98171,398.9177,-44.817074
1627258884169,-75.03049,427.43903,-32.942074
1627258884191,-61.082317,446.08234,-24.84756
1627258884214,-17.012196,457.85062,-9.405488
1627258884236,1.25,453.82623,67.560974
1627258884259,-60.18293,396.12805,155.01524
1627258884281,-1.9664634,265.28964,-15.167684
1627258884282,-143.76524,29.862806,-74.81708
1627258884305,-58.338417,-135.41159,-71.55488
1627258884326,189.5122,-115.868904,-70.45732
1627258884349,248.61281,-106.64635,31.890245
1627258884371,93.75,-409.07013,129.05489
1627258884393,-27.804878,-263.20123,81.28049
1627258884416,17.286585,-176.93597,57.012196
1627258884439,12.637196,-127.2561,10.472561
1627258884461,3.2317073,-84.57317,-6.265244
1627258884462,11.2652445,-64.35976,-7.7439027
1627258884484,18.780489,-39.69512,-11.79878
1627258884507,14.664635,-26.371952,-8.170732
1627258884528,10.137196,-13.384147,-3.9176831
1627258884551,4.740854,-8.810976,1.3414634
1627258884573,2.804878,-9.893293,2.9268293
1627258884596,6.615854,-10.060976,-0.5487805
1627258884618,9.527439,-13.384147,-3.4146342
1627258884619,12.347561,-16.631098,-5.8231707
1627258884641,13.841464,-17.408537,-8.795732
1627258884663,12.926829,-23.765244,-10.045732
1627258884686,12.652439,-33.871952,-9.893293
1627258884710,11.920732,-47.60671,-9.375
1627258884731,11.570122,-67.33232,-10.503049
1627258884754,4.4817076,-84.87805,-9.984756
1627258884776,5.0609756,-100.89939,0.30487806
1627258884798,4.4359756,-119.55793,18.795732
1627258884800,-2.057927,-136.05183,48.90244
1627258884821,-4.009146,-162.11891,81.26524
1627258884844,-6.4634147,-201.29573,126.0061
1627258884866,-10.777439,-267.7134,177.28659
1627258884889,2.4847562,-389.52744,152.83537
1627258884911,1.7530488,-499.43597,133.79573
1627258884934,-35.335365,-499.49695,117.743904
1627258884956,-115.25915,-494.7866,36.814026
1627258884957,-231.60062,-387.22562,31.935976
1627258884979,-229.78659,-24.771341,-4.634146
1627258885001,69.222565,226.15854,-175.30489
1627258885024,37.17988,225.28964,-125.27439
1627258885046,-97.82012,255.3811,-9.3902445
1627258885069,-15.289635,316.72256,-39.90854
1627258885091,39.48171,353.76526,-60.70122
1627258885113,-7.4542685,388.07928,-33.59756
1627258885136,-46.78354,405.39636,-24.268293
1627258885137,-55.015244,400.39636,-33.42988
1627258885158,-58.582317,405.80792,-42.682926
1627258885181,-67.24085,421.5854,-46.52439
1627258885203,-67.17988,439.72562,-44.22256
1627258885226,-29.314026,456.40244,-24.80183
1627258885249,-17.439024,451.08234,67.210365
1627258885271,-31.890245,383.0488,117.743904
1627258885293,-34.115856,245.2744,-23.810976
1627258885294,-162.16464,-3.6585367,-77.60671
1627258885317,-42.118904,-161.69208,-91.46342
1627258885339,113.39939,-125.45732,-70.80793
1627258885361,224.96951,-71.66159,12.347561
1627258885384,114.32927,-373.20123,175.74695
1627258885406,13.094513,-305.15244,91.17378
1627258885429,23.04878,-181.05183,44.02439
1627258885451,-4.085366,-106.31098,17.164635
1627258885473,-1.4634147,-78.65854,-0.04573171
1627258885474,8.521341,-58.536587,-3.612805
1627258885496,15.396342,-42.591465,-6.9512196
1627258885519,15.106708,-29.161587,-3.9939024
1627258885542,12.378049,-14.862805,-1.6006098
1627258885564,8.551829,-9.420732,3.3841465
1627258885586,8.7652445,-8.795732,4.8170733
1627258885608,8.948171,-8.628049,3.2317073
1627258885631,6.890244,-12.103659,3.307927
1627258885632,6.143293,-14.634147,1.7530488
1627258885654,10.27439,-17.134148,-4.9695125
1627258885676,15.060976,-20.274391,-11.95122
1627258885699,16.25,-26.478659,-14.527439
1627258885722,13.445123,-39.146343,-13.079268
1627258885744,9.176829,-57.012196,-12.682927
1627258885766,4.222561,-76.98171,-12.454268
1627258885789,-1.1128049,-96.25,-6.5091467
1627258885811,12.362805,-119.78659,3.460366
1627258885812,6.097561,-134.46646,26.478659
1627258885834,-2.987805,-155.15244,59.207317
1627258885856,-3.3384147,-190.07622,100.94512
1627258885879,-10.365854,-244.71037,164.49695
1627258885901,-7.698171,-346.2805,191.05183
1627258885924,-16.006098,-476.6311,172.51524
1627258885946,-49.22256,-499.49695,153.9177
1627258885968,-104.86281,-498.5366,77.164635
1627258885969,-209.22256,-420.36588,40.97561
1627258885991,-244.28354,-144.39024,9.618902
1627258886014,54.48171,209.93903,-160.625
1627258886036,106.814026,240.64024,-173.53659
1627258886081,-68.460365,235.32013,-43.70427
1627258886082,-41.935978,284.84756,-35.655487
1627258886104,52.97256,331.4939,-74.02439
1627258886126,34.72561,358.23172,-52.835365
1627258886128,-12.088415,377.60672,-31.615854
1627258886149,-25.487806,398.47562,-45.289635
1627258886171,-33.490856,413.55185,-65.04573
1627258886194,-51.067074,417.7744,-75.09147
1627258886215,-69.34451,429.9695,-72.54573
1627258886239,-56.95122,450.73172,-57.362804
1627258886261,-17.057928,459.23782,-6.5701222
1627258886283,-53.246952,415.625,112.02744
1627258886306,-58.521343,308.17075,75.243904
