time,x-accel,y-accel,z-accel
1612832188657,0.61657715,-0.3272705,0.7619629
1612832188687,0.70544434,-0.3043213,0.6951904
1612832188688,0.6307373,-0.32092285,0.7593994
1612832188717,0.5788574,-0.3125,0.763916
1612832188747,0.57702637,-0.32177734,0.7840576
1612832188748,0.5814209,-0.3215332,0.79504395
1612832188780,0.5788574,-0.32019043,0.7854004
1612832188807,0.58032227,-0.32043457,0.7720947
1612832188810,0.5812988,-0.32421875,0.7644043
1612832188837,0.572876,-0.32910156,0.75927734
1612832188867,0.56848145,-0.33093262,0.758667
1612832188870,0.5670166,-0.32629395,0.7576904
1612832188897,0.5626221,-0.3260498,0.7630615
1612832188926,0.56103516,-0.3269043,0.7706299
1612832188928,0.5637207,-0.32580566,0.7713623
1612832188957,0.5656738,-0.321167,0.76794434
1612832188987,0.56604004,-0.31750488,0.76660156
1612832188988,0.5637207,-0.32226562,0.77001953
1612832189017,0.560791,-0.32751465,0.77819824
1612832189047,0.5545654,-0.32385254,0.788208
1612832189049,0.55578613,-0.3314209,0.7915039
1612832189077,0.55493164,-0.33251953,0.7960205
1612832189107,0.54748535,-0.31713867,0.80529785
1612832189109,0.54541016,-0.3076172,0.8125
1612832189137,0.54345703,-0.3178711,0.8267822
1612832189168,0.5494385,-0.3557129,0.8631592
1612832189169,0.5513916,-0.35620117,0.8745117
1612832189197,0.5345459,-0.3605957,0.92541504
1612832189227,0.5012207,-0.3125,0.93603516
1612832189228,0.50390625,-0.25390625,0.9276123
1612832189257,0.5456543,-0.28051758,0.9283447
1612832189287,0.58032227,-0.3737793,0.9145508
1612832189290,0.62646484,-0.4345703,0.8564453
1612832189317,0.72595215,-0.3347168,0.7504883
1612832189347,1.1063232,-0.076660156,0.6800537
1612832189348,1.6682129,-0.34899902,0.61169434
1612832189377,1.3269043,-0.3843994,0.5107422
1612832189407,0.8592529,-0.18566895,0.5640869
1612832189408,0.69506836,-0.3687744,0.7376709
1612832189437,0.51538086,-0.74560547,0.7807617
1612832189467,0.68188477,-0.4501953,0.8687744
1612832189468,0.31726074,-0.75549316,0.5743408
1612832189497,0.012817383,-0.7030029,0.36914062
1612832189527,0.27661133,-0.6534424,0.46362305
1612832189529,0.4091797,-0.5900879,0.5812988
1612832189557,0.44250488,-0.42333984,0.7200928
1612832189588,0.6689453,-0.32666016,0.90075684
1612832189590,0.8269043,-0.23815918,1.0751953
1612832189617,0.8652344,-0.08337402,1.184082
1612832189647,0.9658203,0.088012695,1.2824707
1612832189649,1.1398926,0.3310547,1.357666
1612832189678,1.3585205,0.40576172,1.3361816
1612832189679,1.3916016,0.39611816,1.1599121
1612832189737,1.3616943,0.3001709,0.84143066
1612832189738,1.3043213,0.31774902,0.50268555
1612832189741,1.3022461,0.35473633,0.25634766
1612832189767,1.4042969,0.49072266,0.025878906
1612832189798,1.451416,0.5517578,-0.040649414
1612832189799,1.2258301,0.060058594,0.14050293
1612832189827,0.57702637,-0.4580078,0.75476074
1612832189857,0.34985352,-0.7260742,1.6247559
1612832189859,0.99560547,0.86779785,1.2121582
1612832189887,0.9361572,-0.1743164,0.8391113
1612832189917,0.5004883,-0.29138184,0.90722656
1612832189918,0.60546875,-0.31555176,0.78564453
1612832189947,0.59643555,-0.3392334,0.767334
1612832189977,0.59521484,-0.34313965,0.7531738
1612832189979,0.5871582,-0.32458496,0.76293945
1612832190007,0.5845947,-0.31799316,0.77111816
1612832190037,0.5756836,-0.30908203,0.77978516
1612832190038,0.5699463,-0.32092285,0.7735596
1612832190067,0.55981445,-0.32336426,0.772583
1612832190097,0.555542,-0.32885742,0.7796631
1612832190100,0.55444336,-0.33874512,0.7791748
1612832190127,0.555542,-0.34265137,0.78186035
1612832190158,0.5509033,-0.3395996,0.7811279
1612832190158,0.54748535,-0.33569336,0.78186035
1612832190187,0.54956055,-0.33605957,0.7840576
1612832190217,0.55285645,-0.33496094,0.77893066
1612832190218,0.5541992,-0.33422852,0.7755127
1612832190247,0.5541992,-0.33447266,0.77319336
1612832190277,0.5529785,-0.3317871,0.7766113
1612832190278,0.5522461,-0.33288574,0.77697754
1612832190307,0.5509033,-0.33239746,0.7772217
1612832190337,0.55041504,-0.33312988,0.7775879
1612832190339,0.5509033,-0.33544922,0.776001
1612832190367,0.5509033,-0.33581543,0.776001
1612832190398,0.55236816,-0.3359375,0.7750244
1612832190399,0.55200195,-0.33605957,0.7758789
1612832190427,0.5498047,-0.3305664,0.7824707
1612832190457,0.5465088,-0.32824707,0.7866211
1612832190458,0.5480957,-0.3293457,0.78808594
1612832190487,0.55249023,-0.3302002,0.78845215
1612832190518,0.5539551,-0.3293457,0.7904053
1612832190518,0.5480957,-0.3248291,0.7960205
1612832190547,0.54663086,-0.32885742,0.795166
1612832190607,0.56970215,-0.32409668,0.7907715
1612832190610,0.59033203,-0.33032227,0.79589844
1612832190613,0.6003418,-0.33044434,0.80700684
1612832190614,0.6040039,-0.32385254,0.8199463
1612832190637,0.60498047,-0.30786133,0.82702637
1612832190667,0.60632324,-0.28930664,0.83154297
1612832190697,0.6043701,-0.2861328,0.8261719
1612832190699,0.6081543,-0.29174805,0.8232422
1612832190727,0.61621094,-0.30981445,0.8198242
1612832190757,0.6188965,-0.3380127,0.81311035
1612832190759,0.65185547,-0.37854004,0.80493164
1612832190787,0.6654053,-0.34436035,0.8126221
1612832190817,0.8956299,-0.2084961,0.80944824
1612832190818,1.6140137,-0.33129883,0.7675781
1612832190847,1.7425537,-0.47180176,0.75305176
1612832190848,1.3098145,-0.3347168,0.6739502
1612832190877,0.97753906,-0.35144043,0.6647949
1612832190907,0.2861328,-0.7922363,0.75219727
1612832190911,1.2120361,-0.7183838,1.0891113
1612832190937,0.98339844,-0.9984131,1.0604248
1612832190997,0.10131836,-0.907959,0.5118408
1612832191027,0.32861328,-0.49780273,0.47888184
1612832191029,0.52001953,-0.52783203,0.46203613
1612832191058,0.4996338,-0.5794678,0.40551758
1612832191061,0.46020508,-0.45300293,0.4230957
1612832191064,0.53601074,-0.38806152,0.5284424
1612832191086,0.69641113,-0.44274902,0.67944336
1612832191118,0.86206055,-0.5001221,0.82092285
1612832191120,1.0390625,-0.4732666,0.9659424
1612832191148,1.2042236,-0.29553223,1.0820312
1612832191148,1.331543,0.0736084,1.1134033
1612832191177,1.7320557,0.19494629,1.1311035
1612832191207,1.982666,0.1661377,0.930542
1612832191238,1.9522705,0.274292,0.4633789
1612832191239,1.875,0.4781494,-0.0670166
1612832191266,1.9086914,0.5827637,-0.46520996
1612832191268,2.086914,0.49572754,-0.5777588
1612832191297,1.901123,0.6616211,-0.64294434
1612832191358,0.5020752,-0.5299072,0.77905273
1612832191360,-0.048461914,-0.05895996,1.685791
1612832191362,1.8989258,-0.66430664,1.0543213
1612832191387,1.5096436,0.31054688,0.98413086
1612832191388,0.52490234,-0.055786133,1.0213623
1612832191417,0.58776855,-0.34313965,0.79174805
1612832191447,0.6274414,-0.33361816,0.75671387
1612832191448,0.59069824,-0.3050537,0.78393555
1612832191477,0.5761719,-0.32458496,0.76782227
1612832191507,0.5760498,-0.34326172,0.7486572
1612832191508,0.5689697,-0.33605957,0.758667
1612832191538,0.5780029,-0.32702637,0.7718506
1612832191568,0.5753174,-0.33166504,0.7836914
1612832191569,0.5722656,-0.33898926,0.7784424
1612832191597,0.5596924,-0.33496094,0.77441406
1612832191628,0.5465088,-0.33190918,0.7819824
1612832191632,0.54418945,-0.33483887,0.7866211
1612832191656,0.5444336,-0.3317871,0.7897949
1612832191687,0.5415039,-0.32373047,0.7947998
1612832191689,0.5410156,-0.32006836,0.7915039
1612832191716,0.53723145,-0.31689453,0.78723145
1612832191747,0.53308105,-0.31677246,0.7973633
1612832191748,0.53015137,-0.3157959,0.80029297
1612832191778,0.5308838,-0.3166504,0.79711914
1612832191807,0.5291748,-0.31689453,0.796875
1612832191809,0.5283203,-0.3173828,0.7960205
1612832191837,0.53125,-0.31774902,0.8001709
1612832191866,0.5292969,-0.3145752,0.8050537
1612832191868,0.5280762,-0.3116455,0.8093262
1612832191896,0.52905273,-0.31054688,0.8079834
1612832191897,0.529541,-0.31030273,0.8088379
1612832191927,0.5328369,-0.31225586,0.80651855
1612832191956,0.53515625,-0.30651855,0.8039551
1612832191957,0.536499,-0.30578613,0.8051758
1612832191986,0.539917,-0.3083496,0.8059082
1612832192016,0.54260254,-0.3149414,0.8123779
1612832192018,0.5455322,-0.31652832,0.8220215
1612832192046,0.53808594,-0.33618164,0.8479004
1612832192077,0.53796387,-0.33447266,0.88513184
1612832192077,0.54248047,-0.336792,0.9082031
1612832192106,0.5482178,-0.3236084,0.9127197
1612832192136,0.54052734,-0.31079102,0.911499
1612832192138,0.54382324,-0.32629395,0.8934326
1612832192166,0.5704346,-0.34802246,0.8843994
1612832192196,0.57299805,-0.36157227,0.88183594
1612832192197,0.5562744,-0.33154297,0.85498047
1612832192227,0.6036377,-0.33911133,0.83569336
1612832192257,0.9683838,-0.48291016,0.7993164
1612832192260,1.5524902,-0.39489746,1.012207
1612832192287,1.6593018,-0.4593506,0.9349365
1612832192317,1.2807617,-0.5397949,0.6956787
1612832192319,0.8383789,-0.5843506,0.66223145
1612832192348,-0.0345459,-0.68933105,0.67211914
1612832192377,1.0727539,-0.631958,0.95825195
1612832192377,0.49694824,-1.2871094,0.69470215
1612832192406,0.23132324,-0.5007324,0.46728516
1612832192436,0.62683105,-0.22070312,0.59936523
1612832192438,0.66174316,-0.61083984,0.50427246
1612832192467,0.6236572,-0.5395508,0.39709473
1612832192497,0.6356201,-0.44433594,0.37976074
1612832192498,0.6047363,-0.4683838,0.3807373
1612832192527,0.6958008,-0.5007324,0.43188477
1612832192558,0.8300781,-0.618042,0.49829102
1612832192560,0.8964844,-0.70043945,0.5682373
1612832192618,0.98095703,-0.65600586,0.6621094
1612832192618,1.1499023,-0.5859375,0.7619629
1612832192621,1.2647705,-0.39990234,0.8321533
1612832192647,1.4541016,-0.25463867,0.8984375
1612832192678,1.6549072,-0.16760254,0.8861084
1612832192678,1.7059326,-0.025268555,0.7062988
1612832192707,1.5734863,0.31018066,0.50598145
1612832192737,1.5871582,0.40234375,0.40441895
1612832192739,1.65625,0.44921875,0.26660156
1612832192798,1.6951904,0.43395996,0.06762695
1612832192800,1.878418,0.33764648,-0.17285156
1612832192801,1.5004883,0.5411377,-0.17285156
1612832192828,-0.09790039,-0.51538086,1.1158447
1612832192857,-0.35083008,0.111083984,1.3342285
1612832192858,1.8656006,-0.70544434,1.366333
1612832192887,2.017456,0.3770752,0.9628906
1612832192917,0.4456787,0.015991211,1.0706787
1612832192918,0.5469971,-0.36657715,0.83740234
1612832192947,0.6308594,-0.3618164,0.7462158
1612832192950,0.59191895,-0.3137207,0.76452637
1612832192977,0.5665283,-0.33581543,0.7681885
1612832193007,0.5587158,-0.32946777,0.770874
1612832193008,0.5583496,-0.34362793,0.77978516
1612832193037,0.56726074,-0.34143066,0.78100586
1612832193067,0.552124,-0.33361816,0.7928467
1612832193069,0.548584,-0.3433838,0.78466797
1612832193097,0.54541016,-0.3470459,0.7762451
1612832193127,0.5371094,-0.34448242,0.7813721
1612832193131,0.53723145,-0.34020996,0.7852783
1612832193157,0.53674316,-0.33520508,0.79138184
1612832193187,0.53552246,-0.3310547,0.79089355
1612832193188,0.5349121,-0.328125,0.79003906
1612832193217,0.53515625,-0.32458496,0.7866211
1612832193247,0.5358887,-0.32983398,0.79345703
1612832193250,0.5350342,-0.3272705,0.7919922
1612832193277,0.5324707,-0.32592773,0.7897949
1612832193307,0.5324707,-0.3269043,0.79333496
1612832193308,0.53308105,-0.32958984,0.79418945
1612832193337,0.5319824,-0.32641602,0.7961426
1612832193367,0.5324707,-0.32385254,0.7973633
1612832193368,0.5352783,-0.3218994,0.79345703
1612832193397,0.5390625,-0.32348633,0.7915039
1612832193427,0.54382324,-0.32507324,0.7906494
1612832193428,0.5467529,-0.3248291,0.79138184
1612832193457,0.5452881,-0.32055664,0.7949219
1612832193487,0.54907227,-0.321167,0.79711914
1612832193488,0.5501709,-0.3203125,0.7993164
1612832193517,0.54907227,-0.32250977,0.8087158
1612832193548,0.5649414,-0.3293457,0.8161621
1612832193549,0.57666016,-0.3413086,0.8309326
1612832193608,0.5789795,-0.34118652,0.85668945
1612832193608,0.5740967,-0.33129883,0.87597656
1612832193612,0.5621338,-0.3095703,0.88720703
1612832193637,0.55322266,-0.31298828,0.8880615
1612832193667,0.56555176,-0.33703613,0.8833008
1612832193669,0.58044434,-0.37304688,0.8909912
1612832193728,0.6060791,-0.40527344,0.88049316
1612832193728,0.58947754,-0.38427734,0.8757324
1612832193731,0.71447754,-0.28503418,0.89660645
1612832193786,1.5130615,-0.40820312,0.8553467
1612832193788,1.8009033,-0.47143555,0.8496094
1612832193789,1.3441162,-0.4720459,0.76782227
1612832193817,0.9659424,-0.51257324,0.66308594
1612832193878,0.15893555,-0.7939453,0.6479492
1612832193878,1.0305176,-0.44433594,0.9091797
1612832193882,1.1777344,-0.8791504,1.0494385
1612832193883,0.18188477,-1.0494385,0.47961426
1612832193907,0.24951172,-0.34716797,0.4375
1612832193937,0.46447754,-0.31420898,0.460083
1612832193967,0.57910156,-0.60705566,0.42468262
1612832193969,0.5506592,-0.46606445,0.38354492
1612832193997,0.5328369,-0.3265381,0.3939209
1612832194027,0.66296387,-0.43078613,0.45446777
1612832194029,0.8067627,-0.5650635,0.54748535
1612832194057,0.97094727,-0.64208984,0.64160156
1612832194060,1.1602783,-0.5987549,0.73657227
1612832194087,1.3878174,-0.5621338,0.8054199
1612832194117,1.5941162,-0.42797852,0.7960205
1612832194147,1.6960449,-0.22729492,0.7404785
1612832194148,1.7166748,0.026000977,0.6673584
1612832194178,1.8839111,0.03869629,0.5192871
1612832194179,1.854248,0.20776367,0.21325684
1612832194207,1.5567627,0.47583008,-0.07446289
1612832194237,1.6373291,0.29736328,-0.18566895
1612832194240,1.7358398,0.07751465,-0.18054199
1612832194266,1.6245117,0.07104492,-0.16101074
1612832194297,0.5354004,0.1217041,0.5206299
1612832194298,-0.430542,-0.5164795,1.5184326
1612832194327,0.7310791,0.65319824,1.7299805
1612832194387,2.1279297,-0.6583252,0.9124756
1612832194390,1.0620117,0.50805664,1.1132812
1612832194392,0.42614746,-0.32226562,0.8979492
1612832194417,0.59143066,-0.36437988,0.772583
1612832194418,0.607666,-0.3076172,0.77575684
1612832194447,0.57336426,-0.3355713,0.7808838
1612832194477,0.5616455,-0.3416748,0.77075195
1612832194480,0.55029297,-0.34301758,0.7774658
1612832194507,0.5620117,-0.33776855,0.7873535
1612832194537,0.5539551,-0.335083,0.80236816
1612832194538,0.5411377,-0.33618164,0.8026123
1612832194567,0.53845215,-0.34118652,0.7947998
1612832194597,0.5328369,-0.33935547,0.7907715
1612832194598,0.5296631,-0.3416748,0.79138184
1612832194628,0.5255127,-0.33325195,0.78967285
1612832194657,0.52368164,-0.33203125,0.80163574
1612832194658,0.5250244,-0.3310547,0.80126953
1612832194687,0.52282715,-0.3265381,0.7993164
1612832194717,0.52075195,-0.32580566,0.80126953
1612832194718,0.5189209,-0.32629395,0.8017578
1612832194747,0.5175781,-0.3260498,0.8026123
1612832194778,0.5159912,-0.3260498,0.80285645
1612832194784,0.5189209,-0.3251953,0.8034668
1612832194807,0.5192871,-0.3244629,0.8062744
1612832194837,0.5181885,-0.32385254,0.8062744
1612832194838,0.5152588,-0.31811523,0.8123779
1612832194867,0.51672363,-0.31970215,0.8150635
1612832194897,0.51904297,-0.32263184,0.81433105
1612832194898,0.5201416,-0.32629395,0.8178711
1612832194927,0.52233887,-0.32104492,0.8187256
1612832194957,0.520874,-0.3137207,0.8216553
1612832194960,0.51342773,-0.32421875,0.8372803
1612832194986,0.5345459,-0.34985352,0.8623047
1612832195017,0.54260254,-0.35998535,0.8724365
1612832195018,0.5461426,-0.35498047,0.8930664
1612832195047,0.5394287,-0.3425293,0.916626
1612832195077,0.5247803,-0.34155273,0.9276123
1612832195080,0.51831055,-0.34924316,0.92407227
1612832195107,0.55407715,-0.37756348,0.9165039
1612832195137,0.576416,-0.3918457,0.8955078
1612832195138,0.4819336,-0.2911377,0.87683105
1612832195167,0.6772461,-0.42797852,0.8327637
1612832195197,1.1408691,-0.5510254,0.8457031
1612832195199,1.722168,-0.46728516,1.064331
1612832195257,1.5151367,-0.4724121,0.9030762
1612832195260,1.0802002,-0.54052734,0.71398926
1612832195262,0.6549072,-0.72436523,0.6627197
1612832195287,-0.0052490234,-0.64501953,0.6998291
1612832195290,1.2714844,-0.4276123,1.0681152
1612832195317,0.7642822,-1.303833,0.7976074
1612832195346,0.22949219,-0.7030029,0.4116211
1612832195348,0.59973145,-0.14953613,0.53552246
1612832195376,0.7606201,-0.41052246,0.51623535
1612832195406,0.7791748,-0.6546631,0.3812256
1612832195407,0.7661133,-0.51379395,0.29675293
1612832195436,0.7937012,-0.5019531,0.27404785
1612832195466,0.8811035,-0.64160156,0.26135254
1612832195467,0.9526367,-0.7348633,0.24597168
1612832195496,1.0628662,-0.80615234,0.27160645
1612832195526,1.2214355,-0.8198242,0.32592773
1612832195527,1.3352051,-0.7558594,0.37097168
1612832195556,1.4281006,-0.7418213,0.40576172
1612832195586,1.505127,-0.5975342,0.4362793
1612832195588,1.6430664,-0.42407227,0.4876709
1612832195616,1.7260742,-0.36206055,0.45288086
1612832195647,1.8170166,-0.36340332,0.2998047
1612832195648,1.8927002,-0.3585205,0.056884766
1612832195677,1.7364502,0.28466797,-0.03491211
1612832195708,1.6558838,0.66711426,-0.02368164
1612832195710,2.206787,0.10583496,-0.025024414
1612832195737,1.704834,0.72143555,-0.17480469
1612832195767,0.3239746,0.11621094,0.6824951
1612832195768,0.18115234,0.6590576,1.8430176
1612832195828,1.5705566,0.83239746,2.0994873
1612832195830,1.7565918,-0.76220703,0.68029785
1612832195832,0.60717773,0.00024414062,0.9592285
1612832195857,0.5083008,-0.34851074,0.807251
1612832195886,0.60961914,-0.41784668,0.7182617
1612832195887,0.60717773,-0.33288574,0.77075195
1612832195916,0.5592041,-0.31506348,0.78308105
1612832195947,0.5480957,-0.33569336,0.76171875
1612832195949,0.5460205,-0.33520508,0.7696533
1612832195977,0.55688477,-0.3499756,0.7902832
1612832196008,0.5604248,-0.34350586,0.7919922
1612832196010,0.5576172,-0.3527832,0.7813721
1612832196037,0.55078125,-0.34875488,0.77978516
1612832196067,0.54919434,-0.3470459,0.7828369
1612832196068,0.53845215,-0.34326172,0.7869873
1612832196097,0.53271484,-0.3302002,0.7961426
1612832196128,0.53222656,-0.32617188,0.79785156
1612832196128,0.5308838,-0.3284912,0.79663086
1612832196157,0.5296631,-0.32250977,0.7895508
1612832196187,0.52697754,-0.3232422,0.7969971
1612832196189,0.52490234,-0.32312012,0.80041504
1612832196217,0.52246094,-0.3206787,0.8041992
1612832196247,0.52124023,-0.32128906,0.8051758
1612832196249,0.520874,-0.32177734,0.80249023
1612832196276,0.52160645,-0.32287598,0.8027344
1612832196306,0.52124023,-0.32141113,0.8059082
1612832196308,0.5206299,-0.3161621,0.8095703
1612832196336,0.520874,-0.31628418,0.8096924
1612832196366,0.5267334,-0.31933594,0.81018066
1612832196367,0.5272217,-0.32092285,0.8104248
1612832196396,0.52490234,-0.31726074,0.8128662
1612832196427,0.5286865,-0.31799316,0.8132324
1612832196429,0.5332031,-0.31445312,0.810791
1612832196457,0.5316162,-0.31103516,0.81469727
1612832196459,0.5374756,-0.31420898,0.8360596
1612832196486,0.5463867,-0.3338623,0.845459
1612832196518,0.54870605,-0.34020996,0.8769531
1612832196519,0.5461426,-0.34643555,0.9172363
1612832196547,0.54919434,-0.34448242,0.91955566
1612832196577,0.5391846,-0.32910156,0.9107666
1612832196608,0.52233887,-0.328125,0.9102783
1612832196608,0.5206299,-0.35510254,0.9124756
1612832196637,0.5336914,-0.31604004,0.8919678
1612832196640,0.68530273,-0.45861816,0.7976074
1612832196667,0.97265625,-0.5736084,0.81762695
1612832196697,1.5131836,-0.58691406,1.043335
1612832196699,1.6938477,-0.5541992,0.9312744
1612832196728,1.1286621,-0.5341797,0.69592285
1612832196757,0.8658447,-0.6442871,0.7026367
1612832196760,0.04321289,-0.84069824,0.7668457
1612832196787,0.8737793,-1.0216064,0.9312744
1612832196817,0.461792,-1.267456,0.8465576
