time,x-gyro,y-gyro,z-gyro
1624455595624,-19.131098,-120.564026,85.243904
1624455595624,-20.457317,-137.02744,110.35061
1624455595654,-27.881098,-178.79573,163.53659
1624455595685,-17.698172,-233.5061,199.93903
1624455595685,34.405487,-239.375,224.29878
1624455595714,16.234756,-176.875,250.5183
1624455595745,-38.719513,-128.17073,255.71648
1624455595745,-8.353659,-132.74391,259.7866
1624455595773,15.716464,-107.13415,239.29878
1624455595802,-16.25,-82.85061,193.62805
1624455595803,-36.539635,-31.768293,73.75
1624455595835,-22.5,48.90244,-72.40854
1624455595863,-49.984756,76.46342,-109.1311
1624455595863,-58.048782,61.448174,-103.04878
1624455595894,-22.30183,57.865856,-109.451225
1624455595923,9.72561,68.414635,-121.55488
1624455595924,11.737805,84.52744,-129.52744
1624455595952,9.588415,102.13415,-137.43903
1624455595982,19.405489,120.44208,-149.16159
1624455596012,34.60366,134.78659,-159.5427
1624455596013,48.368904,137.59146,-160.67073
1624455596043,56.310978,128.82622,-156.89024
1624455596046,53.536587,117.10366,-161.50916
1624455596074,59.60366,107.71342,-176.20427
1624455596104,73.21647,101.69208,-190.74695
1624455596135,80.21342,91.29573,-196.5244
1624455596135,82.48476,75.97561,-191.29573
1624455596163,82.66769,58.59756,-182.85062
1624455596193,79.131096,37.8811,-180.07622
1624455596193,75.472565,17.515244,-176.57013
1624455596223,56.661587,6.1737804,-152.80489
1624455596256,17.92683,-0.6707317,-104.39024
1624455596256,-23.033537,-9.115854,-44.725613
1624455596283,-40.609756,-29.740854,-2.7286587
1624455596318,-122.5,-63.094513,45.137196
1624455596318,-185.30489,-91.722565,170.91464
1624455596343,-86.92073,9.466464,117.210365
1624455596373,15.792684,-80.243904,7.896342
1624455596373,19.131098,-9.817074,11.661586
1624455596403,-0.51829267,-16.814024,21.631098
1624455596434,-0.51829267,-1.1432927,16.371952
1624455596436,-5.335366,10.533537,15.152439
1624455596463,3.003049,-6.52439,9.222561
1624455596493,7.682927,-10.838415,5.487805
1624455596493,6.158537,-8.597561,2.7286587
1624455596524,7.7286587,-6.7225614,-0.71646345
1624455596553,5.8689027,-7.179878,-0.16768293
1624455596554,4.10061,-6.539634,0.35060975
1624455596582,4.1615853,-6.128049,0.36585367
1624455596613,1.9207318,-4.710366,0.65548784
1624455596613,0.6707317,-4.009146,0.5792683
1624455596643,0.77743906,-3.5670733,0.6097561
1624455596673,-0.47256097,-2.3932927,0.99085367
1624455596673,-1.402439,-1.9207318,1.0365853
1624455596703,-1.6006098,-1.4634147,1.1585366
1624455596734,-2.5609756,-1.0213414,1.7530488
1624455596734,-4.710366,-0.24390244,2.5914636
1624455596762,-7.515244,0.12195122,3.3384147
1624455596793,-9.161586,0.44207317,4.1920733
1624455596793,-9.329268,0.91463417,4.862805
1624455596822,-10.0,1.1890244,5.3201222
1624455596853,-11.17378,1.2957318,6.280488
1624455596854,-12.393293,1.3719512,7.9115853
1624455596882,-15.0,2.0731707,9.908537
1624455596913,-18.00305,3.3993902,11.905488
1624455596915,-19.405489,3.0945122,14.64939
1624455596943,-20.320122,1.2804878,18.810976
1624455596974,-24.542683,-2.3475611,21.371952
1624455596974,-26.737806,-8.368902,24.771341
1624455597005,-9.893293,-17.621952,30.960367
1624455597033,-2.957317,-34.253048,45.137196
1624455597033,-44.984756,-65.64024,68.61281
1624455597064,-41.432926,-93.91769,99.96951
1624455597093,-25.213415,-140.7317,132.7744
1624455597093,-45.94512,-215.1677,183.17073
1624455597123,-60.442074,-301.31097,230.36586
1624455597154,-82.94208,-322.68292,265.74695
1624455597154,-139.46646,-266.98172,246.05183
1624455597182,-176.84451,-193.03354,223.07927
1624455597213,-183.18597,-137.78964,193.21646
1624455597213,-194.1311,-97.40854,204.31403
1624455597244,-51.082317,27.743902,125.426834
1624455597274,66.95122,143.09451,7.987805
1624455597274,15.518293,148.56708,-9.176829
1624455597302,-27.5,125.3811,-25.228659
1624455597333,-22.332317,131.82927,-72.972565
1624455597334,-1.2195122,145.56403,-120.09147
1624455597362,14.176829,154.46646,-149.60367
1624455597393,36.25,160.2744,-169.87805
1624455597393,71.44817,162.37805,-184.8933
1624455597422,93.78049,161.55489,-195.01524
1624455597453,108.27744,164.31403,-203.68903
1624455597453,121.47866,164.16159,-213.58232
1624455597483,130.83842,157.8811,-219.42073
1624455597513,118.84147,155.28964,-221.61586
1624455597515,86.03659,156.29573,-225.92989
1624455597543,50.73171,152.48476,-228.93294
1624455597572,15.106708,146.15854,-209.14635
1624455597573,-12.85061,139.17683,-156.875
1624455597603,-9.756098,98.201225,-87.835365
1624455597636,14.237805,20.70122,-4.679878
1624455597636,-120.7622,-99.86281,145.53354
1624455597663,-180.07622,-42.45427,316.57013
1624455597693,-95.89939,42.713417,47.637196
1624455597694,-15.487805,-37.057926,-2.7439024
1624455597723,7.987805,-44.344513,15.6402445
1624455597753,4.6951222,-50.670734,4.6189027
1624455597755,10.609756,-1.570122,1.8902439
1624455597782,-1.8140244,-2.835366,3.5518293
1624455597813,4.862805,-12.530488,2.8506098
1624455597815,-0.94512194,-4.542683,3.8414636
1624455597843,-5.625,0.6859756,1.5243902
1624455597873,-0.47256097,-1.4481708,0.44207317
1624455597873,-1.0213414,-2.5762196,1.6158537
1624455597904,-0.7469512,-3.2012196,1.3414634
1624455597933,-0.6402439,-3.3536587,0.47256097
1624455597934,-1.0823171,-2.1189024,1.2804878
1624455597963,-2.179878,-1.8292683,2.1189024
1624455597993,-3.5213416,-0.45731708,2.8963416
1624455597993,-3.6585367,-0.39634147,2.0884147
1624455598024,-3.0640244,-1.5243902,1.7530488
1624455598054,-5.121951,-1.3414634,2.5609756
1624455598057,-6.143293,-1.6615855,3.3993902
1624455598083,-6.295732,-1.9512196,3.6585367
1624455598112,-6.4786587,-1.9817073,3.9176831
1624455598114,-6.539634,-2.2560976,4.634146
1624455598143,-6.783537,-2.682927,5.015244
1624455598173,-7.7286587,-3.3536587,5.182927
1624455598174,-9.3902445,-4.237805,5.381098
1624455598202,-13.292684,-2.378049,6.9969516
1624455598233,-17.881098,-0.71646345,8.292683
1624455598235,-20.807928,0.0,9.070122
1624455598263,-19.710367,-1.6310976,10.335366
1624455598293,-17.210367,-7.7286587,12.469513
1624455598325,-18.490854,-18.20122,15.609756
1624455598325,-18.582317,-34.817074,25.228659
1624455598353,-22.789635,-52.515244,33.536587
1624455598383,-9.527439,-71.43293,42.621952
1624455598383,10.6402445,-84.39024,60.518295
1624455598412,-25.396341,-109.710365,90.701225
1624455598443,-53.323174,-139.52744,138.03354
1624455598443,-55.73171,-165.15244,199.66464
1624455598473,-73.90244,-219.95427,259.14636
1624455598504,-68.75,-276.55487,290.32013
1624455598504,-35.884148,-253.32318,290.1372
1624455598533,-112.71342,-153.65854,286.52438
1624455598563,-159.34451,-130.96037,285.28964
1624455598563,-140.91464,-91.539635,227.8811
1624455598593,-34.207317,-22.469513,-23.399391
1624455598624,7.0731707,70.960365,-186.06708
1624455598624,-76.935974,51.935978,-163.17073
1624455598654,-62.60671,32.22561,-142.63719
1624455598683,31.981709,58.536587,-155.92989
1624455598687,82.72866,99.618904,-157.57622
1624455598713,94.268295,129.39024,-158.32318
1624455598743,107.91159,140.33537,-168.75
1624455598744,119.19208,144.05489,-180.18294
1624455598773,112.576225,146.44818,-193.27745
1624455598802,101.0061,144.67989,-206.96646
1624455598803,95.39635,140.16768,-221.7683
1624455598833,89.90854,135.79268,-238.0183
1624455598863,78.79573,134.375,-253.52135
1624455598863,61.371952,126.15854,-269.4055
1624455598894,45.625,119.02439,-270.0
1624455598923,39.32927,116.29574,-231.7683
1624455598925,45.32012,87.31708,-143.53659
1624455598954,34.80183,34.22256,-29.45122
1624455598983,-15.625,-56.189026,48.82622
1624455598985,-110.77744,-167.17989,92.27135
1624455599013,-103.368904,-223.3994,168.73476
1624455599075,-120.289635,-34.405487,115.44208
1624455599075,-29.496952,2.9268293,5.4268293
1624455599075,-10.929878,7.9573174,1.4481708
1624455599104,7.1189027,-19.32927,4.3140244
1624455599104,-8.551829,-1.417683,13.094513
1624455599133,-22.881098,6.9969516,11.25
1624455599163,-6.60061,-3.582317,2.0731707
1624455599163,-1.6310976,-4.5884147,1.417683
1624455599193,-2.7134147,-3.307927,2.2865853
1624455599223,-1.402439,-1.3414634,1.7530488
1624455599227,-1.7073171,-1.2042683,2.7134147
1624455599253,-1.7835367,-2.2713416,2.7743902
1624455599283,-3.4146342,-1.6310976,2.0884147
1624455599285,-3.887195,-1.9969512,2.7896342
1624455599315,-4.634146,-0.38109756,4.557927
1624455599343,-3.932927,0.51829267,4.756098
1624455599345,-3.0487804,1.1280488,4.4664636
1624455599374,-3.3536587,1.8140244,4.5884147
1624455599433,-4.496951,2.4847562,4.4512196
1624455599437,-6.4786587,3.0945122,4.862805
1624455599437,-9.115854,4.131098,5.6859756
1624455599465,-9.512196,3.932927,5.8689027
1624455599465,-10.304878,3.7957318,6.0823174
1624455599494,-9.10061,1.9512196,5.8689027
1624455599523,-7.5,0.44207317,5.670732
1624455599523,-6.783537,0.15243903,5.807927
1624455599553,-7.14939,0.09146342,6.1890244
1624455599583,-8.003049,-0.21341464,7.1189027
1624455599583,-9.634147,0.19817074,8.82622
1624455599613,-11.935976,0.22865854,10.625
1624455599643,-13.47561,-0.51829267,12.14939
1624455599644,-13.887196,-1.2347561,14.3902445
1624455599674,-13.231708,-4.390244,17.957317
1624455599703,-16.79878,-11.844513,21.036587
1624455599703,-20.198172,-17.45427,23.658537
1624455599733,-20.716463,-26.72256,27.606709
1624455599762,-16.341463,-45.762196,41.417683
1624455599763,-25.47256,-78.53659,61.58537
1624455599792,-17.179878,-114.42073,87.42378
1624455599822,-17.545732,-159.0244,129.57318
1624455599825,-39.939026,-227.21037,190.1372
1624455599854,-70.21342,-281.35672,241.4177
1624455599883,-105.472565,-289.86282,270.91464
1624455599885,-94.00915,-267.27136,274.20734
1624455599915,-99.83232,-191.37195,251.95123
1624455599943,-129.69513,-106.493904,229.81708
1624455599945,-157.08842,-63.765244,209.78659
1624455599975,-73.07927,-4.664634,99.20732
1624455600004,53.15549,98.03354,-77.439026
1624455600004,-12.652439,112.46951,-119.05488
1624455600034,-52.134148,84.085365,-115.89939
1624455600064,-19.268293,92.69817,-140.21342
1624455600064,21.524391,129.63416,-169.92378
1624455600094,48.20122,158.71951,-183.87195
1624455600124,75.121956,170.86891,-189.35976
1624455600124,100.426834,183.27745,-193.18597
1624455600152,124.618904,192.16464,-191.0061
1624455600182,150.79268,189.93903,-188.79573
1624455600184,155.22867,180.57927,-194.4817
1624455600213,137.82013,166.61586,-211.26524
1624455600244,101.61585,152.51524,-237.57622
1624455600244,59.542683,137.86586,-258.46036
1624455600334,28.521341,138.33842,-251.05183
1624455600334,25.868902,142.5,-187.40854
1624455600334,43.948174,98.29269,-67.45427
1624455600335,43.27744,27.911587,56.539635
1624455600363,19.512196,-53.521343,97.393295
1624455600363,-149.74086,-131.84451,141.70732
1624455600394,-109.92378,-2.027439,228.00305
1624455600424,-218.58232,-1.0213414,57.484756
1624455600426,-32.042683,14.847561,1.0060976
1624455600454,24.25305,-25.213415,6.0670733
1624455600483,8.246951,-18.07927,5.27439
1624455600485,-7.1341467,4.237805,6.585366
1624455600514,-8.04878,3.8567073,8.47561
1624455600543,-1.1890244,-8.551829,5.472561
1624455600545,-3.9634147,-4.131098,5.335366
1624455600575,-5.289634,-1.2804878,4.527439
1624455600603,1.1585366,-4.253049,2.378049
1624455600633,1.097561,-5.640244,2.362805
1624455600634,0.076219514,-4.862805,1.9054879
1624455600664,0.80792683,-5.2439027,0.94512194
1624455600693,0.625,-4.9237804,0.5030488
1624455600693,-0.79268295,-3.4298782,0.5030488
1624455600723,-1.3871951,-2.362805,0.86890244
1624455600753,-2.027439,-1.2957318,0.8993903
1624455600753,-2.9420733,-1.0823171,1.2042683
1624455600782,-3.9939024,-1.1432927,1.9359757
1624455600812,-5.27439,-0.16768293,2.637195
1624455600813,-6.6615853,0.41158536,3.1554878
1624455600842,-7.9573174,0.71646345,3.7957318
1624455600872,-8.445122,0.83841467,4.3140244
1624455600876,-8.307927,0.25914633,4.3292685
1624455600904,-8.47561,-0.15243903,4.512195
1624455600933,-8.521341,-0.35060975,4.710366
1624455600934,-9.481708,-0.79268295,4.893293
1624455600964,-9.878049,-0.79268295,5.640244
1624455600993,-7.9420733,-0.45731708,7.881098
1624455600995,-13.460366,1.0060976,8.506098
1624455601024,-16.692074,0.30487806,8.170732
1624455601055,-17.774391,-0.7469512,7.652439
1624455601055,-19.009148,-1.2042683,7.9115853
1624455601083,-21.966463,-0.04573171,8.414635
1624455601113,-20.396341,-1.9359757,9.954268
1624455601113,-9.771341,-11.417684,14.634147
1624455601144,-4.908537,-16.814024,22.408537
1624455601173,-0.45731708,-24.634148,30.731709
1624455601173,13.993903,-49.17683,40.42683
1624455601204,-11.280488,-77.60671,48.70427
1624455601233,-23.00305,-107.31708,69.07012
1624455601234,-32.012196,-144.31403,106.25
1624455601265,-40.89939,-177.75916,154.10062
1624455601292,-71.60061,-216.69208,205.65549
1624455601293,-74.60366,-264.2683,252.34756
1624455601322,-55.22866,-267.31708,264.1616
1624455601353,-81.78354,-168.21646,245.41159
1624455601353,-110.746956,-89.14635,226.875
1624455601382,-120.89939,-69.29878,212.89635
1624455601412,-166.06708,-54.02439,161.64635
1624455601414,-47.65244,19.481709,-18.70427
1624455601442,20.121952,83.67378,-139.86281
1624455601473,-33.35366,72.86585,-133.88719
1624455601503,-41.35671,63.55183,-125.68598
1624455601503,-1.4939024,83.71951,-141.78354
1624455601533,29.969513,108.97866,-156.81403
1624455601534,44.192074,123.414635,-162.89635
1624455601564,62.68293,131.40244,-166.11281
1624455601593,83.61281,138.81097,-169.66464
1624455601593,93.44512,139.83232,-170.86891
1624455601623,95.16769,134.05489,-172.78964
1624455601653,92.75915,129.00916,-180.74695
1624455601653,96.35671,127.45427,-187.48476
1624455601682,103.29269,125.64024,-188.73476
1624455601712,104.5122,117.6372,-185.21342
1624455601713,95.076225,106.40244,-179.22256
1624455601744,78.21647,96.310974,-169.45122
1624455601773,63.582317,86.06708,-142.83537
1624455601775,59.146343,66.98171,-89.92378
1624455601833,49.1311,31.920732,-26.006098
1624455601834,17.957317,-8.155488,23.429878
1624455601837,-109.28354,-44.817074,71.92073
1624455601864,-140.8994,-72.621956,117.40854
1624455601954,-67.347565,-124.87805,99.05488
1624455601954,-69.25305,-16.539635,63.140244
1624455601954,-24.893293,28.20122,6.631098
1624455601957,-6.1890244,-7.2103662,15.0457325
1624455601957,-3.612805,-7.22561,14.131098
1624455601983,-11.875,3.1859758,12.14939
1624455602013,-16.783537,8.643292,16.72256
1624455602013,-13.67378,2.012195,14.29878
1624455602045,-7.378049,-0.30487806,10.335366
1624455602073,-7.22561,2.8810976,7.1036587
1624455602073,-6.9969516,3.8567073,4.3292685
1624455602105,-3.9634147,1.097561,2.179878
1624455602133,-3.0182927,-0.36585367,2.3475611
1624455602134,-2.378049,-0.51829267,1.8902439
1624455602163,-1.1585366,-1.1128049,0.77743906
1624455602193,-0.45731708,-1.7530488,0.076219514
1624455602194,-0.39634147,-2.515244,-0.36585367
1624455602224,0.13719513,-3.8262196,-0.79268295
1624455602255,0.5487805,-2.7286587,-0.83841467
1624455602255,-0.09146342,-0.91463417,-1.0060976
1624455602284,-1.097561,0.45731708,-0.79268295
1624455602314,-2.4542685,0.99085367,-0.5335366
1624455602314,-3.7042685,0.8993903,0.076219514
1624455602343,-4.6036587,0.73170733,1.3871951
1624455602372,-5.807927,1.3414634,2.698171
1624455602374,-7.1036587,1.8597561,3.2164636
1624455602403,-7.881098,1.7835367,3.765244
1624455602433,-8.689025,1.7073171,4.9542685
1624455602434,-9.878049,1.6920732,6.112805
1624455602464,-11.234756,1.7682927,7.5
1624455602493,-13.323171,2.698171,9.344512
1624455602493,-16.006098,4.359756,11.25
1624455602524,-17.698172,5.533537,13.033537
1624455602553,-19.085367,6.265244,13.917684
1624455602553,-19.710367,5.167683,13.04878
1624455602582,-18.353659,3.6890244,12.42378
1624455602612,-17.118902,1.6158537,14.054878
1624455602614,-22.042683,-0.94512194,15.914635
1624455602645,-33.582317,-1.1128049,18.582317
1624455602673,-37.5,0.5945122,24.375
1624455602675,-15.853659,-16.737804,34.771343
1624455602705,-8.323171,-42.911587,46.219513
1624455602733,-33.79573,-72.71342,58.44512
1624455602736,-33.216465,-109.05488,84.039635
1624455602764,-44.1311,-153.76524,114.81708
1624455602792,-53.07927,-203.15549,155.67073
1624455602794,-62.02744,-261.37195,213.70427
1624455602824,-51.707317,-303.2927,268.85672
1624455602853,-92.68293,-230.42683,268.5366
1624455602883,-139.7561,-153.94818,249.5427
1624455602883,-138.70427,-132.89635,225.22867
1624455602915,-105.076225,-103.27744,197.53049
1624455602915,-74.83232,-15.564025,89.54269
1624455602943,18.353659,78.810974,-69.939026
1624455602972,-18.689024,86.23476,-114.1311
1624455603003,-51.72256,56.05183,-115.960365
1624455603004,-42.240856,59.237804,-136.72256
1624455603033,-21.966463,84.222565,-166.96646
1624455603062,-1.6768293,106.82927,-187.34756
1624455603065,18.033537,124.55793,-194.20732
1624455603094,40.77744,138.38416,-191.23476
1624455603124,66.44817,146.67683,-182.16464
1624455603127,81.935974,151.49391,-175.74695
1624455603154,91.26524,147.01219,-177.46951
1624455603215,112.86586,132.21037,-181.99695
1624455603215,136.18903,122.10366,-180.57927
1624455603215,134.80183,113.5061,-182.0427
1624455603216,112.85061,97.17988,-186.17378
1624455603244,99.11585,79.25305,-189.20732
1624455603274,104.98476,59.832317,-187.75916
1624455603304,91.34147,51.90549,-161.47867
1624455603304,60.868904,43.628048,-82.5
1624455603333,-30.762196,27.439026,30.945122
1624455603363,-52.210365,17.134148,80.88415
1624455603363,-280.04575,34.48171,148.79573
1624455603393,-303.93292,59.786587,124.86281
1624455603423,-158.67378,53.23171,57.515244
1624455603424,-97.04269,-145.57927,33.490856
1624455603454,-39.48171,-13.094513,48.795734
1624455603483,-4.893293,26.509148,8.155488
1624455603483,-13.658537,-2.1646342,14.862805
1624455603513,-8.079268,9.131098,11.676829
1624455603543,-10.106708,11.204268,7.530488
1624455603543,-4.3445125,2.9115853,4.6036587
1624455603572,0.06097561,-0.625,3.75
1624455603603,0.21341464,-1.6310976,3.1554878
1624455603604,3.0487804,-4.009146,2.7439024
1624455603632,0.5487805,-3.3841465,3.2012196
1624455603662,-2.9725611,-2.1493902,3.7957318
1624455603666,-2.820122,-3.2317073,3.4146342
1624455603694,-0.39634147,-5.5640244,2.9725611
